# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13216960
# variability: 2 Periodic
# variability_period: 1.4071407
# npoints: 2716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:16:17.995000 3.835 9.49875 Clear 0 18825.567 21.922 5
2018-05-19 23:16:18.295000 3.8 9.46372 Clear 0 18824.619 21.924 5
2018-05-19 23:16:18.395000 3.606 9.27037 Clear 0 18824.303 21.925 5
2018-05-19 23:16:18.495000 3.321 8.98452 Clear 0 18823.987 21.925 5
2018-05-19 23:16:18.595000 3.94 9.60348 Clear 0 18823.672 21.926 5
2018-05-19 23:16:18.605000 3.251 8.91498 Clear 0 18823.64 21.926 6
2018-05-19 23:16:18.695000 3.884 9.5473 Clear 0 18823.356 21.927 5
2018-05-19 23:16:18.795000 3.938 9.60123 Clear 0 18823.04 21.928 5
2018-05-19 23:16:18.995000 3.633 9.29567 Clear 0 18822.408 21.929 5
2018-05-19 23:16:19.005000 3.734 9.397 Clear 0 18822.377 21.929 6
2018-05-19 23:16:19.095000 3.576 9.23863 Clear 0 18822.092 21.93 5
2018-05-19 23:16:19.195000 3.531 9.19347 Clear 0 18821.776 21.931 5
2018-05-19 23:16:19.205000 3.421 9.08377 Clear 0 18821.745 21.931 6
2018-05-19 23:16:19.295000 3.283 8.94586 Clear 0 18821.46 21.931 5
2018-05-19 23:16:19.305000 3.295 8.9575 Clear 0 18821.429 21.931 6
2018-05-19 23:16:19.595000 3.495 9.1583 Clear 0 18820.513 21.934 5
2018-05-19 23:16:19.795000 3.342 9.00452 Clear 0 18819.881 21.935 5
2018-05-19 23:16:19.805000 3.393 9.05612 Clear 0 18819.849 21.935 6
2018-05-19 23:16:19.905000 3.409 9.07167 Clear 0 18819.533 21.936 6
2018-05-19 23:16:19.995000 3.333 8.99639 Clear 0 18819.249 21.936 5
2018-05-19 23:16:20.005000 3.782 9.44456 Clear 0 18819.217 21.937 6
2018-05-19 23:16:20.095000 3.492 9.15476 Clear 0 18818.933 21.937 5
2018-05-19 23:16:20.395000 3.48 9.14326 Clear 0 18817.985 21.939 5
2018-05-19 23:16:20.405000 3.447 9.11028 Clear 0 18817.954 21.94 6
2018-05-19 23:16:20.495000 3.13 8.79323 Clear 0 18817.669 21.94 5
2018-05-19 23:16:20.595000 3.637 9.30019 Clear 0 18817.353 21.941 5
2018-05-19 23:16:20.605000 3.358 9.02068 Clear 0 18817.322 21.941 6
2018-05-19 23:16:20.695000 3.333 8.99635 Clear 0 18817.038 21.942 5
2018-05-19 23:16:20.795000 3.29 8.95336 Clear 0 18816.722 21.942 5
2018-05-19 23:16:20.805000 3.481 9.14416 Clear 0 18816.69 21.942 6
2018-05-19 23:16:20.995000 3.775 9.43835 Clear 0 18816.09 21.944 5
2018-05-19 23:16:21.105000 3.294 8.95692 Clear 0 18815.742 21.945 6
2018-05-19 23:16:21.195000 3.013 8.67644 Clear 0 18815.458 21.945 5
2018-05-19 23:16:21.205000 3.674 9.3374 Clear 0 18815.426 21.945 6
2018-05-19 23:16:21.295000 3.513 9.17612 Clear 0 18815.142 21.946 5
2018-05-19 23:16:21.305000 3.289 8.95188 Clear 0 18815.11 21.946 6
2018-05-19 23:16:21.395000 3.792 9.45461 Clear 0 18814.826 21.947 5
2018-05-19 23:16:21.405000 3.484 9.1466 Clear 0 18814.794 21.947 6
2018-05-19 23:16:21.795000 3.557 9.21924 Clear 0 18813.562 21.95 5
2018-05-19 23:16:21.805000 3.856 9.51782 Clear 0 18813.53 21.95 6
2018-05-19 23:16:21.895000 3.389 9.05106 Clear 0 18813.246 21.951 5
2018-05-19 23:16:21.905000 3.15 8.81165 Clear 0 18813.214 21.951 6
2018-05-19 23:16:22.095000 3.611 9.27332 Clear 0 18812.614 21.952 5
2018-05-19 23:16:22.105000 3.369 9.03087 Clear 0 18812.582 21.952 6
2018-05-19 23:16:22.205000 3.306 8.96844 Clear 0 18812.266 21.953 6
2018-05-19 23:16:22.495000 3.401 9.06333 Clear 0 18811.35 21.955 5
2018-05-19 23:16:22.505000 3.712 9.37357 Clear 0 18811.318 21.955 6
2018-05-19 23:16:22.595000 3.977 9.63893 Clear 0 18811.034 21.956 5
2018-05-19 23:16:22.605000 3.423 9.08452 Clear 0 18811.002 21.956 6
2018-05-19 23:16:22.805000 3.329 8.99133 Clear 0 18810.37 21.957 6
2018-05-19 23:16:22.895000 3.595 9.25742 Clear 0 18810.086 21.958 5
2018-05-19 23:16:22.905000 3.633 9.29478 Clear 0 18810.054 21.958 6
2018-05-19 23:16:23.095000 3.962 9.62348 Clear 0 18809.454 21.959 5
2018-05-19 23:16:23.195000 3.631 9.29343 Clear 0 18809.138 21.96 5
2018-05-19 23:16:23.295000 3.421 9.08304 Clear 0 18808.822 21.961 5
2018-05-19 23:16:23.305000 3.254 8.91608 Clear 0 18808.79 21.961 6
2018-05-19 23:16:23.395000 3.626 9.28824 Clear 0 18808.506 21.962 5
2018-05-19 23:16:23.495000 3.52 9.18191 Clear 0 18808.189 21.962 5
2018-05-19 23:16:23.595000 3.675 9.33714 Clear 0 18807.873 21.963 5
2018-05-19 23:16:23.605000 3.341 9.00284 Clear 0 18807.842 21.963 6
2018-05-19 23:16:23.995000 3.409 9.07118 Clear 0 18806.609 21.966 5
2018-05-19 23:16:24.005000 3.482 9.14395 Clear 0 18806.578 21.966 6
2018-05-19 23:16:24.095000 3.641 9.30289 Clear 0 18806.293 21.967 5
2018-05-19 23:16:24.105000 3.74 9.40153 Clear 0 18806.262 21.967 6
2018-05-19 23:16:24.195000 3.625 9.28721 Clear 0 18805.977 21.967 5
2018-05-19 23:16:24.205000 3.334 8.99561 Clear 0 18805.945 21.968 6
2018-05-19 23:16:24.305000 3.452 9.11395 Clear 0 18805.629 21.968 6
2018-05-19 23:16:24.695000 3.786 9.44705 Clear 0 18804.397 21.971 5
2018-05-19 23:16:24.705000 3.41 9.07091 Clear 0 18804.365 21.971 6
2018-05-19 23:16:24.795000 3.913 9.5735 Clear 0 18804.08 21.972 5
2018-05-19 23:16:24.805000 3.405 9.0664 Clear 0 18804.049 21.972 6
2018-05-19 23:16:24.895000 3.513 9.1742 Clear 0 18803.764 21.973 5
2018-05-19 23:16:24.905000 3.116 8.77696 Clear 0 18803.733 21.973 6
2018-05-19 23:16:24.995000 3.692 9.35285 Clear 0 18803.448 21.973 5
2018-05-19 23:16:25.005000 3.145 8.80559 Clear 0 18803.417 21.973 6
2018-05-19 23:16:25.395000 3.678 9.33882 Clear 0 18802.184 21.976 5
2018-05-19 23:16:25.405000 3.187 8.84831 Clear 0 18802.152 21.976 6
2018-05-19 23:16:25.495000 3.693 9.35388 Clear 0 18801.868 21.977 5
2018-05-19 23:16:25.505000 3.477 9.13844 Clear 0 18801.836 21.977 6
2018-05-19 23:16:25.605000 3.285 8.94563 Clear 0 18801.52 21.978 6
2018-05-19 23:16:25.695000 3.493 9.15391 Clear 0 18801.235 21.979 5
2018-05-19 23:16:25.705000 3.894 9.5548 Clear 0 18801.204 21.979 6
2018-05-19 23:16:25.995000 3.187 8.84779 Clear 0 18800.287 21.981 5
2018-05-19 23:16:26.005000 3.531 9.19154 Clear 0 18800.255 21.981 6
2018-05-19 23:16:26.095000 3.976 9.63677 Clear 0 18799.971 21.982 5
2018-05-19 23:16:26.195000 3.499 9.16 Clear 0 18799.655 21.982 5
2018-05-19 23:16:26.205000 3.17 8.83059 Clear 0 18799.623 21.982 6
2018-05-19 23:16:26.295000 3.194 8.85537 Clear 0 18799.339 21.983 5
2018-05-19 23:16:26.305000 3.774 9.43456 Clear 0 18799.307 21.983 6
2018-05-19 23:16:26.395000 3.679 9.33946 Clear 0 18799.022 21.984 5
2018-05-19 23:16:26.405000 3.273 8.93408 Clear 0 18798.991 21.984 6
2018-05-19 23:16:26.705000 3.575 9.23556 Clear 0 18798.042 21.986 6
2018-05-19 23:16:26.795000 3.361 9.02201 Clear 0 18797.758 21.987 5
2018-05-19 23:16:26.805000 3.276 8.93725 Clear 0 18797.726 21.987 6
2018-05-19 23:16:26.895000 3.301 8.96229 Clear 0 18797.442 21.987 5
2018-05-19 23:16:26.905000 3.573 9.23371 Clear 0 18797.41 21.988 6
2018-05-19 23:16:26.995000 3.625 9.2862 Clear 0 18797.125 21.988 5
2018-05-19 23:16:27.005000 3.381 9.04156 Clear 0 18797.094 21.988 6
2018-05-19 23:16:27.095000 3.832 9.49301 Clear 0 18796.809 21.989 5
2018-05-19 23:16:27.395000 3.482 9.14279 Clear 0 18795.861 21.991 5
2018-05-19 23:16:27.495000 3.513 9.1744 Clear 0 18795.544 21.992 5
2018-05-19 23:16:27.505000 3.23 8.89075 Clear 0 18795.513 21.992 6
2018-05-19 23:16:27.595000 3.433 9.0932 Clear 0 18795.228 21.993 5
2018-05-19 23:16:27.695000 3.304 8.96403 Clear 0 18794.912 21.993 5
2018-05-19 23:16:27.705000 3.3 8.9602 Clear 0 18794.88 21.993 6
2018-05-19 23:16:27.795000 3.785 9.44461 Clear 0 18794.596 21.994 5
2018-05-19 23:16:27.805000 3.708 9.36815 Clear 0 18794.564 21.994 6
2018-05-19 23:16:28.195000 3.019 8.6794 Clear 0 18793.331 21.997 5
2018-05-19 23:16:28.305000 3.222 8.88218 Clear 0 18792.983 21.998 6
2018-05-19 23:16:28.395000 3.445 9.10464 Clear 0 18792.698 21.999 5
2018-05-19 23:16:28.405000 3.37 9.02956 Clear 0 18792.667 21.999 6
2018-05-19 23:16:28.495000 3.437 9.09713 Clear 0 18792.382 21.999 5
2018-05-19 23:16:28.505000 3.583 9.24292 Clear 0 18792.351 21.999 6
2018-05-19 23:16:28.895000 3.54 9.19953 Clear 0 18791.117 22.002 5
2018-05-19 23:16:28.905000 3.704 9.36424 Clear 0 18791.086 22.002 6
2018-05-19 23:16:28.995000 3.448 9.10748 Clear 0 18790.801 22.003 5
2018-05-19 23:16:29.005000 3.545 9.20493 Clear 0 18790.769 22.003 6
2018-05-19 23:16:29.105000 3.488 9.14779 Clear 0 18790.453 22.004 6
2018-05-19 23:16:29.295000 3.534 9.19388 Clear 0 18789.852 22.005 5
2018-05-19 23:16:29.505000 3.734 9.39357 Clear 0 18789.188 22.007 6
2018-05-19 23:16:29.595000 3.206 8.86603 Clear 0 18788.903 22.007 5
2018-05-19 23:16:29.605000 3.784 9.44414 Clear 0 18788.872 22.007 6
2018-05-19 23:16:29.695000 3.662 9.32176 Clear 0 18788.587 22.008 5
2018-05-19 23:16:29.795000 3.908 9.56838 Clear 0 18788.271 22.009 5
2018-05-19 23:16:29.805000 3.193 8.85324 Clear 0 18788.239 22.009 6
2018-05-19 23:16:29.905000 3.555 9.21531 Clear 0 18787.923 22.01 6
2018-05-19 23:16:29.995000 3.721 9.38129 Clear 0 18787.638 22.01 5
2018-05-19 23:16:30.095000 3.903 9.56334 Clear 0 18787.322 22.011 5
2018-05-19 23:16:30.195000 3.994 9.65369 Clear 0 18787.006 22.012 5
2018-05-19 23:16:30.205000 3.636 9.29565 Clear 0 18786.974 22.012 6
2018-05-19 23:16:30.295000 3.102 8.76236 Clear 0 18786.689 22.013 5
2018-05-19 23:16:30.305000 3.273 8.93253 Clear 0 18786.658 22.013 6
2018-05-19 23:16:30.495000 3.416 9.07445 Clear 0 18786.057 22.014 5
2018-05-19 23:16:30.595000 3.398 9.05665 Clear 0 18785.74 22.015 5
2018-05-19 23:16:30.605000 3.271 8.9301 Clear 0 18785.709 22.015 6
2018-05-19 23:16:30.695000 3.748 9.40698 Clear 0 18785.424 22.016 5
2018-05-19 23:16:30.905000 3.926 9.58525 Clear 0 18784.76 22.017 6
2018-05-19 23:16:30.995000 3.423 9.08208 Clear 0 18784.475 22.018 5
2018-05-19 23:16:31.005000 3.465 9.12346 Clear 0 18784.443 22.018 6
2018-05-19 23:16:31.105000 3.623 9.28208 Clear 0 18784.127 22.019 6
2018-05-19 23:16:31.195000 3.281 8.93976 Clear 0 18783.842 22.019 5
2018-05-19 23:16:31.205000 3.333 8.99196 Clear 0 18783.811 22.019 6
2018-05-19 23:16:31.295000 3.813 9.47205 Clear 0 18783.526 22.02 5
2018-05-19 23:16:31.305000 3.478 9.13683 Clear 0 18783.494 22.02 6
2018-05-19 23:16:31.595000 3.623 9.28223 Clear 0 18782.577 22.022 5
2018-05-19 23:16:31.605000 3.578 9.23706 Clear 0 18782.545 22.022 6
2018-05-19 23:16:31.705000 3.549 9.20768 Clear 0 18782.229 22.023 6
2018-05-19 23:16:31.795000 4.064 9.72255 Clear 0 18781.944 22.024 5
2018-05-19 23:16:31.895000 3.732 9.39091 Clear 0 18781.628 22.024 5
2018-05-19 23:16:31.905000 3.33 8.98912 Clear 0 18781.596 22.025 6
2018-05-19 23:16:31.995000 3.631 9.28993 Clear 0 18781.312 22.025 5
2018-05-19 23:16:32.005000 3.37 9.02881 Clear 0 18781.28 22.025 6
2018-05-19 23:16:32.095000 3.903 9.56243 Clear 0 18780.995 22.026 5
2018-05-19 23:16:32.295000 3.763 9.42244 Clear 0 18780.362 22.027 5
2018-05-19 23:16:32.395000 3.629 9.28814 Clear 0 18780.046 22.028 5
2018-05-19 23:16:32.405000 3.196 8.85451 Clear 0 18780.014 22.028 6
2018-05-19 23:16:32.495000 3.556 9.21485 Clear 0 18779.73 22.029 5
2018-05-19 23:16:32.505000 3.275 8.93444 Clear 0 18779.698 22.029 6
2018-05-19 23:16:32.595000 3.57 9.22849 Clear 0 18779.413 22.03 5
2018-05-19 23:16:32.605000 3.244 8.90312 Clear 0 18779.382 22.03 6
2018-05-19 23:16:32.695000 3.634 9.29316 Clear 0 18779.097 22.03 5
2018-05-19 23:16:32.705000 3.31 8.96929 Clear 0 18779.065 22.03 6
2018-05-19 23:16:32.805000 3.824 9.48342 Clear 0 18778.749 22.031 6
2018-05-19 23:16:33.095000 3.101 8.75952 Clear 0 18777.831 22.033 5
2018-05-19 23:16:33.105000 3.362 9.02079 Clear 0 18777.8 22.033 6
2018-05-19 23:16:33.195000 3.43 9.08905 Clear 0 18777.515 22.034 5
2018-05-19 23:16:33.295000 3.13 8.7886 Clear 0 18777.198 22.035 5
2018-05-19 23:16:33.305000 3.116 8.77486 Clear 0 18777.167 22.035 6
2018-05-19 23:16:33.395000 3.814 9.47283 Clear 0 18776.882 22.036 5
2018-05-19 23:16:33.405000 3.151 8.80956 Clear 0 18776.85 22.036 6
2018-05-19 23:16:33.705000 3.456 9.11401 Clear 0 18775.901 22.038 6
2018-05-19 23:16:33.795000 3.607 9.26466 Clear 0 18775.616 22.039 5
2018-05-19 23:16:33.805000 3.373 9.03053 Clear 0 18775.585 22.039 6
2018-05-19 23:16:33.895000 3.489 9.14718 Clear 0 18775.3 22.039 5
2018-05-19 23:16:33.995000 3.299 8.95721 Clear 0 18774.983 22.04 5
2018-05-19 23:16:34.005000 3.204 8.86153 Clear 0 18774.952 22.04 6
2018-05-19 23:16:34.095000 3.642 9.29965 Clear 0 18774.667 22.041 5
2018-05-19 23:16:34.495000 3.568 9.22617 Clear 0 18773.401 22.044 5
2018-05-19 23:16:34.505000 3.539 9.19707 Clear 0 18773.37 22.044 6
2018-05-19 23:16:34.595000 3.86 9.51781 Clear 0 18773.085 22.044 5
2018-05-19 23:16:34.695000 3.424 9.0823 Clear 0 18772.768 22.045 5
2018-05-19 23:16:34.905000 3.64 9.29758 Clear 0 18772.104 22.047 6
2018-05-19 23:16:35.195000 3.299 8.95663 Clear 0 18771.186 22.049 5
2018-05-19 23:16:35.295000 3.088 8.74629 Clear 0 18770.869 22.05 5
2018-05-19 23:16:35.305000 3.361 9.01916 Clear 0 18770.838 22.05 6
2018-05-19 23:16:35.495000 3.569 9.22655 Clear 0 18770.236 22.051 5
2018-05-19 23:16:35.605000 3.403 9.06138 Clear 0 18769.888 22.052 6
2018-05-19 23:16:35.895000 3.405 9.06282 Clear 0 18768.97 22.054 5
2018-05-19 23:16:35.905000 3.467 9.12534 Clear 0 18768.939 22.054 6
2018-05-19 23:16:35.995000 3.732 9.39005 Clear 0 18768.654 22.055 5
2018-05-19 23:16:36.005000 3.587 9.24538 Clear 0 18768.622 22.055 6
2018-05-19 23:16:36.095000 3.675 9.33322 Clear 0 18768.337 22.056 5
2018-05-19 23:16:36.205000 3.384 9.04232 Clear 0 18767.989 22.056 6
2018-05-19 23:16:36.295000 3.681 9.33917 Clear 0 18767.704 22.057 5
2018-05-19 23:16:36.695000 3.716 9.37344 Clear 0 18766.438 22.06 5
2018-05-19 23:16:36.705000 3.525 9.18154 Clear 0 18766.406 22.06 6
2018-05-19 23:16:36.805000 3.325 8.98218 Clear 0 18766.09 22.061 6
2018-05-19 23:16:36.895000 4.008 9.66462 Clear 0 18765.805 22.062 5
2018-05-19 23:16:36.905000 3.678 9.33479 Clear 0 18765.773 22.062 6
2018-05-19 23:16:37.295000 3.514 9.17109 Clear 0 18764.539 22.065 5
2018-05-19 23:16:37.395000 3.35 9.00645 Clear 0 18764.222 22.065 5
2018-05-19 23:16:37.405000 3.482 9.13872 Clear 0 18764.191 22.065 6
2018-05-19 23:16:37.495000 3.861 9.51821 Clear 0 18763.906 22.066 5
2018-05-19 23:16:37.705000 3.673 9.32995 Clear 0 18763.241 22.068 6
2018-05-19 23:16:37.795000 4.088 9.74525 Clear 0 18762.956 22.068 5
2018-05-19 23:16:37.905000 3.754 9.41104 Clear 0 18762.608 22.069 6
2018-05-19 23:16:37.995000 3.534 9.1909 Clear 0 18762.323 22.07 5
2018-05-19 23:16:38.005000 3.973 9.62977 Clear 0 18762.291 22.07 6
2018-05-19 23:16:38.095000 3.197 8.8538 Clear 0 18762.006 22.07 5
2018-05-19 23:16:38.195000 3.399 9.05635 Clear 0 18761.69 22.071 5
2018-05-19 23:16:38.205000 3.464 9.12138 Clear 0 18761.658 22.071 6
2018-05-19 23:16:38.295000 3.769 9.42553 Clear 0 18761.373 22.072 5
2018-05-19 23:16:38.305000 3.216 8.87341 Clear 0 18761.341 22.072 6
2018-05-19 23:16:38.605000 3.849 9.50557 Clear 0 18760.391 22.074 6
2018-05-19 23:16:38.695000 3.89 9.54742 Clear 0 18760.106 22.075 5
2018-05-19 23:16:38.795000 3.223 8.87995 Clear 0 18759.79 22.076 5
2018-05-19 23:16:38.805000 3.347 9.00365 Clear 0 18759.758 22.076 6
2018-05-19 23:16:38.895000 3.651 9.30833 Clear 0 18759.473 22.076 5
2018-05-19 23:16:38.905000 3.618 9.27489 Clear 0 18759.442 22.076 6
2018-05-19 23:16:38.995000 3.545 9.20243 Clear 0 18759.157 22.077 5
2018-05-19 23:16:39.005000 3.681 9.3384 Clear 0 18759.125 22.077 6
2018-05-19 23:16:39.095000 3.987 9.64413 Clear 0 18758.84 22.078 5
2018-05-19 23:16:39.105000 3.725 9.38154 Clear 0 18758.808 22.078 6
2018-05-19 23:16:39.195000 3.798 9.45534 Clear 0 18758.523 22.079 5
2018-05-19 23:16:39.395000 3.349 9.00519 Clear 0 18757.89 22.08 5
2018-05-19 23:16:39.595000 4.032 9.68832 Clear 0 18757.257 22.082 5
2018-05-19 23:16:39.605000 3.813 9.46939 Clear 0 18757.225 22.082 6
2018-05-19 23:16:39.695000 3.723 9.37905 Clear 0 18756.94 22.082 5
2018-05-19 23:16:39.705000 3.904 9.56005 Clear 0 18756.908 22.082 6
2018-05-19 23:16:39.905000 4.125 9.78138 Clear 0 18756.275 22.084 6
2018-05-19 23:16:40.205000 3.497 9.15254 Clear 0 18755.325 22.086 6
2018-05-19 23:16:40.295000 3.263 8.91871 Clear 0 18755.04 22.087 5
2018-05-19 23:16:40.395000 3.187 8.84304 Clear 0 18754.723 22.088 5
2018-05-19 23:16:40.405000 3.413 9.06845 Clear 0 18754.692 22.088 6
2018-05-19 23:16:40.605000 3.982 9.63843 Clear 0 18754.058 22.089 6
2018-05-19 23:16:40.795000 3.685 9.34121 Clear 0 18753.457 22.09 5
2018-05-19 23:16:40.805000 3.612 9.26785 Clear 0 18753.425 22.091 6
2018-05-19 23:16:40.895000 3.219 8.87529 Clear 0 18753.14 22.091 5
2018-05-19 23:16:40.905000 3.467 9.12253 Clear 0 18753.108 22.091 6
2018-05-19 23:16:41.005000 3.561 9.21675 Clear 0 18752.792 22.092 6
2018-05-19 23:16:41.095000 3.27 8.92568 Clear 0 18752.507 22.093 5
2018-05-19 23:16:41.105000 3.025 8.68132 Clear 0 18752.475 22.093 6
2018-05-19 23:16:41.205000 3.475 9.13137 Clear 0 18752.158 22.094 6
2018-05-19 23:16:41.495000 3.508 9.16354 Clear 0 18751.24 22.096 5
2018-05-19 23:16:41.505000 3.378 9.0341 Clear 0 18751.208 22.096 6
2018-05-19 23:16:41.595000 3.808 9.46407 Clear 0 18750.923 22.096 5
2018-05-19 23:16:41.605000 3.401 9.05669 Clear 0 18750.891 22.097 6
2018-05-19 23:16:41.795000 3.714 9.36962 Clear 0 18750.29 22.098 5
2018-05-19 23:16:41.895000 3.936 9.59179 Clear 0 18749.973 22.099 5
2018-05-19 23:16:41.905000 3.742 9.39746 Clear 0 18749.941 22.099 6
2018-05-19 23:16:42.195000 3.387 9.04259 Clear 0 18749.023 22.101 5
2018-05-19 23:16:42.295000 3.168 8.82308 Clear 0 18748.706 22.102 5
2018-05-19 23:16:42.305000 3.813 9.46792 Clear 0 18748.674 22.102 6
2018-05-19 23:16:42.395000 3.848 9.50344 Clear 0 18748.389 22.102 5
2018-05-19 23:16:42.405000 3.618 9.27316 Clear 0 18748.357 22.102 6
2018-05-19 23:16:42.495000 3.237 8.89178 Clear 0 18748.072 22.103 5
2018-05-19 23:16:42.505000 3.137 8.79149 Clear 0 18748.041 22.103 6
2018-05-19 23:16:43.106000 3.618 9.27283 Clear 0 18746.137 22.108 6
2018-05-19 23:16:43.296000 3.719 9.37416 Clear 0 18745.535 22.109 5
2018-05-19 23:16:43.396000 3.824 9.47893 Clear 0 18745.218 22.11 5
2018-05-19 23:16:43.496000 3.916 9.57077 Clear 0 18744.901 22.111 5
2018-05-19 23:16:43.596000 3.678 9.3325 Clear 0 18744.585 22.111 5
2018-05-19 23:16:43.606000 3.852 9.50712 Clear 0 18744.553 22.111 6
2018-05-19 23:16:43.706000 3.262 8.91662 Clear 0 18744.236 22.112 6
2018-05-19 23:16:43.796000 3.99 9.64505 Clear 0 18743.951 22.113 5
2018-05-19 23:16:43.806000 3.058 8.71251 Clear 0 18743.919 22.113 6
2018-05-19 23:16:43.896000 3.69 9.34467 Clear 0 18743.634 22.114 5
2018-05-19 23:16:43.906000 3.477 9.13184 Clear 0 18743.602 22.114 6
2018-05-19 23:16:43.996000 3.555 9.20972 Clear 0 18743.317 22.114 5
2018-05-19 23:16:44.296000 3.201 8.8558 Clear 0 18742.367 22.117 5
2018-05-19 23:16:44.306000 3.391 9.04569 Clear 0 18742.335 22.117 6
2018-05-19 23:16:44.396000 3.286 8.94119 Clear 0 18742.05 22.117 5
2018-05-19 23:16:44.496000 3.235 8.88957 Clear 0 18741.733 22.118 5
2018-05-19 23:16:44.506000 3.307 8.96194 Clear 0 18741.701 22.118 6
2018-05-19 23:16:44.596000 3.68 9.33472 Clear 0 18741.416 22.119 5
2018-05-19 23:16:44.606000 3.541 9.1957 Clear 0 18741.385 22.119 6
2018-05-19 23:16:44.996000 3.977 9.6317 Clear 0 18740.149 22.122 5
2018-05-19 23:16:45.106000 3.422 9.07691 Clear 0 18739.8 22.123 6
2018-05-19 23:16:45.196000 3.363 9.01818 Clear 0 18739.515 22.123 5
2018-05-19 23:16:45.296000 3.764 9.41821 Clear 0 18739.198 22.124 5
2018-05-19 23:16:45.406000 3.327 8.9813 Clear 0 18738.85 22.125 6
2018-05-19 23:16:45.696000 3.619 9.2725 Clear 0 18737.931 22.127 5
2018-05-19 23:16:45.706000 4.045 9.69849 Clear 0 18737.899 22.127 6
2018-05-19 23:16:45.806000 3.148 8.80177 Clear 0 18737.582 22.128 6
2018-05-19 23:16:45.896000 3.621 9.27447 Clear 0 18737.297 22.128 5
2018-05-19 23:16:45.906000 3.746 9.39992 Clear 0 18737.265 22.129 6
2018-05-19 23:16:46.006000 3.661 9.31492 Clear 0 18736.949 22.129 6
2018-05-19 23:16:46.096000 3.842 9.49572 Clear 0 18736.663 22.13 5
2018-05-19 23:16:46.106000 3.638 9.29212 Clear 0 18736.632 22.13 6
2018-05-19 23:16:46.406000 3.576 9.22967 Clear 0 18735.681 22.132 6
2018-05-19 23:16:46.496000 3.902 9.55593 Clear 0 18735.396 22.133 5
2018-05-19 23:16:46.596000 3.607 9.26051 Clear 0 18735.079 22.134 5
2018-05-19 23:16:46.696000 3.436 9.09026 Clear 0 18734.762 22.134 5
2018-05-19 23:16:47.096000 3.45 9.10409 Clear 0 18733.494 22.137 5
2018-05-19 23:16:47.196000 3.965 9.61871 Clear 0 18733.177 22.138 5
2018-05-19 23:16:47.206000 3.455 9.10884 Clear 0 18733.146 22.138 6
2018-05-19 23:16:47.296000 3.678 9.33242 Clear 0 18732.86 22.139 5
2018-05-19 23:16:47.396000 3.321 8.97477 Clear 0 18732.543 22.14 5
2018-05-19 23:16:47.406000 3.372 9.02598 Clear 0 18732.512 22.14 6
2018-05-19 23:16:47.496000 3.714 9.36813 Clear 0 18732.226 22.14 5
2018-05-19 23:16:47.506000 3.232 8.88602 Clear 0 18732.195 22.14 6
2018-05-19 23:16:47.896000 3.879 9.5327 Clear 0 18730.959 22.143 5
2018-05-19 23:16:47.906000 3.68 9.33427 Clear 0 18730.927 22.143 6
2018-05-19 23:16:47.996000 3.78 9.43411 Clear 0 18730.642 22.144 5
2018-05-19 23:16:48.006000 3.658 9.31173 Clear 0 18730.61 22.144 6
2018-05-19 23:16:48.096000 3.541 9.19458 Clear 0 18730.325 22.145 5
2018-05-19 23:16:48.106000 3.498 9.15201 Clear 0 18730.293 22.145 6
2018-05-19 23:16:48.196000 3.546 9.19861 Clear 0 18730.008 22.146 5
2018-05-19 23:16:48.206000 3.378 9.03094 Clear 0 18729.976 22.146 6
2018-05-19 23:16:48.296000 3.644 9.29674 Clear 0 18729.691 22.146 5
2018-05-19 23:16:48.406000 3.715 9.36837 Clear 0 18729.342 22.147 6
2018-05-19 23:16:48.496000 3.222 8.87475 Clear 0 18729.057 22.148 5
2018-05-19 23:16:48.596000 3.666 9.31907 Clear 0 18728.74 22.149 5
2018-05-19 23:16:48.696000 3.988 9.64088 Clear 0 18728.423 22.149 5
2018-05-19 23:16:48.706000 3.48 9.13321 Clear 0 18728.391 22.149 6
2018-05-19 23:16:48.796000 4.192 9.84476 Clear 0 18728.106 22.15 5
2018-05-19 23:16:48.806000 3.697 9.34945 Clear 0 18728.074 22.15 6
2018-05-19 23:16:48.896000 3.744 9.39667 Clear 0 18727.789 22.151 5
2018-05-19 23:16:49.206000 3.836 9.48926 Clear 0 18726.806 22.153 6
2018-05-19 23:16:49.306000 4.088 9.74045 Clear 0 18726.489 22.154 6
2018-05-19 23:16:49.396000 3.495 9.14751 Clear 0 18726.204 22.155 5
2018-05-19 23:16:49.406000 3.915 9.56748 Clear 0 18726.172 22.155 6
2018-05-19 23:16:49.496000 3.442 9.09533 Clear 0 18725.887 22.155 5
2018-05-19 23:16:49.506000 3.579 9.23234 Clear 0 18725.855 22.155 6
2018-05-19 23:16:49.606000 3.733 9.38633 Clear 0 18725.538 22.156 6
2018-05-19 23:16:49.896000 3.544 9.19713 Clear 0 18724.619 22.158 5
2018-05-19 23:16:49.996000 3.215 8.86786 Clear 0 18724.302 22.159 5
2018-05-19 23:16:50.006000 3.46 9.11247 Clear 0 18724.27 22.159 6
2018-05-19 23:16:50.096000 3.958 9.61054 Clear 0 18723.985 22.16 5
2018-05-19 23:16:50.106000 3.823 9.4759 Clear 0 18723.953 22.16 6
