# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10620069
# variability: 2 Periodic
# variability_period: 18.56477775
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-05 21:42:56.901000 4.327 9.60204 Clear 0 15229.273 36.473 7
2016-09-05 21:42:57.101000 4.167 9.44145 Clear 0 15229.525 36.471 7
2016-09-05 21:42:57.301000 3.885 9.15984 Clear 0 15229.776 36.47 7
2016-09-05 21:42:57.401000 4.644 9.91933 Clear 0 15229.902 36.469 7
2016-09-05 21:42:57.701000 4.393 9.66758 Clear 0 15230.28 36.466 7
2016-09-05 21:42:58.001000 4.658 9.93329 Clear 0 15230.657 36.464 7
2016-09-05 21:42:58.101000 4.269 9.54443 Clear 0 15230.783 36.463 7
2016-09-05 21:42:58.401000 4.483 9.75764 Clear 0 15231.161 36.46 7
2016-09-05 21:42:58.501000 4.617 9.89194 Clear 0 15231.286 36.459 7
2016-09-05 21:42:58.601000 4.314 9.59027 Clear 0 15231.412 36.459 7
2016-09-05 21:42:59.301000 4.468 9.74406 Clear 0 15232.293 36.453 7
2016-09-05 21:43:04.300000 3.717 8.99318 Clear 0 15238.578 36.41 7
2016-09-05 21:43:04.400000 3.903 9.17851 Clear 0 15238.704 36.409 7
2016-09-05 21:43:04.500000 4.003 9.27912 Clear 0 15238.829 36.409 7
2016-09-05 21:43:04.600000 4.461 9.73743 Clear 0 15238.955 36.408 7
2016-09-05 21:43:04.700000 4.729 10.0049 Clear 0 15239.08 36.407 7
2016-09-05 21:43:04.800000 3.904 9.1795 Clear 0 15239.206 36.406 7
2016-09-05 21:43:05 4.542 9.81828 Clear 0 15239.457 36.404 7
2016-09-05 21:43:05.100000 4.22 9.49615 Clear 0 15239.583 36.403 7
2016-09-05 21:43:05.200000 4.322 9.59765 Clear 0 15239.709 36.403 7
2016-09-05 21:43:05.500000 3.743 9.01853 Clear 0 15240.085 36.4 7
2016-09-05 21:43:05.600000 3.821 9.09741 Clear 0 15240.211 36.399 7
2016-09-05 21:43:05.700000 3.781 9.05681 Clear 0 15240.337 36.398 7
2016-09-05 21:43:05.800000 3.879 9.15499 Clear 0 15240.462 36.398 7
2016-09-05 21:43:05.900000 3.674 8.94979 Clear 0 15240.588 36.397 7
2016-09-05 21:43:06 4.094 9.36975 Clear 0 15240.713 36.396 7
2016-09-05 21:43:06.100000 4.037 9.31335 Clear 0 15240.839 36.395 7
2016-09-05 21:43:06.200000 4.112 9.38762 Clear 0 15240.965 36.394 7
2016-09-05 21:43:06.300000 4.177 9.45321 Clear 0 15241.09 36.393 7
2016-09-05 21:43:06.400000 4.125 9.40091 Clear 0 15241.216 36.392 7
2016-09-05 21:43:06.600000 4.067 9.34406 Clear 0 15241.467 36.391 7
2016-09-05 21:43:06.700000 3.588 8.86493 Clear 0 15241.593 36.39 7
2016-09-05 21:43:07.100000 4.328 9.60496 Clear 0 15242.095 36.387 7
2016-09-05 21:43:07.300000 4.199 9.47642 Clear 0 15242.346 36.385 7
2016-09-05 21:43:07.700000 4.52 9.79706 Clear 0 15242.848 36.381 7
2016-09-05 21:43:07.800000 4.124 9.40091 Clear 0 15242.974 36.381 7
2016-09-05 21:43:08 4.39 9.66684 Clear 0 15243.225 36.379 7
2016-09-05 21:43:08.400000 4.321 9.59765 Clear 0 15243.727 36.376 7
2016-09-05 21:43:08.500000 4.205 9.48165 Clear 0 15243.852 36.375 7
2016-09-05 21:43:08.600000 4.184 9.46089 Clear 0 15243.978 36.374 7
2016-09-05 21:43:08.700000 4.776 10.0525 Clear 0 15244.103 36.373 7
2016-09-05 21:43:08.800000 4.482 9.7592 Clear 0 15244.229 36.372 7
2016-09-05 21:43:08.900000 4.026 9.3033 Clear 0 15244.354 36.371 7
2016-09-05 21:43:09 4.585 9.862 Clear 0 15244.48 36.37 7
2016-09-05 21:43:09.500000 4.235 9.5122 Clear 0 15245.107 36.366 7
2016-09-05 21:43:09.600000 4.638 9.91535 Clear 0 15245.233 36.365 7
2016-09-05 21:43:09.800000 3.933 9.20966 Clear 0 15245.484 36.364 7
2016-09-05 21:43:09.900000 4.382 9.6591 Clear 0 15245.609 36.363 7
2016-09-05 21:43:10.100000 4.149 9.4255 Clear 0 15245.86 36.361 7
2016-09-05 21:43:10.200000 4.188 9.46476 Clear 0 15245.986 36.36 7
2016-09-05 21:43:10.300000 3.649 8.92598 Clear 0 15246.111 36.359 7
2016-09-05 21:43:10.400000 4.676 9.9531 Clear 0 15246.236 36.359 7
2016-09-05 21:43:10.700000 4.951 10.2277 Clear 0 15246.613 36.356 7
2016-09-05 21:43:11.100000 4.844 10.1211 Clear 0 15247.115 36.353 7
2016-09-05 21:43:11.700000 4.133 9.40945 Clear 0 15247.867 36.348 7
2016-09-05 21:43:11.800000 4.524 9.80057 Clear 0 15247.993 36.347 7
2016-09-05 21:43:12 4.367 9.64379 Clear 0 15248.243 36.345 7
2016-09-05 21:43:12.100000 4.012 9.28895 Clear 0 15248.369 36.344 7
2016-09-05 21:43:12.200000 4.602 9.87887 Clear 0 15248.494 36.343 7
2016-09-05 21:43:12.300000 4.157 9.43424 Clear 0 15248.62 36.343 7
2016-09-05 21:43:12.400000 4.52 9.79706 Clear 0 15248.745 36.342 7
2016-09-05 21:43:12.600000 4.198 9.47512 Clear 0 15248.996 36.34 7
2016-09-05 21:43:12.800000 4.334 9.61084 Clear 0 15249.247 36.338 7
2016-09-05 21:43:13 4.128 9.40456 Clear 0 15249.497 36.337 7
2016-09-05 21:43:13.200000 3.801 9.07828 Clear 0 15249.748 36.335 7
2016-09-05 21:43:13.300000 4.261 9.5381 Clear 0 15249.873 36.334 7
2016-09-05 21:43:13.400000 4.459 9.73578 Clear 0 15249.999 36.333 7
2016-09-05 21:43:13.500000 4.355 9.63169 Clear 0 15250.124 36.332 7
2016-09-05 21:43:13.600000 4.107 9.38402 Clear 0 15250.249 36.332 7
2016-09-05 21:43:13.700000 4.264 9.54086 Clear 0 15250.375 36.331 7
2016-09-05 21:43:13.800000 4.122 9.39848 Clear 0 15250.5 36.33 7
2016-09-05 21:43:13.900000 4.355 9.63169 Clear 0 15250.626 36.329 7
2016-09-05 21:43:14 4.247 9.52439 Clear 0 15250.751 36.328 7
2016-09-05 21:43:14.100000 4.406 9.68249 Clear 0 15250.876 36.327 7
2016-09-05 21:43:14.200000 4.464 9.74075 Clear 0 15251.002 36.326 7
2016-09-05 21:43:14.300000 4.298 9.57496 Clear 0 15251.127 36.326 7
2016-09-05 21:43:14.500000 3.833 9.11081 Clear 0 15251.378 36.324 7
2016-09-05 21:43:14.600000 4.235 9.51275 Clear 0 15251.503 36.323 7
2016-09-05 21:43:14.700000 4.473 9.75066 Clear 0 15251.628 36.322 7
2016-09-05 21:43:14.800000 4.378 9.65619 Clear 0 15251.754 36.321 7
2016-09-05 21:43:14.900000 4.558 9.8359 Clear 0 15251.879 36.321 7
2016-09-05 21:43:15 4.298 9.57639 Clear 0 15252.004 36.32 7
2016-09-05 21:43:15.100000 4.087 9.36475 Clear 0 15252.129 36.319 7
2016-09-05 21:43:15.200000 4.062 9.3404 Clear 0 15252.255 36.318 7
2016-09-05 21:43:15.300000 4.041 9.31883 Clear 0 15252.38 36.317 7
2016-09-05 21:43:15.400000 4.216 9.4941 Clear 0 15252.505 36.316 7
2016-09-05 21:43:15.500000 4.181 9.45901 Clear 0 15252.631 36.316 7
2016-09-05 21:43:15.600000 4.184 9.46157 Clear 0 15252.756 36.315 7
2016-09-05 21:43:15.700000 4.599 9.87646 Clear 0 15252.881 36.314 7
2016-09-05 21:43:15.800000 4.524 9.80205 Clear 0 15253.007 36.313 7
2016-09-05 21:43:15.900000 3.896 9.17385 Clear 0 15253.132 36.312 7
2016-09-05 21:43:16.200000 3.962 9.23974 Clear 0 15253.508 36.31 7
2016-09-05 21:43:16.600000 4.233 9.5114 Clear 0 15254.009 36.306 7
2016-09-05 21:43:22.600000 3.967 9.24602 Clear 0 15261.519 36.256 7
2016-09-05 21:43:22.700000 4.653 9.93234 Clear 0 15261.644 36.255 7
2016-09-05 21:43:22.800000 3.986 9.26511 Clear 0 15261.769 36.254 7
2016-09-05 21:43:22.900000 3.595 8.87412 Clear 0 15261.894 36.253 7
2016-09-05 21:43:23 4.379 9.65773 Clear 0 15262.019 36.252 7
2016-09-05 21:43:23.100000 4.114 9.39326 Clear 0 15262.144 36.251 7
2016-09-05 21:43:23.200000 3.949 9.2283 Clear 0 15262.269 36.251 7
2016-09-05 21:43:23.300000 4.072 9.35077 Clear 0 15262.394 36.25 7
2016-09-05 21:43:23.400000 4.21 9.48883 Clear 0 15262.519 36.249 7
2016-09-05 21:43:23.600000 4.264 9.54272 Clear 0 15262.769 36.247 7
2016-09-05 21:43:23.700000 4.194 9.47317 Clear 0 15262.894 36.246 7
2016-09-05 21:43:23.800000 4.186 9.46542 Clear 0 15263.019 36.246 7
2016-09-05 21:43:23.900000 4.023 9.30168 Clear 0 15263.144 36.245 7
2016-09-05 21:43:24 4.075 9.35345 Clear 0 15263.269 36.244 7
2016-09-05 21:43:24.100000 3.47 8.74882 Clear 0 15263.394 36.243 7
2016-09-05 21:43:24.200000 4.52 9.79888 Clear 0 15263.519 36.242 7
2016-09-05 21:43:24.300000 3.894 9.17332 Clear 0 15263.645 36.241 7
2016-09-05 21:43:24.400000 3.686 8.96516 Clear 0 15263.77 36.24 7
2016-09-05 21:43:24.500000 4.068 9.34656 Clear 0 15263.895 36.24 7
2016-09-05 21:43:24.600000 4.299 9.57801 Clear 0 15264.02 36.239 7
2016-09-05 21:43:24.700000 4.252 9.53085 Clear 0 15264.145 36.238 7
2016-09-05 21:43:24.800000 4.764 10.0433 Clear 0 15264.27 36.237 7
2016-09-05 21:43:24.900000 4.479 9.75797 Clear 0 15264.395 36.236 7
2016-09-05 21:43:25 4.105 9.38384 Clear 0 15264.52 36.235 7
2016-09-05 21:43:25.100000 4.344 9.62286 Clear 0 15264.645 36.235 7
2016-09-05 21:43:25.200000 4.056 9.33516 Clear 0 15264.77 36.234 7
2016-09-05 21:43:25.300000 4.298 9.57659 Clear 0 15264.895 36.233 7
2016-09-05 21:43:25.400000 4.017 9.2962 Clear 0 15265.02 36.232 7
2016-09-05 21:43:25.500000 4.464 9.74301 Clear 0 15265.145 36.231 7
2016-09-05 21:43:25.700000 4.062 9.34084 Clear 0 15265.394 36.23 7
2016-09-05 21:43:25.800000 4.353 9.63176 Clear 0 15265.519 36.229 7
2016-09-05 21:43:25.900000 3.915 9.19402 Clear 0 15265.644 36.228 7
2016-09-05 21:43:26.100000 4.124 9.40297 Clear 0 15265.894 36.226 7
2016-09-05 21:43:26.300000 3.983 9.26177 Clear 0 15266.144 36.224 7
2016-09-05 21:43:26.400000 4.38 9.6589 Clear 0 15266.269 36.224 7
2016-09-05 21:43:26.500000 4.248 9.52679 Clear 0 15266.394 36.223 7
2016-09-05 21:43:26.700000 4.288 9.56672 Clear 0 15266.644 36.221 7
2016-09-05 21:43:27.100000 3.867 9.14631 Clear 0 15267.144 36.218 7
2016-09-05 21:43:27.200000 4.795 10.0742 Clear 0 15267.269 36.217 7
2016-09-05 21:43:27.300000 4.778 10.0565 Clear 0 15267.394 36.216 7
2016-09-05 21:43:27.600000 4.709 9.98818 Clear 0 15267.768 36.214 7
2016-09-05 21:43:27.700000 4.548 9.82703 Clear 0 15267.893 36.213 7
2016-09-05 21:43:28 4.467 9.74632 Clear 0 15268.268 36.21 7
2016-09-05 21:43:28.200000 4.337 9.6155 Clear 0 15268.518 36.208 7
2016-09-05 21:43:28.300000 4.229 9.50802 Clear 0 15268.643 36.208 7
2016-09-05 21:43:28.500000 4.699 9.97789 Clear 0 15268.893 36.206 7
2016-09-05 21:43:28.600000 4.097 9.37557 Clear 0 15269.017 36.205 7
2016-09-05 21:43:28.900000 4.516 9.79541 Clear 0 15269.392 36.203 7
2016-09-05 21:43:29.300000 4.726 10.0049 Clear 0 15269.892 36.199 7
2016-09-05 21:43:29.400000 4.453 9.73152 Clear 0 15270.016 36.198 7
2016-09-05 21:43:29.500000 4.928 10.2074 Clear 0 15270.141 36.198 7
2016-09-05 21:43:29.600000 4.515 9.79368 Clear 0 15270.266 36.197 7
2016-09-05 21:43:29.800000 4.809 10.0877 Clear 0 15270.516 36.195 7
2016-09-05 21:43:29.900000 4.126 9.40539 Clear 0 15270.641 36.194 7
2016-09-05 21:43:30 4.612 9.8913 Clear 0 15270.765 36.193 7
2016-09-05 21:43:30.200000 4.316 9.59515 Clear 0 15271.015 36.192 7
2016-09-05 21:43:30.300000 4.262 9.54176 Clear 0 15271.14 36.191 7
2016-09-05 21:43:30.900000 4.159 9.43853 Clear 0 15271.889 36.186 7
2016-09-05 21:43:31 4.9 10.1799 Clear 0 15272.014 36.185 7
2016-09-05 21:43:31.300000 4.006 9.28641 Clear 0 15272.388 36.182 7
2016-09-05 21:43:31.400000 4.099 9.37911 Clear 0 15272.513 36.182 7
2016-09-05 21:43:31.500000 4.445 9.72501 Clear 0 15272.638 36.181 7
2016-09-05 21:43:31.600000 4.938 10.2176 Clear 0 15272.763 36.18 7
2016-09-05 21:43:31.700000 3.783 9.06293 Clear 0 15272.887 36.179 7
2016-09-05 21:43:31.800000 4.629 9.90846 Clear 0 15273.012 36.178 7
2016-09-05 21:43:32 4.096 9.37557 Clear 0 15273.262 36.177 7
2016-09-05 21:43:32.100000 4.341 9.62138 Clear 0 15273.386 36.176 7
2016-09-05 21:43:32.300000 4.247 9.52679 Clear 0 15273.636 36.174 7
2016-09-05 21:43:32.600000 3.914 9.19402 Clear 0 15274.01 36.171 7
2016-09-05 21:43:32.800000 4.491 9.77143 Clear 0 15274.26 36.17 7
2016-09-05 21:43:32.900000 3.825 9.1052 Clear 0 15274.385 36.169 7
2016-09-05 21:43:33 4.092 9.37205 Clear 0 15274.509 36.168 7
2016-09-05 21:43:33.100000 4.119 9.39936 Clear 0 15274.634 36.167 7
2016-09-05 21:43:33.200000 4.074 9.35345 Clear 0 15274.759 36.166 7
2016-09-05 21:43:33.500000 4.491 9.77143 Clear 0 15275.133 36.164 7
2016-09-05 21:43:33.700000 4.396 9.67583 Clear 0 15275.382 36.162 7
2016-09-05 21:43:33.800000 3.925 9.20502 Clear 0 15275.507 36.161 7
2016-09-05 21:43:33.900000 4.013 9.29293 Clear 0 15275.632 36.161 7
2016-09-05 21:43:34 4.001 9.281 Clear 0 15275.757 36.16 7
2016-09-05 21:43:34.100000 4.333 9.61257 Clear 0 15275.881 36.159 7
2016-09-05 21:43:34.300000 4.212 9.49189 Clear 0 15276.131 36.157 7
2016-09-05 21:43:34.500000 4.254 9.53442 Clear 0 15276.38 36.156 7
2016-09-05 21:43:34.600000 4.513 9.79343 Clear 0 15276.505 36.155 7
2016-09-05 21:43:34.800000 4.522 9.80207 Clear 0 15276.754 36.153 7
2016-09-05 21:43:34.900000 4.052 9.33219 Clear 0 15276.879 36.152 7
2016-09-05 21:43:35.200000 4.505 9.78486 Clear 0 15277.253 36.15 7
2016-09-05 21:43:35.300000 4.768 10.0483 Clear 0 15277.378 36.149 7
2016-09-05 21:43:41.100000 4.441 9.72186 Clear 0 15284.603 36.1 7
2016-09-05 21:43:41.200000 4.863 10.1437 Clear 0 15284.728 36.099 7
2016-09-05 21:43:41.300000 4.556 9.83732 Clear 0 15284.852 36.099 7
2016-09-05 21:43:41.400000 4.438 9.71864 Clear 0 15284.977 36.098 7
2016-09-05 21:43:41.600000 4.335 9.61603 Clear 0 15285.226 36.096 7
2016-09-05 21:43:41.700000 4.143 9.4237 Clear 0 15285.35 36.095 7
2016-09-05 21:43:41.800000 4.828 10.1087 Clear 0 15285.475 36.094 7
2016-09-05 21:43:41.900000 4.243 9.52363 Clear 0 15285.599 36.093 7
2016-09-05 21:43:42 3.991 9.27201 Clear 0 15285.724 36.093 7
2016-09-05 21:43:42.100000 3.954 9.23537 Clear 0 15285.848 36.092 7
2016-09-05 21:43:42.200000 4.36 9.64116 Clear 0 15285.973 36.091 7
2016-09-05 21:43:42.300000 4.199 9.48023 Clear 0 15286.097 36.09 7
2016-09-05 21:43:42.400000 3.967 9.24779 Clear 0 15286.221 36.089 7
2016-09-05 21:43:42.600000 4.232 9.51295 Clear 0 15286.47 36.088 7
2016-09-05 21:43:42.700000 4.055 9.33557 Clear 0 15286.595 36.087 7
2016-09-05 21:43:42.800000 4.04 9.32099 Clear 0 15286.719 36.086 7
2016-09-05 21:43:42.900000 3.877 9.15793 Clear 0 15286.844 36.085 7
2016-09-05 21:43:43 3.927 9.20794 Clear 0 15286.968 36.084 7
2016-09-05 21:43:43.100000 4.334 9.61457 Clear 0 15287.093 36.083 7
2016-09-05 21:43:43.300000 4.6 9.8812 Clear 0 15287.341 36.082 7
2016-09-05 21:43:43.400000 4.716 9.99725 Clear 0 15287.466 36.081 7
2016-09-05 21:43:43.500000 4.179 9.45979 Clear 0 15287.59 36.08 7
2016-09-05 21:43:43.600000 4.223 9.50369 Clear 0 15287.715 36.079 7
2016-09-05 21:43:43.700000 4.247 9.52767 Clear 0 15287.839 36.078 7
2016-09-05 21:43:43.900000 4.194 9.47508 Clear 0 15288.088 36.077 7
2016-09-05 21:43:44.100000 4.166 9.44721 Clear 0 15288.337 36.075 7
2016-09-05 21:43:44.200000 4.125 9.40549 Clear 0 15288.461 36.074 7
2016-09-05 21:43:44.300000 4.586 9.86665 Clear 0 15288.585 36.073 7
2016-09-05 21:43:44.500000 4.003 9.28345 Clear 0 15288.834 36.072 7
2016-09-05 21:43:44.800000 4.31 9.59111 Clear 0 15289.207 36.069 7
2016-09-05 21:43:44.900000 4.085 9.36567 Clear 0 15289.332 36.068 7
2016-09-05 21:43:45.100000 4.84 10.1206 Clear 0 15289.58 36.067 7
2016-09-05 21:43:45.300000 4.402 9.68271 Clear 0 15289.829 36.065 7
2016-09-05 21:43:45.400000 4.743 10.0242 Clear 0 15289.954 36.064 7
2016-09-05 21:43:45.700000 4.517 9.79832 Clear 0 15290.327 36.062 7
2016-09-05 21:43:45.900000 4.724 10.005 Clear 0 15290.575 36.06 7
2016-09-05 21:43:46 4.72 10.0008 Clear 0 15290.7 36.059 7
2016-09-05 21:43:46.200000 4.159 9.43949 Clear 0 15290.948 36.058 7
2016-09-05 21:43:46.300000 4.425 9.70647 Clear 0 15291.073 36.057 7
2016-09-05 21:43:46.500000 4.577 9.85925 Clear 0 15291.321 36.055 7
2016-09-05 21:43:46.800000 4.721 10.0029 Clear 0 15291.694 36.052 7
2016-09-05 21:43:47 4.656 9.93759 Clear 0 15291.943 36.051 7
2016-09-05 21:43:47.100000 4.35 9.6322 Clear 0 15292.067 36.05 7
2016-09-05 21:43:47.200000 4.295 9.57681 Clear 0 15292.191 36.049 7
2016-09-05 21:43:47.300000 4.091 9.37271 Clear 0 15292.316 36.048 7
2016-09-05 21:43:47.500000 4.596 9.87784 Clear 0 15292.564 36.047 7
2016-09-05 21:43:47.699000 4.475 9.75728 Clear 0 15292.812 36.045 7
2016-09-05 21:43:47.999000 4.418 9.70008 Clear 0 15293.184 36.042 7
2016-09-05 21:43:48.099000 4.39 9.67179 Clear 0 15293.309 36.042 7
2016-09-05 21:43:48.199000 4.347 9.62921 Clear 0 15293.433 36.041 7
2016-09-05 21:43:48.299000 4.474 9.7556 Clear 0 15293.557 36.04 7
2016-09-05 21:43:48.399000 4.889 10.171 Clear 0 15293.682 36.039 7
2016-09-05 21:43:48.499000 4.179 9.46099 Clear 0 15293.806 36.038 7
2016-09-05 21:43:48.599000 3.888 9.17025 Clear 0 15293.93 36.037 7
2016-09-05 21:43:48.699000 4.684 9.96569 Clear 0 15294.054 36.037 7
2016-09-05 21:43:49.299000 4.159 9.44075 Clear 0 15294.8 36.032 7
2016-09-05 21:43:49.499000 3.868 9.14992 Clear 0 15295.048 36.03 7
2016-09-05 21:43:49.899000 4.145 9.42704 Clear 0 15295.545 36.027 7
2016-09-05 21:43:49.999000 4.66 9.94156 Clear 0 15295.669 36.026 7
2016-09-05 21:43:50.099000 3.852 9.13374 Clear 0 15295.794 36.025 7
2016-09-05 21:43:50.199000 3.799 9.08117 Clear 0 15295.918 36.024 7
2016-09-05 21:43:50.399000 3.567 8.84939 Clear 0 15296.166 36.022 7
2016-09-05 21:43:50.499000 4.107 9.38933 Clear 0 15296.29 36.022 7
2016-09-05 21:43:50.799000 4.465 9.74726 Clear 0 15296.663 36.019 7
2016-09-05 21:43:50.899000 4.118 9.40014 Clear 0 15296.787 36.018 7
2016-09-05 21:43:50.999000 4.284 9.5655 Clear 0 15296.911 36.017 7
2016-09-05 21:43:51.099000 4.572 9.85374 Clear 0 15297.035 36.017 7
2016-09-05 21:43:51.299000 4.286 9.56831 Clear 0 15297.284 36.015 7
2016-09-05 21:43:51.499000 4.568 9.85007 Clear 0 15297.532 36.013 7
2016-09-05 21:43:51.699000 4.261 9.54322 Clear 0 15297.78 36.012 7
2016-09-05 21:43:51.799000 4.05 9.33226 Clear 0 15297.905 36.011 7
2016-09-05 21:43:52.099000 4.105 9.38694 Clear 0 15298.277 36.008 7
2016-09-05 21:43:52.199000 4.031 9.31314 Clear 0 15298.401 36.007 7
2016-09-05 21:43:52.299000 4.407 9.68899 Clear 0 15298.525 36.007 7
2016-09-05 21:43:52.499000 4.246 9.52817 Clear 0 15298.774 36.005 7
2016-09-05 21:43:52.599000 4.135 9.41718 Clear 0 15298.898 36.004 7
2016-09-05 21:43:52.699000 4.42 9.70167 Clear 0 15299.022 36.003 7
2016-09-05 21:43:52.799000 4.504 9.78619 Clear 0 15299.146 36.002 7
2016-09-05 21:43:52.899000 4.288 9.56972 Clear 0 15299.27 36.002 7
2016-09-05 21:43:52.999000 4.125 9.40741 Clear 0 15299.394 36.001 7
2016-09-05 21:43:53.099000 4.178 9.45972 Clear 0 15299.518 36.0 7
2016-09-05 21:43:53.299000 4.059 9.34137 Clear 0 15299.767 35.998 7
2016-09-05 21:43:54.299000 4.122 9.40543 Clear 0 15301.007 35.99 7
2016-09-05 21:43:54.699000 4.491 9.77345 Clear 0 15301.504 35.987 7
2016-09-05 21:43:54.799000 4.576 9.85921 Clear 0 15301.628 35.986 7
2016-09-05 21:43:55.099000 4.569 9.8518 Clear 0 15302.0 35.983 7
2016-09-05 21:43:55.199000 4.906 10.189 Clear 0 15302.124 35.982 7
2016-09-05 21:43:55.799000 5.006 10.2893 Clear 0 15302.868 35.977 7
2016-09-05 21:43:55.999000 4.974 10.2566 Clear 0 15303.116 35.976 7
2016-09-05 21:43:56.399000 4.21 9.49336 Clear 0 15303.612 35.972 7
2016-09-05 21:43:56.599000 5.046 10.3286 Clear 0 15303.86 35.971 7
2016-09-05 21:43:56.699000 4.682 9.96455 Clear 0 15303.984 35.97 7
2016-09-05 21:44:00.899000 4.734 10.017 Clear 0 15309.189 35.935 7
2016-09-05 21:44:00.999000 4.398 9.68127 Clear 0 15309.313 35.934 7
2016-09-05 21:44:01.099000 4.226 9.50941 Clear 0 15309.437 35.933 7
2016-09-05 21:44:01.199000 4.282 9.56467 Clear 0 15309.561 35.932 7
2016-09-05 21:44:01.299000 4.095 9.37764 Clear 0 15309.685 35.932 7
2016-09-05 21:44:01.399000 4.538 9.82085 Clear 0 15309.809 35.931 7
2016-09-05 21:44:01.499000 3.784 9.06649 Clear 0 15309.933 35.93 7
2016-09-05 21:44:01.599000 3.826 9.1085 Clear 0 15310.056 35.929 7
2016-09-05 21:44:01.699000 3.774 9.05668 Clear 0 15310.18 35.928 7
2016-09-05 21:44:01.799000 3.888 9.17077 Clear 0 15310.304 35.927 7
2016-09-05 21:44:01.899000 4.018 9.30051 Clear 0 15310.428 35.927 7
2016-09-05 21:44:02.099000 4.248 9.53118 Clear 0 15310.676 35.925 7
2016-09-05 21:44:02.199000 4.416 9.69877 Clear 0 15310.799 35.924 7
2016-09-05 21:44:02.299000 4.098 9.38242 Clear 0 15310.923 35.923 7
2016-09-05 21:44:02.499000 4.761 10.0453 Clear 0 15311.171 35.922 7
2016-09-05 21:44:02.699000 4.351 9.63493 Clear 0 15311.419 35.92 7
2016-09-05 21:44:02.899000 3.999 9.28287 Clear 0 15311.666 35.918 7
2016-09-05 21:44:03.099000 4.393 9.67655 Clear 0 15311.914 35.917 7
2016-09-05 21:44:03.399000 4.413 9.69717 Clear 0 15312.285 35.914 7
2016-09-05 21:44:03.599000 4.407 9.69078 Clear 0 15312.533 35.912 7
2016-09-05 21:44:03.899000 4.257 9.54084 Clear 0 15312.904 35.91 7
2016-09-05 21:44:04.099000 4.609 9.8932 Clear 0 15313.152 35.908 7
2016-09-05 21:44:04.199000 4.681 9.96455 Clear 0 15313.275 35.907 7
2016-09-05 21:44:04.299000 4.326 9.60952 Clear 0 15313.399 35.907 7
2016-09-05 21:44:04.399000 4.337 9.62083 Clear 0 15313.523 35.906 7
2016-09-05 21:44:04.599000 4.483 9.76646 Clear 0 15313.77 35.904 7
2016-09-05 21:44:04.899000 4.643 9.92663 Clear 0 15314.142 35.902 7
2016-09-05 21:44:05.399000 4.558 9.84173 Clear 0 15314.76 35.897 7
2016-09-05 21:44:05.499000 4.157 9.4412 Clear 0 15314.884 35.897 7
2016-09-05 21:44:05.899000 4.285 9.56908 Clear 0 15315.379 35.893 7
2016-09-05 21:44:05.999000 4.313 9.59686 Clear 0 15315.503 35.892 7
2016-09-05 21:44:06.099000 4.835 10.1194 Clear 0 15315.626 35.892 7
2016-09-05 21:44:06.299000 4.086 9.3704 Clear 0 15315.874 35.89 7
2016-09-05 21:44:06.399000 4.611 9.89499 Clear 0 15315.997 35.889 7
2016-09-05 21:44:06.499000 5.131 10.4151 Clear 0 15316.121 35.888 7
2016-09-05 21:44:06.599000 4.936 10.2197 Clear 0 15316.245 35.887 7
2016-09-05 21:44:06.699000 4.38 9.66408 Clear 0 15316.368 35.887 7
2016-09-05 21:44:06.999000 4.613 9.89694 Clear 0 15316.739 35.884 7
2016-09-05 21:44:07.099000 4.129 9.41333 Clear 0 15316.863 35.883 7
2016-09-05 21:44:07.499000 4.344 9.62842 Clear 0 15317.358 35.88 7
2016-09-05 21:44:07.899000 4.565 9.84918 Clear 0 15317.852 35.877 7
2016-09-05 21:44:08.099000 4.195 9.47907 Clear 0 15318.1 35.875 7
2016-09-05 21:44:08.199000 4.479 9.763 Clear 0 15318.223 35.874 7
2016-09-05 21:44:08.299000 4.297 9.58069 Clear 0 15318.347 35.873 7
2016-09-05 21:44:08.399000 4.174 9.45801 Clear 0 15318.47 35.872 7
2016-09-05 21:44:08.499000 4.159 9.44248 Clear 0 15318.594 35.872 7
2016-09-05 21:44:08.599000 4.455 9.7391 Clear 0 15318.718 35.871 7
2016-09-05 21:44:08.999000 4.41 9.69444 Clear 0 15319.212 35.868 7
2016-09-05 21:44:09.099000 4.34 9.62386 Clear 0 15319.336 35.867 7
2016-09-05 21:44:09.299000 3.901 9.18515 Clear 0 15319.583 35.865 7
2016-09-05 21:44:09.499000 4.107 9.39104 Clear 0 15319.83 35.863 7
2016-09-05 21:44:09.599000 4.082 9.36561 Clear 0 15319.954 35.863 7
2016-09-05 21:44:09.699000 4.257 9.54058 Clear 0 15320.077 35.862 7
2016-09-05 21:44:09.799000 4.72 10.0035 Clear 0 15320.201 35.861 7
2016-09-05 21:44:09.899000 4.316 9.59983 Clear 0 15320.325 35.86 7
2016-09-05 21:44:09.999000 4.558 9.84173 Clear 0 15320.448 35.859 7
2016-09-05 21:44:10.099000 3.974 9.25746 Clear 0 15320.572 35.858 7
2016-09-05 21:44:10.199000 4.424 9.70748 Clear 0 15320.695 35.858 7
2016-09-05 21:44:10.299000 4.06 9.34427 Clear 0 15320.819 35.857 7
2016-09-05 21:44:10.399000 4.685 9.96962 Clear 0 15320.942 35.856 7
