# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 25048433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 746
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-26 00:18:52.496000 8.242 7.37287 Clear 0 658.31 91.86 1
2023-07-26 00:18:52.596000 8.265 7.39666 Clear 0 658.367 91.918 1
2023-07-26 00:18:52.696000 8.235 7.36829 Clear 0 658.424 91.977 1
2023-07-26 00:18:52.796000 8.203 7.33774 Clear 0 658.482 92.036 1
2023-07-26 00:18:52.896000 8.201 7.33728 Clear 0 658.541 92.094 1
2023-07-26 00:18:52.996000 8.291 7.42762 Clear 0 658.601 92.153 1
2023-07-26 00:18:53.096000 8.396 7.53474 Clear 0 658.661 92.211 1
2023-07-26 00:18:53.196000 8.255 7.39456 Clear 0 658.722 92.27 1
2023-07-26 00:18:53.296000 8.192 7.33331 Clear 0 658.784 92.329 1
2023-07-26 00:18:53.396000 8.216 7.35936 Clear 0 658.847 92.387 1
2023-07-26 00:18:53.496000 8.238 7.38175 Clear 0 658.91 92.446 1
2023-07-26 00:18:53.596000 8.188 7.33255 Clear 0 658.974 92.504 1
2023-07-26 00:18:53.696000 8.361 7.5083 Clear 0 659.039 92.563 1
2023-07-26 00:18:53.796000 8.378 7.52598 Clear 0 659.104 92.622 1
2023-07-26 00:18:53.896000 8.339 7.48861 Clear 0 659.171 92.68 1
2023-07-26 00:18:53.996000 8.134 7.28461 Clear 0 659.238 92.739 1
2023-07-26 00:18:54.096000 8.24 7.39167 Clear 0 659.305 92.797 1
2023-07-26 00:18:54.196000 8.14 7.29441 Clear 0 659.374 92.856 1
2023-07-26 00:18:54.296000 8.34 7.4946 Clear 0 659.443 92.914 1
2023-07-26 00:18:54.396000 8.18 7.33728 Clear 0 659.513 92.973 1
2023-07-26 00:18:54.496000 8.163 7.32104 Clear 0 659.583 93.031 1
2023-07-26 00:18:54.596000 8.116 7.27504 Clear 0 659.655 93.09 1
2023-07-26 00:18:54.696000 8.239 7.40022 Clear 0 659.727 93.148 1
2023-07-26 00:18:54.796000 8.124 7.28549 Clear 0 659.8 93.207 1
2023-07-26 00:18:54.896000 8.178 7.34157 Clear 0 659.873 93.265 1
2023-07-26 00:18:54.996000 8.189 7.35376 Clear 0 659.947 93.323 1
2023-07-26 00:18:55.096000 8.291 7.45658 Clear 0 660.022 93.382 1
2023-07-26 00:18:55.196000 8.311 7.47916 Clear 0 660.098 93.44 1
2023-07-26 00:18:55.296000 8.287 7.45624 Clear 0 660.175 93.499 1
2023-07-26 00:18:55.396000 8.185 7.35578 Clear 0 660.252 93.557 1
2023-07-26 00:18:55.496000 8.205 7.37698 Clear 0 660.33 93.615 1
2023-07-26 00:18:55.596000 8.411 7.58523 Clear 0 660.408 93.674 1
2023-07-26 00:18:55.696000 8.211 7.38638 Clear 0 660.488 93.732 1
2023-07-26 00:18:55.796000 8.389 7.56524 Clear 0 660.568 93.791 1
2023-07-26 00:18:55.896000 8.353 7.53127 Clear 0 660.649 93.849 1
2023-07-26 00:18:55.996000 8.023 7.20232 Clear 0 660.73 93.907 1
2023-07-26 00:18:56.096000 8.181 7.36155 Clear 0 660.812 93.965 1
2023-07-26 00:18:56.196000 8.153 7.33529 Clear 0 660.895 94.024 1
2023-07-26 00:18:56.296000 8.302 7.48563 Clear 0 660.979 94.082 1
2023-07-26 00:18:56.396000 8.184 7.3694 Clear 0 661.063 94.14 1
2023-07-26 00:18:56.496000 8.247 7.43345 Clear 0 661.149 94.198 1
2023-07-26 00:18:56.596000 8.089 7.27678 Clear 0 661.234 94.257 1
2023-07-26 00:18:56.696000 8.068 7.25842 Clear 0 661.321 94.315 1
2023-07-26 00:18:56.796000 8.247 7.43813 Clear 0 661.408 94.373 1
2023-07-26 00:18:56.896000 8.249 7.44234 Clear 0 661.496 94.431 1
2023-07-26 00:18:56.996000 8.081 7.2749 Clear 0 661.585 94.489 1
2023-07-26 00:18:57.096000 8.149 7.34418 Clear 0 661.675 94.548 1
2023-07-26 00:18:57.196000 8.239 7.43565 Clear 0 661.765 94.606 1
2023-07-26 00:18:57.296000 8.246 7.44437 Clear 0 661.856 94.664 1
2023-07-26 00:18:57.396000 8.319 7.51939 Clear 0 661.947 94.722 1
2023-07-26 00:18:57.496000 8.218 7.41942 Clear 0 662.04 94.78 1
2023-07-26 00:18:57.596000 8.311 7.51418 Clear 0 662.133 94.838 1
2023-07-26 00:18:57.696000 8.306 7.50953 Clear 0 662.227 94.896 1
2023-07-26 00:18:57.796000 8.348 7.554 Clear 0 662.321 94.954 1
2023-07-26 00:18:57.896000 8.26 7.46714 Clear 0 662.417 95.012 1
2023-07-26 00:18:57.996000 8.398 7.60681 Clear 0 662.513 95.07 1
2023-07-26 00:18:58.096000 8.202 7.41287 Clear 0 662.609 95.128 1
2023-07-26 00:18:58.196000 8.253 7.46457 Clear 0 662.707 95.186 1
2023-07-26 00:18:58.296000 8.278 7.49163 Clear 0 662.805 95.244 1
2023-07-26 00:18:58.396000 8.214 7.42867 Clear 0 662.904 95.302 1
2023-07-26 00:18:58.496000 8.297 7.51436 Clear 0 663.003 95.36 1
2023-07-26 00:18:58.596000 8.408 7.62593 Clear 0 663.104 95.418 1
2023-07-26 00:18:58.696000 8.314 7.53409 Clear 0 663.205 95.476 1
2023-07-26 00:18:58.796000 8.34 7.56128 Clear 0 663.306 95.534 1
2023-07-26 00:18:58.896000 8.326 7.54881 Clear 0 663.409 95.592 1
2023-07-26 00:18:58.996000 8.402 7.62632 Clear 0 663.512 95.65 1
2023-07-26 00:18:59.096000 8.29 7.51615 Clear 0 663.616 95.708 1
2023-07-26 00:18:59.196000 8.348 7.57524 Clear 0 663.72 95.765 1
2023-07-26 00:18:59.296000 8.392 7.62136 Clear 0 663.826 95.823 1
2023-07-26 00:18:59.396000 8.49 7.7206 Clear 0 663.932 95.881 1
2023-07-26 00:18:59.496000 8.609 7.8414 Clear 0 664.038 95.939 1
2023-07-26 00:18:59.596000 8.446 7.67972 Clear 0 664.146 95.996 1
2023-07-26 00:18:59.696000 8.413 7.64782 Clear 0 664.254 96.054 1
2023-07-26 00:18:59.796000 8.495 7.73215 Clear 0 664.363 96.112 1
2023-07-26 00:18:59.896000 8.666 7.90351 Clear 0 664.473 96.17 1
