# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:46:44.794000 4.25 9.72931 Clear 0 16655.707 37.882 7
2018-10-31 18:46:44.894000 4.004 9.48319 Clear 0 16656.019 37.881 7
2018-10-31 18:46:44.994000 4.052 9.53072 Clear 0 16656.331 37.88 7
2018-10-31 18:46:45.094000 4.09 9.56921 Clear 0 16656.643 37.88 7
2018-10-31 18:46:45.194000 4.31 9.78888 Clear 0 16656.955 37.879 7
2018-10-31 18:46:45.294000 4.2 9.67885 Clear 0 16657.267 37.878 7
2018-10-31 18:46:45.494000 4.155 9.63369 Clear 0 16657.891 37.876 7
2018-10-31 18:46:45.694000 3.973 9.45225 Clear 0 16658.515 37.874 7
2018-10-31 18:46:45.794000 4.01 9.4892 Clear 0 16658.827 37.873 7
2018-10-31 18:46:45.894000 4.112 9.59118 Clear 0 16659.139 37.872 7
2018-10-31 18:46:45.994000 4.196 9.67532 Clear 0 16659.451 37.871 7
2018-10-31 18:46:46.094000 4.045 9.52409 Clear 0 16659.762 37.871 7
2018-10-31 18:46:46.194000 3.845 9.32414 Clear 0 16660.074 37.87 7
2018-10-31 18:46:46.294000 3.874 9.35319 Clear 0 16660.386 37.869 7
2018-10-31 18:46:46.494000 3.987 9.46584 Clear 0 16661.01 37.867 7
2018-10-31 18:46:46.694000 3.774 9.253 Clear 0 16661.634 37.865 7
2018-10-31 18:46:46.794000 4.024 9.50312 Clear 0 16661.946 37.864 7
2018-10-31 18:46:46.894000 4.02 9.49865 Clear 0 16662.258 37.863 7
2018-10-31 18:46:46.994000 3.809 9.28798 Clear 0 16662.57 37.862 7
2018-10-31 18:46:47.094000 3.874 9.35287 Clear 0 16662.882 37.862 7
2018-10-31 18:46:47.194000 3.855 9.33459 Clear 0 16663.194 37.861 7
2018-10-31 18:46:47.294000 4.1 9.57974 Clear 0 16663.506 37.86 7
2018-10-31 18:46:47.394000 4.027 9.50722 Clear 0 16663.818 37.859 7
2018-10-31 18:46:47.494000 3.851 9.33118 Clear 0 16664.129 37.858 7
2018-10-31 18:46:47.594000 3.83 9.30963 Clear 0 16664.441 37.857 7
2018-10-31 18:46:47.694000 3.862 9.34166 Clear 0 16664.753 37.856 7
2018-10-31 18:46:47.794000 3.596 9.07574 Clear 0 16665.065 37.855 7
2018-10-31 18:46:47.894000 3.981 9.46076 Clear 0 16665.377 37.854 7
2018-10-31 18:46:47.994000 4.071 9.55118 Clear 0 16665.689 37.853 7
2018-10-31 18:46:48.094000 3.928 9.40838 Clear 0 16666.001 37.853 7
2018-10-31 18:46:48.194000 3.98 9.46012 Clear 0 16666.313 37.852 7
2018-10-31 18:46:48.294000 3.796 9.27583 Clear 0 16666.625 37.851 7
2018-10-31 18:46:48.494000 4.055 9.53461 Clear 0 16667.248 37.849 7
2018-10-31 18:46:48.594000 4.108 9.58775 Clear 0 16667.56 37.848 7
2018-10-31 18:46:48.694000 3.851 9.33077 Clear 0 16667.872 37.847 7
2018-10-31 18:46:48.794000 3.885 9.36542 Clear 0 16668.184 37.846 7
2018-10-31 18:46:48.894000 3.778 9.25781 Clear 0 16668.496 37.845 7
2018-10-31 18:46:48.994000 3.965 9.44481 Clear 0 16668.808 37.845 7
2018-10-31 18:46:49.194000 3.656 9.13612 Clear 0 16669.431 37.843 7
2018-10-31 18:46:49.294000 3.537 9.0171 Clear 0 16669.743 37.842 7
2018-10-31 18:46:49.394000 3.683 9.1633 Clear 0 16670.055 37.841 7
2018-10-31 18:46:49.494000 4.108 9.58783 Clear 0 16670.367 37.84 7
2018-10-31 18:46:49.594000 3.935 9.4145 Clear 0 16670.679 37.839 7
2018-10-31 18:46:49.694000 3.935 9.41529 Clear 0 16670.991 37.838 7
2018-10-31 18:46:49.794000 3.781 9.26049 Clear 0 16671.302 37.837 7
2018-10-31 18:46:49.894000 3.978 9.45772 Clear 0 16671.614 37.836 7
2018-10-31 18:46:49.994000 4.159 9.63972 Clear 0 16671.926 37.836 7
2018-10-31 18:46:50.094000 3.818 9.29856 Clear 0 16672.238 37.835 7
2018-10-31 18:46:50.194000 4.088 9.5687 Clear 0 16672.55 37.834 7
2018-10-31 18:46:50.294000 4.01 9.49069 Clear 0 16672.862 37.833 7
2018-10-31 18:46:50.394000 4.096 9.57691 Clear 0 16673.173 37.832 7
2018-10-31 18:46:50.494000 3.956 9.43706 Clear 0 16673.485 37.831 7
2018-10-31 18:46:50.594000 4.147 9.62759 Clear 0 16673.797 37.83 7
2018-10-31 18:46:50.694000 3.983 9.46413 Clear 0 16674.109 37.829 7
2018-10-31 18:46:50.794000 4.221 9.70235 Clear 0 16674.421 37.828 7
2018-10-31 18:46:50.894000 4.067 9.54835 Clear 0 16674.732 37.827 7
2018-10-31 18:46:50.994000 4.13 9.61056 Clear 0 16675.044 37.827 7
2018-10-31 18:46:51.094000 4.198 9.67845 Clear 0 16675.356 37.826 7
2018-10-31 18:46:51.194000 4.069 9.55036 Clear 0 16675.668 37.825 7
2018-10-31 18:46:51.796000 4.067 9.54775 Clear 0 16677.545 37.819 7
2018-10-31 18:46:51.896000 3.99 9.47106 Clear 0 16677.856 37.818 7
2018-10-31 18:46:51.996000 4.298 9.77905 Clear 0 16678.168 37.818 7
2018-10-31 18:46:52.096000 4.403 9.8844 Clear 0 16678.48 37.817 7
2018-10-31 18:46:52.196000 4.099 9.57945 Clear 0 16678.792 37.816 7
2018-10-31 18:46:52.296000 4.091 9.57242 Clear 0 16679.103 37.815 7
2018-10-31 18:46:52.396000 4.103 9.58401 Clear 0 16679.415 37.814 7
2018-10-31 18:46:52.496000 4.291 9.77158 Clear 0 16679.727 37.813 7
2018-10-31 18:46:52.596000 3.995 9.47558 Clear 0 16680.039 37.812 7
2018-10-31 18:46:52.696000 4.749 10.2301 Clear 0 16680.35 37.811 7
2018-10-31 18:46:52.796000 4.106 9.58721 Clear 0 16680.662 37.81 7
2018-10-31 18:46:52.896000 4.005 9.48675 Clear 0 16680.974 37.81 7
2018-10-31 18:46:53.196000 4.057 9.53898 Clear 0 16681.909 37.807 7
2018-10-31 18:46:53.296000 3.941 9.42317 Clear 0 16682.221 37.806 7
2018-10-31 18:46:53.396000 4.068 9.54945 Clear 0 16682.532 37.805 7
2018-10-31 18:46:53.496000 4.538 10.0201 Clear 0 16682.844 37.804 7
2018-10-31 18:46:53.596000 4.19 9.67184 Clear 0 16683.156 37.803 7
2018-10-31 18:46:53.696000 4.391 9.87295 Clear 0 16683.467 37.802 7
2018-10-31 18:46:53.896000 4.588 10.0702 Clear 0 16684.091 37.801 7
2018-10-31 18:46:54.096000 4.289 9.77061 Clear 0 16684.714 37.799 7
2018-10-31 18:46:54.196000 4.385 9.8673 Clear 0 16685.026 37.798 7
2018-10-31 18:46:54.396000 3.957 9.43853 Clear 0 16685.649 37.796 7
2018-10-31 18:46:54.696000 4.186 9.66835 Clear 0 16686.584 37.793 7
2018-10-31 18:46:54.796000 4.261 9.74327 Clear 0 16686.896 37.793 7
2018-10-31 18:46:54.896000 3.99 9.47155 Clear 0 16687.208 37.792 7
2018-10-31 18:46:54.996000 4.323 9.80471 Clear 0 16687.519 37.791 7
2018-10-31 18:46:55.096000 4.623 10.1046 Clear 0 16687.831 37.79 7
2018-10-31 18:46:55.396000 4.491 9.9727 Clear 0 16688.766 37.787 7
2018-10-31 18:46:55.496000 3.987 9.46863 Clear 0 16689.077 37.786 7
2018-10-31 18:46:55.596000 4.106 9.58794 Clear 0 16689.389 37.785 7
2018-10-31 18:46:55.696000 4.23 9.71213 Clear 0 16689.701 37.784 7
2018-10-31 18:46:56.096000 3.947 9.43026 Clear 0 16690.947 37.781 7
2018-10-31 18:46:56.196000 4.067 9.54965 Clear 0 16691.259 37.78 7
2018-10-31 18:46:56.296000 4.21 9.69266 Clear 0 16691.57 37.779 7
2018-10-31 18:46:56.396000 4.16 9.6432 Clear 0 16691.882 37.778 7
2018-10-31 18:46:56.496000 3.955 9.43803 Clear 0 16692.194 37.777 7
2018-10-31 18:46:56.596000 3.811 9.29439 Clear 0 16692.505 37.776 7
2018-10-31 18:46:56.696000 3.836 9.31872 Clear 0 16692.817 37.776 7
2018-10-31 18:46:56.796000 3.809 9.29154 Clear 0 16693.128 37.775 7
2018-10-31 18:46:56.896000 4.11 9.59251 Clear 0 16693.44 37.774 7
2018-10-31 18:46:56.996000 4.014 9.49717 Clear 0 16693.752 37.773 7
2018-10-31 18:46:57.096000 4.311 9.79424 Clear 0 16694.063 37.772 7
2018-10-31 18:46:57.196000 4.152 9.63463 Clear 0 16694.375 37.771 7
2018-10-31 18:46:57.596000 4.473 9.95576 Clear 0 16695.621 37.767 7
2018-10-31 18:46:57.996000 4.359 9.84157 Clear 0 16696.867 37.764 7
2018-10-31 18:46:58.196000 4.348 9.83074 Clear 0 16697.49 37.762 7
2018-10-31 18:46:59.096000 4.483 9.96651 Clear 0 16700.294 37.754 7
2018-10-31 18:46:59.396000 4.472 9.95609 Clear 0 16701.229 37.751 7
2018-10-31 18:46:59.496000 4.356 9.84008 Clear 0 16701.54 37.75 7
2018-10-31 18:46:59.596000 4.259 9.74256 Clear 0 16701.852 37.75 7
2018-10-31 18:46:59.896000 4.13 9.61424 Clear 0 16702.786 37.747 7
2018-10-31 18:47:00.096000 4.257 9.74095 Clear 0 16703.409 37.745 7
2018-10-31 18:47:00.196000 4.175 9.65855 Clear 0 16703.721 37.744 7
2018-10-31 18:47:00.296000 4.651 10.1347 Clear 0 16704.032 37.743 7
2018-10-31 18:47:00.396000 4.033 9.5165 Clear 0 16704.344 37.742 7
2018-10-31 18:47:00.596000 4.343 9.82723 Clear 0 16704.966 37.741 7
2018-10-31 18:47:00.896000 4.191 9.67537 Clear 0 16705.901 37.738 7
2018-10-31 18:47:01.096000 4.242 9.72614 Clear 0 16706.524 37.736 7
2018-10-31 18:47:01.196000 3.886 9.3695 Clear 0 16706.835 37.735 7
2018-10-31 18:47:01.296000 4.203 9.68677 Clear 0 16707.147 37.734 7
2018-10-31 18:47:01.396000 4.104 9.58746 Clear 0 16707.458 37.734 7
2018-10-31 18:47:01.496000 4.302 9.78683 Clear 0 16707.77 37.733 7
2018-10-31 18:47:01.596000 4.324 9.8094 Clear 0 16708.081 37.732 7
2018-10-31 18:47:01.696000 4.307 9.79202 Clear 0 16708.392 37.731 7
2018-10-31 18:47:01.796000 4.115 9.60043 Clear 0 16708.704 37.73 7
2018-10-31 18:47:01.996000 4.49 9.97528 Clear 0 16709.327 37.728 7
2018-10-31 18:47:02.096000 4.385 9.87026 Clear 0 16709.638 37.727 7
2018-10-31 18:47:02.196000 4.129 9.61414 Clear 0 16709.949 37.726 7
2018-10-31 18:47:02.296000 4.399 9.88366 Clear 0 16710.261 37.725 7
2018-10-31 18:47:02.596000 4.382 9.86697 Clear 0 16711.195 37.723 7
2018-10-31 18:47:02.896000 4.196 9.6814 Clear 0 16712.129 37.72 7
2018-10-31 18:47:02.996000 4.187 9.67174 Clear 0 16712.441 37.719 7
2018-10-31 18:47:03.096000 4.189 9.67424 Clear 0 16712.752 37.718 7
2018-10-31 18:47:03.196000 3.886 9.37121 Clear 0 16713.063 37.717 7
2018-10-31 18:47:03.296000 4.678 10.1634 Clear 0 16713.375 37.717 7
2018-10-31 18:47:03.396000 4.086 9.57135 Clear 0 16713.686 37.716 7
2018-10-31 18:47:03.496000 4.035 9.51949 Clear 0 16713.998 37.715 7
2018-10-31 18:47:03.596000 4.582 10.067 Clear 0 16714.309 37.714 7
2018-10-31 18:47:03.796000 4.354 9.83906 Clear 0 16714.932 37.712 7
2018-10-31 18:47:03.896000 4.11 9.59509 Clear 0 16715.243 37.711 7
2018-10-31 18:47:03.996000 4.209 9.69442 Clear 0 16715.554 37.71 7
2018-10-31 18:47:04.096000 4.376 9.86114 Clear 0 16715.866 37.709 7
2018-10-31 18:47:04.196000 4.003 9.48752 Clear 0 16716.177 37.709 7
2018-10-31 18:47:04.396000 4.063 9.54856 Clear 0 16716.8 37.707 7
2018-10-31 18:47:04.496000 4.132 9.61816 Clear 0 16717.111 37.706 7
2018-10-31 18:47:04.596000 4.079 9.56539 Clear 0 16717.422 37.705 7
2018-10-31 18:47:04.696000 4.146 9.63239 Clear 0 16717.734 37.704 7
2018-10-31 18:47:04.796000 4.269 9.75489 Clear 0 16718.045 37.703 7
2018-10-31 18:47:04.896000 4.341 9.82677 Clear 0 16718.356 37.702 7
2018-10-31 18:47:04.996000 4.108 9.59377 Clear 0 16718.668 37.701 7
2018-10-31 18:47:05.296000 4.291 9.77709 Clear 0 16719.602 37.699 7
2018-10-31 18:47:05.396000 3.946 9.43153 Clear 0 16719.913 37.698 7
2018-10-31 18:47:05.496000 4.164 9.6497 Clear 0 16720.224 37.697 7
2018-10-31 18:47:05.596000 4.379 9.86462 Clear 0 16720.535 37.696 7
2018-10-31 18:47:05.696000 4.159 9.6451 Clear 0 16720.847 37.695 7
2018-10-31 18:47:05.796000 4.519 10.0052 Clear 0 16721.158 37.694 7
2018-10-31 18:47:05.996000 4.444 9.92983 Clear 0 16721.781 37.693 7
2018-10-31 18:47:06.096000 4.084 9.57013 Clear 0 16722.092 37.692 7
2018-10-31 18:47:06.396000 4.197 9.68253 Clear 0 16723.026 37.689 7
2018-10-31 18:47:06.496000 4.058 9.54418 Clear 0 16723.337 37.688 7
2018-10-31 18:47:06.596000 4.136 9.62187 Clear 0 16723.648 37.687 7
2018-10-31 18:47:06.696000 4.19 9.67565 Clear 0 16723.96 37.686 7
2018-10-31 18:47:06.796000 4.283 9.76857 Clear 0 16724.271 37.685 7
2018-10-31 18:47:06.896000 4.025 9.51063 Clear 0 16724.582 37.684 7
2018-10-31 18:47:07.196000 3.875 9.36119 Clear 0 16725.516 37.682 7
2018-10-31 18:47:07.596000 4.196 9.6827 Clear 0 16726.761 37.678 7
2018-10-31 18:47:07.796000 3.964 9.4506 Clear 0 16727.383 37.676 7
2018-10-31 18:47:07.896000 3.756 9.2425 Clear 0 16727.694 37.676 7
2018-10-31 18:47:07.996000 3.992 9.47896 Clear 0 16728.006 37.675 7
2018-10-31 18:47:08.096000 4.263 9.74992 Clear 0 16728.317 37.674 7
2018-10-31 18:47:08.196000 4.103 9.58987 Clear 0 16728.628 37.673 7
2018-10-31 18:47:08.296000 4.305 9.79243 Clear 0 16728.939 37.672 7
2018-10-31 18:47:08.496000 4.036 9.52245 Clear 0 16729.562 37.67 7
2018-10-31 18:47:08.596000 3.88 9.3667 Clear 0 16729.873 37.669 7
2018-10-31 18:47:08.696000 3.944 9.43055 Clear 0 16730.184 37.668 7
2018-10-31 18:47:08.796000 4.078 9.56469 Clear 0 16730.495 37.668 7
2018-10-31 18:47:08.896000 3.733 9.21953 Clear 0 16730.806 37.667 7
2018-10-31 18:47:09.096000 3.903 9.39021 Clear 0 16731.429 37.665 7
2018-10-31 18:47:09.196000 4.233 9.72035 Clear 0 16731.74 37.664 7
2018-10-31 18:47:09.296000 4.192 9.67888 Clear 0 16732.051 37.663 7
2018-10-31 18:47:09.396000 4.067 9.55361 Clear 0 16732.362 37.662 7
2018-10-31 18:47:09.496000 3.857 9.34378 Clear 0 16732.673 37.661 7
2018-10-31 18:47:09.596000 4.141 9.62825 Clear 0 16732.985 37.66 7
2018-10-31 18:47:09.696000 4.017 9.50359 Clear 0 16733.296 37.66 7
2018-10-31 18:47:09.796000 3.825 9.31152 Clear 0 16733.607 37.659 7
2018-10-31 18:47:09.896000 3.952 9.43918 Clear 0 16733.918 37.658 7
2018-10-31 18:47:10.196000 4.004 9.49173 Clear 0 16734.851 37.655 7
2018-10-31 18:47:10.296000 4.326 9.81382 Clear 0 16735.163 37.654 7
2018-10-31 18:47:10.496000 4.154 9.64237 Clear 0 16735.785 37.652 7
2018-10-31 18:47:10.596000 4.205 9.69339 Clear 0 16736.096 37.652 7
2018-10-31 18:47:10.696000 4.019 9.50656 Clear 0 16736.407 37.651 7
2018-10-31 18:47:10.896000 3.899 9.38649 Clear 0 16737.029 37.649 7
2018-10-31 18:47:10.996000 4.129 9.61738 Clear 0 16737.34 37.648 7
2018-10-31 18:47:11.096000 4.005 9.49274 Clear 0 16737.652 37.647 7
2018-10-31 18:47:11.196000 4.06 9.54803 Clear 0 16737.963 37.646 7
2018-10-31 18:47:11.296000 3.913 9.40055 Clear 0 16738.274 37.645 7
2018-10-31 18:47:11.396000 4.017 9.50484 Clear 0 16738.585 37.644 7
2018-10-31 18:47:11.496000 4.264 9.75177 Clear 0 16738.896 37.644 7
2018-10-31 18:47:11.696000 4.104 9.59155 Clear 0 16739.518 37.642 7
2018-10-31 18:47:11.796000 3.816 9.3037 Clear 0 16739.829 37.641 7
2018-10-31 18:47:11.896000 3.911 9.3985 Clear 0 16740.14 37.64 7
2018-10-31 18:47:11.996000 4.042 9.52951 Clear 0 16740.451 37.639 7
2018-10-31 18:47:12.196000 3.891 9.37871 Clear 0 16741.074 37.637 7
2018-10-31 18:47:12.296000 4.073 9.561 Clear 0 16741.385 37.636 7
2018-10-31 18:47:12.396000 4.07 9.55814 Clear 0 16741.696 37.636 7
2018-10-31 18:47:12.496000 3.931 9.41939 Clear 0 16742.007 37.635 7
2018-10-31 18:47:12.596000 4.155 9.64299 Clear 0 16742.318 37.634 7
2018-10-31 18:47:12.696000 4.259 9.74708 Clear 0 16742.629 37.633 7
2018-10-31 18:47:12.796000 4.023 9.51124 Clear 0 16742.94 37.632 7
2018-10-31 18:47:12.896000 4.237 9.72512 Clear 0 16743.251 37.631 7
2018-10-31 18:47:12.996000 4.448 9.93619 Clear 0 16743.562 37.63 7
2018-10-31 18:47:13.096000 4.093 9.58228 Clear 0 16743.873 37.629 7
2018-10-31 18:47:13.196000 3.85 9.33904 Clear 0 16744.184 37.628 7
2018-10-31 18:47:13.296000 4.069 9.55796 Clear 0 16744.495 37.628 7
2018-10-31 18:47:13.396000 4.157 9.64595 Clear 0 16744.806 37.627 7
2018-10-31 18:47:13.496000 3.93 9.41916 Clear 0 16745.117 37.626 7
2018-10-31 18:47:13.596000 4.099 9.58788 Clear 0 16745.428 37.625 7
2018-10-31 18:47:13.696000 4.292 9.78117 Clear 0 16745.739 37.624 7
2018-10-31 18:47:13.796000 4.343 9.83223 Clear 0 16746.05 37.623 7
2018-10-31 18:47:13.896000 3.782 9.27143 Clear 0 16746.361 37.622 7
2018-10-31 18:47:13.996000 3.839 9.32827 Clear 0 16746.672 37.621 7
2018-10-31 18:47:14.096000 3.529 9.01799 Clear 0 16746.983 37.62 7
2018-10-31 18:47:14.196000 3.48 8.96928 Clear 0 16747.294 37.62 7
2018-10-31 18:47:14.296000 3.829 9.31817 Clear 0 16747.605 37.619 7
2018-10-31 18:47:14.396000 3.732 9.22051 Clear 0 16747.916 37.618 7
2018-10-31 18:47:14.496000 3.746 9.23449 Clear 0 16748.227 37.617 7
2018-10-31 18:47:14.596000 4.096 9.58486 Clear 0 16748.538 37.616 7
2018-10-31 18:47:14.696000 3.86 9.34865 Clear 0 16748.849 37.615 7
2018-10-31 18:47:14.796000 4.055 9.5443 Clear 0 16749.16 37.614 7
2018-10-31 18:47:14.896000 3.777 9.26575 Clear 0 16749.471 37.613 7
2018-10-31 18:47:14.996000 3.666 9.15466 Clear 0 16749.782 37.612 7
2018-10-31 18:47:15.096000 3.73 9.21921 Clear 0 16750.093 37.612 7
2018-10-31 18:47:15.196000 3.792 9.28135 Clear 0 16750.404 37.611 7
2018-10-31 18:47:15.296000 3.779 9.2681 Clear 0 16750.715 37.61 7
2018-10-31 18:47:15.396000 3.978 9.4674 Clear 0 16751.026 37.609 7
2018-10-31 18:47:15.496000 3.919 9.4084 Clear 0 16751.337 37.608 7
2018-10-31 18:47:15.596000 3.805 9.29364 Clear 0 16751.648 37.607 7
2018-10-31 18:47:15.696000 3.88 9.36863 Clear 0 16751.959 37.606 7
2018-10-31 18:47:15.796000 3.752 9.24076 Clear 0 16752.27 37.605 7
2018-10-31 18:47:15.896000 3.991 9.47997 Clear 0 16752.581 37.604 7
2018-10-31 18:47:16.096000 4.11 9.60038 Clear 0 16753.203 37.603 7
2018-10-31 18:47:16.196000 4.153 9.64291 Clear 0 16753.514 37.602 7
2018-10-31 18:47:16.396000 4.04 9.52987 Clear 0 16754.136 37.6 7
2018-10-31 18:47:16.496000 4.074 9.56402 Clear 0 16754.447 37.599 7
2018-10-31 18:47:16.596000 3.976 9.46595 Clear 0 16754.758 37.598 7
2018-10-31 18:47:16.696000 4.317 9.80724 Clear 0 16755.068 37.597 7
2018-10-31 18:47:16.796000 4.514 10.0041 Clear 0 16755.379 37.596 7
2018-10-31 18:47:16.896000 4.028 9.5182 Clear 0 16755.69 37.596 7
2018-10-31 18:47:16.996000 4.461 9.95095 Clear 0 16756.001 37.595 7
2018-10-31 18:47:17.096000 4.215 9.70505 Clear 0 16756.312 37.594 7
2018-10-31 18:47:17.196000 4.574 10.0643 Clear 0 16756.623 37.593 7
2018-10-31 18:47:17.296000 4.231 9.72095 Clear 0 16756.934 37.592 7
2018-10-31 18:47:17.696000 4.177 9.66688 Clear 0 16758.177 37.589 7
2018-10-31 18:47:17.996000 4.296 9.78548 Clear 0 16759.11 37.586 7
2018-10-31 18:47:18.096000 4.609 10.099 Clear 0 16759.421 37.585 7
2018-10-31 18:47:18.396000 4.057 9.54714 Clear 0 16760.354 37.582 7
2018-10-31 18:47:18.496000 4.114 9.60419 Clear 0 16760.664 37.581 7
2018-10-31 18:47:18.996000 4.727 10.2183 Clear 0 16762.219 37.577 7
2018-10-31 18:47:19.096000 4.389 9.8802 Clear 0 16762.53 37.576 7
2018-10-31 18:47:19.196000 4.697 10.1877 Clear 0 16762.84 37.575 7
2018-10-31 18:47:19.696000 4.317 9.80757 Clear 0 16764.395 37.571 7
2018-10-31 18:47:19.896000 4.436 9.92655 Clear 0 16765.016 37.569 7
2018-10-31 18:47:19.996000 4.291 9.78233 Clear 0 16765.327 37.568 7
2018-10-31 18:47:20.096000 4.493 9.98437 Clear 0 16765.638 37.567 7
2018-10-31 18:47:20.196000 4.369 9.86029 Clear 0 16765.949 37.566 7
2018-10-31 18:47:20.296000 4.293 9.78389 Clear 0 16766.259 37.565 7
2018-10-31 18:47:20.396000 4.654 10.1452 Clear 0 16766.57 37.565 7
2018-10-31 18:47:20.496000 4.421 9.91201 Clear 0 16766.881 37.564 7
2018-10-31 18:47:20.696000 4.381 9.87178 Clear 0 16767.503 37.562 7
2018-10-31 18:47:20.796000 3.916 9.40736 Clear 0 16767.813 37.561 7
2018-10-31 18:47:21.296000 4.066 9.55717 Clear 0 16769.367 37.557 7
2018-10-31 18:47:21.496000 3.985 9.47555 Clear 0 16769.989 37.555 7
2018-10-31 18:47:21.696000 4.338 9.82919 Clear 0 16770.61 37.553 7
2018-10-31 18:47:21.796000 3.979 9.47084 Clear 0 16770.921 37.552 7
2018-10-31 18:47:21.896000 4.395 9.88709 Clear 0 16771.232 37.551 7
2018-10-31 18:47:22.096000 3.918 9.4097 Clear 0 16771.853 37.55 7
2018-10-31 18:47:22.196000 3.797 9.28922 Clear 0 16772.164 37.549 7
2018-10-31 18:47:22.296000 3.926 9.41821 Clear 0 16772.475 37.548 7
2018-10-31 18:47:22.396000 3.709 9.20049 Clear 0 16772.785 37.547 7
2018-10-31 18:47:22.496000 3.818 9.30954 Clear 0 16773.096 37.546 7
2018-10-31 18:47:22.596000 3.853 9.34528 Clear 0 16773.407 37.545 7
2018-10-31 18:47:22.696000 3.773 9.26527 Clear 0 16773.718 37.544 7
2018-10-31 18:47:22.796000 3.678 9.16964 Clear 0 16774.028 37.543 7
2018-10-31 18:47:22.896000 3.813 9.30456 Clear 0 16774.339 37.542 7
2018-10-31 18:47:22.996000 3.706 9.19798 Clear 0 16774.65 37.542 7
2018-10-31 18:47:23.096000 3.878 9.37006 Clear 0 16774.96 37.541 7
2018-10-31 18:47:23.196000 3.554 9.04611 Clear 0 16775.271 37.54 7
2018-10-31 18:47:23.296000 3.841 9.33336 Clear 0 16775.582 37.539 7
2018-10-31 18:47:23.396000 3.604 9.0961 Clear 0 16775.893 37.538 7
2018-10-31 18:47:23.496000 3.562 9.05375 Clear 0 16776.203 37.537 7
2018-10-31 18:47:23.596000 3.816 9.30821 Clear 0 16776.514 37.536 7
2018-10-31 18:47:23.696000 3.804 9.29617 Clear 0 16776.825 37.535 7
2018-10-31 18:47:23.796000 3.978 9.46959 Clear 0 16777.135 37.534 7
2018-10-31 18:47:23.896000 3.914 9.40623 Clear 0 16777.446 37.534 7
2018-10-31 18:47:23.996000 3.717 9.20852 Clear 0 16777.757 37.533 7
2018-10-31 18:47:24.096000 4.172 9.66442 Clear 0 16778.067 37.532 7
2018-10-31 18:47:24.196000 4.023 9.51531 Clear 0 16778.378 37.531 7
2018-10-31 18:47:24.296000 3.844 9.33617 Clear 0 16778.689 37.53 7
2018-10-31 18:47:24.396000 4.037 9.52918 Clear 0 16778.999 37.529 7
2018-10-31 18:47:24.496000 3.894 9.38574 Clear 0 16779.31 37.528 7
2018-10-31 18:47:24.596000 3.969 9.46118 Clear 0 16779.621 37.527 7
2018-10-31 18:47:24.696000 3.932 9.42477 Clear 0 16779.931 37.527 7
2018-10-31 18:47:24.796000 3.878 9.37103 Clear 0 16780.242 37.526 7
2018-10-31 18:47:24.896000 3.96 9.45321 Clear 0 16780.553 37.525 7
2018-10-31 18:47:24.996000 3.883 9.37565 Clear 0 16780.863 37.524 7
2018-10-31 18:47:25.096000 3.779 9.27169 Clear 0 16781.174 37.523 7
2018-10-31 18:47:25.196000 3.862 9.35494 Clear 0 16781.484 37.522 7
2018-10-31 18:47:25.296000 3.946 9.43882 Clear 0 16781.795 37.521 7
2018-10-31 18:47:25.396000 3.907 9.39969 Clear 0 16782.106 37.52 7
2018-10-31 18:47:25.496000 3.764 9.25736 Clear 0 16782.416 37.519 7
2018-10-31 18:47:25.596000 4.066 9.5589 Clear 0 16782.727 37.519 7
2018-10-31 18:47:25.696000 4.254 9.74729 Clear 0 16783.038 37.518 7
2018-10-31 18:47:25.796000 3.99 9.48291 Clear 0 16783.348 37.517 7
2018-10-31 18:47:25.896000 3.877 9.37015 Clear 0 16783.659 37.516 7
2018-10-31 18:47:25.996000 3.982 9.47514 Clear 0 16783.969 37.515 7
2018-10-31 18:47:26.096000 4.001 9.49432 Clear 0 16784.28 37.514 7
2018-10-31 18:47:26.196000 4.039 9.53209 Clear 0 16784.591 37.513 7
2018-10-31 18:47:26.296000 4.208 9.70092 Clear 0 16784.901 37.512 7
2018-10-31 18:47:26.396000 4.019 9.51221 Clear 0 16785.212 37.511 7
2018-10-31 18:47:26.496000 3.876 9.36912 Clear 0 16785.522 37.511 7
2018-10-31 18:47:26.596000 4.225 9.71766 Clear 0 16785.833 37.51 7
2018-10-31 18:47:26.696000 4.161 9.65366 Clear 0 16786.144 37.509 7
2018-10-31 18:47:26.796000 4.354 9.84728 Clear 0 16786.454 37.508 7
2018-10-31 18:47:26.896000 4.284 9.77663 Clear 0 16786.765 37.507 7
2018-10-31 18:47:26.996000 3.977 9.47016 Clear 0 16787.075 37.506 7
2018-10-31 18:47:27.096000 4.138 9.63092 Clear 0 16787.386 37.505 7
2018-10-31 18:47:27.196000 4.232 9.72488 Clear 0 16787.696 37.504 7
2018-10-31 18:47:27.296000 4.009 9.50168 Clear 0 16788.007 37.504 7
2018-10-31 18:47:27.395000 4.423 9.91598 Clear 0 16788.314 37.503 7
2018-10-31 18:47:27.495000 4.1 9.59329 Clear 0 16788.625 37.502 7
2018-10-31 18:47:27.595000 4.023 9.51649 Clear 0 16788.936 37.501 7
