# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10527695
# variability: 2 Periodic
# variability_period: 20.068024
# npoints: 1518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-29 19:48:14.490000 5.051 10.4961 Clear 0 16895.821 25.845 2
2016-07-29 19:48:21.692000 4.366 9.81167 Clear 0 16907.302 25.821 2
2016-07-29 19:48:21.792000 4.451 9.89667 Clear 0 16907.461 25.821 2
2016-07-29 19:48:21.892000 4.33 9.7764 Clear 0 16907.62 25.821 2
2016-07-29 19:48:21.992000 4.647 10.0934 Clear 0 16907.78 25.82 2
2016-07-29 19:48:22.092000 4.3 9.74627 Clear 0 16907.939 25.82 2
2016-07-29 19:48:22.192000 4.609 10.055 Clear 0 16908.098 25.82 2
2016-07-29 19:48:22.292000 4.018 9.4637 Clear 0 16908.257 25.819 2
2016-07-29 19:48:22.492000 4.09 9.53579 Clear 0 16908.576 25.819 2
2016-07-29 19:48:22.592000 4.586 10.0319 Clear 0 16908.735 25.818 2
2016-07-29 19:48:22.692000 4.052 9.49753 Clear 0 16908.895 25.818 2
2016-07-29 19:48:22.792000 4.367 9.81311 Clear 0 16909.054 25.818 2
2016-07-29 19:48:23.092000 4.136 9.58238 Clear 0 16909.532 25.817 2
2016-07-29 19:48:23.292000 4.157 9.60264 Clear 0 16909.85 25.816 2
2016-07-29 19:48:23.392000 4.148 9.5944 Clear 0 16910.009 25.816 2
2016-07-29 19:48:23.492000 4.736 10.182 Clear 0 16910.169 25.815 2
2016-07-29 19:48:23.592000 3.674 9.11956 Clear 0 16910.328 25.815 2
2016-07-29 19:48:23.692000 4.432 9.8782 Clear 0 16910.487 25.815 2
2016-07-29 19:48:23.792000 4.188 9.6338 Clear 0 16910.646 25.814 2
2016-07-29 19:48:23.892000 4.383 9.82908 Clear 0 16910.806 25.814 2
2016-07-29 19:48:24.092000 4.336 9.78208 Clear 0 16911.124 25.813 2
2016-07-29 19:48:24.192000 4.524 9.97032 Clear 0 16911.283 25.813 2
2016-07-29 19:48:24.292000 4.407 9.85262 Clear 0 16911.442 25.813 2
2016-07-29 19:48:24.392000 4.311 9.75728 Clear 0 16911.602 25.812 2
2016-07-29 19:48:24.692000 4.361 9.80747 Clear 0 16912.079 25.812 2
2016-07-29 19:48:24.792000 4.467 9.91381 Clear 0 16912.238 25.811 2
2016-07-29 19:48:24.892000 4.641 10.0875 Clear 0 16912.398 25.811 2
2016-07-29 19:48:25.292000 4.659 10.1061 Clear 0 16913.034 25.81 2
2016-07-29 19:48:26.291000 4.778 10.2251 Clear 0 16914.625 25.806 2
2016-07-29 19:48:26.391000 4.682 10.1289 Clear 0 16914.784 25.806 2
2016-07-29 19:48:26.591000 4.187 9.6338 Clear 0 16915.102 25.805 2
2016-07-29 19:48:26.691000 4.448 9.89509 Clear 0 16915.261 25.805 2
2016-07-29 19:48:26.791000 4.242 9.68866 Clear 0 16915.42 25.805 2
2016-07-29 19:48:27.291000 4.098 9.54512 Clear 0 16916.216 25.803 2
2016-07-29 19:48:27.391000 3.874 9.32115 Clear 0 16916.375 25.803 2
2016-07-29 19:48:27.491000 4.827 10.2744 Clear 0 16916.534 25.802 2
2016-07-29 19:48:27.592000 4.476 9.92329 Clear 0 16916.695 25.802 2
2016-07-29 19:48:27.691000 4.533 9.98032 Clear 0 16916.853 25.802 2
2016-07-29 19:48:28.491000 5.043 10.4896 Clear 0 16918.125 25.799 2
2016-07-29 19:48:28.691000 5.008 10.4554 Clear 0 16918.444 25.798 2
2016-07-29 19:48:28.991000 4.457 9.90441 Clear 0 16918.921 25.797 2
2016-07-29 19:48:29.191000 4.924 10.3707 Clear 0 16919.239 25.797 2
2016-07-29 19:48:29.291000 4.4 9.84669 Clear 0 16919.398 25.796 2
2016-07-29 19:48:29.491000 4.468 9.91538 Clear 0 16919.716 25.796 2
2016-07-29 19:48:29.591000 4.253 9.70023 Clear 0 16919.875 25.795 2
2016-07-29 19:48:29.791000 4.577 10.0247 Clear 0 16920.193 25.795 2
2016-07-29 19:48:30.291000 4.93 10.3779 Clear 0 16920.989 25.793 2
2016-07-29 19:48:30.391000 4.427 9.87516 Clear 0 16921.148 25.793 2
2016-07-29 19:48:30.491000 4.869 10.3169 Clear 0 16921.307 25.792 2
2016-07-29 19:48:30.591000 4.427 9.87516 Clear 0 16921.466 25.792 2
2016-07-29 19:48:30.991000 4.625 10.0728 Clear 0 16922.102 25.791 2
2016-07-29 19:48:31.091000 4.403 9.85113 Clear 0 16922.261 25.79 2
2016-07-29 19:48:31.191000 4.472 9.92012 Clear 0 16922.42 25.79 2
2016-07-29 19:48:31.291000 4.197 9.6448 Clear 0 16922.579 25.79 2
2016-07-29 19:48:31.391000 4.12 9.56776 Clear 0 16922.738 25.789 2
2016-07-29 19:48:31.491000 4.548 9.99548 Clear 0 16922.897 25.789 2
2016-07-29 19:48:31.691000 4.995 10.4425 Clear 0 16923.215 25.788 2
2016-07-29 19:48:31.791000 4.305 9.7532 Clear 0 16923.374 25.788 2
2016-07-29 19:48:31.891000 4.546 9.99378 Clear 0 16923.533 25.788 2
2016-07-29 19:48:32.491000 4.748 10.1961 Clear 0 16924.487 25.786 2
2016-07-29 19:48:32.591000 4.794 10.242 Clear 0 16924.646 25.786 2
2016-07-29 19:48:32.691000 4.46 9.90753 Clear 0 16924.805 25.785 2
2016-07-29 19:48:32.991000 5.055 10.5031 Clear 0 16925.281 25.784 2
2016-07-29 19:48:33.091000 4.129 9.57695 Clear 0 16925.44 25.784 2
2016-07-29 19:48:33.191000 4.859 10.3069 Clear 0 16925.599 25.784 2
2016-07-29 19:48:33.291000 4.721 10.1688 Clear 0 16925.758 25.783 2
2016-07-29 19:48:33.391000 4.951 10.3991 Clear 0 16925.917 25.783 2
2016-07-29 19:48:33.491000 4.521 9.96882 Clear 0 16926.076 25.783 2
2016-07-29 19:48:33.591000 4.87 10.3183 Clear 0 16926.235 25.782 2
2016-07-29 19:48:33.691000 4.697 10.1451 Clear 0 16926.394 25.782 2
2016-07-29 19:48:34.391000 4.797 10.2452 Clear 0 16927.507 25.78 2
2016-07-29 19:48:34.991000 4.91 10.358 Clear 0 16928.46 25.778 2
2016-07-29 19:48:41.091000 4.464 9.91379 Clear 0 16938.147 25.758 2
2016-07-29 19:48:41.191000 4.655 10.1048 Clear 0 16938.306 25.757 2
2016-07-29 19:48:41.291000 4.607 10.057 Clear 0 16938.464 25.757 2
2016-07-29 19:48:41.391000 3.891 9.34101 Clear 0 16938.623 25.757 2
2016-07-29 19:48:41.491000 4.127 9.57725 Clear 0 16938.782 25.756 2
2016-07-29 19:48:41.591000 4.104 9.55435 Clear 0 16938.94 25.756 2
2016-07-29 19:48:41.691000 4.236 9.68549 Clear 0 16939.099 25.756 2
2016-07-29 19:48:41.791000 4.385 9.83468 Clear 0 16939.258 25.755 2
2016-07-29 19:48:41.891000 4.507 9.95726 Clear 0 16939.416 25.755 2
2016-07-29 19:48:41.991000 3.869 9.31889 Clear 0 16939.575 25.755 2
2016-07-29 19:48:42.091000 4.197 9.64655 Clear 0 16939.734 25.755 2
2016-07-29 19:48:42.191000 4.277 9.72721 Clear 0 16939.892 25.754 2
2016-07-29 19:48:42.291000 4.469 9.91853 Clear 0 16940.051 25.754 2
2016-07-29 19:48:42.391000 4.071 9.52087 Clear 0 16940.21 25.754 2
2016-07-29 19:48:42.491000 4.48 9.92969 Clear 0 16940.368 25.753 2
2016-07-29 19:48:42.591000 4.214 9.66397 Clear 0 16940.527 25.753 2
2016-07-29 19:48:42.691000 4.703 10.1529 Clear 0 16940.686 25.753 2
2016-07-29 19:48:42.791000 4.208 9.65772 Clear 0 16940.844 25.752 2
2016-07-29 19:48:42.891000 4.024 9.47356 Clear 0 16941.003 25.752 2
2016-07-29 19:48:42.991000 4.512 9.9622 Clear 0 16941.162 25.752 2
2016-07-29 19:48:43.091000 4.363 9.81289 Clear 0 16941.32 25.751 2
2016-07-29 19:48:43.191000 4.227 9.67722 Clear 0 16941.479 25.751 2
2016-07-29 19:48:43.291000 3.997 9.44695 Clear 0 16941.638 25.751 2
2016-07-29 19:48:43.391000 4.482 9.93227 Clear 0 16941.796 25.75 2
2016-07-29 19:48:43.491000 4.368 9.81803 Clear 0 16941.955 25.75 2
2016-07-29 19:48:43.591000 4.212 9.66209 Clear 0 16942.114 25.75 2
2016-07-29 19:48:43.791000 4.22 9.66963 Clear 0 16942.431 25.749 2
2016-07-29 19:48:43.991000 4.338 9.78809 Clear 0 16942.748 25.748 2
2016-07-29 19:48:44.191000 4.056 9.50605 Clear 0 16943.065 25.748 2
2016-07-29 19:48:44.291000 4.235 9.68487 Clear 0 16943.224 25.747 2
2016-07-29 19:48:44.391000 4.189 9.63855 Clear 0 16943.383 25.747 2
2016-07-29 19:48:44.491000 4.258 9.70813 Clear 0 16943.541 25.747 2
2016-07-29 19:48:44.591000 4.298 9.74805 Clear 0 16943.7 25.746 2
2016-07-29 19:48:44.691000 4.585 10.0349 Clear 0 16943.858 25.746 2
2016-07-29 19:48:44.791000 4.234 9.68359 Clear 0 16944.017 25.746 2
2016-07-29 19:48:44.891000 4.898 10.3479 Clear 0 16944.176 25.745 2
2016-07-29 19:48:44.991000 4.712 10.1622 Clear 0 16944.334 25.745 2
2016-07-29 19:48:45.091000 4.319 9.76858 Clear 0 16944.493 25.745 2
2016-07-29 19:48:45.191000 4.54 9.98999 Clear 0 16944.651 25.744 2
2016-07-29 19:48:45.291000 4.513 9.96322 Clear 0 16944.81 25.744 2
2016-07-29 19:48:45.391000 4.409 9.85929 Clear 0 16944.969 25.744 2
2016-07-29 19:48:45.791000 4.431 9.88205 Clear 0 16945.603 25.743 2
2016-07-29 19:48:45.891000 4.84 10.2905 Clear 0 16945.761 25.742 2
2016-07-29 19:48:46.191000 5.231 10.6816 Clear 0 16946.237 25.741 2
2016-07-29 19:48:46.391000 4.511 9.96157 Clear 0 16946.554 25.741 2
2016-07-29 19:48:46.591000 4.448 9.89905 Clear 0 16946.871 25.74 2
2016-07-29 19:48:46.691000 3.847 9.29748 Clear 0 16947.03 25.74 2
2016-07-29 19:48:46.891000 4.168 9.61912 Clear 0 16947.347 25.739 2
2016-07-29 19:48:47.391000 4.436 9.88666 Clear 0 16948.14 25.737 2
2016-07-29 19:48:47.991000 5.032 10.4831 Clear 0 16949.091 25.735 2
2016-07-29 19:48:48.591000 4.268 9.71863 Clear 0 16950.042 25.733 2
2016-07-29 19:48:48.691000 4.649 10.1004 Clear 0 16950.2 25.733 2
2016-07-29 19:48:48.791000 4.465 9.91632 Clear 0 16950.358 25.733 2
2016-07-29 19:48:49.291000 4.983 10.4336 Clear 0 16951.151 25.731 2
2016-07-29 19:48:49.391000 4.846 10.2973 Clear 0 16951.309 25.731 2
2016-07-29 19:48:49.691000 5.171 10.6224 Clear 0 16951.785 25.73 2
2016-07-29 19:48:49.791000 4.448 9.89905 Clear 0 16951.943 25.73 2
2016-07-29 19:48:49.891000 4.586 10.0367 Clear 0 16952.102 25.729 2
2016-07-29 19:48:49.991000 4.661 10.1117 Clear 0 16952.26 25.729 2
2016-07-29 19:48:50.091000 4.167 9.61791 Clear 0 16952.418 25.729 2
2016-07-29 19:48:50.491000 4.252 9.70292 Clear 0 16953.052 25.727 2
2016-07-29 19:48:50.691000 4.678 10.1289 Clear 0 16953.369 25.727 2
2016-07-29 19:48:51.191000 4.606 10.0581 Clear 0 16954.161 25.725 2
2016-07-29 19:48:51.291000 4.585 10.0367 Clear 0 16954.319 25.725 2
2016-07-29 19:48:51.391000 4.331 9.78248 Clear 0 16954.478 25.724 2
2016-07-29 19:48:51.491000 4.894 10.3455 Clear 0 16954.636 25.724 2
2016-07-29 19:48:51.591000 4.46 9.91159 Clear 0 16954.795 25.724 2
2016-07-29 19:48:51.691000 4.328 9.77969 Clear 0 16954.953 25.724 2
2016-07-29 19:48:51.891000 4.683 10.1347 Clear 0 16955.27 25.723 2
2016-07-29 19:48:52.091000 4.2 9.65211 Clear 0 16955.586 25.722 2
2016-07-29 19:48:52.191000 4.182 9.63366 Clear 0 16955.745 25.722 2
2016-07-29 19:48:52.391000 4.474 9.92586 Clear 0 16956.062 25.721 2
2016-07-29 19:48:52.491000 4.533 9.98492 Clear 0 16956.22 25.721 2
2016-07-29 19:48:52.591000 4.333 9.78528 Clear 0 16956.378 25.721 2
2016-07-29 19:48:52.691000 4.526 9.9782 Clear 0 16956.537 25.72 2
2016-07-29 19:48:52.891000 4.604 10.0563 Clear 0 16956.853 25.72 2
2016-07-29 19:48:53.091000 4.228 9.67976 Clear 0 16957.17 25.719 2
2016-07-29 19:48:53.191000 4.392 9.84437 Clear 0 16957.328 25.719 2
2016-07-29 19:48:53.391000 4.391 9.84289 Clear 0 16957.645 25.718 2
2016-07-29 19:48:53.491000 4.659 10.1111 Clear 0 16957.803 25.718 2
2016-07-29 19:48:53.591000 4.205 9.65705 Clear 0 16957.962 25.717 2
2016-07-29 19:48:53.791000 5.107 10.5589 Clear 0 16958.278 25.717 2
2016-07-29 19:48:54.191000 4.876 10.3281 Clear 0 16958.912 25.715 2
2016-07-29 19:48:54.691000 4.561 10.0134 Clear 0 16959.703 25.714 2
2016-07-29 19:48:54.791000 5.187 10.6389 Clear 0 16959.861 25.714 2
2016-07-29 19:49:01.091000 4.626 10.0794 Clear 0 16969.828 25.693 2
2016-07-29 19:49:01.191000 4.26 9.71327 Clear 0 16969.986 25.693 2
2016-07-29 19:49:01.291000 4.581 10.0344 Clear 0 16970.144 25.693 2
2016-07-29 19:49:01.391000 4.423 9.87562 Clear 0 16970.302 25.692 2
2016-07-29 19:49:01.491000 4.496 9.94966 Clear 0 16970.46 25.692 2
2016-07-29 19:49:01.591000 4.024 9.47836 Clear 0 16970.618 25.692 2
2016-07-29 19:49:01.691000 4.273 9.72646 Clear 0 16970.776 25.692 2
2016-07-29 19:49:01.891000 4.818 10.2718 Clear 0 16971.093 25.691 2
2016-07-29 19:49:01.991000 3.96 9.41378 Clear 0 16971.251 25.691 2
2016-07-29 19:49:02.091000 4.375 9.82941 Clear 0 16971.409 25.69 2
2016-07-29 19:49:02.191000 4.163 9.61672 Clear 0 16971.567 25.69 2
2016-07-29 19:49:02.291000 3.982 9.4359 Clear 0 16971.725 25.69 2
2016-07-29 19:49:02.491000 4.198 9.65208 Clear 0 16972.041 25.689 2
2016-07-29 19:49:02.591000 4.248 9.70153 Clear 0 16972.199 25.689 2
2016-07-29 19:49:02.691000 4.374 9.82795 Clear 0 16972.357 25.688 2
2016-07-29 19:49:02.791000 4.966 10.4196 Clear 0 16972.515 25.688 2
2016-07-29 19:49:02.891000 4.077 9.53139 Clear 0 16972.673 25.688 2
2016-07-29 19:49:02.991000 4.387 9.84115 Clear 0 16972.831 25.687 2
2016-07-29 19:49:03.091000 4.373 9.82649 Clear 0 16972.989 25.687 2
2016-07-29 19:49:03.191000 4.576 10.03 Clear 0 16973.147 25.687 2
2016-07-29 19:49:03.291000 4.03 9.48425 Clear 0 16973.305 25.686 2
2016-07-29 19:49:03.391000 4.297 9.75074 Clear 0 16973.463 25.686 2
2016-07-29 19:49:03.491000 3.875 9.32881 Clear 0 16973.621 25.686 2
2016-07-29 19:49:03.591000 4.142 9.59628 Clear 0 16973.779 25.685 2
2016-07-29 19:49:03.691000 4.233 9.68732 Clear 0 16973.937 25.685 2
2016-07-29 19:49:03.791000 4.293 9.74667 Clear 0 16974.096 25.685 2
2016-07-29 19:49:03.891000 4.416 9.86998 Clear 0 16974.254 25.685 2
2016-07-29 19:49:03.991000 3.78 9.23434 Clear 0 16974.412 25.684 2
2016-07-29 19:49:04.191000 4.986 10.4399 Clear 0 16974.728 25.684 2
2016-07-29 19:49:04.291000 4.474 9.92767 Clear 0 16974.886 25.683 2
2016-07-29 19:49:04.391000 4.277 9.73052 Clear 0 16975.044 25.683 2
2016-07-29 19:49:04.491000 4.176 9.62984 Clear 0 16975.202 25.683 2
2016-07-29 19:49:04.591000 4.467 9.92129 Clear 0 16975.36 25.682 2
2016-07-29 19:49:04.691000 4.427 9.88067 Clear 0 16975.518 25.682 2
2016-07-29 19:49:05.091000 4.145 9.59864 Clear 0 16976.149 25.681 2
2016-07-29 19:49:05.191000 4.221 9.67456 Clear 0 16976.307 25.68 2
2016-07-29 19:49:05.291000 4.392 9.84596 Clear 0 16976.465 25.68 2
2016-07-29 19:49:05.391000 4.639 10.0934 Clear 0 16976.623 25.68 2
2016-07-29 19:49:05.491000 4.653 10.1066 Clear 0 16976.781 25.679 2
2016-07-29 19:49:05.991000 4.766 10.2199 Clear 0 16977.571 25.678 2
2016-07-29 19:49:06.291000 4.846 10.3004 Clear 0 16978.045 25.677 2
2016-07-29 19:49:06.391000 4.415 9.86847 Clear 0 16978.203 25.677 2
2016-07-29 19:49:06.791000 4.509 9.96349 Clear 0 16978.835 25.675 2
2016-07-29 19:49:06.991000 4.767 10.222 Clear 0 16979.151 25.675 2
2016-07-29 19:49:07.091000 4.463 9.91811 Clear 0 16979.308 25.674 2
2016-07-29 19:49:07.191000 4.98 10.4348 Clear 0 16979.466 25.674 2
2016-07-29 19:49:07.291000 4.514 9.96847 Clear 0 16979.624 25.674 2
2016-07-29 19:49:07.391000 4.308 9.76306 Clear 0 16979.782 25.673 2
2016-07-29 19:49:07.491000 4.69 10.145 Clear 0 16979.94 25.673 2
2016-07-29 19:49:07.591000 4.082 9.53658 Clear 0 16980.098 25.673 2
2016-07-29 19:49:07.691000 4.14 9.5951 Clear 0 16980.256 25.673 2
2016-07-29 19:49:08.691000 4.307 9.76168 Clear 0 16981.835 25.669 2
2016-07-29 19:49:08.791000 4.507 9.96184 Clear 0 16981.993 25.669 2
2016-07-29 19:49:08.891000 4.407 9.86242 Clear 0 16982.15 25.669 2
2016-07-29 19:49:09.091000 5.0 10.4554 Clear 0 16982.466 25.668 2
2016-07-29 19:49:09.491000 4.344 9.79944 Clear 0 16983.098 25.667 2
2016-07-29 19:49:09.791000 4.746 10.2012 Clear 0 16983.571 25.666 2
2016-07-29 19:49:09.991000 4.932 10.3873 Clear 0 16983.887 25.665 2
2016-07-29 19:49:10.291000 4.239 9.69376 Clear 0 16984.36 25.664 2
2016-07-29 19:49:10.491000 4.004 9.459 Clear 0 16984.676 25.664 2
2016-07-29 19:49:10.591000 4.728 10.1828 Clear 0 16984.834 25.663 2
2016-07-29 19:49:10.691000 4.354 9.80944 Clear 0 16984.992 25.663 2
2016-07-29 19:49:10.791000 4.714 10.1687 Clear 0 16985.149 25.663 2
2016-07-29 19:49:10.991000 4.736 10.191 Clear 0 16985.465 25.662 2
2016-07-29 19:49:11.091000 4.716 10.1708 Clear 0 16985.623 25.662 2
2016-07-29 19:49:11.191000 4.534 9.9886 Clear 0 16985.781 25.661 2
2016-07-29 19:49:11.291000 4.64 10.0953 Clear 0 16985.938 25.661 2
2016-07-29 19:49:11.591000 4.918 10.3727 Clear 0 16986.412 25.66 2
2016-07-29 19:49:11.691000 4.524 9.97849 Clear 0 16986.569 25.66 2
2016-07-29 19:49:11.791000 5.054 10.5088 Clear 0 16986.727 25.66 2
2016-07-29 19:49:11.891000 4.406 9.86091 Clear 0 16986.885 25.659 2
2016-07-29 19:49:11.991000 4.644 10.0991 Clear 0 16987.043 25.659 2
2016-07-29 19:49:12.091000 4.656 10.1123 Clear 0 16987.201 25.659 2
2016-07-29 19:49:12.191000 4.432 9.88836 Clear 0 16987.358 25.658 2
2016-07-29 19:49:12.491000 4.863 10.3186 Clear 0 16987.832 25.657 2
2016-07-29 19:49:12.591000 4.38 9.83561 Clear 0 16987.989 25.657 2
2016-07-29 19:49:12.791000 4.548 10.004 Clear 0 16988.305 25.656 2
2016-07-29 19:49:12.991000 4.641 10.0972 Clear 0 16988.62 25.656 2
2016-07-29 19:49:13.091000 4.648 10.1041 Clear 0 16988.778 25.655 2
2016-07-29 19:49:13.291000 4.667 10.1231 Clear 0 16989.094 25.655 2
2016-07-29 19:49:13.691000 4.271 9.72667 Clear 0 16989.724 25.654 2
2016-07-29 19:49:13.891000 4.173 9.62853 Clear 0 16990.04 25.653 2
2016-07-29 19:49:13.991000 4.796 10.2515 Clear 0 16990.198 25.653 2
2016-07-29 19:49:14.191000 4.89 10.3463 Clear 0 16990.513 25.652 2
2016-07-29 19:49:14.791000 5.059 10.5145 Clear 0 16991.459 25.65 2
2016-07-29 19:49:14.891000 5.196 10.6524 Clear 0 16991.617 25.65 2
2016-07-29 19:49:15.191000 4.737 10.1925 Clear 0 16992.09 25.649 2
2016-07-29 19:49:15.391000 4.749 10.2049 Clear 0 16992.405 25.648 2
2016-07-29 19:49:15.791000 5.181 10.6369 Clear 0 16993.036 25.647 2
2016-07-29 19:49:20.191000 4.366 9.82284 Clear 0 16999.97 25.633 2
2016-07-29 19:49:20.291000 4.37 9.82722 Clear 0 17000.127 25.633 2
2016-07-29 19:49:20.391000 4.823 10.28 Clear 0 17000.285 25.633 2
2016-07-29 19:49:20.491000 4.79 10.2472 Clear 0 17000.442 25.632 2
2016-07-29 19:49:20.591000 4.657 10.1135 Clear 0 17000.6 25.632 2
2016-07-29 19:49:20.691000 4.668 10.125 Clear 0 17000.757 25.632 2
2016-07-29 19:49:20.791000 4.331 9.78841 Clear 0 17000.915 25.631 2
2016-07-29 19:49:20.891000 4.658 10.1154 Clear 0 17001.072 25.631 2
2016-07-29 19:49:20.991000 4.339 9.79549 Clear 0 17001.23 25.631 2
2016-07-29 19:49:21.091000 4.397 9.85388 Clear 0 17001.387 25.63 2
2016-07-29 19:49:21.191000 4.327 9.78419 Clear 0 17001.545 25.63 2
2016-07-29 19:49:21.291000 4.409 9.86595 Clear 0 17001.702 25.63 2
2016-07-29 19:49:21.491000 3.891 9.34771 Clear 0 17002.017 25.629 2
2016-07-29 19:49:21.591000 4.176 9.63342 Clear 0 17002.175 25.629 2
2016-07-29 19:49:21.791000 4.486 9.94291 Clear 0 17002.489 25.628 2
2016-07-29 19:49:21.891000 4.201 9.65818 Clear 0 17002.647 25.628 2
2016-07-29 19:49:22.091000 3.841 9.29806 Clear 0 17002.962 25.627 2
2016-07-29 19:49:22.191000 4.511 9.96761 Clear 0 17003.119 25.627 2
2016-07-29 19:49:22.291000 4.178 9.63464 Clear 0 17003.277 25.627 2
2016-07-29 19:49:22.791000 3.889 9.34677 Clear 0 17004.064 25.625 2
2016-07-29 19:49:22.891000 4.294 9.75231 Clear 0 17004.221 25.625 2
2016-07-29 19:49:23.091000 4.533 9.99074 Clear 0 17004.536 25.624 2
2016-07-29 19:49:23.291000 4.516 9.97393 Clear 0 17004.851 25.624 2
2016-07-29 19:49:23.391000 4.393 9.85107 Clear 0 17005.009 25.623 2
2016-07-29 19:49:23.491000 4.378 9.83628 Clear 0 17005.166 25.623 2
2016-07-29 19:49:23.591000 4.207 9.66535 Clear 0 17005.323 25.623 2
2016-07-29 19:49:23.691000 4.331 9.78884 Clear 0 17005.481 25.622 2
2016-07-29 19:49:23.791000 4.179 9.63685 Clear 0 17005.638 25.622 2
2016-07-29 19:49:23.891000 4.149 9.60671 Clear 0 17005.796 25.622 2
2016-07-29 19:49:23.991000 4.179 9.63685 Clear 0 17005.953 25.621 2
2016-07-29 19:49:24.191000 4.2 9.65784 Clear 0 17006.268 25.621 2
2016-07-29 19:49:24.291000 4.495 9.95247 Clear 0 17006.425 25.62 2
2016-07-29 19:49:24.391000 4.651 10.1087 Clear 0 17006.583 25.62 2
2016-07-29 19:49:24.491000 4.442 9.89981 Clear 0 17006.74 25.62 2
2016-07-29 19:49:24.791000 4.332 9.79025 Clear 0 17007.212 25.619 2
2016-07-29 19:49:24.891000 4.87 10.3276 Clear 0 17007.37 25.619 2
2016-07-29 19:49:24.991000 4.364 9.82168 Clear 0 17007.527 25.618 2
2016-07-29 19:49:25.291000 4.762 10.22 Clear 0 17007.999 25.617 2
2016-07-29 19:49:25.391000 3.971 9.42937 Clear 0 17008.156 25.617 2
2016-07-29 19:49:25.491000 4.597 10.0553 Clear 0 17008.314 25.617 2
2016-07-29 19:49:25.691000 4.949 10.4067 Clear 0 17008.628 25.616 2
2016-07-29 19:49:25.791000 4.451 9.90919 Clear 0 17008.786 25.616 2
2016-07-29 19:49:25.991000 4.87 10.3276 Clear 0 17009.101 25.615 2
2016-07-29 19:49:26.091000 4.727 10.185 Clear 0 17009.258 25.615 2
2016-07-29 19:49:26.291000 4.781 10.239 Clear 0 17009.573 25.614 2
2016-07-29 19:49:26.591000 4.77 10.2284 Clear 0 17010.045 25.613 2
2016-07-29 19:49:26.691000 4.863 10.3207 Clear 0 17010.202 25.613 2
2016-07-29 19:49:26.891000 4.259 9.71675 Clear 0 17010.516 25.612 2
2016-07-29 19:49:27.291000 4.693 10.1511 Clear 0 17011.146 25.611 2
2016-07-29 19:49:27.591000 4.256 9.71412 Clear 0 17011.618 25.61 2
2016-07-29 19:49:27.691000 4.098 9.55561 Clear 0 17011.775 25.61 2
2016-07-29 19:49:27.791000 4.478 9.93624 Clear 0 17011.932 25.61 2
2016-07-29 19:49:27.891000 4.291 9.74881 Clear 0 17012.089 25.609 2
2016-07-29 19:49:27.991000 4.48 9.93785 Clear 0 17012.247 25.609 2
2016-07-29 19:49:28.091000 4.663 10.122 Clear 0 17012.404 25.609 2
2016-07-29 19:49:28.191000 4.892 10.351 Clear 0 17012.561 25.608 2
2016-07-29 19:49:28.291000 4.906 10.3652 Clear 0 17012.719 25.608 2
2016-07-29 19:49:28.391000 3.903 9.36182 Clear 0 17012.876 25.608 2
2016-07-29 19:49:28.491000 4.264 9.72335 Clear 0 17013.033 25.607 2
2016-07-29 19:49:29.591000 4.793 10.2518 Clear 0 17014.763 25.604 2
2016-07-29 19:49:29.691000 4.397 9.85555 Clear 0 17014.92 25.604 2
2016-07-29 19:49:29.791000 4.738 10.1972 Clear 0 17015.077 25.603 2
2016-07-29 19:49:29.991000 4.667 10.1258 Clear 0 17015.392 25.603 2
2016-07-29 19:49:30.091000 4.388 9.84661 Clear 0 17015.549 25.603 2
2016-07-29 19:49:30.191000 5.006 10.4654 Clear 0 17015.706 25.602 2
2016-07-29 19:49:30.390000 4.508 9.96728 Clear 0 17016.019 25.602 2
2016-07-29 19:49:30.490000 3.878 9.3365 Clear 0 17016.176 25.601 2
2016-07-29 19:49:30.790000 4.542 10.001 Clear 0 17016.648 25.6 2
2016-07-29 19:49:31.090000 4.644 10.1031 Clear 0 17017.119 25.599 2
2016-07-29 19:49:31.190000 4.422 9.88127 Clear 0 17017.277 25.599 2
2016-07-29 19:49:31.290000 4.808 10.267 Clear 0 17017.434 25.599 2
2016-07-29 19:49:31.390000 4.81 10.2692 Clear 0 17017.591 25.599 2
2016-07-29 19:49:31.490000 4.512 9.9706 Clear 0 17017.748 25.598 2
2016-07-29 19:49:31.590000 4.613 10.0716 Clear 0 17017.905 25.598 2
2016-07-29 19:49:31.690000 4.433 9.89204 Clear 0 17018.062 25.598 2
2016-07-29 19:49:31.790000 3.811 9.26996 Clear 0 17018.22 25.597 2
2016-07-29 19:49:31.890000 4.728 10.187 Clear 0 17018.377 25.597 2
2016-07-29 19:49:31.990000 4.573 10.0322 Clear 0 17018.534 25.597 2
2016-07-29 19:49:32.090000 3.923 9.38194 Clear 0 17018.691 25.596 2
2016-07-29 19:49:32.190000 4.177 9.63563 Clear 0 17018.848 25.596 2
2016-07-29 19:49:32.390000 4.85 10.3093 Clear 0 17019.163 25.595 2
2016-07-29 19:49:32.590000 4.732 10.1911 Clear 0 17019.477 25.595 2
2016-07-29 19:49:32.690000 4.857 10.3162 Clear 0 17019.634 25.595 2
2016-07-29 19:49:32.790000 4.507 9.96563 Clear 0 17019.791 25.594 2
2016-07-29 19:49:32.890000 4.622 10.0808 Clear 0 17019.948 25.594 2
