# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10753758
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 885
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-04 00:10:40.205000 8.499 9.90496 Clear 0 2368.863 57.275 1
2016-11-04 00:10:40.405000 7.999 9.40579 Clear 0 2369.309 57.305 1
2016-11-04 00:10:40.505000 8.577 9.98413 Clear 0 2369.532 57.321 1
2016-11-04 00:10:40.705000 8.061 9.46932 Clear 0 2369.978 57.351 1
2016-11-04 00:10:41.405000 8.766 10.1759 Clear 0 2371.545 57.459 1
2016-11-04 00:10:41.505000 8.972 10.3825 Clear 0 2371.769 57.474 1
2016-11-04 00:10:41.805000 8.429 9.84121 Clear 0 2372.442 57.52 1
2016-11-04 00:10:42.005000 9.082 10.4948 Clear 0 2372.892 57.55 1
2016-11-04 00:10:42.105000 8.557 9.96945 Clear 0 2373.117 57.566 1
2016-11-04 00:10:42.205000 7.548 8.96107 Clear 0 2373.342 57.581 1
2016-11-04 00:10:42.505000 8.572 9.98577 Clear 0 2374.018 57.627 1
2016-11-04 00:10:42.905000 8.916 10.3315 Clear 0 2374.921 57.688 1
2016-11-04 00:10:43.005000 8.648 10.0642 Clear 0 2375.147 57.703 1
2016-11-04 00:10:43.105000 8.393 9.80998 Clear 0 2375.373 57.719 1
2016-11-04 00:10:43.205000 8.389 9.80579 Clear 0 2375.599 57.734 1
2016-11-04 00:10:43.305000 8.87 10.2872 Clear 0 2375.826 57.749 1
2016-11-04 00:10:43.605000 7.676 9.09441 Clear 0 2376.506 57.795 1
2016-11-04 00:10:44.105000 8.056 9.47547 Clear 0 2377.641 57.871 1
2016-11-04 00:10:44.205000 7.918 9.3394 Clear 0 2377.868 57.886 1
2016-11-04 00:10:44.405000 8.119 9.54008 Clear 0 2378.324 57.917 1
2016-11-04 00:10:45.205000 8.254 9.67837 Clear 0 2380.149 58.039 1
2016-11-04 00:10:45.905000 8.49 9.91652 Clear 0 2381.753 58.145 1
2016-11-04 00:10:46.405000 7.931 9.36005 Clear 0 2382.902 58.221 1
2016-11-04 00:10:46.505000 8.193 9.62164 Clear 0 2383.132 58.236 1
2016-11-04 00:10:46.705000 8.737 10.1665 Clear 0 2383.593 58.266 1
2016-11-04 00:10:46.905000 8.679 10.1099 Clear 0 2384.054 58.297 1
2016-11-04 00:10:47.005000 8.655 10.0862 Clear 0 2384.285 58.312 1
2016-11-04 00:10:47.205000 8.206 9.6382 Clear 0 2384.747 58.342 1
2016-11-04 00:10:47.505000 8.392 9.82501 Clear 0 2385.44 58.388 1
2016-11-04 00:10:47.705000 8.495 9.92891 Clear 0 2385.903 58.418 1
2016-11-04 00:10:48.005000 7.792 9.22737 Clear 0 2386.599 58.463 1
2016-11-04 00:10:48.305000 8.225 9.66108 Clear 0 2387.295 58.509 1
2016-11-04 00:10:48.505000 8.994 10.4308 Clear 0 2387.76 58.539 1
2016-11-04 00:10:48.805000 8.634 10.0719 Clear 0 2388.458 58.584 1
2016-11-04 00:10:49.005000 7.815 9.25297 Clear 0 2388.924 58.614 1
2016-11-04 00:10:49.105000 7.6 9.03898 Clear 0 2389.157 58.63 1
2016-11-04 00:10:49.205000 8.18 9.61929 Clear 0 2389.391 58.645 1
2016-11-04 00:10:49.405000 8.63 10.0701 Clear 0 2389.858 58.675 1
2016-11-04 00:10:49.505000 8.762 10.202 Clear 0 2390.091 58.69 1
2016-11-04 00:10:49.605000 8.888 10.3294 Clear 0 2390.325 58.705 1
2016-11-04 00:10:50.205000 7.709 9.1517 Clear 0 2391.73 58.796 1
2016-11-04 00:10:50.705000 8.015 9.45948 Clear 0 2392.904 58.871 1
2016-11-04 00:10:50.905000 8.477 9.9227 Clear 0 2393.375 58.901 1
2016-11-04 00:10:51.805000 7.879 9.32824 Clear 0 2395.497 59.036 1
2016-11-04 00:10:51.905000 8.869 10.3182 Clear 0 2395.734 59.051 1
2016-11-04 00:10:52.105000 8.528 9.97831 Clear 0 2396.207 59.081 1
2016-11-04 00:10:52.205000 8.996 10.4458 Clear 0 2396.444 59.096 1
2016-11-04 00:10:52.405000 8.326 9.77656 Clear 0 2396.918 59.126 1
2016-11-04 00:10:52.605000 8.488 9.93987 Clear 0 2397.392 59.156 1
2016-11-04 00:10:52.805000 8.815 10.2681 Clear 0 2397.867 59.186 1
2016-11-04 00:10:53.005000 8.266 9.71857 Clear 0 2398.342 59.216 1
2016-11-04 00:10:53.105000 8.257 9.7109 Clear 0 2398.58 59.231 1
2016-11-04 00:10:53.505000 8.277 9.73148 Clear 0 2399.532 59.291 1
2016-11-04 00:10:53.605000 8.777 10.2325 Clear 0 2399.771 59.306 1
2016-11-04 00:10:53.805000 7.872 9.32824 Clear 0 2400.248 59.336 1
2016-11-04 00:10:54.105000 8.577 10.0352 Clear 0 2400.964 59.381 1
2016-11-04 00:10:54.205000 8.405 9.86245 Clear 0 2401.203 59.396 1
2016-11-04 00:10:54.305000 8.579 10.0369 Clear 0 2401.443 59.411 1
2016-11-04 00:10:54.505000 8.886 10.3453 Clear 0 2401.921 59.441 1
2016-11-04 00:10:54.605000 7.969 9.42761 Clear 0 2402.161 59.456 1
2016-11-04 00:10:55.005000 8.097 9.55782 Clear 0 2403.12 59.516 1
2016-11-04 00:10:55.105000 8.045 9.50596 Clear 0 2403.36 59.531 1
2016-11-04 00:10:55.505000 8.423 9.88615 Clear 0 2404.322 59.59 1
2016-11-04 00:10:55.605000 7.908 9.37118 Clear 0 2404.562 59.605 1
2016-11-04 00:10:55.905000 9.022 10.486 Clear 0 2405.285 59.65 1
2016-11-04 00:10:56.005000 7.654 9.11913 Clear 0 2405.526 59.665 1
2016-11-04 00:10:56.405000 8.904 10.3698 Clear 0 2406.492 59.725 1
2016-11-04 00:10:56.505000 7.995 9.4623 Clear 0 2406.733 59.739 1
2016-11-04 00:10:56.705000 8.666 10.1327 Clear 0 2407.217 59.769 1
2016-11-04 00:10:57.105000 8.769 10.2375 Clear 0 2408.186 59.829 1
2016-11-04 00:10:57.405000 7.853 9.32318 Clear 0 2408.914 59.873 1
2016-11-04 00:10:57.605000 7.671 9.14235 Clear 0 2409.399 59.903 1
2016-11-04 00:10:57.705000 9.018 10.4886 Clear 0 2409.642 59.918 1
2016-11-04 00:10:57.905000 8.42 9.8919 Clear 0 2410.129 59.948 1
2016-11-04 00:10:58.205000 8.226 9.69874 Clear 0 2410.859 59.992 1
2016-11-04 00:10:58.405000 8.821 10.295 Clear 0 2411.347 60.022 1
2016-11-04 00:10:58.805000 7.809 9.28366 Clear 0 2412.323 60.081 1
2016-11-04 00:10:59.105000 7.919 9.39624 Clear 0 2413.056 60.126 1
2016-11-04 00:10:59.405000 8.18 9.65781 Clear 0 2413.791 60.17 1
2016-11-04 00:10:59.505000 8.358 9.83599 Clear 0 2414.036 60.185 1
2016-11-04 00:10:59.905000 8.473 9.95245 Clear 0 2415.017 60.244 1
2016-11-04 00:11:00.005000 8.715 10.1947 Clear 0 2415.263 60.259 1
2016-11-04 00:11:00.105000 8.385 9.86506 Clear 0 2415.509 60.274 1
2016-11-04 00:11:00.205000 7.879 9.35956 Clear 0 2415.754 60.289 1
2016-11-04 00:11:00.405000 8.336 9.8175 Clear 0 2416.246 60.318 1
2016-11-04 00:11:00.505000 8.458 9.93975 Clear 0 2416.493 60.333 1
2016-11-04 00:11:00.605000 8.254 9.73603 Clear 0 2416.739 60.348 1
2016-11-04 00:11:00.705000 8.551 10.0337 Clear 0 2416.985 60.362 1
2016-11-04 00:11:01.305000 7.442 8.92675 Clear 0 2418.466 60.451 1
2016-11-04 00:11:01.705000 8.774 10.2606 Clear 0 2419.455 60.51 1
2016-11-04 00:11:01.805000 9.106 10.5929 Clear 0 2419.703 60.525 1
2016-11-04 00:11:02.505000 8.79 10.2798 Clear 0 2421.439 60.628 1
2016-11-04 00:11:02.605000 8.345 9.83455 Clear 0 2421.688 60.643 1
2016-11-04 00:11:03.305000 8.356 9.84897 Clear 0 2423.43 60.746 1
2016-11-04 00:11:03.505000 8.04 9.53264 Clear 0 2423.929 60.775 1
2016-11-04 00:11:03.705000 8.629 10.1233 Clear 0 2424.428 60.804 1
2016-11-04 00:11:04.005000 7.723 9.2184 Clear 0 2425.178 60.849 1
2016-11-04 00:11:04.105000 8.594 10.0902 Clear 0 2425.428 60.863 1
2016-11-04 00:11:04.205000 8.245 9.74128 Clear 0 2425.679 60.878 1
2016-11-04 00:11:05.205000 7.862 9.36233 Clear 0 2428.187 61.025 1
2016-11-04 00:11:05.305000 7.859 9.35863 Clear 0 2428.439 61.039 1
2016-11-04 00:11:05.405000 8.825 10.3261 Clear 0 2428.69 61.054 1
2016-11-04 00:11:05.905000 7.886 9.38905 Clear 0 2429.95 61.127 1
2016-11-04 00:11:06.005000 7.792 9.2945 Clear 0 2430.202 61.142 1
2016-11-04 00:11:06.105000 8.59 10.0942 Clear 0 2430.454 61.156 1
2016-11-04 00:11:06.205000 8.633 10.1369 Clear 0 2430.707 61.171 1
2016-11-04 00:11:06.405000 8.303 9.80811 Clear 0 2431.212 61.2 1
2016-11-04 00:11:06.605000 7.919 9.42478 Clear 0 2431.717 61.229 1
2016-11-04 00:11:06.705000 8.74 10.2462 Clear 0 2431.97 61.244 1
2016-11-04 00:11:06.805000 8.518 10.0238 Clear 0 2432.224 61.259 1
2016-11-04 00:11:06.905000 8.765 10.2716 Clear 0 2432.477 61.273 1
2016-11-04 00:11:07.205000 8.839 10.347 Clear 0 2433.237 61.317 1
2016-11-04 00:11:07.305000 8.138 9.64615 Clear 0 2433.491 61.332 1
2016-11-04 00:11:07.605000 8.754 10.2631 Clear 0 2434.252 61.375 1
2016-11-04 00:11:07.905000 8.594 10.1052 Clear 0 2435.015 61.419 1
2016-11-04 00:11:08.005000 7.738 9.24931 Clear 0 2435.269 61.434 1
2016-11-04 00:11:08.305000 8.236 9.74831 Clear 0 2436.033 61.477 1
2016-11-04 00:11:08.405000 7.885 9.39763 Clear 0 2436.288 61.492 1
2016-11-04 00:11:08.505000 8.265 9.7778 Clear 0 2436.543 61.506 1
2016-11-04 00:11:08.605000 7.936 9.4486 Clear 0 2436.798 61.521 1
2016-11-04 00:11:08.905000 8.544 10.0585 Clear 0 2437.563 61.565 1
2016-11-04 00:11:09.005000 8.723 10.2379 Clear 0 2437.819 61.579 1
2016-11-04 00:11:09.705000 8.139 9.65704 Clear 0 2439.61 61.681 1
2016-11-04 00:11:09.805000 8.127 9.64495 Clear 0 2439.867 61.695 1
2016-11-04 00:11:09.905000 7.989 9.50736 Clear 0 2440.123 61.71 1
2016-11-04 00:11:10.205000 8.311 9.8307 Clear 0 2440.893 61.753 1
2016-11-04 00:11:10.505000 8.051 9.57172 Clear 0 2441.664 61.797 1
2016-11-04 00:11:10.705000 7.838 9.35999 Clear 0 2442.178 61.826 1
2016-11-04 00:11:11.205000 8.328 9.85232 Clear 0 2443.466 61.898 1
2016-11-04 00:11:11.305000 8.213 9.73647 Clear 0 2443.724 61.913 1
2016-11-04 00:11:11.505000 8.352 9.87735 Clear 0 2444.241 61.942 1
2016-11-04 00:11:11.605000 8.896 10.4206 Clear 0 2444.499 61.956 1
2016-11-04 00:11:12.205000 8.052 9.57849 Clear 0 2446.051 62.043 1
2016-11-04 00:11:12.405000 8.446 9.97385 Clear 0 2446.569 62.072 1
2016-11-04 00:11:12.805000 8.727 10.2568 Clear 0 2447.606 62.13 1
2016-11-04 00:11:13.105000 8.832 10.3632 Clear 0 2448.385 62.173 1
2016-11-04 00:11:13.805000 8.371 9.90449 Clear 0 2450.207 62.274 1
2016-11-04 00:11:14.105000 8.593 10.1275 Clear 0 2450.99 62.317 1
2016-11-04 00:11:14.305000 8.839 10.3749 Clear 0 2451.512 62.346 1
2016-11-04 00:11:14.605000 8.192 9.72865 Clear 0 2452.296 62.389 1
2016-11-04 00:11:14.705000 8.824 10.3609 Clear 0 2452.557 62.403 1
2016-11-04 00:11:14.805000 8.474 10.012 Clear 0 2452.819 62.418 1
2016-11-04 00:11:14.905000 8.597 10.135 Clear 0 2453.081 62.432 1
2016-11-04 00:11:15.005000 8.335 9.87437 Clear 0 2453.343 62.446 1
2016-11-04 00:11:15.105000 8.822 10.3609 Clear 0 2453.605 62.461 1
2016-11-04 00:11:15.305000 8.696 10.2358 Clear 0 2454.129 62.49 1
2016-11-04 00:11:15.405000 8.396 9.93547 Clear 0 2454.391 62.504 1
2016-11-04 00:11:15.505000 8.176 9.71702 Clear 0 2454.654 62.518 1
2016-11-04 00:11:15.705000 8.177 9.71813 Clear 0 2455.179 62.547 1
2016-11-04 00:11:16.005000 8.712 10.2549 Clear 0 2455.967 62.59 1
2016-11-04 00:11:16.105000 8.905 10.4478 Clear 0 2456.23 62.604 1
2016-11-04 00:11:17.105000 8.934 10.481 Clear 0 2458.866 62.748 1
2016-11-04 00:11:17.505000 7.472 9.02084 Clear 0 2459.923 62.805 1
2016-11-04 00:11:17.905000 8.232 9.78155 Clear 0 2460.982 62.862 1
2016-11-04 00:11:18.005000 7.943 9.49398 Clear 0 2461.247 62.876 1
2016-11-04 00:11:18.405000 8.411 9.9633 Clear 0 2462.308 62.933 1
2016-11-04 00:11:18.605000 8.208 9.76133 Clear 0 2462.839 62.962 1
2016-11-04 00:11:18.905000 7.761 9.31445 Clear 0 2463.637 63.005 1
2016-11-04 00:11:19.005000 8.122 9.67659 Clear 0 2463.903 63.019 1
2016-11-04 00:11:19.205000 8.42 9.97462 Clear 0 2464.435 63.048 1
2016-11-04 00:11:19.605000 8.042 9.59913 Clear 0 2465.501 63.104 1
2016-11-04 00:11:19.705000 8.565 10.1224 Clear 0 2465.768 63.119 1
2016-11-04 00:11:19.905000 7.816 9.37354 Clear 0 2466.302 63.147 1
2016-11-04 00:11:20.205000 8.571 10.1299 Clear 0 2467.103 63.19 1
2016-11-04 00:11:20.305000 8.288 9.84746 Clear 0 2467.37 63.204 1
2016-11-04 00:11:20.405000 8.494 10.0538 Clear 0 2467.638 63.218 1
2016-11-04 00:11:20.505000 8.212 9.77342 Clear 0 2467.905 63.233 1
2016-11-04 00:11:20.605000 8.349 9.90994 Clear 0 2468.173 63.247 1
2016-11-04 00:11:20.805000 8.587 10.1488 Clear 0 2468.709 63.275 1
2016-11-04 00:11:20.905000 8.48 10.0417 Clear 0 2468.977 63.289 1
2016-11-04 00:11:21.405000 8.553 10.1168 Clear 0 2470.318 63.36 1
2016-11-04 00:11:21.505000 8.156 9.7207 Clear 0 2470.587 63.375 1
2016-11-04 00:11:21.605000 8.303 9.86789 Clear 0 2470.856 63.389 1
2016-11-04 00:11:21.705000 8.766 10.3312 Clear 0 2471.124 63.403 1
2016-11-04 00:11:21.805000 8.396 9.96169 Clear 0 2471.393 63.417 1
2016-11-04 00:11:21.905000 7.592 9.15813 Clear 0 2471.662 63.431 1
2016-11-04 00:11:22.005000 8.301 9.86789 Clear 0 2471.931 63.445 1
2016-11-04 00:11:22.305000 8.648 10.2157 Clear 0 2472.739 63.488 1
2016-11-04 00:11:22.405000 8.717 10.2848 Clear 0 2473.009 63.502 1
2016-11-04 00:11:22.505000 8.026 9.59454 Clear 0 2473.279 63.516 1
2016-11-04 00:11:22.605000 8.386 9.95529 Clear 0 2473.548 63.53 1
2016-11-04 00:11:22.705000 7.819 9.38765 Clear 0 2473.818 63.545 1
2016-11-04 00:11:22.805000 8.147 9.71685 Clear 0 2474.088 63.559 1
2016-11-04 00:11:23.205000 8.361 9.9316 Clear 0 2475.169 63.615 1
2016-11-04 00:11:23.305000 7.955 9.52683 Clear 0 2475.439 63.629 1
2016-11-04 00:11:23.405000 8.449 10.0211 Clear 0 2475.71 63.644 1
2016-11-04 00:11:23.705000 8.708 10.2805 Clear 0 2476.522 63.686 1
2016-11-04 00:11:23.905000 8.333 9.90688 Clear 0 2477.064 63.714 1
2016-11-04 00:11:24.005000 7.717 9.29168 Clear 0 2477.335 63.728 1
2016-11-04 00:11:24.305000 8.56 10.1355 Clear 0 2478.149 63.771 1
2016-11-04 00:11:24.505000 7.976 9.55297 Clear 0 2478.692 63.799 1
2016-11-04 00:11:24.605000 8.944 10.5206 Clear 0 2478.964 63.813 1
2016-11-04 00:11:24.705000 8.691 10.2676 Clear 0 2479.236 63.827 1
2016-11-04 00:11:24.905000 8.989 10.5673 Clear 0 2479.78 63.855 1
2016-11-04 00:11:25.005000 8.048 9.62709 Clear 0 2480.052 63.869 1
2016-11-04 00:11:25.105000 7.528 9.10724 Clear 0 2480.324 63.883 1
2016-11-04 00:11:25.505000 8.564 10.145 Clear 0 2481.414 63.94 1
2016-11-04 00:11:25.905000 8.509 10.0912 Clear 0 2482.506 63.996 1
2016-11-04 00:11:26.005000 7.857 9.44001 Clear 0 2482.779 64.01 1
2016-11-04 00:11:26.205000 8.638 10.2218 Clear 0 2483.326 64.038 1
2016-11-04 00:11:26.405000 8.535 10.1187 Clear 0 2483.873 64.066 1
2016-11-04 00:11:26.505000 8.774 10.3586 Clear 0 2484.147 64.08 1
2016-11-04 00:11:26.605000 8.195 9.78019 Clear 0 2484.42 64.094 1
2016-11-04 00:11:26.805000 8.259 9.84488 Clear 0 2484.968 64.122 1
2016-11-04 00:11:27.105000 8.682 10.2686 Clear 0 2485.791 64.164 1
2016-11-04 00:11:27.305000 8.468 10.0562 Clear 0 2486.34 64.192 1
2016-11-04 00:11:27.405000 7.969 9.55736 Clear 0 2486.614 64.206 1
2016-11-04 00:11:27.705000 8.571 10.1611 Clear 0 2487.438 64.248 1
2016-11-04 00:11:27.805000 8.102 9.69163 Clear 0 2487.713 64.262 1
2016-11-04 00:11:27.905000 8.242 9.83196 Clear 0 2487.988 64.276 1
2016-11-04 00:11:28.005000 7.962 9.55294 Clear 0 2488.264 64.29 1
2016-11-04 00:11:28.105000 7.96 9.55073 Clear 0 2488.539 64.304 1
2016-11-04 00:11:28.305000 8.107 9.69918 Clear 0 2489.09 64.332 1
2016-11-04 00:11:28.505000 8.324 9.91649 Clear 0 2489.641 64.36 1
2016-11-04 00:11:28.705000 8.593 10.1865 Clear 0 2490.193 64.388 1
2016-11-04 00:11:28.805000 8.318 9.91187 Clear 0 2490.469 64.402 1
2016-11-04 00:11:29.105000 8.632 10.2268 Clear 0 2491.297 64.444 1
2016-11-04 00:11:29.405000 9.072 10.6691 Clear 0 2492.126 64.486 1
2016-11-04 00:11:29.705000 8.32 9.91804 Clear 0 2492.957 64.528 1
2016-11-04 00:11:29.805000 8.407 10.0048 Clear 0 2493.234 64.542 1
2016-11-04 00:11:30.005000 7.604 9.20317 Clear 0 2493.788 64.57 1
2016-11-04 00:11:30.205000 8.135 9.73512 Clear 0 2494.342 64.598 1
2016-11-04 00:11:30.305000 8.39 9.98986 Clear 0 2494.62 64.612 1
2016-11-04 00:11:30.405000 7.304 8.9045 Clear 0 2494.897 64.626 1
2016-11-04 00:11:30.905000 8.343 9.9462 Clear 0 2496.287 64.695 1
