# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 14739013
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-21 01:19:39.995000 7.312 7.50894 Clear 0 1330.47 61.294 2
2019-03-21 01:19:40.092000 7.319 7.5172 Clear 0 1330.99 61.296 7
2019-03-21 01:19:40.095000 7.208 7.40559 Clear 0 1331.006 61.296 2
2019-03-21 01:19:40.192000 7.227 7.42503 Clear 0 1331.525 61.299 7
2019-03-21 01:19:40.195000 7.229 7.42843 Clear 0 1331.541 61.299 2
2019-03-21 01:19:40.292000 7.492 7.69124 Clear 0 1332.061 61.301 7
2019-03-21 01:19:40.295000 7.448 7.64675 Clear 0 1332.077 61.301 2
2019-03-21 01:19:40.392000 7.274 7.47399 Clear 0 1332.596 61.303 7
2019-03-21 01:19:40.395000 7.257 7.4574 Clear 0 1332.612 61.303 2
2019-03-21 01:19:40.492000 7.196 7.39701 Clear 0 1333.132 61.305 7
2019-03-21 01:19:40.495000 7.35 7.55053 Clear 0 1333.148 61.306 2
2019-03-21 01:19:40.592000 7.378 7.57951 Clear 0 1333.668 61.308 7
2019-03-21 01:19:40.595000 7.17 7.37185 Clear 0 1333.684 61.308 2
2019-03-21 01:19:40.692000 7.231 7.43381 Clear 0 1334.204 61.31 7
2019-03-21 01:19:40.695000 7.529 7.73217 Clear 0 1334.221 61.31 2
2019-03-21 01:19:40.792000 7.341 7.54525 Clear 0 1334.741 61.312 7
2019-03-21 01:19:40.795000 7.403 7.60701 Clear 0 1334.757 61.312 2
2019-03-21 01:19:40.892000 7.362 7.56741 Clear 0 1335.277 61.315 7
2019-03-21 01:19:40.895000 7.29 7.49525 Clear 0 1335.293 61.315 2
2019-03-21 01:19:40.992000 7.301 7.50726 Clear 0 1335.814 61.317 7
2019-03-21 01:19:40.995000 7.287 7.49334 Clear 0 1335.83 61.317 2
2019-03-21 01:19:41.092000 7.316 7.52305 Clear 0 1336.35 61.319 7
2019-03-21 01:19:41.095000 7.221 7.42843 Clear 0 1336.367 61.319 2
2019-03-21 01:19:41.192000 7.365 7.57209 Clear 0 1336.887 61.321 7
2019-03-21 01:19:41.195000 7.224 7.43076 Clear 0 1336.903 61.322 2
2019-03-21 01:19:41.292000 7.34 7.54836 Clear 0 1337.424 61.324 7
2019-03-21 01:19:41.295000 7.417 7.62481 Clear 0 1337.44 61.324 2
2019-03-21 01:19:41.392000 7.22 7.42926 Clear 0 1337.961 61.326 7
2019-03-21 01:19:41.395000 7.291 7.50015 Clear 0 1337.978 61.326 2
2019-03-21 01:19:41.492000 7.268 7.47762 Clear 0 1338.499 61.328 7
2019-03-21 01:19:41.495000 7.322 7.53199 Clear 0 1338.515 61.328 2
2019-03-21 01:19:41.592000 7.357 7.56833 Clear 0 1339.036 61.331 7
2019-03-21 01:19:41.595000 7.267 7.47829 Clear 0 1339.052 61.331 2
2019-03-21 01:19:41.692000 7.586 7.79796 Clear 0 1339.574 61.333 7
2019-03-21 01:19:41.695000 7.28 7.49168 Clear 0 1339.59 61.333 2
2019-03-21 01:19:41.792000 7.203 7.41577 Clear 0 1340.111 61.335 7
2019-03-21 01:19:41.795000 7.281 7.49383 Clear 0 1340.128 61.335 2
2019-03-21 01:19:41.892000 7.559 7.77318 Clear 0 1340.649 61.338 7
2019-03-21 01:19:41.895000 7.075 7.28851 Clear 0 1340.665 61.338 2
2019-03-21 01:19:41.992000 7.44 7.65533 Clear 0 1341.187 61.34 7
2019-03-21 01:19:41.995000 7.403 7.61758 Clear 0 1341.203 61.34 2
2019-03-21 01:19:42.092000 7.314 7.52963 Clear 0 1341.725 61.342 7
2019-03-21 01:19:42.095000 7.27 7.48604 Clear 0 1341.742 61.342 2
2019-03-21 01:19:42.192000 7.493 7.70939 Clear 0 1342.264 61.345 7
2019-03-21 01:19:42.195000 7.201 7.41711 Clear 0 1342.28 61.345 2
2019-03-21 01:19:42.292000 7.548 7.76477 Clear 0 1342.802 61.347 7
2019-03-21 01:19:42.295000 7.056 7.27292 Clear 0 1342.818 61.347 2
2019-03-21 01:19:42.392000 7.281 7.49916 Clear 0 1343.341 61.349 7
2019-03-21 01:19:42.395000 7.347 7.56543 Clear 0 1343.357 61.349 2
2019-03-21 01:19:42.492000 7.208 7.42741 Clear 0 1343.879 61.352 7
2019-03-21 01:19:42.495000 7.225 7.44361 Clear 0 1343.896 61.352 2
2019-03-21 01:19:42.592000 7.423 7.64311 Clear 0 1344.418 61.354 7
2019-03-21 01:19:42.595000 7.104 7.3236 Clear 0 1344.434 61.354 2
2019-03-21 01:19:42.692000 7.342 7.56302 Clear 0 1344.957 61.356 7
2019-03-21 01:19:42.792000 7.265 7.48649 Clear 0 1345.496 61.359 7
2019-03-21 01:19:42.795000 7.266 7.48834 Clear 0 1345.512 61.359 2
2019-03-21 01:19:42.892000 7.228 7.45065 Clear 0 1346.036 61.361 7
2019-03-21 01:19:42.992000 7.351 7.5746 Clear 0 1346.575 61.363 7
2019-03-21 01:19:42.995000 7.328 7.55224 Clear 0 1346.591 61.363 2
2019-03-21 01:19:43.092000 7.131 7.35577 Clear 0 1347.114 61.366 7
2019-03-21 01:19:43.095000 7.21 7.4347 Clear 0 1347.131 61.366 2
2019-03-21 01:19:43.192000 7.41 7.63537 Clear 0 1347.654 61.368 7
2019-03-21 01:19:43.195000 7.36 7.58491 Clear 0 1347.67 61.368 2
2019-03-21 01:19:43.292000 7.408 7.63364 Clear 0 1348.194 61.37 7
2019-03-21 01:19:43.295000 7.291 7.51692 Clear 0 1348.21 61.37 2
2019-03-21 01:19:43.392000 7.443 7.66999 Clear 0 1348.734 61.373 7
2019-03-21 01:19:43.395000 6.913 7.14033 Clear 0 1348.75 61.373 2
2019-03-21 01:19:43.492000 7.257 7.48528 Clear 0 1349.274 61.375 7
2019-03-21 01:19:43.495000 7.245 7.47274 Clear 0 1349.29 61.375 2
2019-03-21 01:19:43.592000 7.435 7.66433 Clear 0 1349.814 61.377 7
2019-03-21 01:19:43.595000 7.243 7.47191 Clear 0 1349.83 61.377 2
2019-03-21 01:19:43.692000 7.314 7.54415 Clear 0 1350.355 61.38 7
2019-03-21 01:19:43.695000 7.376 7.60583 Clear 0 1350.371 61.38 2
2019-03-21 01:19:43.792000 7.388 7.61881 Clear 0 1350.895 61.382 7
2019-03-21 01:19:43.795000 7.277 7.50782 Clear 0 1350.911 61.382 2
2019-03-21 01:19:43.892000 7.566 7.79828 Clear 0 1351.436 61.384 7
2019-03-21 01:19:43.895000 7.276 7.50823 Clear 0 1351.452 61.385 2
2019-03-21 01:19:43.992000 7.291 7.52387 Clear 0 1351.976 61.387 7
2019-03-21 01:19:43.995000 7.213 7.44577 Clear 0 1351.993 61.387 2
2019-03-21 01:19:44.092000 7.425 7.6579 Clear 0 1352.517 61.389 7
2019-03-21 01:19:44.095000 7.369 7.60246 Clear 0 1352.534 61.389 2
2019-03-21 01:19:44.192000 7.421 7.65524 Clear 0 1353.058 61.392 7
2019-03-21 01:19:44.195000 7.366 7.60005 Clear 0 1353.075 61.392 2
2019-03-21 01:19:44.292000 7.327 7.56229 Clear 0 1353.6 61.394 7
2019-03-21 01:19:44.295000 7.272 7.50736 Clear 0 1353.616 61.394 2
2019-03-21 01:19:44.392000 7.298 7.53443 Clear 0 1354.141 61.396 7
2019-03-21 01:19:44.395000 7.305 7.54107 Clear 0 1354.157 61.396 2
2019-03-21 01:19:44.492000 7.42 7.65661 Clear 0 1354.682 61.399 7
2019-03-21 01:19:44.495000 7.19 7.42669 Clear 0 1354.699 61.399 2
2019-03-21 01:19:44.592000 7.403 7.64054 Clear 0 1355.224 61.401 7
2019-03-21 01:19:44.595000 7.489 7.72667 Clear 0 1355.24 61.401 2
2019-03-21 01:19:44.692000 7.425 7.66378 Clear 0 1355.766 61.404 7
2019-03-21 01:19:44.695000 7.437 7.67616 Clear 0 1355.782 61.404 2
2019-03-21 01:19:44.792000 7.561 7.80087 Clear 0 1356.308 61.406 7
2019-03-21 01:19:44.795000 7.352 7.59181 Clear 0 1356.324 61.406 2
2019-03-21 01:19:44.892000 7.419 7.65992 Clear 0 1356.85 61.408 7
2019-03-21 01:19:44.895000 7.506 7.74701 Clear 0 1356.866 61.408 2
2019-03-21 01:19:44.992000 7.459 7.70121 Clear 0 1357.392 61.411 7
2019-03-21 01:19:44.995000 7.217 7.45888 Clear 0 1357.408 61.411 2
2019-03-21 01:19:45.092000 7.165 7.40675 Clear 0 1357.934 61.413 7
2019-03-21 01:19:45.095000 7.293 7.53499 Clear 0 1357.95 61.413 2
2019-03-21 01:19:45.192000 7.314 7.55713 Clear 0 1358.476 61.416 7
2019-03-21 01:19:45.195000 7.467 7.70963 Clear 0 1358.493 61.416 2
2019-03-21 01:19:45.292000 7.341 7.58478 Clear 0 1359.019 61.418 7
2019-03-21 01:19:45.295000 7.628 7.87146 Clear 0 1359.035 61.418 2
2019-03-21 01:19:45.392000 7.571 7.81641 Clear 0 1359.562 61.42 7
2019-03-21 01:19:45.395000 7.278 7.52261 Clear 0 1359.578 61.42 2
2019-03-21 01:19:45.492000 7.482 7.72745 Clear 0 1360.104 61.423 7
2019-03-21 01:19:45.495000 7.162 7.40806 Clear 0 1360.121 61.423 2
2019-03-21 01:19:45.592000 7.465 7.71232 Clear 0 1360.647 61.425 7
2019-03-21 01:19:45.595000 7.679 7.92617 Clear 0 1360.664 61.425 2
2019-03-21 01:19:45.692000 7.608 7.85615 Clear 0 1361.191 61.428 7
2019-03-21 01:19:45.695000 7.405 7.65335 Clear 0 1361.207 61.428 2
2019-03-21 01:19:45.792000 7.719 7.96813 Clear 0 1361.734 61.43 7
2019-03-21 01:19:45.795000 7.306 7.55531 Clear 0 1361.75 61.43 2
2019-03-21 01:19:45.892000 7.442 7.69173 Clear 0 1362.277 61.432 7
2019-03-21 01:19:45.895000 7.482 7.73173 Clear 0 1362.293 61.433 2
2019-03-21 01:19:45.992000 7.547 7.79719 Clear 0 1362.821 61.435 7
2019-03-21 01:19:45.995000 7.315 7.56499 Clear 0 1362.837 61.435 2
2019-03-21 01:19:46.092000 7.295 7.54614 Clear 0 1363.364 61.437 7
2019-03-21 01:19:46.095000 7.337 7.58818 Clear 0 1363.381 61.437 2
2019-03-21 01:19:46.192000 7.417 7.66903 Clear 0 1363.908 61.44 7
2019-03-21 01:19:46.195000 7.734 7.98624 Clear 0 1363.924 61.44 2
2019-03-21 01:19:46.292000 7.453 7.70613 Clear 0 1364.452 61.442 7
2019-03-21 01:19:46.295000 7.342 7.59466 Clear 0 1364.468 61.442 2
2019-03-21 01:19:46.392000 7.259 7.5133 Clear 0 1364.996 61.445 7
2019-03-21 01:19:46.395000 7.364 7.61792 Clear 0 1365.012 61.445 2
2019-03-21 01:19:46.492000 7.689 7.9442 Clear 0 1365.54 61.447 7
2019-03-21 01:19:46.495000 7.265 7.52044 Clear 0 1365.556 61.447 2
2019-03-21 01:19:46.592000 7.331 7.58647 Clear 0 1366.084 61.449 7
2019-03-21 01:19:46.595000 7.622 7.87844 Clear 0 1366.101 61.45 2
2019-03-21 01:19:46.692000 7.529 7.78564 Clear 0 1366.629 61.452 7
2019-03-21 01:19:46.695000 7.331 7.58774 Clear 0 1366.645 61.452 2
2019-03-21 01:19:46.792000 7.344 7.60149 Clear 0 1367.173 61.454 7
2019-03-21 01:19:46.795000 7.346 7.60402 Clear 0 1367.19 61.454 2
2019-03-21 01:19:46.892000 7.522 7.78119 Clear 0 1367.718 61.457 7
2019-03-21 01:19:46.895000 7.493 7.75199 Clear 0 1367.734 61.457 2
2019-03-21 01:19:46.992000 7.469 7.72801 Clear 0 1368.263 61.459 7
2019-03-21 01:19:46.995000 7.418 7.67737 Clear 0 1368.279 61.459 2
2019-03-21 01:19:47.092000 7.71 7.96981 Clear 0 1368.808 61.462 7
2019-03-21 01:19:47.094000 7.522 7.78185 Clear 0 1368.819 61.462 2
2019-03-21 01:19:47.192000 7.242 7.50247 Clear 0 1369.353 61.464 7
2019-03-21 01:19:47.194000 7.595 7.85641 Clear 0 1369.364 61.464 2
2019-03-21 01:19:47.292000 7.483 7.74498 Clear 0 1369.898 61.467 7
2019-03-21 01:19:47.294000 7.401 7.66301 Clear 0 1369.909 61.467 2
2019-03-21 01:19:47.392000 7.444 7.70689 Clear 0 1370.443 61.469 7
2019-03-21 01:19:47.394000 7.452 7.71539 Clear 0 1370.454 61.469 2
2019-03-21 01:19:47.492000 7.411 7.67462 Clear 0 1370.989 61.472 7
2019-03-21 01:19:47.494000 7.281 7.54454 Clear 0 1371.0 61.472 2
2019-03-21 01:19:47.592000 7.302 7.56741 Clear 0 1371.535 61.474 7
2019-03-21 01:19:47.594000 7.435 7.70001 Clear 0 1371.545 61.474 2
2019-03-21 01:19:47.692000 7.575 7.84124 Clear 0 1372.08 61.476 7
2019-03-21 01:19:47.694000 7.159 7.42452 Clear 0 1372.091 61.477 2
2019-03-21 01:19:47.792000 7.472 7.73921 Clear 0 1372.626 61.479 7
2019-03-21 01:19:47.794000 7.396 7.66259 Clear 0 1372.637 61.479 2
2019-03-21 01:19:47.892000 7.254 7.52087 Clear 0 1373.172 61.481 7
2019-03-21 01:19:47.894000 7.493 7.75991 Clear 0 1373.183 61.481 2
2019-03-21 01:19:47.992000 7.361 7.62865 Clear 0 1373.718 61.484 7
2019-03-21 01:19:47.994000 7.583 7.85084 Clear 0 1373.729 61.484 2
2019-03-21 01:19:48.092000 7.469 7.73824 Clear 0 1374.265 61.486 7
2019-03-21 01:19:48.094000 7.417 7.68587 Clear 0 1374.275 61.486 2
2019-03-21 01:19:48.192000 7.608 7.87783 Clear 0 1374.811 61.489 7
2019-03-21 01:19:48.194000 7.752 8.02163 Clear 0 1374.822 61.489 2
2019-03-21 01:19:48.292000 7.753 8.02384 Clear 0 1375.357 61.491 7
2019-03-21 01:19:48.294000 7.43 7.70053 Clear 0 1375.368 61.491 2
2019-03-21 01:19:48.392000 7.831 8.10256 Clear 0 1375.904 61.494 7
2019-03-21 01:19:48.394000 7.254 7.52584 Clear 0 1375.915 61.494 2
2019-03-21 01:19:48.492000 7.625 7.89745 Clear 0 1376.451 61.496 7
2019-03-21 01:19:48.494000 7.612 7.88458 Clear 0 1376.462 61.496 2
2019-03-21 01:19:48.592000 7.631 7.90479 Clear 0 1376.998 61.499 7
2019-03-21 01:19:48.594000 7.326 7.60019 Clear 0 1377.009 61.499 2
2019-03-21 01:19:48.692000 7.535 7.8101 Clear 0 1377.545 61.501 7
2019-03-21 01:19:48.694000 7.548 7.8229 Clear 0 1377.556 61.501 2
2019-03-21 01:19:48.792000 7.272 7.54694 Clear 0 1378.092 61.504 7
2019-03-21 01:19:48.794000 7.569 7.84368 Clear 0 1378.103 61.504 2
2019-03-21 01:19:48.892000 7.638 7.9138 Clear 0 1378.639 61.506 7
2019-03-21 01:19:48.894000 7.36 7.63622 Clear 0 1378.65 61.506 2
2019-03-21 01:19:48.992000 7.407 7.68401 Clear 0 1379.187 61.509 7
2019-03-21 01:19:48.994000 7.505 7.78232 Clear 0 1379.198 61.509 2
2019-03-21 01:19:49.092000 7.554 7.8321 Clear 0 1379.734 61.511 7
2019-03-21 01:19:49.094000 7.678 7.95576 Clear 0 1379.745 61.511 2
2019-03-21 01:19:49.192000 7.363 7.64203 Clear 0 1380.282 61.514 7
2019-03-21 01:19:49.194000 7.599 7.87766 Clear 0 1380.293 61.514 2
2019-03-21 01:19:49.292000 7.4 7.67982 Clear 0 1380.83 61.516 7
2019-03-21 01:19:49.294000 7.525 7.80491 Clear 0 1380.841 61.516 2
2019-03-21 01:19:49.392000 7.461 7.74237 Clear 0 1381.378 61.519 7
2019-03-21 01:19:49.394000 7.753 8.03377 Clear 0 1381.389 61.519 2
2019-03-21 01:19:49.492000 7.484 7.76582 Clear 0 1381.926 61.521 7
2019-03-21 01:19:49.494000 7.782 8.06379 Clear 0 1381.937 61.521 2
2019-03-21 01:19:49.592000 7.399 7.68177 Clear 0 1382.474 61.524 7
2019-03-21 01:19:49.594000 7.525 7.80791 Clear 0 1382.485 61.524 2
2019-03-21 01:19:49.692000 7.544 7.82659 Clear 0 1383.022 61.526 7
2019-03-21 01:19:49.694000 7.476 7.75911 Clear 0 1383.033 61.526 2
2019-03-21 01:19:49.792000 7.578 7.8618 Clear 0 1383.571 61.529 7
2019-03-21 01:19:49.794000 7.723 8.00741 Clear 0 1383.582 61.529 2
2019-03-21 01:19:49.892000 7.62 7.90509 Clear 0 1384.119 61.531 7
2019-03-21 01:19:49.894000 7.679 7.96428 Clear 0 1384.13 61.531 2
2019-03-21 01:19:49.992000 7.686 7.97158 Clear 0 1384.668 61.534 7
2019-03-21 01:19:49.994000 7.489 7.77518 Clear 0 1384.679 61.534 2
2019-03-21 01:19:50.092000 7.436 7.72336 Clear 0 1385.217 61.536 7
2019-03-21 01:19:50.094000 7.51 7.79721 Clear 0 1385.228 61.537 2
2019-03-21 01:19:50.192000 7.523 7.81144 Clear 0 1385.766 61.539 7
2019-03-21 01:19:50.194000 7.421 7.70852 Clear 0 1385.777 61.539 2
2019-03-21 01:19:50.292000 7.647 7.93638 Clear 0 1386.315 61.542 7
2019-03-21 01:19:50.294000 7.65 7.93915 Clear 0 1386.326 61.542 2
2019-03-21 01:19:50.392000 7.538 7.82821 Clear 0 1386.864 61.544 7
2019-03-21 01:19:50.394000 7.37 7.65967 Clear 0 1386.875 61.544 2
2019-03-21 01:19:50.492000 7.493 7.78392 Clear 0 1387.414 61.547 7
2019-03-21 01:19:50.494000 7.312 7.60268 Clear 0 1387.425 61.547 2
2019-03-21 01:19:50.592000 7.716 8.00708 Clear 0 1387.963 61.549 7
2019-03-21 01:19:50.594000 7.465 7.75637 Clear 0 1387.974 61.549 2
2019-03-21 01:19:50.692000 7.407 7.69922 Clear 0 1388.513 61.552 7
2019-03-21 01:19:50.694000 7.428 7.71951 Clear 0 1388.524 61.552 2
2019-03-21 01:19:50.792000 7.318 7.6113 Clear 0 1389.062 61.554 7
2019-03-21 01:19:50.794000 7.668 7.96062 Clear 0 1389.073 61.554 2
2019-03-21 01:19:50.892000 7.501 7.79529 Clear 0 1389.612 61.557 7
2019-03-21 01:19:50.894000 7.37 7.66422 Clear 0 1389.623 61.557 2
2019-03-21 01:19:50.992000 7.665 7.96007 Clear 0 1390.162 61.559 7
2019-03-21 01:19:50.994000 7.413 7.70824 Clear 0 1390.173 61.559 2
2019-03-21 01:19:51.092000 7.4 7.69545 Clear 0 1390.712 61.562 7
2019-03-21 01:19:51.094000 7.192 7.48809 Clear 0 1390.723 61.562 2
2019-03-21 01:19:51.192000 7.367 7.66393 Clear 0 1391.263 61.564 7
2019-03-21 01:19:51.194000 7.385 7.68161 Clear 0 1391.274 61.564 2
2019-03-21 01:19:51.292000 7.483 7.78058 Clear 0 1391.813 61.567 7
2019-03-21 01:19:51.294000 7.654 7.95188 Clear 0 1391.824 61.567 2
2019-03-21 01:19:51.392000 7.626 7.92472 Clear 0 1392.363 61.57 7
2019-03-21 01:19:51.394000 7.451 7.7495 Clear 0 1392.375 61.57 2
2019-03-21 01:19:51.492000 7.655 7.95394 Clear 0 1392.914 61.572 7
2019-03-21 01:19:51.494000 7.486 7.78479 Clear 0 1392.925 61.572 2
2019-03-21 01:19:51.592000 7.479 7.77862 Clear 0 1393.465 61.575 7
2019-03-21 01:19:51.594000 7.631 7.93096 Clear 0 1393.476 61.575 2
2019-03-21 01:19:51.692000 7.61 7.91121 Clear 0 1394.016 61.577 7
2019-03-21 01:19:51.694000 7.77 8.07112 Clear 0 1394.027 61.577 2
2019-03-21 01:19:51.792000 7.521 7.82304 Clear 0 1394.567 61.58 7
2019-03-21 01:19:51.794000 7.813 8.11498 Clear 0 1394.578 61.58 2
2019-03-21 01:19:51.892000 7.58 7.88252 Clear 0 1395.118 61.582 7
2019-03-21 01:19:51.894000 7.421 7.72433 Clear 0 1395.129 61.582 2
2019-03-21 01:19:51.992000 7.511 7.8149 Clear 0 1395.669 61.585 7
2019-03-21 01:19:51.994000 7.304 7.60832 Clear 0 1395.68 61.585 2
2019-03-21 01:19:52.092000 7.583 7.88841 Clear 0 1396.22 61.587 7
2019-03-21 01:19:52.094000 7.508 7.81292 Clear 0 1396.231 61.588 2
2019-03-21 01:19:52.192000 7.656 7.96151 Clear 0 1396.772 61.59 7
2019-03-21 01:19:52.194000 7.401 7.70684 Clear 0 1396.783 61.59 2
2019-03-21 01:19:52.292000 7.449 7.75579 Clear 0 1397.323 61.593 7
2019-03-21 01:19:52.294000 7.621 7.9279 Clear 0 1397.335 61.593 2
2019-03-21 01:19:52.392000 7.854 8.16088 Clear 0 1397.875 61.595 7
2019-03-21 01:19:52.394000 7.431 7.73823 Clear 0 1397.886 61.595 2
2019-03-21 01:19:52.492000 7.332 7.6404 Clear 0 1398.427 61.598 7
2019-03-21 01:19:52.494000 7.644 7.95211 Clear 0 1398.438 61.598 2
2019-03-21 01:19:52.592000 7.573 7.88217 Clear 0 1398.979 61.6 7
2019-03-21 01:19:52.594000 7.75 8.05849 Clear 0 1398.99 61.6 2
2019-03-21 01:19:52.692000 7.492 7.80233 Clear 0 1399.531 61.603 7
2019-03-21 01:19:52.694000 7.667 7.97724 Clear 0 1399.542 61.603 2
2019-03-21 01:19:52.792000 7.464 7.77489 Clear 0 1400.083 61.605 7
2019-03-21 01:19:52.794000 7.685 7.99549 Clear 0 1400.094 61.606 2
2019-03-21 01:19:52.892000 7.599 7.91115 Clear 0 1400.636 61.608 7
2019-03-21 01:19:52.894000 7.483 7.79478 Clear 0 1400.647 61.608 2
2019-03-21 01:19:52.992000 7.479 7.79199 Clear 0 1401.188 61.611 7
2019-03-21 01:19:52.994000 7.356 7.66845 Clear 0 1401.199 61.611 2
2019-03-21 01:19:53.092000 7.529 7.84253 Clear 0 1401.741 61.613 7
2019-03-21 01:19:53.094000 7.649 7.96247 Clear 0 1401.752 61.613 2
2019-03-21 01:19:53.192000 7.454 7.76862 Clear 0 1402.294 61.616 7
2019-03-21 01:19:53.194000 7.284 7.5986 Clear 0 1402.305 61.616 2
2019-03-21 01:19:53.292000 7.547 7.86156 Clear 0 1402.846 61.618 7
2019-03-21 01:19:53.294000 7.256 7.57142 Clear 0 1402.857 61.619 2
2019-03-21 01:19:53.392000 7.533 7.84868 Clear 0 1403.399 61.621 7
2019-03-21 01:19:53.394000 7.549 7.86496 Clear 0 1403.41 61.621 2
2019-03-21 01:19:53.492000 7.566 7.88293 Clear 0 1403.952 61.624 7
2019-03-21 01:19:53.494000 7.676 7.99251 Clear 0 1403.963 61.624 2
2019-03-21 01:19:53.592000 7.709 8.02688 Clear 0 1404.506 61.626 7
2019-03-21 01:19:53.594000 7.62 7.9376 Clear 0 1404.517 61.626 2
2019-03-21 01:19:53.692000 7.728 8.04664 Clear 0 1405.059 61.629 7
2019-03-21 01:19:53.694000 7.803 8.12207 Clear 0 1405.07 61.629 2
2019-03-21 01:19:53.792000 7.804 8.12351 Clear 0 1405.612 61.631 7
2019-03-21 01:19:53.794000 7.685 8.00479 Clear 0 1405.623 61.632 2
2019-03-21 01:19:53.892000 7.697 8.01753 Clear 0 1406.166 61.634 7
2019-03-21 01:19:53.894000 7.552 7.87274 Clear 0 1406.177 61.634 2
2019-03-21 01:19:53.992000 7.493 7.81455 Clear 0 1406.72 61.637 7
2019-03-21 01:19:53.994000 7.693 8.01529 Clear 0 1406.731 61.637 2
2019-03-21 01:19:54.092000 7.237 7.55922 Clear 0 1407.273 61.639 7
2019-03-21 01:19:54.094000 7.592 7.91406 Clear 0 1407.285 61.639 2
2019-03-21 01:19:54.192000 7.615 7.93809 Clear 0 1407.827 61.642 7
2019-03-21 01:19:54.194000 7.28 7.60281 Clear 0 1407.838 61.642 2
2019-03-21 01:19:54.292000 7.582 7.90598 Clear 0 1408.381 61.645 7
2019-03-21 01:19:54.294000 7.443 7.76711 Clear 0 1408.393 61.645 2
2019-03-21 01:19:54.392000 7.453 7.77835 Clear 0 1408.936 61.647 7
2019-03-21 01:19:54.394000 7.326 7.6505 Clear 0 1408.947 61.647 2
2019-03-21 01:19:54.492000 7.545 7.87109 Clear 0 1409.49 61.65 7
2019-03-21 01:19:54.494000 7.509 7.8345 Clear 0 1409.501 61.65 2
2019-03-21 01:19:54.592000 7.404 7.73098 Clear 0 1410.044 61.652 7
2019-03-21 01:19:54.594000 7.538 7.86454 Clear 0 1410.055 61.652 2
2019-03-21 01:19:54.692000 7.645 7.97284 Clear 0 1410.599 61.655 7
2019-03-21 01:19:54.694000 7.468 7.79593 Clear 0 1410.61 61.655 2
2019-03-21 01:19:54.792000 7.743 8.07237 Clear 0 1411.154 61.658 7
2019-03-21 01:19:54.794000 7.771 8.10008 Clear 0 1411.165 61.658 2
2019-03-21 01:19:54.892000 7.444 7.77414 Clear 0 1411.708 61.66 7
2019-03-21 01:19:54.894000 7.703 8.03262 Clear 0 1411.719 61.66 2
2019-03-21 01:19:54.992000 7.365 7.69492 Clear 0 1412.263 61.663 7
2019-03-21 01:19:54.994000 7.32 7.64958 Clear 0 1412.274 61.663 2
2019-03-21 01:19:55.092000 7.386 7.71726 Clear 0 1412.818 61.666 7
2019-03-21 01:19:55.094000 7.64 7.97054 Clear 0 1412.829 61.666 2
2019-03-21 01:19:55.192000 7.701 8.03253 Clear 0 1413.373 61.668 7
2019-03-21 01:19:55.194000 7.718 8.04994 Clear 0 1413.384 61.668 2
2019-03-21 01:19:55.292000 7.474 7.80667 Clear 0 1413.929 61.671 7
2019-03-21 01:19:55.294000 7.604 7.93676 Clear 0 1413.94 61.671 2
2019-03-21 01:19:55.392000 7.24 7.57361 Clear 0 1414.484 61.673 7
2019-03-21 01:19:55.394000 7.364 7.69779 Clear 0 1414.495 61.673 2
2019-03-21 01:19:55.492000 7.653 7.98815 Clear 0 1415.039 61.676 7
2019-03-21 01:19:55.494000 7.691 8.02595 Clear 0 1415.051 61.676 2
2019-03-21 01:19:55.592000 7.419 7.75466 Clear 0 1415.595 61.679 7
2019-03-21 01:19:55.594000 7.666 8.00174 Clear 0 1415.606 61.679 2
2019-03-21 01:19:55.692000 7.53 7.86708 Clear 0 1416.151 61.681 7
2019-03-21 01:19:55.694000 7.331 7.66781 Clear 0 1416.162 61.681 2
2019-03-21 01:19:55.792000 7.618 7.95536 Clear 0 1416.707 61.684 7
2019-03-21 01:19:55.794000 7.463 7.8013 Clear 0 1416.718 61.684 2
2019-03-21 01:19:55.892000 7.484 7.82209 Clear 0 1417.263 61.687 7
2019-03-21 01:19:55.894000 7.767 8.10491 Clear 0 1417.274 61.687 2
2019-03-21 01:19:55.992000 7.502 7.84073 Clear 0 1417.819 61.689 7
2019-03-21 01:19:55.994000 7.219 7.55767 Clear 0 1417.83 61.689 2
2019-03-21 01:19:56.092000 7.646 7.98642 Clear 0 1418.375 61.692 7
2019-03-21 01:19:56.094000 7.62 7.96027 Clear 0 1418.386 61.692 2
2019-03-21 01:19:56.192000 7.42 7.76106 Clear 0 1418.931 61.695 7
2019-03-21 01:19:56.194000 7.297 7.63812 Clear 0 1418.942 61.695 2
2019-03-21 01:19:56.292000 7.626 7.96839 Clear 0 1419.488 61.697 7
2019-03-21 01:19:56.294000 7.3 7.64192 Clear 0 1419.499 61.697 2
2019-03-21 01:19:56.392000 7.341 7.68359 Clear 0 1420.044 61.7 7
2019-03-21 01:19:56.394000 7.425 7.76816 Clear 0 1420.055 61.7 2
2019-03-21 01:19:56.492000 7.604 7.94751 Clear 0 1420.601 61.703 7
2019-03-21 01:19:56.494000 7.614 7.95812 Clear 0 1420.612 61.703 2
2019-03-21 01:19:56.592000 7.468 7.81316 Clear 0 1421.158 61.705 7
