# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10467330
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 785
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-27 18:30:59.397000 7.875 7.62285 Clear 0 1021.629 71.35 4
2016-06-27 18:30:59.497000 7.705 7.45318 Clear 0 1021.702 71.369 4
2016-06-27 18:30:59.597000 7.927 7.67581 Clear 0 1021.775 71.389 4
2016-06-27 18:30:59.697000 7.676 7.42543 Clear 0 1021.849 71.409 4
2016-06-27 18:30:59.699000 7.681 7.42957 Clear 0 1021.851 71.41 1
2016-06-27 18:30:59.797000 7.712 7.46049 Clear 0 1021.923 71.429 4
2016-06-27 18:30:59.799000 7.857 7.60628 Clear 0 1021.925 71.43 1
2016-06-27 18:30:59.897000 7.771 7.52103 Clear 0 1021.998 71.449 4
2016-06-27 18:30:59.899000 7.833 7.58342 Clear 0 1021.999 71.45 1
2016-06-27 18:30:59.997000 7.813 7.56291 Clear 0 1022.073 71.469 4
2016-06-27 18:30:59.999000 7.81 7.55977 Clear 0 1022.074 71.469 1
2016-06-27 18:31:00.097000 7.776 7.5272 Clear 0 1022.148 71.489 4
2016-06-27 18:31:00.099000 7.904 7.65471 Clear 0 1022.15 71.489 1
2016-06-27 18:31:00.197000 7.728 7.47916 Clear 0 1022.224 71.509 4
2016-06-27 18:31:00.199000 7.861 7.61236 Clear 0 1022.226 71.509 1
2016-06-27 18:31:00.297000 7.881 7.63284 Clear 0 1022.301 71.529 4
2016-06-27 18:31:00.299000 7.821 7.57256 Clear 0 1022.302 71.529 1
2016-06-27 18:31:00.397000 7.887 7.63913 Clear 0 1022.377 71.549 4
2016-06-27 18:31:00.399000 7.741 7.49294 Clear 0 1022.379 71.549 1
2016-06-27 18:31:00.497000 7.765 7.51796 Clear 0 1022.454 71.569 4
2016-06-27 18:31:00.499000 7.793 7.54573 Clear 0 1022.456 71.569 1
2016-06-27 18:31:00.597000 7.857 7.60961 Clear 0 1022.532 71.589 4
2016-06-27 18:31:00.599000 7.737 7.49014 Clear 0 1022.534 71.589 1
2016-06-27 18:31:00.697000 7.828 7.58087 Clear 0 1022.61 71.609 4
2016-06-27 18:31:00.699000 7.701 7.45365 Clear 0 1022.612 71.609 1
2016-06-27 18:31:00.797000 7.891 7.64456 Clear 0 1022.689 71.629 4
2016-06-27 18:31:00.799000 7.807 7.56087 Clear 0 1022.69 71.629 1
2016-06-27 18:31:00.897000 7.805 7.55905 Clear 0 1022.768 71.649 4
2016-06-27 18:31:00.899000 7.861 7.61467 Clear 0 1022.769 71.649 1
2016-06-27 18:31:00.997000 7.873 7.62748 Clear 0 1022.847 71.669 4
2016-06-27 18:31:00.999000 7.781 7.53554 Clear 0 1022.848 71.669 1
2016-06-27 18:31:01.097000 7.895 7.65037 Clear 0 1022.927 71.689 4
2016-06-27 18:31:01.099000 7.678 7.43263 Clear 0 1022.928 71.689 1
2016-06-27 18:31:01.197000 7.767 7.52249 Clear 0 1023.007 71.709 4
2016-06-27 18:31:01.199000 7.958 7.71351 Clear 0 1023.008 71.709 1
2016-06-27 18:31:01.297000 7.865 7.62054 Clear 0 1023.087 71.729 4
2016-06-27 18:31:01.299000 7.869 7.62479 Clear 0 1023.089 71.729 1
2016-06-27 18:31:01.397000 7.812 7.56779 Clear 0 1023.169 71.749 4
2016-06-27 18:31:01.399000 7.815 7.57192 Clear 0 1023.17 71.749 1
2016-06-27 18:31:01.499000 7.993 7.7503 Clear 0 1023.252 71.769 1
2016-06-27 18:31:01.599000 7.851 7.60776 Clear 0 1023.334 71.789 1
2016-06-27 18:31:01.699000 7.771 7.52927 Clear 0 1023.416 71.809 1
2016-06-27 18:31:01.799000 7.748 7.50631 Clear 0 1023.499 71.829 1
2016-06-27 18:31:01.899000 7.787 7.54573 Clear 0 1023.582 71.849 1
2016-06-27 18:31:01.999000 7.91 7.66868 Clear 0 1023.666 71.869 1
2016-06-27 18:31:02.099000 7.891 7.65094 Clear 0 1023.75 71.889 1
2016-06-27 18:31:02.199000 7.805 7.56449 Clear 0 1023.834 71.909 1
2016-06-27 18:31:02.299000 7.907 7.66798 Clear 0 1023.919 71.929 1
2016-06-27 18:31:02.399000 7.818 7.57877 Clear 0 1024.004 71.949 1
2016-06-27 18:31:02.499000 7.791 7.5521 Clear 0 1024.09 71.969 1
2016-06-27 18:31:02.599000 7.767 7.52866 Clear 0 1024.176 71.989 1
2016-06-27 18:31:02.699000 7.826 7.58808 Clear 0 1024.263 72.009 1
2016-06-27 18:31:02.799000 7.715 7.47769 Clear 0 1024.35 72.029 1
2016-06-27 18:31:02.899000 7.833 7.59568 Clear 0 1024.438 72.049 1
2016-06-27 18:31:02.999000 7.715 7.47871 Clear 0 1024.526 72.069 1
2016-06-27 18:31:03.099000 7.849 7.61253 Clear 0 1024.614 72.089 1
2016-06-27 18:31:03.199000 7.848 7.61319 Clear 0 1024.703 72.109 1
2016-06-27 18:31:03.299000 7.86 7.62463 Clear 0 1024.792 72.129 1
2016-06-27 18:31:03.399000 7.794 7.56008 Clear 0 1024.881 72.149 1
2016-06-27 18:31:03.499000 7.772 7.53816 Clear 0 1024.972 72.169 1
2016-06-27 18:31:03.599000 7.721 7.48808 Clear 0 1025.062 72.189 1
2016-06-27 18:31:03.699000 7.9 7.66729 Clear 0 1025.153 72.21 1
2016-06-27 18:31:03.799000 7.958 7.72588 Clear 0 1025.244 72.23 1
2016-06-27 18:31:03.899000 7.888 7.65608 Clear 0 1025.336 72.25 1
2016-06-27 18:31:04.099000 7.802 7.57129 Clear 0 1025.521 72.29 1
2016-06-27 18:31:04.199000 7.835 7.60383 Clear 0 1025.614 72.31 1
2016-06-27 18:31:04.299000 7.792 7.56181 Clear 0 1025.707 72.33 1
2016-06-27 18:31:04.399000 7.884 7.65419 Clear 0 1025.801 72.35 1
2016-06-27 18:31:04.499000 7.83 7.60056 Clear 0 1025.896 72.37 1
2016-06-27 18:31:04.599000 7.92 7.6913 Clear 0 1025.99 72.39 1
2016-06-27 18:31:04.699000 7.872 7.64431 Clear 0 1026.086 72.41 1
2016-06-27 18:31:04.799000 7.915 7.68653 Clear 0 1026.181 72.43 1
2016-06-27 18:31:04.899000 7.835 7.60759 Clear 0 1026.277 72.45 1
2016-06-27 18:31:04.999000 7.819 7.59244 Clear 0 1026.374 72.471 1
2016-06-27 18:31:05.099000 7.946 7.72004 Clear 0 1026.47 72.491 1
2016-06-27 18:31:05.199000 7.87 7.64346 Clear 0 1026.568 72.511 1
2016-06-27 18:31:05.299000 7.848 7.62296 Clear 0 1026.666 72.531 1
2016-06-27 18:31:05.499000 7.838 7.61434 Clear 0 1026.862 72.571 1
2016-06-27 18:31:05.599000 7.719 7.49515 Clear 0 1026.961 72.591 1
2016-06-27 18:31:05.699000 7.817 7.59422 Clear 0 1027.061 72.611 1
2016-06-27 18:31:05.799000 7.818 7.59536 Clear 0 1027.161 72.631 1
2016-06-27 18:31:05.899000 7.807 7.58486 Clear 0 1027.261 72.651 1
2016-06-27 18:31:05.999000 7.714 7.49176 Clear 0 1027.362 72.672 1
2016-06-27 18:31:06.099000 7.778 7.5571 Clear 0 1027.463 72.692 1
2016-06-27 18:31:06.199000 7.694 7.47333 Clear 0 1027.564 72.712 1
2016-06-27 18:31:06.299000 7.824 7.60383 Clear 0 1027.666 72.732 1
2016-06-27 18:31:06.399000 7.854 7.63434 Clear 0 1027.769 72.752 1
2016-06-27 18:31:06.499000 7.766 7.5465 Clear 0 1027.871 72.772 1
2016-06-27 18:31:06.599000 7.707 7.48763 Clear 0 1027.975 72.792 1
2016-06-27 18:31:06.699000 7.672 7.45417 Clear 0 1028.078 72.812 1
2016-06-27 18:31:06.799000 7.702 7.48417 Clear 0 1028.182 72.833 1
2016-06-27 18:31:06.899000 7.619 7.4021 Clear 0 1028.287 72.853 1
2016-06-27 18:31:06.999000 7.744 7.52697 Clear 0 1028.392 72.873 1
2016-06-27 18:31:07.099000 7.725 7.50932 Clear 0 1028.497 72.893 1
2016-06-27 18:31:07.199000 7.633 7.41726 Clear 0 1028.603 72.913 1
2016-06-27 18:31:07.299000 7.631 7.41561 Clear 0 1028.709 72.933 1
2016-06-27 18:31:07.399000 7.618 7.40251 Clear 0 1028.816 72.953 1
2016-06-27 18:31:07.499000 7.559 7.34531 Clear 0 1028.923 72.974 1
2016-06-27 18:31:07.599000 7.515 7.30069 Clear 0 1029.03 72.994 1
2016-06-27 18:31:07.699000 7.591 7.37783 Clear 0 1029.138 73.014 1
2016-06-27 18:31:07.799000 7.551 7.33826 Clear 0 1029.247 73.034 1
2016-06-27 18:31:07.899000 7.535 7.32277 Clear 0 1029.355 73.054 1
2016-06-27 18:31:07.999000 7.569 7.35682 Clear 0 1029.464 73.074 1
2016-06-27 18:31:08.099000 7.591 7.38036 Clear 0 1029.574 73.095 1
2016-06-27 18:31:08.199000 7.565 7.3541 Clear 0 1029.684 73.115 1
2016-06-27 18:31:08.299000 7.737 7.52666 Clear 0 1029.794 73.135 1
2016-06-27 18:31:08.399000 7.674 7.46389 Clear 0 1029.905 73.155 1
2016-06-27 18:31:08.499000 7.531 7.32214 Clear 0 1030.017 73.175 1
2016-06-27 18:31:08.599000 7.509 7.29946 Clear 0 1030.128 73.195 1
2016-06-27 18:31:08.699000 7.567 7.35904 Clear 0 1030.24 73.216 1
2016-06-27 18:31:08.799000 7.525 7.31737 Clear 0 1030.353 73.236 1
2016-06-27 18:31:08.899000 7.553 7.34634 Clear 0 1030.466 73.256 1
2016-06-27 18:31:08.999000 7.649 7.44215 Clear 0 1030.579 73.276 1
2016-06-27 18:31:09.099000 7.583 7.37744 Clear 0 1030.693 73.296 1
2016-06-27 18:31:09.199000 7.489 7.28293 Clear 0 1030.807 73.316 1
2016-06-27 18:31:09.299000 7.519 7.31399 Clear 0 1030.922 73.337 1
2016-06-27 18:31:09.399000 7.631 7.42554 Clear 0 1031.037 73.357 1
2016-06-27 18:31:09.499000 7.554 7.35021 Clear 0 1031.152 73.377 1
2016-06-27 18:31:09.599000 7.512 7.30862 Clear 0 1031.268 73.397 1
2016-06-27 18:31:09.699000 7.579 7.37571 Clear 0 1031.384 73.417 1
2016-06-27 18:31:09.799000 7.644 7.44173 Clear 0 1031.501 73.437 1
2016-06-27 18:31:09.899000 7.66 7.45788 Clear 0 1031.618 73.458 1
2016-06-27 18:31:09.999000 7.557 7.35604 Clear 0 1031.736 73.478 1
2016-06-27 18:31:10.099000 7.545 7.34403 Clear 0 1031.854 73.498 1
2016-06-27 18:31:10.199000 7.518 7.31774 Clear 0 1031.972 73.518 1
2016-06-27 18:31:10.299000 7.503 7.30267 Clear 0 1032.091 73.538 1
2016-06-27 18:31:10.399000 7.638 7.4385 Clear 0 1032.21 73.559 1
