# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12280501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 934
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 17:22:04.495000 7.284 7.1885 Clear 0 900.859 96.431 5
2017-04-26 17:22:04.595000 7.256 7.15919 Clear 0 900.561 96.393 5
2017-04-26 17:22:04.695000 7.195 7.09676 Clear 0 900.265 96.355 5
2017-04-26 17:22:04.696000 7.291 7.19251 Clear 0 900.262 96.355 4
2017-04-26 17:22:04.795000 7.162 7.06232 Clear 0 899.968 96.317 5
2017-04-26 17:22:04.796000 7.267 7.16713 Clear 0 899.965 96.316 4
2017-04-26 17:22:04.895000 7.342 7.24129 Clear 0 899.672 96.279 5
2017-04-26 17:22:04.896000 7.288 7.18743 Clear 0 899.669 96.278 4
2017-04-26 17:22:04.995000 7.29 7.18716 Clear 0 899.376 96.24 5
2017-04-26 17:22:04.996000 7.154 7.05114 Clear 0 899.373 96.24 4
2017-04-26 17:22:05.095000 7.318 7.21393 Clear 0 899.081 96.202 5
2017-04-26 17:22:05.096000 7.349 7.24534 Clear 0 899.078 96.202 4
2017-04-26 17:22:05.195000 7.182 7.07588 Clear 0 898.786 96.164 5
2017-04-26 17:22:05.196000 7.28 7.17439 Clear 0 898.783 96.163 4
2017-04-26 17:22:05.295000 7.159 7.05183 Clear 0 898.492 96.125 5
2017-04-26 17:22:05.296000 7.298 7.19085 Clear 0 898.489 96.125 4
2017-04-26 17:22:05.395000 7.342 7.23259 Clear 0 898.198 96.087 5
2017-04-26 17:22:05.396000 7.269 7.16032 Clear 0 898.195 96.087 4
2017-04-26 17:22:05.495000 7.271 7.1611 Clear 0 897.904 96.049 5
2017-04-26 17:22:05.496000 7.312 7.20214 Clear 0 897.901 96.048 4
2017-04-26 17:22:05.595000 7.426 7.314 Clear 0 897.611 96.01 5
2017-04-26 17:22:05.596000 7.347 7.2354 Clear 0 897.608 96.01 4
2017-04-26 17:22:05.695000 7.311 7.19766 Clear 0 897.319 95.972 5
2017-04-26 17:22:05.696000 7.284 7.17063 Clear 0 897.316 95.971 4
2017-04-26 17:22:05.795000 7.444 7.329 Clear 0 897.026 95.933 5
2017-04-26 17:22:05.796000 7.312 7.19656 Clear 0 897.023 95.933 4
2017-04-26 17:22:05.895000 7.384 7.2683 Clear 0 896.735 95.895 5
2017-04-26 17:22:05.896000 7.307 7.19071 Clear 0 896.732 95.894 4
2017-04-26 17:22:05.995000 7.218 7.0995 Clear 0 896.443 95.856 5
2017-04-26 17:22:05.996000 7.365 7.2473 Clear 0 896.44 95.856 4
2017-04-26 17:22:06.095000 7.293 7.17365 Clear 0 896.152 95.818 5
2017-04-26 17:22:06.096000 7.246 7.12739 Clear 0 896.149 95.817 4
2017-04-26 17:22:06.195000 7.435 7.31385 Clear 0 895.862 95.779 5
2017-04-26 17:22:06.196000 7.37 7.24881 Clear 0 895.859 95.779 4
2017-04-26 17:22:06.295000 7.272 7.14976 Clear 0 895.572 95.741 5
2017-04-26 17:22:06.296000 7.377 7.25423 Clear 0 895.569 95.74 4
2017-04-26 17:22:06.395000 7.441 7.31707 Clear 0 895.282 95.702 5
2017-04-26 17:22:06.396000 7.533 7.40931 Clear 0 895.279 95.702 4
2017-04-26 17:22:06.495000 7.324 7.19817 Clear 0 894.993 95.663 5
2017-04-26 17:22:06.496000 7.316 7.19 Clear 0 894.99 95.663 4
2017-04-26 17:22:06.595000 7.256 7.12872 Clear 0 894.704 95.625 5
2017-04-26 17:22:06.596000 7.386 7.25859 Clear 0 894.701 95.624 4
2017-04-26 17:22:06.695000 7.424 7.29479 Clear 0 894.416 95.586 5
2017-04-26 17:22:06.696000 7.493 7.3637 Clear 0 894.413 95.586 4
2017-04-26 17:22:06.796000 7.282 7.15169 Clear 0 894.125 95.547 4
2017-04-26 17:22:06.896000 7.332 7.20013 Clear 0 893.837 95.508 4
2017-04-26 17:22:06.996000 7.371 7.23757 Clear 0 893.55 95.47 4
2017-04-26 17:22:07.096000 7.272 7.13696 Clear 0 893.264 95.431 4
2017-04-26 17:22:07.196000 7.237 7.10114 Clear 0 892.978 95.392 4
2017-04-26 17:22:07.296000 7.531 7.39294 Clear 0 892.692 95.353 4
2017-04-26 17:22:07.396000 7.353 7.21357 Clear 0 892.406 95.314 4
2017-04-26 17:22:07.496000 7.211 7.07005 Clear 0 892.122 95.275 4
2017-04-26 17:22:07.596000 7.115 6.97265 Clear 0 891.837 95.237 4
2017-04-26 17:22:07.696000 7.298 7.15443 Clear 0 891.553 95.198 4
2017-04-26 17:22:07.796000 7.336 7.19064 Clear 0 891.27 95.159 4
2017-04-26 17:22:07.896000 7.214 7.06698 Clear 0 890.986 95.12 4
2017-04-26 17:22:07.996000 7.268 7.12014 Clear 0 890.704 95.081 4
2017-04-26 17:22:08.096000 7.447 7.29675 Clear 0 890.422 95.042 4
2017-04-26 17:22:08.196000 7.286 7.13507 Clear 0 890.14 95.003 4
2017-04-26 17:22:08.296000 7.384 7.23144 Clear 0 889.858 94.964 4
2017-04-26 17:22:08.396000 7.339 7.18475 Clear 0 889.577 94.924 4
2017-04-26 17:22:08.496000 7.403 7.24648 Clear 0 889.297 94.885 4
2017-04-26 17:22:08.596000 7.316 7.15921 Clear 0 889.017 94.846 4
2017-04-26 17:22:08.696000 7.409 7.2502 Clear 0 888.737 94.807 4
2017-04-26 17:22:08.796000 7.226 7.06624 Clear 0 888.458 94.768 4
2017-04-26 17:22:08.896000 7.439 7.27696 Clear 0 888.179 94.729 4
2017-04-26 17:22:08.996000 7.394 7.23121 Clear 0 887.901 94.689 4
2017-04-26 17:22:09.096000 7.264 7.10006 Clear 0 887.623 94.65 4
2017-04-26 17:22:09.196000 7.312 7.14633 Clear 0 887.346 94.611 4
2017-04-26 17:22:09.296000 7.473 7.30605 Clear 0 887.069 94.572 4
2017-04-26 17:22:09.396000 7.42 7.2512 Clear 0 886.793 94.532 4
2017-04-26 17:22:09.496000 7.396 7.22571 Clear 0 886.517 94.493 4
2017-04-26 17:22:09.596000 7.404 7.23236 Clear 0 886.241 94.454 4
2017-04-26 17:22:09.696000 7.398 7.22541 Clear 0 885.966 94.414 4
2017-04-26 17:22:09.796000 7.417 7.24201 Clear 0 885.691 94.375 4
2017-04-26 17:22:09.896000 7.288 7.11215 Clear 0 885.417 94.335 4
2017-04-26 17:22:09.996000 7.346 7.16754 Clear 0 885.143 94.296 4
2017-04-26 17:22:10.096000 7.44 7.26093 Clear 0 884.87 94.256 4
2017-04-26 17:22:10.196000 7.469 7.28779 Clear 0 884.597 94.217 4
2017-04-26 17:22:10.296000 7.522 7.33985 Clear 0 884.324 94.177 4
2017-04-26 17:22:10.396000 7.248 7.06378 Clear 0 884.052 94.138 4
2017-04-26 17:22:10.496000 7.365 7.18003 Clear 0 883.781 94.098 4
2017-04-26 17:22:10.596000 7.422 7.23477 Clear 0 883.509 94.059 4
2017-04-26 17:22:10.696000 7.444 7.25573 Clear 0 883.239 94.019 4
2017-04-26 17:22:10.796000 7.427 7.23651 Clear 0 882.969 93.979 4
2017-04-26 17:22:10.896000 7.479 7.28843 Clear 0 882.699 93.94 4
2017-04-26 17:22:10.996000 7.504 7.31116 Clear 0 882.429 93.9 4
2017-04-26 17:22:11.096000 7.541 7.34645 Clear 0 882.161 93.86 4
2017-04-26 17:22:11.196000 7.376 7.18125 Clear 0 881.892 93.82 4
2017-04-26 17:22:11.296000 7.395 7.19835 Clear 0 881.624 93.781 4
2017-04-26 17:22:11.396000 7.435 7.23686 Clear 0 881.357 93.741 4
2017-04-26 17:22:11.496000 7.292 7.09215 Clear 0 881.09 93.701 4
2017-04-26 17:22:11.596000 7.316 7.11454 Clear 0 880.823 93.661 4
2017-04-26 17:22:11.696000 7.353 7.14979 Clear 0 880.557 93.621 4
2017-04-26 17:22:11.796000 7.375 7.17103 Clear 0 880.291 93.581 4
2017-04-26 17:22:11.896000 7.497 7.29078 Clear 0 880.026 93.541 4
2017-04-26 17:22:11.996000 7.513 7.30576 Clear 0 879.761 93.502 4
2017-04-26 17:22:12.096000 7.424 7.21456 Clear 0 879.497 93.462 4
2017-04-26 17:22:12.196000 7.382 7.17226 Clear 0 879.233 93.422 4
2017-04-26 17:22:12.296000 7.29 7.07783 Clear 0 878.969 93.382 4
2017-04-26 17:22:12.396000 7.325 7.11228 Clear 0 878.707 93.342 4
2017-04-26 17:22:12.496000 7.372 7.15825 Clear 0 878.444 93.302 4
2017-04-26 17:22:12.596000 7.496 7.28022 Clear 0 878.182 93.261 4
2017-04-26 17:22:12.696000 7.382 7.16445 Clear 0 877.92 93.221 4
2017-04-26 17:22:12.796000 7.465 7.24613 Clear 0 877.659 93.181 4
2017-04-26 17:22:12.896000 7.467 7.24699 Clear 0 877.399 93.141 4
2017-04-26 17:22:12.996000 7.438 7.21551 Clear 0 877.138 93.101 4
2017-04-26 17:22:13.096000 7.436 7.21254 Clear 0 876.879 93.061 4
2017-04-26 17:22:13.196000 7.486 7.26067 Clear 0 876.619 93.02 4
2017-04-26 17:22:13.296000 7.469 7.24326 Clear 0 876.36 92.98 4
2017-04-26 17:22:13.396000 7.432 7.20482 Clear 0 876.102 92.94 4
2017-04-26 17:22:13.496000 7.397 7.16841 Clear 0 875.844 92.9 4
2017-04-26 17:22:13.596000 7.399 7.1688 Clear 0 875.587 92.859 4
2017-04-26 17:22:13.696000 7.362 7.13034 Clear 0 875.33 92.819 4
2017-04-26 17:22:13.796000 7.414 7.18074 Clear 0 875.073 92.779 4
2017-04-26 17:22:13.896000 7.573 7.33792 Clear 0 874.817 92.738 4
2017-04-26 17:22:13.996000 7.603 7.367 Clear 0 874.562 92.698 4
2017-04-26 17:22:14.096000 7.455 7.21724 Clear 0 874.306 92.658 4
2017-04-26 17:22:14.196000 7.425 7.18565 Clear 0 874.052 92.617 4
2017-04-26 17:22:14.296000 7.359 7.11944 Clear 0 873.798 92.577 4
2017-04-26 17:22:14.396000 7.35 7.10746 Clear 0 873.544 92.536 4
2017-04-26 17:22:14.496000 7.397 7.15357 Clear 0 873.291 92.496 4
2017-04-26 17:22:14.596000 7.449 7.20355 Clear 0 873.038 92.455 4
2017-04-26 17:22:14.696000 7.434 7.18779 Clear 0 872.785 92.415 4
2017-04-26 17:22:14.796000 7.48 7.2315 Clear 0 872.534 92.374 4
2017-04-26 17:22:14.896000 7.533 7.28381 Clear 0 872.282 92.333 4
2017-04-26 17:22:14.996000 7.439 7.18928 Clear 0 872.031 92.293 4
2017-04-26 17:22:15.096000 7.433 7.18126 Clear 0 871.781 92.252 4
2017-04-26 17:22:15.196000 7.349 7.09612 Clear 0 871.531 92.211 4
2017-04-26 17:22:15.296000 7.401 7.14625 Clear 0 871.281 92.171 4
2017-04-26 17:22:15.396000 7.498 7.24199 Clear 0 871.032 92.13 4
2017-04-26 17:22:15.496000 7.529 7.27117 Clear 0 870.784 92.089 4
2017-04-26 17:22:15.596000 7.268 7.0087 Clear 0 870.535 92.049 4
2017-04-26 17:22:15.696000 7.452 7.19146 Clear 0 870.288 92.008 4
2017-04-26 17:22:15.796000 7.521 7.25855 Clear 0 870.041 91.967 4
2017-04-26 17:22:15.896000 7.453 7.1903 Clear 0 869.794 91.926 4
2017-04-26 17:22:15.996000 7.552 7.28706 Clear 0 869.548 91.885 4
2017-04-26 17:22:16.096000 7.413 7.14701 Clear 0 869.302 91.844 4
2017-04-26 17:22:16.196000 7.416 7.14885 Clear 0 869.057 91.804 4
2017-04-26 17:22:16.296000 7.464 7.19501 Clear 0 868.812 91.763 4
2017-04-26 17:22:16.396000 7.411 7.14054 Clear 0 868.567 91.722 4
2017-04-26 17:22:16.496000 7.371 7.09929 Clear 0 868.324 91.681 4
2017-04-26 17:22:16.596000 7.392 7.11874 Clear 0 868.08 91.64 4
2017-04-26 17:22:16.696000 7.447 7.17146 Clear 0 867.837 91.599 4
2017-04-26 17:22:16.796000 7.339 7.06282 Clear 0 867.595 91.558 4
2017-04-26 17:22:16.896000 7.519 7.24145 Clear 0 867.353 91.517 4
2017-04-26 17:22:16.996000 7.398 7.11933 Clear 0 867.111 91.476 4
2017-04-26 17:22:17.096000 7.546 7.26577 Clear 0 866.87 91.435 4
2017-04-26 17:22:17.196000 7.462 7.17957 Clear 0 866.63 91.393 4
2017-04-26 17:22:17.296000 7.433 7.14959 Clear 0 866.39 91.352 4
2017-04-26 17:22:17.396000 7.51 7.22545 Clear 0 866.15 91.311 4
2017-04-26 17:22:17.496000 7.466 7.17962 Clear 0 865.911 91.27 4
2017-04-26 17:22:17.596000 7.332 7.04502 Clear 0 865.672 91.229 4
2017-04-26 17:22:17.696000 7.437 7.1478 Clear 0 865.434 91.188 4
2017-04-26 17:22:17.796000 7.615 7.32517 Clear 0 865.197 91.146 4
2017-04-26 17:22:17.896000 7.516 7.22463 Clear 0 864.959 91.105 4
2017-04-26 17:22:17.996000 7.392 7.09934 Clear 0 864.723 91.064 4
2017-04-26 17:22:18.096000 7.489 7.19539 Clear 0 864.486 91.022 4
2017-04-26 17:22:18.196000 7.436 7.14053 Clear 0 864.251 90.981 4
2017-04-26 17:22:18.296000 7.367 7.07036 Clear 0 864.015 90.94 4
2017-04-26 17:22:18.396000 7.418 7.12023 Clear 0 863.781 90.898 4
2017-04-26 17:22:18.496000 7.431 7.13064 Clear 0 863.546 90.857 4
2017-04-26 17:22:18.596000 7.409 7.10808 Clear 0 863.312 90.816 4
2017-04-26 17:22:18.696000 7.39 7.08796 Clear 0 863.079 90.774 4
2017-04-26 17:22:18.796000 7.46 7.15592 Clear 0 862.846 90.733 4
2017-04-26 17:22:18.896000 7.504 7.19852 Clear 0 862.614 90.691 4
2017-04-26 17:22:18.996000 7.523 7.216 Clear 0 862.382 90.65 4
2017-04-26 17:22:19.096000 7.561 7.25322 Clear 0 862.151 90.608 4
2017-04-26 17:22:19.196000 7.557 7.24775 Clear 0 861.92 90.567 4
2017-04-26 17:22:19.296000 7.367 7.05581 Clear 0 861.689 90.525 4
2017-04-26 17:22:19.396000 7.418 7.10587 Clear 0 861.459 90.483 4
2017-04-26 17:22:19.496000 7.647 7.3335 Clear 0 861.23 90.442 4
2017-04-26 17:22:19.596000 7.525 7.21019 Clear 0 861.001 90.4 4
2017-04-26 17:22:19.696000 7.485 7.16923 Clear 0 860.772 90.359 4
2017-04-26 17:22:19.796000 7.499 7.18134 Clear 0 860.544 90.317 4
2017-04-26 17:22:19.896000 7.51 7.19072 Clear 0 860.317 90.275 4
2017-04-26 17:22:19.996000 7.39 7.06986 Clear 0 860.09 90.234 4
2017-04-26 17:22:20.196000 7.533 7.20955 Clear 0 859.637 90.15 4
2017-04-26 17:22:20.296000 7.514 7.1901 Clear 0 859.411 90.108 4
2017-04-26 17:22:20.396000 7.433 7.10703 Clear 0 859.186 90.066 4
2017-04-26 17:22:20.496000 7.53 7.20342 Clear 0 858.962 90.025 4
2017-04-26 17:22:20.596000 7.427 7.09905 Clear 0 858.738 89.983 4
2017-04-26 17:22:20.696000 7.486 7.15614 Clear 0 858.514 89.941 4
2017-04-26 17:22:20.796000 7.426 7.09511 Clear 0 858.291 89.899 4
2017-04-26 17:22:20.896000 7.476 7.14338 Clear 0 858.068 89.857 4
2017-04-26 17:22:20.996000 7.36 7.0259 Clear 0 857.846 89.815 4
2017-04-26 17:22:21.096000 7.612 7.27721 Clear 0 857.625 89.773 4
2017-04-26 17:22:21.196000 7.514 7.17729 Clear 0 857.403 89.731 4
2017-04-26 17:22:21.296000 7.566 7.22828 Clear 0 857.183 89.689 4
2017-04-26 17:22:21.396000 7.52 7.18127 Clear 0 856.963 89.647 4
2017-04-26 17:22:21.496000 7.499 7.1584 Clear 0 856.743 89.605 4
2017-04-26 17:22:21.596000 7.442 7.10042 Clear 0 856.524 89.563 4
2017-04-26 17:22:21.696000 7.524 7.18144 Clear 0 856.305 89.521 4
2017-04-26 17:22:21.796000 7.461 7.11571 Clear 0 856.087 89.479 4
2017-04-26 17:22:21.896000 7.55 7.20387 Clear 0 855.869 89.437 4
2017-04-26 17:22:21.996000 7.528 7.18127 Clear 0 855.652 89.395 4
2017-04-26 17:22:22.096000 7.503 7.15381 Clear 0 855.435 89.353 4
2017-04-26 17:22:22.196000 7.412 7.0619 Clear 0 855.219 89.311 4
2017-04-26 17:22:22.296000 7.45 7.09866 Clear 0 855.003 89.268 4
2017-04-26 17:22:22.396000 7.651 7.2981 Clear 0 854.788 89.226 4
2017-04-26 17:22:22.496000 7.582 7.22786 Clear 0 854.573 89.184 4
2017-04-26 17:22:22.596000 7.409 7.05403 Clear 0 854.359 89.142 4
2017-04-26 17:22:22.696000 7.512 7.15479 Clear 0 854.145 89.099 4
2017-04-26 17:22:22.796000 7.629 7.27063 Clear 0 853.932 89.057 4
2017-04-26 17:22:22.798000 7.529 7.17058 Clear 0 853.928 89.056 9
2017-04-26 17:22:22.896000 7.569 7.21043 Clear 0 853.719 89.015 4
2017-04-26 17:22:22.898000 7.432 7.07249 Clear 0 853.715 89.014 9
2017-04-26 17:22:22.996000 7.434 7.07308 Clear 0 853.507 88.973 4
2017-04-26 17:22:22.998000 7.487 7.12565 Clear 0 853.503 88.972 9
2017-04-26 17:22:23.096000 7.593 7.23111 Clear 0 853.295 88.93 4
2017-04-26 17:22:23.098000 7.584 7.22236 Clear 0 853.291 88.929 9
2017-04-26 17:22:23.196000 7.545 7.1821 Clear 0 853.084 88.888 4
2017-04-26 17:22:23.198000 7.552 7.18849 Clear 0 853.08 88.887 9
2017-04-26 17:22:23.296000 7.485 7.12042 Clear 0 852.874 88.845 4
2017-04-26 17:22:23.298000 7.553 7.1884 Clear 0 852.869 88.845 9
2017-04-26 17:22:23.396000 7.555 7.18926 Clear 0 852.663 88.803 4
2017-04-26 17:22:23.398000 7.653 7.28724 Clear 0 852.659 88.802 9
2017-04-26 17:22:23.496000 7.618 7.25068 Clear 0 852.454 88.761 4
2017-04-26 17:22:23.498000 7.546 7.17853 Clear 0 852.449 88.76 9
2017-04-26 17:22:23.598000 7.423 7.05354 Clear 0 852.24 88.717 9
2017-04-26 17:22:23.698000 7.43 7.05961 Clear 0 852.031 88.675 9
2017-04-26 17:22:23.798000 7.671 7.30023 Clear 0 851.823 88.632 9
2017-04-26 17:22:23.898000 7.565 7.19186 Clear 0 851.616 88.59 9
2017-04-26 17:22:23.998000 7.523 7.14927 Clear 0 851.408 88.547 9
2017-04-26 17:22:24.098000 7.509 7.13388 Clear 0 851.202 88.505 9
2017-04-26 17:22:24.198000 7.357 6.98004 Clear 0 850.995 88.462 9
2017-04-26 17:22:24.298000 7.536 7.15783 Clear 0 850.79 88.42 9
2017-04-26 17:22:24.398000 7.576 7.19658 Clear 0 850.585 88.377 9
2017-04-26 17:22:24.498000 7.566 7.18633 Clear 0 850.38 88.334 9
2017-04-26 17:22:24.598000 7.41 7.02844 Clear 0 850.176 88.292 9
2017-04-26 17:22:24.698000 7.546 7.16253 Clear 0 849.972 88.249 9
2017-04-26 17:22:24.798000 7.488 7.10373 Clear 0 849.769 88.206 9
2017-04-26 17:22:24.898000 7.466 7.07971 Clear 0 849.566 88.164 9
2017-04-26 17:22:24.998000 7.512 7.12513 Clear 0 849.364 88.121 9
2017-04-26 17:22:25.098000 7.615 7.22689 Clear 0 849.162 88.078 9
2017-04-26 17:22:25.198000 7.509 7.11857 Clear 0 848.961 88.035 9
2017-04-26 17:22:25.298000 7.504 7.11336 Clear 0 848.761 87.993 9
2017-04-26 17:22:25.398000 7.571 7.17942 Clear 0 848.56 87.95 9
2017-04-26 17:22:25.498000 7.48 7.087 Clear 0 848.361 87.907 9
2017-04-26 17:22:25.598000 7.545 7.14982 Clear 0 848.162 87.864 9
2017-04-26 17:22:25.698000 7.394 6.99834 Clear 0 847.963 87.821 9
2017-04-26 17:22:25.798000 7.734 7.33678 Clear 0 847.765 87.778 9
2017-04-26 17:22:25.898000 7.574 7.17471 Clear 0 847.567 87.736 9
2017-04-26 17:22:25.998000 7.456 7.05556 Clear 0 847.37 87.693 9
2017-04-26 17:22:26.098000 7.622 7.22076 Clear 0 847.174 87.65 9
2017-04-26 17:22:26.198000 7.524 7.12239 Clear 0 846.978 87.607 9
2017-04-26 17:22:26.298000 7.598 7.1941 Clear 0 846.782 87.564 9
2017-04-26 17:22:26.398000 7.465 7.05978 Clear 0 846.587 87.521 9
2017-04-26 17:22:26.498000 7.551 7.14486 Clear 0 846.393 87.478 9
2017-04-26 17:22:26.598000 7.587 7.17944 Clear 0 846.199 87.435 9
2017-04-26 17:22:26.698000 7.692 7.28315 Clear 0 846.005 87.392 9
2017-04-26 17:22:26.798000 7.478 7.06777 Clear 0 845.812 87.349 9
2017-04-26 17:22:26.898000 7.459 7.04816 Clear 0 845.62 87.306 9
2017-04-26 17:22:26.998000 7.624 7.2105 Clear 0 845.428 87.263 9
2017-04-26 17:22:27.098000 7.673 7.25854 Clear 0 845.236 87.219 9
2017-04-26 17:22:27.198000 7.586 7.1706 Clear 0 845.045 87.176 9
2017-04-26 17:22:27.298000 7.58 7.16294 Clear 0 844.855 87.133 9
2017-04-26 17:22:27.398000 7.62 7.20192 Clear 0 844.665 87.09 9
2017-04-26 17:22:27.498000 7.596 7.17696 Clear 0 844.476 87.047 9
2017-04-26 17:22:27.598000 7.64 7.22018 Clear 0 844.287 87.004 9
2017-04-26 17:22:27.698000 7.472 7.05041 Clear 0 844.099 86.96 9
2017-04-26 17:22:27.798000 7.506 7.08338 Clear 0 843.911 86.917 9
2017-04-26 17:22:27.898000 7.643 7.21917 Clear 0 843.723 86.874 9
2017-04-26 17:22:27.998000 7.598 7.17268 Clear 0 843.537 86.831 9
2017-04-26 17:22:28.098000 7.781 7.35432 Clear 0 843.35 86.787 9
2017-04-26 17:22:28.198000 7.533 7.10479 Clear 0 843.165 86.744 9
2017-04-26 17:22:28.298000 7.814 7.38482 Clear 0 842.979 86.701 9
