# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:35:54.997000 2.63 7.51492 Clear 0 13267.364 15.996 4
2017-10-27 17:35:55.097000 2.563 7.4478 Clear 0 13267.06 15.995 4
2017-10-27 17:35:55.197000 2.805 7.6895 Clear 0 13266.755 15.993 4
2017-10-27 17:35:55.297000 2.572 7.45676 Clear 0 13266.45 15.992 4
2017-10-27 17:35:55.397000 2.258 7.14318 Clear 0 13266.146 15.99 4
2017-10-27 17:35:55.497000 2.683 7.5678 Clear 0 13265.841 15.989 4
2017-10-27 17:35:55.597000 2.866 7.75085 Clear 0 13265.537 15.988 4
2017-10-27 17:35:55.697000 2.248 7.13252 Clear 0 13265.232 15.986 4
2017-10-27 17:35:55.797000 2.391 7.27555 Clear 0 13264.928 15.985 4
2017-10-27 17:35:55.897000 2.638 7.52313 Clear 0 13264.623 15.983 4
2017-10-27 17:35:55.997000 2.614 7.49944 Clear 0 13264.318 15.982 4
2017-10-27 17:35:56.097000 2.607 7.49219 Clear 0 13264.014 15.981 4
2017-10-27 17:35:56.197000 2.452 7.33712 Clear 0 13263.709 15.979 4
2017-10-27 17:35:56.297000 2.37 7.25346 Clear 0 13263.405 15.978 4
2017-10-27 17:35:56.397000 2.585 7.46904 Clear 0 13263.1 15.976 4
2017-10-27 17:35:56.497000 2.608 7.49223 Clear 0 13262.796 15.975 4
2017-10-27 17:35:56.597000 2.362 7.24547 Clear 0 13262.491 15.973 4
2017-10-27 17:35:56.697000 2.536 7.41992 Clear 0 13262.186 15.972 4
2017-10-27 17:35:56.797000 2.635 7.51911 Clear 0 13261.882 15.971 4
2017-10-27 17:35:56.897000 2.607 7.49102 Clear 0 13261.577 15.969 4
2017-10-27 17:35:56.997000 2.767 7.65086 Clear 0 13261.273 15.968 4
2017-10-27 17:35:57.097000 2.631 7.5154 Clear 0 13260.968 15.966 4
2017-10-27 17:35:57.197000 2.477 7.3614 Clear 0 13260.664 15.965 4
2017-10-27 17:35:57.297000 2.995 7.87867 Clear 0 13260.359 15.964 4
2017-10-27 17:35:57.397000 2.758 7.64188 Clear 0 13260.054 15.962 4
2017-10-27 17:35:57.497000 2.876 7.7596 Clear 0 13259.75 15.961 4
2017-10-27 17:35:57.597000 2.753 7.63663 Clear 0 13259.445 15.959 4
2017-10-27 17:35:57.697000 2.402 7.28637 Clear 0 13259.141 15.958 4
2017-10-27 17:35:57.797000 2.671 7.55527 Clear 0 13258.836 15.957 4
2017-10-27 17:35:57.897000 2.486 7.36972 Clear 0 13258.532 15.955 4
2017-10-27 17:35:57.997000 2.656 7.54027 Clear 0 13258.227 15.954 4
2017-10-27 17:35:58.097000 2.679 7.56183 Clear 0 13257.922 15.952 4
2017-10-27 17:35:58.197000 2.692 7.57482 Clear 0 13257.618 15.951 4
2017-10-27 17:35:58.297000 2.884 7.76737 Clear 0 13257.313 15.95 4
2017-10-27 17:35:58.397000 2.596 7.47932 Clear 0 13257.009 15.948 4
2017-10-27 17:35:58.497000 2.514 7.39677 Clear 0 13256.704 15.947 4
2017-10-27 17:35:58.597000 2.529 7.41227 Clear 0 13256.4 15.945 4
2017-10-27 17:35:58.697000 2.845 7.72811 Clear 0 13256.095 15.944 4
2017-10-27 17:35:58.797000 2.232 7.11537 Clear 0 13255.791 15.942 4
2017-10-27 17:35:58.897000 2.772 7.65535 Clear 0 13255.486 15.941 4
2017-10-27 17:35:58.997000 2.548 7.43074 Clear 0 13255.181 15.94 4
2017-10-27 17:35:59.096000 2.585 7.46793 Clear 0 13254.88 15.938 4
2017-10-27 17:35:59.196000 2.706 7.58881 Clear 0 13254.575 15.937 4
2017-10-27 17:35:59.296000 2.436 7.31879 Clear 0 13254.271 15.935 4
2017-10-27 17:35:59.396000 2.641 7.52442 Clear 0 13253.966 15.934 4
2017-10-27 17:35:59.496000 2.506 7.38881 Clear 0 13253.662 15.933 4
2017-10-27 17:35:59.596000 2.803 7.68595 Clear 0 13253.357 15.931 4
2017-10-27 17:35:59.696000 2.478 7.36075 Clear 0 13253.053 15.93 4
2017-10-27 17:35:59.796000 2.678 7.56117 Clear 0 13252.748 15.928 4
2017-10-27 17:35:59.897000 2.865 7.74839 Clear 0 13252.44 15.927 4
2017-10-27 17:35:59.997000 2.459 7.34131 Clear 0 13252.136 15.926 4
2017-10-27 17:36:00.096000 2.657 7.53896 Clear 0 13251.834 15.924 4
2017-10-27 17:36:00.196000 2.455 7.33654 Clear 0 13251.53 15.923 4
2017-10-27 17:36:00.296000 2.385 7.26692 Clear 0 13251.225 15.921 4
2017-10-27 17:36:00.396000 2.657 7.53866 Clear 0 13250.921 15.92 4
2017-10-27 17:36:00.496000 2.664 7.54557 Clear 0 13250.616 15.919 4
2017-10-27 17:36:00.596000 2.679 7.56116 Clear 0 13250.312 15.917 4
2017-10-27 17:36:00.696000 2.551 7.43343 Clear 0 13250.007 15.916 4
2017-10-27 17:36:00.796000 2.567 7.44917 Clear 0 13249.703 15.914 4
2017-10-27 17:36:00.896000 2.998 7.87984 Clear 0 13249.398 15.913 4
2017-10-27 17:36:00.996000 2.714 7.5963 Clear 0 13249.093 15.911 4
2017-10-27 17:36:01.096000 2.755 7.63743 Clear 0 13248.789 15.91 4
2017-10-27 17:36:01.196000 2.537 7.41896 Clear 0 13248.484 15.909 4
2017-10-27 17:36:01.296000 2.523 7.40544 Clear 0 13248.18 15.907 4
2017-10-27 17:36:01.396000 2.62 7.50234 Clear 0 13247.875 15.906 4
2017-10-27 17:36:01.496000 2.678 7.56013 Clear 0 13247.571 15.904 4
2017-10-27 17:36:01.596000 2.558 7.43953 Clear 0 13247.266 15.903 4
2017-10-27 17:36:01.696000 2.765 7.64707 Clear 0 13246.962 15.902 4
2017-10-27 17:36:01.796000 2.54 7.42201 Clear 0 13246.657 15.9 4
2017-10-27 17:36:01.896000 2.563 7.44443 Clear 0 13246.352 15.899 4
2017-10-27 17:36:01.996000 3.024 7.90494 Clear 0 13246.048 15.897 4
2017-10-27 17:36:02.096000 2.627 7.50753 Clear 0 13245.743 15.896 4
2017-10-27 17:36:02.196000 2.431 7.31179 Clear 0 13245.439 15.895 4
2017-10-27 17:36:02.296000 2.192 7.07263 Clear 0 13245.134 15.893 4
2017-10-27 17:36:02.396000 2.434 7.31495 Clear 0 13244.83 15.892 4
2017-10-27 17:36:02.496000 2.555 7.43608 Clear 0 13244.525 15.89 4
2017-10-27 17:36:02.596000 2.327 7.20833 Clear 0 13244.221 15.889 4
2017-10-27 17:36:02.696000 2.463 7.344 Clear 0 13243.916 15.888 4
2017-10-27 17:36:02.796000 2.449 7.32987 Clear 0 13243.612 15.886 4
2017-10-27 17:36:02.896000 2.634 7.51515 Clear 0 13243.307 15.885 4
2017-10-27 17:36:02.996000 2.585 7.46556 Clear 0 13243.003 15.883 4
2017-10-27 17:36:03.096000 2.801 7.68232 Clear 0 13242.698 15.882 4
2017-10-27 17:36:03.196000 2.262 7.14264 Clear 0 13242.393 15.88 4
2017-10-27 17:36:03.296000 2.777 7.65806 Clear 0 13242.089 15.879 4
2017-10-27 17:36:03.396000 2.742 7.6232 Clear 0 13241.784 15.878 4
2017-10-27 17:36:03.496000 2.965 7.84576 Clear 0 13241.48 15.876 4
2017-10-27 17:36:03.596000 2.256 7.13667 Clear 0 13241.175 15.875 4
2017-10-27 17:36:03.696000 2.594 7.47381 Clear 0 13240.871 15.873 4
2017-10-27 17:36:03.796000 2.628 7.50821 Clear 0 13240.566 15.872 4
2017-10-27 17:36:03.896000 2.685 7.56508 Clear 0 13240.262 15.871 4
2017-10-27 17:36:03.996000 2.581 7.46073 Clear 0 13239.957 15.869 4
2017-10-27 17:36:04.096000 2.654 7.5338 Clear 0 13239.653 15.868 4
2017-10-27 17:36:04.196000 2.722 7.60176 Clear 0 13239.348 15.866 4
2017-10-27 17:36:04.296000 2.652 7.5323 Clear 0 13239.044 15.865 4
2017-10-27 17:36:04.396000 2.647 7.52647 Clear 0 13238.739 15.864 4
2017-10-27 17:36:04.496000 2.292 7.17169 Clear 0 13238.434 15.862 4
2017-10-27 17:36:04.596000 2.658 7.53829 Clear 0 13238.13 15.861 4
2017-10-27 17:36:04.696000 2.44 7.31961 Clear 0 13237.825 15.859 4
2017-10-27 17:36:04.796000 2.548 7.42755 Clear 0 13237.521 15.858 4
2017-10-27 17:36:04.896000 2.627 7.5074 Clear 0 13237.216 15.857 4
2017-10-27 17:36:04.996000 2.488 7.36838 Clear 0 13236.912 15.855 4
2017-10-27 17:36:05.096000 2.473 7.35277 Clear 0 13236.607 15.854 4
2017-10-27 17:36:05.196000 2.385 7.26465 Clear 0 13236.303 15.852 4
2017-10-27 17:36:05.296000 3.026 7.90604 Clear 0 13235.998 15.851 4
2017-10-27 17:36:05.396000 2.303 7.18268 Clear 0 13235.694 15.849 4
2017-10-27 17:36:05.496000 2.769 7.64863 Clear 0 13235.389 15.848 4
2017-10-27 17:36:05.596000 2.239 7.11818 Clear 0 13235.085 15.847 4
2017-10-27 17:36:05.696000 2.487 7.36581 Clear 0 13234.78 15.845 4
2017-10-27 17:36:05.796000 2.763 7.64231 Clear 0 13234.476 15.844 4
2017-10-27 17:36:05.896000 2.865 7.7441 Clear 0 13234.171 15.842 4
2017-10-27 17:36:05.996000 2.614 7.49263 Clear 0 13233.867 15.841 4
2017-10-27 17:36:06.096000 2.747 7.62641 Clear 0 13233.562 15.84 4
2017-10-27 17:36:06.196000 2.487 7.36622 Clear 0 13233.257 15.838 4
2017-10-27 17:36:06.296000 2.715 7.59367 Clear 0 13232.953 15.837 4
2017-10-27 17:36:06.396000 2.528 7.40662 Clear 0 13232.648 15.835 4
2017-10-27 17:36:06.496000 2.917 7.7958 Clear 0 13232.344 15.834 4
2017-10-27 17:36:06.596000 2.697 7.57588 Clear 0 13232.039 15.833 4
2017-10-27 17:36:06.696000 2.619 7.49801 Clear 0 13231.735 15.831 4
2017-10-27 17:36:06.796000 2.539 7.41749 Clear 0 13231.43 15.83 4
2017-10-27 17:36:06.896000 2.594 7.47336 Clear 0 13231.126 15.828 4
2017-10-27 17:36:06.996000 2.799 7.67751 Clear 0 13230.821 15.827 4
2017-10-27 17:36:07.096000 2.633 7.51195 Clear 0 13230.517 15.826 4
2017-10-27 17:36:07.196000 2.746 7.62468 Clear 0 13230.212 15.824 4
2017-10-27 17:36:07.296000 2.852 7.73068 Clear 0 13229.908 15.823 4
2017-10-27 17:36:07.396000 2.466 7.34437 Clear 0 13229.603 15.821 4
2017-10-27 17:36:07.496000 2.855 7.73339 Clear 0 13229.299 15.82 4
2017-10-27 17:36:07.596000 2.645 7.52257 Clear 0 13228.994 15.818 4
2017-10-27 17:36:07.696000 2.434 7.31196 Clear 0 13228.69 15.817 4
2017-10-27 17:36:07.796000 2.833 7.71083 Clear 0 13228.385 15.816 4
2017-10-27 17:36:07.896000 2.731 7.60866 Clear 0 13228.081 15.814 4
2017-10-27 17:36:07.996000 2.91 7.78777 Clear 0 13227.776 15.813 4
2017-10-27 17:36:08.096000 2.412 7.29003 Clear 0 13227.472 15.811 4
2017-10-27 17:36:08.196000 2.517 7.39455 Clear 0 13227.167 15.81 4
2017-10-27 17:36:08.296000 2.75 7.62774 Clear 0 13226.863 15.809 4
2017-10-27 17:36:08.396000 2.731 7.60944 Clear 0 13226.558 15.807 4
2017-10-27 17:36:08.496000 2.49 7.36778 Clear 0 13226.254 15.806 4
2017-10-27 17:36:08.596000 2.265 7.14327 Clear 0 13225.949 15.804 4
2017-10-27 17:36:08.696000 2.833 7.71074 Clear 0 13225.644 15.803 4
2017-10-27 17:36:08.796000 2.558 7.43611 Clear 0 13225.34 15.802 4
2017-10-27 17:36:08.896000 2.61 7.48835 Clear 0 13225.035 15.8 4
2017-10-27 17:36:08.996000 2.632 7.51028 Clear 0 13224.731 15.799 4
2017-10-27 17:36:09.096000 2.604 7.4821 Clear 0 13224.426 15.797 4
2017-10-27 17:36:09.196000 2.955 7.83335 Clear 0 13224.122 15.796 4
2017-10-27 17:36:09.296000 2.588 7.46491 Clear 0 13223.817 15.795 4
2017-10-27 17:36:09.396000 2.334 7.2106 Clear 0 13223.513 15.793 4
2017-10-27 17:36:09.496000 2.791 7.66781 Clear 0 13223.208 15.792 4
2017-10-27 17:36:09.596000 2.878 7.75463 Clear 0 13222.904 15.79 4
2017-10-27 17:36:09.696000 2.68 7.55646 Clear 0 13222.599 15.789 4
2017-10-27 17:36:09.796000 2.784 7.6606 Clear 0 13222.295 15.787 4
2017-10-27 17:36:09.896000 2.785 7.66228 Clear 0 13221.99 15.786 4
2017-10-27 17:36:09.996000 2.43 7.30654 Clear 0 13221.686 15.785 4
2017-10-27 17:36:10.096000 2.816 7.69329 Clear 0 13221.381 15.783 4
2017-10-27 17:36:10.196000 2.659 7.53566 Clear 0 13221.077 15.782 4
2017-10-27 17:36:10.296000 2.754 7.63137 Clear 0 13220.772 15.78 4
2017-10-27 17:36:10.396000 2.235 7.11209 Clear 0 13220.468 15.779 4
2017-10-27 17:36:10.496000 2.598 7.47496 Clear 0 13220.163 15.778 4
2017-10-27 17:36:10.596000 2.336 7.21315 Clear 0 13219.859 15.776 4
2017-10-27 17:36:10.696000 2.687 7.56431 Clear 0 13219.554 15.775 4
2017-10-27 17:36:10.796000 2.759 7.63587 Clear 0 13219.25 15.773 4
2017-10-27 17:36:10.896000 2.526 7.40338 Clear 0 13218.945 15.772 4
2017-10-27 17:36:10.996000 2.63 7.50712 Clear 0 13218.641 15.771 4
2017-10-27 17:36:11.096000 2.746 7.62274 Clear 0 13218.336 15.769 4
2017-10-27 17:36:11.196000 2.683 7.55888 Clear 0 13218.032 15.768 4
2017-10-27 17:36:11.296000 2.736 7.61186 Clear 0 13217.727 15.766 4
2017-10-27 17:36:11.396000 2.69 7.56644 Clear 0 13217.423 15.765 4
2017-10-27 17:36:11.496000 2.413 7.28901 Clear 0 13217.118 15.764 4
2017-10-27 17:36:11.596000 2.529 7.40497 Clear 0 13216.814 15.762 4
2017-10-27 17:36:11.696000 2.927 7.80308 Clear 0 13216.509 15.761 4
2017-10-27 17:36:11.796000 2.971 7.84732 Clear 0 13216.205 15.759 4
2017-10-27 17:36:11.896000 2.356 7.23231 Clear 0 13215.9 15.758 4
2017-10-27 17:36:11.996000 2.384 7.25947 Clear 0 13215.596 15.756 4
2017-10-27 17:36:12.096000 2.5 7.3764 Clear 0 13215.291 15.755 4
2017-10-27 17:36:12.196000 2.755 7.63063 Clear 0 13214.987 15.754 4
2017-10-27 17:36:12.296000 2.568 7.44349 Clear 0 13214.682 15.752 4
2017-10-27 17:36:12.396000 2.668 7.54392 Clear 0 13214.378 15.751 4
2017-10-27 17:36:12.496000 2.725 7.60064 Clear 0 13214.073 15.749 4
2017-10-27 17:36:12.596000 2.661 7.53714 Clear 0 13213.769 15.748 4
2017-10-27 17:36:12.696000 2.867 7.74322 Clear 0 13213.464 15.747 4
2017-10-27 17:36:12.796000 2.544 7.42 Clear 0 13213.16 15.745 4
2017-10-27 17:36:12.896000 2.453 7.32894 Clear 0 13212.855 15.744 4
2017-10-27 17:36:12.996000 2.463 7.33804 Clear 0 13212.551 15.742 4
2017-10-27 17:36:13.096000 2.711 7.5856 Clear 0 13212.246 15.741 4
2017-10-27 17:36:13.196000 2.671 7.54557 Clear 0 13211.942 15.74 4
2017-10-27 17:36:13.296000 2.504 7.37919 Clear 0 13211.637 15.738 4
2017-10-27 17:36:13.396000 2.381 7.25616 Clear 0 13211.333 15.737 4
2017-10-27 17:36:13.496000 2.377 7.2517 Clear 0 13211.028 15.735 4
2017-10-27 17:36:13.596000 2.906 7.78055 Clear 0 13210.724 15.734 4
2017-10-27 17:36:13.696000 2.532 7.40684 Clear 0 13210.419 15.733 4
2017-10-27 17:36:13.796000 2.413 7.28774 Clear 0 13210.115 15.731 4
2017-10-27 17:36:13.896000 2.534 7.4092 Clear 0 13209.811 15.73 4
2017-10-27 17:36:13.996000 2.371 7.24595 Clear 0 13209.506 15.728 4
2017-10-27 17:36:14.096000 2.761 7.63634 Clear 0 13209.202 15.727 4
2017-10-27 17:36:14.196000 2.872 7.74684 Clear 0 13208.897 15.725 4
2017-10-27 17:36:14.296000 2.697 7.57213 Clear 0 13208.593 15.724 4
2017-10-27 17:36:14.396000 2.477 7.35154 Clear 0 13208.288 15.723 4
2017-10-27 17:36:14.496000 2.427 7.30235 Clear 0 13207.984 15.721 4
2017-10-27 17:36:14.596000 2.43 7.30528 Clear 0 13207.679 15.72 4
2017-10-27 17:36:14.696000 2.388 7.26331 Clear 0 13207.375 15.718 4
2017-10-27 17:36:14.796000 2.357 7.23193 Clear 0 13207.07 15.717 4
2017-10-27 17:36:14.996000 2.721 7.59478 Clear 0 13206.461 15.714 4
2017-10-27 17:36:15.096000 2.503 7.37661 Clear 0 13206.157 15.713 4
2017-10-27 17:36:15.196000 2.399 7.27289 Clear 0 13205.852 15.711 4
2017-10-27 17:36:15.798000 2.598 7.47173 Clear 0 13204.019 15.703 4
2017-10-27 17:36:27.998000 2.268 7.13472 Clear 0 13166.877 15.531 4
2017-10-27 17:36:28.098000 2.274 7.14062 Clear 0 13166.573 15.529 4
2017-10-27 17:36:28.198000 2.521 7.38792 Clear 0 13166.268 15.528 4
2017-10-27 17:36:28.298000 2.571 7.43822 Clear 0 13165.964 15.527 4
2017-10-27 17:36:28.398000 2.605 7.47188 Clear 0 13165.66 15.525 4
2017-10-27 17:36:28.498000 2.496 7.36246 Clear 0 13165.355 15.524 4
2017-10-27 17:36:28.598000 2.638 7.50481 Clear 0 13165.051 15.522 4
2017-10-27 17:36:28.698000 2.409 7.2755 Clear 0 13164.746 15.521 4
2017-10-27 17:36:28.798000 2.8 7.66655 Clear 0 13164.442 15.52 4
2017-10-27 17:36:28.898000 2.585 7.45146 Clear 0 13164.138 15.518 4
2017-10-27 17:36:28.998000 2.589 7.4561 Clear 0 13163.833 15.517 4
2017-10-27 17:36:29.098000 2.711 7.578 Clear 0 13163.529 15.515 4
2017-10-27 17:36:29.198000 2.969 7.83568 Clear 0 13163.224 15.514 4
2017-10-27 17:36:29.298000 2.744 7.61113 Clear 0 13162.92 15.513 4
2017-10-27 17:36:29.398000 2.509 7.37613 Clear 0 13162.616 15.511 4
2017-10-27 17:36:29.498000 2.365 7.23184 Clear 0 13162.311 15.51 4
2017-10-27 17:36:29.598000 2.883 7.74985 Clear 0 13162.007 15.508 4
2017-10-27 17:36:29.698000 2.792 7.65899 Clear 0 13161.702 15.507 4
2017-10-27 17:36:29.798000 2.824 7.69007 Clear 0 13161.398 15.505 4
2017-10-27 17:36:29.898000 2.391 7.25653 Clear 0 13161.094 15.504 4
2017-10-27 17:36:29.998000 2.491 7.35691 Clear 0 13160.789 15.503 4
2017-10-27 17:36:30.098000 2.66 7.52567 Clear 0 13160.485 15.501 4
2017-10-27 17:36:30.198000 2.581 7.447 Clear 0 13160.18 15.5 4
2017-10-27 17:36:30.298000 3.015 7.88126 Clear 0 13159.876 15.498 4
2017-10-27 17:36:30.398000 2.446 7.31177 Clear 0 13159.572 15.497 4
2017-10-27 17:36:30.498000 2.737 7.60263 Clear 0 13159.267 15.496 4
2017-10-27 17:36:30.598000 2.305 7.17082 Clear 0 13158.963 15.494 4
2017-10-27 17:36:30.698000 2.647 7.51266 Clear 0 13158.658 15.493 4
2017-10-27 17:36:30.798000 2.589 7.45539 Clear 0 13158.354 15.491 4
2017-10-27 17:36:30.898000 2.442 7.30747 Clear 0 13158.05 15.49 4
2017-10-27 17:36:30.998000 2.912 7.77776 Clear 0 13157.745 15.489 4
2017-10-27 17:36:31.098000 2.326 7.19149 Clear 0 13157.441 15.487 4
2017-10-27 17:36:31.198000 2.54 7.406 Clear 0 13157.136 15.486 4
2017-10-27 17:36:31.298000 2.388 7.25349 Clear 0 13156.832 15.484 4
2017-10-27 17:36:31.398000 2.324 7.18974 Clear 0 13156.528 15.483 4
2017-10-27 17:36:31.498000 2.532 7.39802 Clear 0 13156.223 15.481 4
2017-10-27 17:36:31.598000 2.417 7.28227 Clear 0 13155.919 15.48 4
2017-10-27 17:36:31.698000 2.355 7.21968 Clear 0 13155.615 15.479 4
2017-10-27 17:36:31.798000 2.453 7.31768 Clear 0 13155.31 15.477 4
2017-10-27 17:36:31.898000 2.388 7.25272 Clear 0 13155.006 15.476 4
2017-10-27 17:36:31.998000 2.611 7.47635 Clear 0 13154.701 15.474 4
2017-10-27 17:36:32.098000 2.668 7.533 Clear 0 13154.397 15.473 4
2017-10-27 17:36:32.198000 2.45 7.31495 Clear 0 13154.093 15.472 4
2017-10-27 17:36:32.298000 2.705 7.56965 Clear 0 13153.788 15.47 4
2017-10-27 17:36:32.398000 2.615 7.48023 Clear 0 13153.484 15.469 4
2017-10-27 17:36:32.498000 2.88 7.74542 Clear 0 13153.179 15.467 4
2017-10-27 17:36:32.598000 2.266 7.13142 Clear 0 13152.875 15.466 4
2017-10-27 17:36:32.698000 2.569 7.43441 Clear 0 13152.571 15.465 4
2017-10-27 17:36:32.798000 2.295 7.15997 Clear 0 13152.266 15.463 4
2017-10-27 17:36:32.898000 2.293 7.15763 Clear 0 13151.962 15.462 4
2017-10-27 17:36:32.998000 2.639 7.50412 Clear 0 13151.658 15.46 4
2017-10-27 17:36:33.098000 2.459 7.3237 Clear 0 13151.353 15.459 4
2017-10-27 17:36:33.198000 2.589 7.45414 Clear 0 13151.049 15.458 4
2017-10-27 17:36:33.298000 2.587 7.45229 Clear 0 13150.744 15.456 4
2017-10-27 17:36:33.398000 2.576 7.44139 Clear 0 13150.44 15.455 4
2017-10-27 17:36:33.498000 2.924 7.78817 Clear 0 13150.136 15.453 4
2017-10-27 17:36:33.598000 2.686 7.5503 Clear 0 13149.831 15.452 4
2017-10-27 17:36:33.698000 2.747 7.61059 Clear 0 13149.527 15.45 4
2017-10-27 17:36:33.798000 2.994 7.85753 Clear 0 13149.223 15.449 4
2017-10-27 17:36:33.898000 2.649 7.5125 Clear 0 13148.918 15.448 4
2017-10-27 17:36:33.998000 2.53 7.39349 Clear 0 13148.614 15.446 4
2017-10-27 17:36:34.098000 2.52 7.38377 Clear 0 13148.309 15.445 4
2017-10-27 17:36:34.198000 2.532 7.39596 Clear 0 13148.005 15.443 4
2017-10-27 17:36:34.298000 2.698 7.56146 Clear 0 13147.701 15.442 4
2017-10-27 17:36:34.398000 2.508 7.3718 Clear 0 13147.396 15.441 4
2017-10-27 17:36:34.498000 2.685 7.54929 Clear 0 13147.092 15.439 4
2017-10-27 17:36:34.598000 2.672 7.53612 Clear 0 13146.788 15.438 4
2017-10-27 17:36:34.698000 2.602 7.4661 Clear 0 13146.483 15.436 4
2017-10-27 17:36:34.798000 2.76 7.62407 Clear 0 13146.179 15.435 4
2017-10-27 17:36:34.898000 2.411 7.27525 Clear 0 13145.874 15.434 4
2017-10-27 17:36:34.998000 2.597 7.46075 Clear 0 13145.57 15.432 4
2017-10-27 17:36:35.098000 2.426 7.29026 Clear 0 13145.266 15.431 4
2017-10-27 17:36:35.198000 2.453 7.31712 Clear 0 13144.961 15.429 4
2017-10-27 17:36:35.298000 2.658 7.5212 Clear 0 13144.657 15.428 4
2017-10-27 17:36:35.398000 2.515 7.37776 Clear 0 13144.353 15.426 4
2017-10-27 17:36:35.498000 2.316 7.17939 Clear 0 13144.048 15.425 4
2017-10-27 17:36:35.598000 2.548 7.41078 Clear 0 13143.744 15.424 4
2017-10-27 17:36:35.698000 2.713 7.57565 Clear 0 13143.44 15.422 4
2017-10-27 17:36:35.798000 2.413 7.27596 Clear 0 13143.135 15.421 4
2017-10-27 17:36:35.898000 2.5 7.36245 Clear 0 13142.831 15.419 4
2017-10-27 17:36:35.998000 2.634 7.49652 Clear 0 13142.526 15.418 4
2017-10-27 17:36:36.098000 2.583 7.44565 Clear 0 13142.222 15.417 4
2017-10-27 17:36:36.198000 2.628 7.4911 Clear 0 13141.918 15.415 4
2017-10-27 17:36:36.298000 2.421 7.28421 Clear 0 13141.613 15.414 4
2017-10-27 17:36:36.398000 2.771 7.63393 Clear 0 13141.309 15.412 4
2017-10-27 17:36:36.498000 2.434 7.29728 Clear 0 13141.005 15.411 4
2017-10-27 17:36:36.598000 2.613 7.47582 Clear 0 13140.7 15.41 4
2017-10-27 17:36:36.698000 2.682 7.5447 Clear 0 13140.396 15.408 4
2017-10-27 17:36:36.798000 2.461 7.32435 Clear 0 13140.092 15.407 4
2017-10-27 17:36:36.898000 2.817 7.67958 Clear 0 13139.787 15.405 4
2017-10-27 17:36:36.998000 2.746 7.60874 Clear 0 13139.483 15.404 4
2017-10-27 17:36:37.098000 2.428 7.2907 Clear 0 13139.179 15.403 4
2017-10-27 17:36:37.198000 2.709 7.57061 Clear 0 13138.874 15.401 4
2017-10-27 17:36:37.298000 2.538 7.40007 Clear 0 13138.57 15.4 4
2017-10-27 17:36:37.398000 2.565 7.42664 Clear 0 13138.266 15.398 4
2017-10-27 17:36:37.498000 2.612 7.47376 Clear 0 13137.961 15.397 4
2017-10-27 17:36:37.598000 2.609 7.47142 Clear 0 13137.657 15.395 4
2017-10-27 17:36:37.698000 2.687 7.54939 Clear 0 13137.352 15.394 4
2017-10-27 17:36:37.798000 2.491 7.35249 Clear 0 13137.048 15.393 4
2017-10-27 17:36:37.898000 2.709 7.57094 Clear 0 13136.744 15.391 4
2017-10-27 17:36:37.998000 2.466 7.32774 Clear 0 13136.439 15.39 4
2017-10-27 17:36:38.098000 2.775 7.63706 Clear 0 13136.135 15.388 4
2017-10-27 17:36:38.198000 2.418 7.28032 Clear 0 13135.831 15.387 4
2017-10-27 17:36:38.298000 2.473 7.33513 Clear 0 13135.526 15.386 4
2017-10-27 17:36:38.398000 2.563 7.4249 Clear 0 13135.222 15.384 4
2017-10-27 17:36:38.498000 2.646 7.50762 Clear 0 13134.918 15.383 4
2017-10-27 17:36:38.598000 2.998 7.8597 Clear 0 13134.613 15.381 4
2017-10-27 17:36:38.698000 2.699 7.56056 Clear 0 13134.309 15.38 4
2017-10-27 17:36:38.798000 2.479 7.34066 Clear 0 13134.005 15.379 4
2017-10-27 17:36:38.898000 2.584 7.44571 Clear 0 13133.7 15.377 4
2017-10-27 17:36:38.998000 2.581 7.44241 Clear 0 13133.396 15.376 4
2017-10-27 17:36:39.098000 2.676 7.53728 Clear 0 13133.092 15.374 4
2017-10-27 17:36:39.198000 2.371 7.23151 Clear 0 13132.787 15.373 4
2017-10-27 17:36:39.298000 2.467 7.3278 Clear 0 13132.483 15.371 4
2017-10-27 17:36:39.398000 2.509 7.36945 Clear 0 13132.179 15.37 4
2017-10-27 17:36:39.498000 2.587 7.44746 Clear 0 13131.874 15.369 4
2017-10-27 17:36:39.598000 2.339 7.2001 Clear 0 13131.57 15.367 4
2017-10-27 17:36:39.698000 2.647 7.5078 Clear 0 13131.266 15.366 4
2017-10-27 17:36:39.798000 2.418 7.27857 Clear 0 13130.961 15.364 4
2017-10-27 17:36:39.898000 2.506 7.36688 Clear 0 13130.657 15.363 4
2017-10-27 17:36:39.998000 2.521 7.38239 Clear 0 13130.353 15.362 4
2017-10-27 17:36:40.098000 2.849 7.70953 Clear 0 13130.048 15.36 4
2017-10-27 17:36:40.198000 2.401 7.26167 Clear 0 13129.744 15.359 4
2017-10-27 17:36:40.298000 2.947 7.80843 Clear 0 13129.44 15.357 4
2017-10-27 17:36:40.398000 2.497 7.35789 Clear 0 13129.135 15.356 4
2017-10-27 17:36:40.498000 2.592 7.45247 Clear 0 13128.831 15.355 4
2017-10-27 17:36:40.598000 2.732 7.59274 Clear 0 13128.527 15.353 4
