# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30410624
# variability: 2 Periodic
# variability_period: 1.630687464
# npoints: 1567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-20 19:17:32.093000 3.344 8.99134 Clear 0 18007.914 37.637 8
2024-12-20 19:17:32.193000 3.752 9.39847 Clear 0 18008.217 37.637 8
2024-12-20 19:17:32.293000 3.617 9.2642 Clear 0 18008.52 37.636 8
2024-12-20 19:17:32.393000 3.261 8.90842 Clear 0 18008.823 37.635 8
2024-12-20 19:17:32.493000 3.792 9.43935 Clear 0 18009.127 37.635 8
2024-12-20 19:17:33.093000 3.654 9.30139 Clear 0 18010.946 37.63 8
2024-12-20 19:17:33.193000 3.798 9.44457 Clear 0 18011.249 37.63 8
2024-12-20 19:17:33.293000 3.524 9.17084 Clear 0 18011.552 37.629 8
2024-12-20 19:17:33.593000 4.053 9.70001 Clear 0 18012.462 37.627 8
2024-12-20 19:17:33.793000 3.643 9.28999 Clear 0 18013.068 37.626 8
2024-12-20 19:17:33.893000 4.244 9.89136 Clear 0 18013.371 37.625 8
2024-12-20 19:17:34.093000 3.89 9.53738 Clear 0 18013.978 37.623 8
2024-12-20 19:17:34.593000 4.027 9.67384 Clear 0 18015.494 37.62 8
2024-12-20 19:17:34.793000 3.702 9.34944 Clear 0 18016.1 37.619 8
2024-12-20 19:17:34.893000 3.754 9.40224 Clear 0 18016.403 37.618 8
2024-12-20 19:17:35.293000 3.914 9.56187 Clear 0 18017.616 37.615 8
2024-12-20 19:17:35.593000 3.763 9.41108 Clear 0 18018.525 37.613 8
2024-12-20 19:17:36.393000 3.239 8.88713 Clear 0 18020.95 37.607 8
2024-12-20 19:17:36.493000 3.749 9.39665 Clear 0 18021.253 37.607 8
2024-12-20 19:17:36.993000 3.476 9.12434 Clear 0 18022.768 37.603 8
2024-12-20 19:17:37.093000 3.577 9.22501 Clear 0 18023.071 37.603 8
2024-12-20 19:17:37.293000 3.647 9.29544 Clear 0 18023.678 37.601 8
2024-12-20 19:17:37.393000 3.67 9.31842 Clear 0 18023.981 37.601 8
2024-12-20 19:17:37.793000 3.723 9.37075 Clear 0 18025.193 37.598 8
2024-12-20 19:17:38.093000 3.582 9.23142 Clear 0 18026.102 37.596 8
2024-12-20 19:17:38.193000 3.586 9.23464 Clear 0 18026.405 37.595 8
2024-12-20 19:17:38.493000 3.768 9.4168 Clear 0 18027.314 37.593 8
2024-12-20 19:17:38.593000 3.582 9.23142 Clear 0 18027.617 37.592 8
2024-12-20 19:17:38.693000 3.869 9.518 Clear 0 18027.92 37.592 8
2024-12-20 19:17:39.293000 3.971 9.62036 Clear 0 18029.738 37.587 8
2024-12-20 19:17:39.493000 3.918 9.56651 Clear 0 18030.344 37.586 8
2024-12-20 19:17:39.693000 3.468 9.1166 Clear 0 18030.95 37.585 8
2024-12-20 19:17:39.793000 3.827 9.47557 Clear 0 18031.253 37.584 8
2024-12-20 19:17:40.193000 3.978 9.62651 Clear 0 18032.465 37.581 8
2024-12-20 19:17:40.293000 3.715 9.36346 Clear 0 18032.768 37.581 8
2024-12-20 19:17:40.393000 3.706 9.35502 Clear 0 18033.071 37.58 8
2024-12-20 19:17:40.493000 3.952 9.60061 Clear 0 18033.374 37.579 8
2024-12-20 19:17:40.593000 3.862 9.51104 Clear 0 18033.677 37.578 8
2024-12-20 19:17:40.993000 3.551 9.19973 Clear 0 18034.889 37.576 8
2024-12-20 19:17:41.293000 3.639 9.28864 Clear 0 18035.798 37.574 8
2024-12-20 19:17:41.393000 4.04 9.69002 Clear 0 18036.101 37.573 8
2024-12-20 19:17:41.793000 3.72 9.36953 Clear 0 18037.312 37.57 8
2024-12-20 19:17:41.893000 3.505 9.15487 Clear 0 18037.615 37.569 8
2024-12-20 19:17:42.193000 3.38 9.03044 Clear 0 18038.524 37.567 8
2024-12-20 19:17:42.793000 3.707 9.35743 Clear 0 18040.341 37.563 8
2024-12-20 19:17:43.493000 3.804 9.45431 Clear 0 18042.461 37.558 8
2024-12-20 19:17:44.293000 3.784 9.43475 Clear 0 18044.884 37.553 8
2024-12-20 19:17:44.693000 3.709 9.35984 Clear 0 18046.096 37.55 8
2024-12-20 19:17:45.093000 4.037 9.68839 Clear 0 18047.307 37.547 8
2024-12-20 19:17:45.193000 3.658 9.30917 Clear 0 18047.61 37.547 8
2024-12-20 19:17:45.293000 4.105 9.75574 Clear 0 18047.912 37.546 8
2024-12-20 19:17:45.393000 3.588 9.23895 Clear 0 18048.215 37.545 8
2024-12-20 19:17:45.493000 3.457 9.10795 Clear 0 18048.518 37.545 8
2024-12-20 19:17:45.893000 3.423 9.07405 Clear 0 18049.729 37.542 8
2024-12-20 19:17:46.193000 3.765 9.41553 Clear 0 18050.638 37.54 8
2024-12-20 19:17:46.293000 3.479 9.13018 Clear 0 18050.94 37.539 8
2024-12-20 19:17:46.793000 3.593 9.2444 Clear 0 18052.454 37.536 8
2024-12-20 19:17:46.893000 3.539 9.19044 Clear 0 18052.757 37.535 8
2024-12-20 19:17:46.993000 4.008 9.65943 Clear 0 18053.06 37.534 8
2024-12-20 19:17:47.093000 3.693 9.34431 Clear 0 18053.362 37.534 8
2024-12-20 19:17:47.193000 4.305 9.95548 Clear 0 18053.665 37.533 8
2024-12-20 19:17:47.593000 3.883 9.53491 Clear 0 18054.876 37.53 8
2024-12-20 19:17:47.793000 3.57 9.22186 Clear 0 18055.482 37.529 8
2024-12-20 19:17:47.893000 3.394 9.04572 Clear 0 18055.784 37.528 8
2024-12-20 19:17:47.993000 3.973 9.62501 Clear 0 18056.087 37.527 8
2024-12-20 19:17:48.293000 4.15 9.80192 Clear 0 18056.995 37.525 8
2024-12-20 19:17:48.393000 3.535 9.18735 Clear 0 18057.298 37.525 8
2024-12-20 19:17:48.793000 3.736 9.38798 Clear 0 18058.509 37.522 8
2024-12-20 19:17:49.593000 4.099 9.75058 Clear 0 18060.93 37.516 8
2024-12-20 19:17:49.892000 3.732 9.38428 Clear 0 18061.835 37.514 8
2024-12-20 19:17:49.992000 3.99 9.64208 Clear 0 18062.138 37.514 8
2024-12-20 19:17:50.093000 3.704 9.35626 Clear 0 18062.443 37.513 8
2024-12-20 19:17:50.293000 3.654 9.30576 Clear 0 18063.049 37.512 8
2024-12-20 19:17:50.393000 3.502 9.15391 Clear 0 18063.351 37.511 8
2024-12-20 19:17:50.792000 3.621 9.27409 Clear 0 18064.559 37.508 8
2024-12-20 19:17:50.892000 3.372 9.02514 Clear 0 18064.861 37.507 8
2024-12-20 19:17:51.192000 3.663 9.31613 Clear 0 18065.769 37.505 8
2024-12-20 19:17:51.592000 3.394 9.04663 Clear 0 18066.98 37.503 8
2024-12-20 19:17:51.692000 4.074 9.72665 Clear 0 18067.282 37.502 8
2024-12-20 19:17:51.792000 3.548 9.20081 Clear 0 18067.585 37.501 8
2024-12-20 19:17:51.992000 3.664 9.31729 Clear 0 18068.19 37.5 8
2024-12-20 19:17:52.392000 3.421 9.07409 Clear 0 18069.4 37.497 8
2024-12-20 19:17:52.492000 3.744 9.39669 Clear 0 18069.703 37.496 8
2024-12-20 19:17:52.792000 3.677 9.33013 Clear 0 18070.611 37.494 8
2024-12-20 19:17:53.192000 3.79 9.44257 Clear 0 18071.821 37.492 8
2024-12-20 19:17:53.292000 3.356 9.00931 Clear 0 18072.123 37.491 8
2024-12-20 19:17:53.392000 4.124 9.77683 Clear 0 18072.426 37.49 8
2024-12-20 19:17:53.592000 3.54 9.19251 Clear 0 18073.031 37.489 8
2024-12-20 19:17:54.092000 3.807 9.46095 Clear 0 18074.544 37.485 8
2024-12-20 19:17:54.292000 3.728 9.38181 Clear 0 18075.149 37.484 8
2024-12-20 19:17:54.392000 4.144 9.7983 Clear 0 18075.451 37.483 8
2024-12-20 19:17:54.492000 3.803 9.45698 Clear 0 18075.754 37.483 8
2024-12-20 19:17:54.892000 3.628 9.28192 Clear 0 18076.964 37.48 8
2024-12-20 19:17:55.092000 4.005 9.65943 Clear 0 18077.569 37.479 8
2024-12-20 19:17:55.192000 3.507 9.16092 Clear 0 18077.871 37.478 8
2024-12-20 19:17:55.692000 3.516 9.17 Clear 0 18079.383 37.475 8
2024-12-20 19:17:56.092000 3.832 9.4864 Clear 0 18080.593 37.472 8
2024-12-20 19:17:56.492000 3.455 9.10912 Clear 0 18081.803 37.469 8
2024-12-20 19:17:56.592000 3.428 9.08185 Clear 0 18082.105 37.468 8
2024-12-20 19:17:56.792000 3.84 9.49501 Clear 0 18082.71 37.467 8
2024-12-20 19:17:56.892000 3.528 9.18301 Clear 0 18083.013 37.466 8
2024-12-20 19:17:56.992000 3.713 9.36819 Clear 0 18083.315 37.466 8
2024-12-20 19:17:57.292000 3.694 9.34902 Clear 0 18084.222 37.464 8
2024-12-20 19:17:57.392000 3.87 9.52533 Clear 0 18084.525 37.463 8
2024-12-20 19:17:57.592000 3.537 9.19222 Clear 0 18085.13 37.461 8
2024-12-20 19:17:57.692000 3.944 9.59904 Clear 0 18085.432 37.461 8
2024-12-20 19:17:58.092000 4.347 10.0018 Clear 0 18086.642 37.458 8
2024-12-20 19:17:58.192000 3.644 9.2991 Clear 0 18086.944 37.457 8
2024-12-20 19:17:58.392000 3.721 9.37547 Clear 0 18087.549 37.456 8
2024-12-20 19:17:58.492000 3.564 9.21929 Clear 0 18087.851 37.455 8
2024-12-20 19:17:58.592000 3.808 9.46288 Clear 0 18088.154 37.455 8
2024-12-20 19:17:58.892000 4.054 9.70912 Clear 0 18089.061 37.453 8
2024-12-20 19:17:58.992000 3.764 9.41893 Clear 0 18089.363 37.452 8
2024-12-20 19:17:59.192000 3.816 9.47083 Clear 0 18089.968 37.451 8
2024-12-20 19:17:59.292000 3.889 9.54365 Clear 0 18090.27 37.45 8
2024-12-20 19:17:59.392000 3.729 9.38402 Clear 0 18090.572 37.449 8
2024-12-20 19:17:59.692000 3.796 9.45107 Clear 0 18091.479 37.447 8
2024-12-20 19:17:59.792000 4.197 9.85221 Clear 0 18091.782 37.446 8
2024-12-20 19:17:59.892000 3.733 9.38894 Clear 0 18092.084 37.446 8
2024-12-20 19:18:00.092000 3.345 9.00132 Clear 0 18092.689 37.444 8
2024-12-20 19:18:00.192000 3.685 9.34073 Clear 0 18092.991 37.444 8
2024-12-20 19:18:00.492000 3.465 9.12061 Clear 0 18093.898 37.442 8
2024-12-20 19:18:00.592000 3.465 9.12061 Clear 0 18094.2 37.441 8
2024-12-20 19:18:00.692000 3.519 9.17488 Clear 0 18094.503 37.44 8
2024-12-20 19:18:00.992000 3.822 9.47749 Clear 0 18095.409 37.438 8
2024-12-20 19:18:01.492000 4.032 9.68782 Clear 0 18096.921 37.435 8
2024-12-20 19:18:01.692000 3.429 9.08464 Clear 0 18097.525 37.433 8
2024-12-20 19:18:01.792000 3.853 9.50869 Clear 0 18097.828 37.433 8
2024-12-20 19:18:02.192000 3.697 9.35259 Clear 0 18099.037 37.43 8
2024-12-20 19:18:02.292000 3.639 9.29457 Clear 0 18099.339 37.429 8
2024-12-20 19:18:02.392000 3.804 9.46025 Clear 0 18099.641 37.429 8
2024-12-20 19:18:02.592000 3.912 9.56808 Clear 0 18100.246 37.427 8
2024-12-20 19:18:03.292000 3.811 9.46817 Clear 0 18102.361 37.422 8
2024-12-20 19:18:03.392000 3.647 9.30365 Clear 0 18102.663 37.422 8
2024-12-20 19:18:03.792000 3.895 9.55221 Clear 0 18103.872 37.419 8
2024-12-20 19:18:03.892000 3.7 9.35736 Clear 0 18104.175 37.418 8
2024-12-20 19:18:03.992000 4.093 9.74959 Clear 0 18104.477 37.418 8
2024-12-20 19:18:04.092000 4.015 9.67171 Clear 0 18104.779 37.417 8
2024-12-20 19:18:04.192000 3.859 9.51559 Clear 0 18105.081 37.416 8
2024-12-20 19:18:04.292000 3.792 9.44847 Clear 0 18105.383 37.416 8
2024-12-20 19:18:04.692000 3.737 9.39388 Clear 0 18106.592 37.413 8
2024-12-20 19:18:04.792000 3.742 9.39885 Clear 0 18106.894 37.412 8
2024-12-20 19:18:04.892000 3.959 9.61562 Clear 0 18107.196 37.412 8
2024-12-20 19:18:04.992000 3.538 9.19531 Clear 0 18107.498 37.411 8
2024-12-20 19:18:05.092000 3.726 9.3828 Clear 0 18107.801 37.41 8
2024-12-20 19:18:05.492000 3.51 9.16682 Clear 0 18109.009 37.407 8
2024-12-20 19:18:05.592000 3.775 9.43167 Clear 0 18109.311 37.407 8
2024-12-20 19:18:05.892000 3.891 9.54792 Clear 0 18110.218 37.405 8
2024-12-20 19:18:06.392000 3.866 9.52444 Clear 0 18111.728 37.401 8
2024-12-20 19:18:06.592000 3.457 9.11456 Clear 0 18112.333 37.4 8
2024-12-20 19:18:06.692000 3.66 9.31811 Clear 0 18112.635 37.399 8
2024-12-20 19:18:07.092000 3.394 9.05197 Clear 0 18113.843 37.397 8
2024-12-20 19:18:07.192000 3.733 9.39128 Clear 0 18114.145 37.396 8
2024-12-20 19:18:07.392000 3.974 9.632 Clear 0 18114.749 37.394 8
2024-12-20 19:18:07.492000 3.347 9.00489 Clear 0 18115.051 37.394 8
2024-12-20 19:18:07.892000 3.519 9.1769 Clear 0 18116.26 37.391 8
2024-12-20 19:18:07.992000 3.492 9.14975 Clear 0 18116.562 37.39 8
2024-12-20 19:18:08.192000 4.078 9.73595 Clear 0 18117.166 37.389 8
2024-12-20 19:18:08.292000 3.41 9.06843 Clear 0 18117.468 37.388 8
2024-12-20 19:18:08.392000 4.189 9.84713 Clear 0 18117.77 37.388 8
2024-12-20 19:18:08.692000 3.646 9.30428 Clear 0 18118.676 37.386 8
2024-12-20 19:18:08.792000 3.99 9.6476 Clear 0 18118.978 37.385 8
2024-12-20 19:18:08.892000 3.461 9.11938 Clear 0 18119.28 37.384 8
2024-12-20 19:18:09.092000 3.472 9.13006 Clear 0 18119.884 37.383 8
2024-12-20 19:18:09.492000 3.687 9.34631 Clear 0 18121.092 37.38 8
2024-12-20 19:18:09.692000 3.631 9.28949 Clear 0 18121.696 37.379 8
2024-12-20 19:18:09.892000 3.629 9.28836 Clear 0 18122.3 37.377 8
2024-12-20 19:18:09.992000 4.048 9.70735 Clear 0 18122.602 37.377 8
2024-12-20 19:18:10.392000 4.016 9.67465 Clear 0 18123.81 37.374 8
2024-12-20 19:18:10.592000 3.614 9.27267 Clear 0 18124.414 37.373 8
2024-12-20 19:18:10.692000 3.66 9.31927 Clear 0 18124.716 37.372 8
2024-12-20 19:18:10.792000 3.794 9.45253 Clear 0 18125.018 37.371 8
2024-12-20 19:18:11.192000 3.567 9.22586 Clear 0 18126.226 37.369 8
2024-12-20 19:18:11.492000 3.798 9.45648 Clear 0 18127.132 37.367 8
2024-12-20 19:18:11.992000 3.774 9.43302 Clear 0 18128.642 37.363 8
2024-12-20 19:18:12.092000 3.598 9.25721 Clear 0 18128.944 37.362 8
2024-12-20 19:18:12.292000 3.626 9.28498 Clear 0 18129.547 37.361 8
2024-12-20 19:18:12.392000 3.597 9.25611 Clear 0 18129.849 37.36 8
2024-12-20 19:18:12.792000 3.566 9.22586 Clear 0 18131.057 37.358 8
2024-12-20 19:18:12.892000 3.915 9.57469 Clear 0 18131.359 37.357 8
2024-12-20 19:18:12.992000 4.051 9.71068 Clear 0 18131.661 37.356 8
2024-12-20 19:18:13.092000 3.756 9.41638 Clear 0 18131.963 37.356 8
2024-12-20 19:18:13.192000 3.374 9.03396 Clear 0 18132.265 37.355 8
2024-12-20 19:18:13.994000 3.414 9.07398 Clear 0 18134.686 37.35 8
2024-12-20 19:18:14.194000 4.313 9.97312 Clear 0 18135.289 37.348 8
2024-12-20 19:18:14.394000 3.455 9.11456 Clear 0 18135.893 37.347 8
2024-12-20 19:18:14.494000 3.444 9.10403 Clear 0 18136.195 37.346 8
2024-12-20 19:18:14.594000 3.768 9.42787 Clear 0 18136.497 37.345 8
2024-12-20 19:18:14.794000 3.802 9.46176 Clear 0 18137.1 37.344 8
2024-12-20 19:18:14.894000 3.576 9.23549 Clear 0 18137.402 37.343 8
2024-12-20 19:18:15.294000 3.803 9.46309 Clear 0 18138.61 37.341 8
2024-12-20 19:18:15.394000 3.93 9.58948 Clear 0 18138.911 37.34 8
2024-12-20 19:18:15.594000 3.348 9.00925 Clear 0 18139.515 37.339 8
2024-12-20 19:18:15.694000 3.885 9.54569 Clear 0 18139.817 37.338 8
2024-12-20 19:18:15.994000 3.814 9.47508 Clear 0 18140.722 37.336 8
2024-12-20 19:18:16.094000 3.753 9.41384 Clear 0 18141.024 37.335 8
2024-12-20 19:18:16.394000 3.527 9.18817 Clear 0 18141.929 37.333 8
2024-12-20 19:18:16.494000 3.883 9.54426 Clear 0 18142.231 37.333 8
2024-12-20 19:18:16.694000 3.771 9.43173 Clear 0 18142.835 37.331 8
2024-12-20 19:18:16.894000 3.646 9.30645 Clear 0 18143.438 37.33 8
2024-12-20 19:18:17.194000 3.613 9.27356 Clear 0 18144.344 37.328 8
2024-12-20 19:18:17.694000 3.021 8.68204 Clear 0 18145.852 37.324 8
2024-12-20 19:18:18.794000 3.831 9.49318 Clear 0 18149.171 37.317 8
2024-12-20 19:18:18.894000 3.331 8.99267 Clear 0 18149.473 37.316 8
2024-12-20 19:18:18.994000 3.5 9.16219 Clear 0 18149.775 37.316 8
2024-12-20 19:18:19.294000 3.928 9.59039 Clear 0 18150.68 37.314 8
2024-12-20 19:18:19.494000 4.074 9.7358 Clear 0 18151.283 37.312 8
2024-12-20 19:18:19.594000 3.363 9.02505 Clear 0 18151.585 37.312 8
2024-12-20 19:18:19.694000 3.312 8.97386 Clear 0 18151.887 37.311 8
2024-12-20 19:18:20.094000 3.631 9.29272 Clear 0 18153.093 37.308 8
2024-12-20 19:18:20.194000 3.494 9.15616 Clear 0 18153.395 37.307 8
2024-12-20 19:18:20.294000 3.909 9.57112 Clear 0 18153.697 37.307 8
2024-12-20 19:18:20.494000 3.729 9.39144 Clear 0 18154.3 37.305 8
2024-12-20 19:18:20.594000 3.512 9.17436 Clear 0 18154.602 37.305 8
2024-12-20 19:18:20.994000 3.93 9.59188 Clear 0 18155.808 37.302 8
2024-12-20 19:18:21.194000 3.985 9.64718 Clear 0 18156.411 37.301 8
2024-12-20 19:18:21.294000 3.102 8.7641 Clear 0 18156.713 37.3 8
2024-12-20 19:18:21.394000 3.833 9.49455 Clear 0 18157.015 37.299 8
2024-12-20 19:18:21.694000 4.057 9.71883 Clear 0 18157.92 37.297 8
2024-12-20 19:18:21.794000 3.501 9.1632 Clear 0 18158.221 37.297 8
2024-12-20 19:18:21.894000 3.666 9.32855 Clear 0 18158.523 37.296 8
2024-12-20 19:18:21.994000 3.712 9.37537 Clear 0 18158.824 37.295 8
2024-12-20 19:18:22.094000 3.336 8.99872 Clear 0 18159.126 37.295 8
2024-12-20 19:18:22.594000 3.683 9.34632 Clear 0 18160.634 37.291 8
2024-12-20 19:18:22.694000 3.686 9.34871 Clear 0 18160.935 37.291 8
2024-12-20 19:18:22.794000 4.013 9.67592 Clear 0 18161.237 37.29 8
2024-12-20 19:18:22.894000 3.564 9.22656 Clear 0 18161.539 37.289 8
2024-12-20 19:18:22.994000 3.859 9.52228 Clear 0 18161.84 37.288 8
2024-12-20 19:18:23.694000 3.661 9.32386 Clear 0 18163.951 37.284 8
2024-12-20 19:18:23.794000 3.667 9.32973 Clear 0 18164.253 37.283 8
2024-12-20 19:18:24.594000 3.817 9.47959 Clear 0 18166.665 37.278 8
2024-12-20 19:18:24.894000 4.156 9.81929 Clear 0 18167.569 37.276 8
2024-12-20 19:18:24.994000 3.883 9.54643 Clear 0 18167.871 37.275 8
2024-12-20 19:18:25.094000 3.611 9.27468 Clear 0 18168.172 37.274 8
2024-12-20 19:18:25.394000 3.55 9.2138 Clear 0 18169.077 37.272 8
2024-12-20 19:18:25.894000 3.738 9.40145 Clear 0 18170.584 37.269 8
2024-12-20 19:18:26.994000 3.739 9.40296 Clear 0 18173.9 37.261 8
2024-12-20 19:18:27.094000 3.408 9.07225 Clear 0 18174.202 37.261 8
2024-12-20 19:18:27.494000 3.506 9.17001 Clear 0 18175.408 37.258 8
2024-12-20 19:18:27.594000 3.78 9.44388 Clear 0 18175.709 37.257 8
2024-12-20 19:18:27.794000 3.443 9.10705 Clear 0 18176.312 37.256 8
2024-12-20 19:18:27.894000 3.882 9.54632 Clear 0 18176.613 37.255 8
2024-12-20 19:18:28.294000 3.916 9.58126 Clear 0 18177.819 37.253 8
2024-12-20 19:18:28.394000 4.148 9.81286 Clear 0 18178.12 37.252 8
2024-12-20 19:18:28.594000 3.718 9.38306 Clear 0 18178.723 37.251 8
2024-12-20 19:18:28.694000 3.927 9.59166 Clear 0 18179.024 37.25 8
2024-12-20 19:18:28.794000 4.238 9.90251 Clear 0 18179.326 37.249 8
2024-12-20 19:18:29.294000 4.079 9.7437 Clear 0 18180.833 37.246 8
2024-12-20 19:18:29.394000 4.014 9.67869 Clear 0 18181.134 37.245 8
2024-12-20 19:18:29.994000 3.699 9.36351 Clear 0 18182.942 37.241 8
2024-12-20 19:18:30.294000 3.652 9.31731 Clear 0 18183.846 37.239 8
2024-12-20 19:18:30.694000 3.656 9.32079 Clear 0 18185.051 37.236 8
2024-12-20 19:18:30.794000 3.839 9.50418 Clear 0 18185.353 37.236 8
2024-12-20 19:18:31.094000 3.539 9.20396 Clear 0 18186.257 37.234 8
2024-12-20 19:18:31.494000 4.182 9.84822 Clear 0 18187.462 37.231 8
2024-12-20 19:18:31.594000 3.75 9.41558 Clear 0 18187.763 37.23 8
2024-12-20 19:18:31.894000 3.313 8.97917 Clear 0 18188.667 37.228 8
2024-12-20 19:18:31.994000 3.655 9.32079 Clear 0 18188.968 37.228 8
2024-12-20 19:18:32.394000 3.859 9.52505 Clear 0 18190.173 37.225 8
2024-12-20 19:18:32.494000 3.728 9.3942 Clear 0 18190.475 37.224 8
2024-12-20 19:18:32.694000 3.849 9.51526 Clear 0 18191.077 37.223 8
2024-12-20 19:18:33.194000 3.875 9.54061 Clear 0 18192.583 37.22 8
2024-12-20 19:18:33.294000 3.998 9.66422 Clear 0 18192.885 37.219 8
2024-12-20 19:18:33.394000 3.837 9.5028 Clear 0 18193.186 37.218 8
2024-12-20 19:18:33.494000 3.356 9.02162 Clear 0 18193.487 37.218 8
2024-12-20 19:18:33.594000 3.869 9.53492 Clear 0 18193.788 37.217 8
2024-12-20 19:18:33.994000 3.488 9.15392 Clear 0 18194.993 37.214 8
2024-12-20 19:18:34.094000 3.711 9.37691 Clear 0 18195.294 37.214 8
2024-12-20 19:18:34.294000 3.639 9.30462 Clear 0 18195.897 37.212 8
2024-12-20 19:18:34.394000 3.239 8.90528 Clear 0 18196.198 37.212 8
2024-12-20 19:18:34.794000 3.826 9.49321 Clear 0 18197.403 37.209 8
2024-12-20 19:18:34.894000 3.448 9.11472 Clear 0 18197.704 37.208 8
2024-12-20 19:18:35.194000 3.577 9.24441 Clear 0 18198.607 37.206 8
2024-12-20 19:18:35.594000 3.458 9.12536 Clear 0 18199.812 37.203 8
2024-12-20 19:18:35.694000 3.458 9.12536 Clear 0 18200.113 37.203 8
2024-12-20 19:18:35.794000 3.847 9.51387 Clear 0 18200.414 37.202 8
2024-12-20 19:18:35.994000 3.316 8.98257 Clear 0 18201.017 37.201 8
2024-12-20 19:18:36.094000 3.813 9.47966 Clear 0 18201.318 37.2 8
2024-12-20 19:18:36.494000 3.548 9.21517 Clear 0 18202.522 37.197 8
2024-12-20 19:18:36.594000 3.959 9.6263 Clear 0 18202.823 37.197 8
2024-12-20 19:18:36.794000 3.629 9.29603 Clear 0 18203.426 37.195 8
2024-12-20 19:18:37.194000 3.901 9.56792 Clear 0 18204.63 37.193 8
2024-12-20 19:18:37.294000 3.515 9.18198 Clear 0 18204.931 37.192 8
2024-12-20 19:18:38.394000 3.592 9.26032 Clear 0 18208.243 37.185 8
2024-12-20 19:18:38.494000 3.436 9.10415 Clear 0 18208.544 37.184 8
2024-12-20 19:18:38.994000 3.603 9.27136 Clear 0 18210.049 37.181 8
2024-12-20 19:18:39.294000 3.704 9.3724 Clear 0 18210.953 37.179 8
2024-12-20 19:18:39.694000 3.842 9.50976 Clear 0 18212.157 37.176 8
2024-12-20 19:18:39.794000 3.472 9.13991 Clear 0 18212.458 37.175 8
2024-12-20 19:18:39.894000 3.555 9.22256 Clear 0 18212.759 37.175 8
2024-12-20 19:18:39.994000 3.861 9.52927 Clear 0 18213.06 37.174 8
2024-12-20 19:18:40.094000 3.634 9.30172 Clear 0 18213.361 37.173 8
2024-12-20 19:18:40.494000 3.567 9.23536 Clear 0 18214.565 37.171 8
2024-12-20 19:18:40.594000 3.918 9.58555 Clear 0 18214.866 37.17 8
2024-12-20 19:18:40.794000 4.146 9.81385 Clear 0 18215.468 37.168 8
2024-12-20 19:18:40.894000 3.807 9.47576 Clear 0 18215.769 37.168 8
2024-12-20 19:18:40.994000 4.001 9.67024 Clear 0 18216.07 37.167 8
2024-12-20 19:18:41.394000 3.637 9.30629 Clear 0 18217.274 37.164 8
2024-12-20 19:18:41.494000 3.636 9.30515 Clear 0 18217.575 37.164 8
2024-12-20 19:18:41.594000 3.9 9.56938 Clear 0 18217.876 37.163 8
2024-12-20 19:18:41.694000 3.542 9.21096 Clear 0 18218.177 37.162 8
2024-12-20 19:18:42.594000 3.689 9.35789 Clear 0 18220.885 37.156 8
2024-12-20 19:18:43.294000 3.633 9.30172 Clear 0 18222.991 37.152 8
2024-12-20 19:18:43.394000 3.654 9.32245 Clear 0 18223.292 37.151 8
2024-12-20 19:18:43.494000 3.954 9.62323 Clear 0 18223.593 37.15 8
2024-12-20 19:18:43.694000 4.395 10.0635 Clear 0 18224.195 37.149 8
2024-12-20 19:18:43.894000 3.742 9.41081 Clear 0 18224.797 37.148 8
2024-12-20 19:18:43.994000 3.75 9.41967 Clear 0 18225.098 37.147 8
2024-12-20 19:18:44.094000 3.585 9.25485 Clear 0 18225.399 37.146 8
2024-12-20 19:18:44.194000 3.742 9.41207 Clear 0 18225.699 37.146 8
2024-12-20 19:18:44.694000 3.77 9.4402 Clear 0 18227.204 37.142 8
2024-12-20 19:18:44.994000 3.508 9.1779 Clear 0 18228.106 37.14 8
2024-12-20 19:18:45.394000 3.635 9.30515 Clear 0 18229.31 37.138 8
2024-12-20 19:18:45.493000 3.802 9.47175 Clear 0 18229.608 37.137 8
2024-12-20 19:18:45.793000 3.091 8.76133 Clear 0 18230.51 37.135 8
2024-12-20 19:18:46.293000 3.667 9.33649 Clear 0 18232.014 37.132 8
2024-12-20 19:18:47.093000 3.693 9.36325 Clear 0 18234.42 37.126 8
2024-12-20 19:18:47.393000 3.304 8.97491 Clear 0 18235.323 37.124 8
2024-12-20 19:18:47.693000 4.005 9.6756 Clear 0 18236.225 37.122 8
2024-12-20 19:18:47.793000 3.889 9.55976 Clear 0 18236.526 37.122 8
2024-12-20 19:18:47.893000 3.683 9.35364 Clear 0 18236.827 37.121 8
2024-12-20 19:18:48.193000 3.614 9.28529 Clear 0 18237.729 37.119 8
2024-12-20 19:18:48.293000 3.715 9.38642 Clear 0 18238.03 37.118 8
2024-12-20 19:18:48.393000 4.069 9.74021 Clear 0 18238.33 37.118 8
2024-12-20 19:18:48.793000 3.533 9.20419 Clear 0 18239.533 37.115 8
2024-12-20 19:18:48.993000 3.235 8.90626 Clear 0 18240.135 37.114 8
2024-12-20 19:18:49.093000 3.532 9.20315 Clear 0 18240.435 37.113 8
2024-12-20 19:18:49.493000 3.557 9.22842 Clear 0 18241.638 37.11 8
2024-12-20 19:18:49.593000 3.995 9.66599 Clear 0 18241.939 37.11 8
2024-12-20 19:18:49.793000 4.12 9.79089 Clear 0 18242.54 37.108 8
