# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2025055
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 752
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-03 00:13:58.853000 7.693 9.41597 Clear 0 1424.756 125.725 9
2014-09-03 00:13:59.153000 7.142 8.86858 Clear 0 1426.326 125.772 9
2014-09-03 00:13:59.253000 6.742 8.47054 Clear 0 1426.849 125.788 9
2014-09-03 00:13:59.353000 7.832 9.56149 Clear 0 1427.372 125.804 9
2014-09-03 00:13:59.453000 7.013 8.74522 Clear 0 1427.896 125.82 9
2014-09-03 00:13:59.553000 7.155 8.8881 Clear 0 1428.42 125.836 9
2014-09-03 00:13:59.653000 7.312 9.04617 Clear 0 1428.944 125.851 9
2014-09-03 00:13:59.953000 6.48 8.21803 Clear 0 1430.516 125.899 9
2014-09-03 00:14:00.153000 7.345 9.08552 Clear 0 1431.566 125.93 9
2014-09-03 00:14:00.253000 7.082 8.82468 Clear 0 1432.09 125.946 9
2014-09-03 00:14:00.353000 7.259 9.00324 Clear 0 1432.615 125.962 9
2014-09-03 00:14:00.453000 6.505 8.24945 Clear 0 1433.14 125.977 9
2014-09-03 00:14:00.553000 7.127 8.87367 Clear 0 1433.665 125.993 9
2014-09-03 00:14:00.753000 6.895 8.64372 Clear 0 1434.716 126.024 9
2014-09-03 00:14:00.953000 7.08 8.83157 Clear 0 1435.767 126.056 9
2014-09-03 00:14:01.053000 7.206 8.95965 Clear 0 1436.293 126.071 9
2014-09-03 00:14:01.253000 7.185 8.94067 Clear 0 1437.345 126.102 9
2014-09-03 00:14:01.453000 6.845 8.60379 Clear 0 1438.398 126.134 9
2014-09-03 00:14:01.553000 7.164 8.92484 Clear 0 1438.924 126.149 9
2014-09-03 00:14:01.653000 7.102 8.86358 Clear 0 1439.451 126.165 9
2014-09-03 00:14:01.753000 7.157 8.9198 Clear 0 1439.977 126.18 9
2014-09-03 00:14:01.853000 6.945 8.70999 Clear 0 1440.504 126.196 9
2014-09-03 00:14:01.953000 7.056 8.82214 Clear 0 1441.031 126.211 9
2014-09-03 00:14:02.053000 7.044 8.81129 Clear 0 1441.558 126.227 9
2014-09-03 00:14:02.153000 6.733 8.50237 Clear 0 1442.086 126.242 9
2014-09-03 00:14:02.253000 7.036 8.80553 Clear 0 1442.613 126.258 9
2014-09-03 00:14:02.353000 6.518 8.29029 Clear 0 1443.14 126.273 9
2014-09-03 00:14:02.453000 6.664 8.43709 Clear 0 1443.668 126.289 9
2014-09-03 00:14:02.653000 7.118 8.89361 Clear 0 1444.724 126.32 9
2014-09-03 00:14:02.853000 6.209 7.98708 Clear 0 1445.78 126.351 9
2014-09-03 00:14:02.953000 7.417 9.19672 Clear 0 1446.308 126.366 9
2014-09-03 00:14:03.053000 6.498 8.27933 Clear 0 1446.837 126.381 9
2014-09-03 00:14:03.153000 7.726 9.50828 Clear 0 1447.365 126.397 9
2014-09-03 00:14:03.253000 7.31 9.09376 Clear 0 1447.894 126.412 9
2014-09-03 00:14:03.353000 7.501 9.28575 Clear 0 1448.423 126.428 9
2014-09-03 00:14:03.453000 6.51 8.29741 Clear 0 1448.952 126.443 9
2014-09-03 00:14:03.553000 6.981 8.76922 Clear 0 1449.481 126.458 9
2014-09-03 00:14:03.653000 6.875 8.66396 Clear 0 1450.01 126.474 9
2014-09-03 00:14:03.753000 6.551 8.34231 Clear 0 1450.539 126.489 9
2014-09-03 00:14:03.853000 7.004 8.79633 Clear 0 1451.069 126.504 9
2014-09-03 00:14:03.953000 7.019 8.81229 Clear 0 1451.599 126.52 9
2014-09-03 00:14:04.153000 6.859 8.65465 Clear 0 1452.658 126.55 9
2014-09-03 00:14:04.253000 7.352 9.14987 Clear 0 1453.188 126.565 9
2014-09-03 00:14:04.353000 7.347 9.14604 Clear 0 1453.718 126.581 9
2014-09-03 00:14:04.453000 7.347 9.14743 Clear 0 1454.248 126.596 9
2014-09-03 00:14:04.553000 6.453 8.25483 Clear 0 1454.779 126.611 9
2014-09-03 00:14:04.653000 6.611 8.414 Clear 0 1455.309 126.626 9
2014-09-03 00:14:04.753000 7.158 8.96198 Clear 0 1455.84 126.642 9
2014-09-03 00:14:04.853000 7.099 8.90511 Clear 0 1456.371 126.657 9
2014-09-03 00:14:04.953000 6.689 8.49644 Clear 0 1456.902 126.672 9
2014-09-03 00:14:05.053000 6.904 8.71159 Clear 0 1457.433 126.687 9
2014-09-03 00:14:05.153000 7.712 9.52227 Clear 0 1457.964 126.702 9
2014-09-03 00:14:05.253000 6.847 8.65746 Clear 0 1458.495 126.718 9
2014-09-03 00:14:05.353000 7.237 9.05003 Clear 0 1459.026 126.733 9
2014-09-03 00:14:05.453000 7.805 9.61872 Clear 0 1459.558 126.748 9
2014-09-03 00:14:05.553000 7.086 8.90071 Clear 0 1460.089 126.763 9
2014-09-03 00:14:05.653000 7.115 8.93159 Clear 0 1460.621 126.778 9
2014-09-03 00:14:05.753000 6.623 8.44127 Clear 0 1461.153 126.793 9
2014-09-03 00:14:05.853000 7.088 8.90648 Clear 0 1461.685 126.808 9
2014-09-03 00:14:05.953000 6.81 8.63122 Clear 0 1462.217 126.823 9
2014-09-03 00:14:06.153000 7.046 8.86914 Clear 0 1463.282 126.854 9
2014-09-03 00:14:06.353000 7.032 8.85804 Clear 0 1464.347 126.884 9
2014-09-03 00:14:06.453000 6.856 8.68394 Clear 0 1464.88 126.899 9
2014-09-03 00:14:06.553000 7.091 8.92036 Clear 0 1465.413 126.914 9
2014-09-03 00:14:06.653000 6.795 8.62492 Clear 0 1465.946 126.929 9
2014-09-03 00:14:06.753000 7.562 9.3943 Clear 0 1466.479 126.944 9
2014-09-03 00:14:06.853000 6.772 8.60461 Clear 0 1467.012 126.959 9
2014-09-03 00:14:06.953000 6.874 8.7084 Clear 0 1467.545 126.974 9
2014-09-03 00:14:07.053000 6.91 8.74611 Clear 0 1468.079 126.989 9
2014-09-03 00:14:07.153000 7.391 9.22756 Clear 0 1468.613 127.004 9
2014-09-03 00:14:07.253000 7.274 9.11213 Clear 0 1469.146 127.019 9
2014-09-03 00:14:07.353000 7.116 8.9556 Clear 0 1469.68 127.034 9
2014-09-03 00:14:07.553000 7.035 8.87714 Clear 0 1470.748 127.063 9
2014-09-03 00:14:07.653000 6.413 8.25732 Clear 0 1471.283 127.078 9
2014-09-03 00:14:07.753000 6.788 8.63248 Clear 0 1471.817 127.093 9
2014-09-03 00:14:07.853000 6.822 8.66941 Clear 0 1472.352 127.108 9
2014-09-03 00:14:07.953000 7.759 9.60718 Clear 0 1472.886 127.123 9
2014-09-03 00:14:08.053000 7.33 9.17859 Clear 0 1473.421 127.138 9
2014-09-03 00:14:08.153000 7.124 8.97456 Clear 0 1473.956 127.153 9
2014-09-03 00:14:08.353000 7.121 8.97398 Clear 0 1475.026 127.182 9
2014-09-03 00:14:08.553000 6.868 8.72396 Clear 0 1476.096 127.212 9
2014-09-03 00:14:08.853000 7.236 9.09608 Clear 0 1477.703 127.256 9
2014-09-03 00:14:09.053000 6.826 8.68883 Clear 0 1478.775 127.286 9
2014-09-03 00:14:09.153000 6.629 8.49312 Clear 0 1479.311 127.301 9
2014-09-03 00:14:09.353000 6.924 8.7909 Clear 0 1480.384 127.33 9
2014-09-03 00:14:09.453000 6.644 8.51169 Clear 0 1480.92 127.345 9
2014-09-03 00:14:09.553000 6.746 8.61596 Clear 0 1481.457 127.36 9
2014-09-03 00:14:09.653000 7.686 9.55705 Clear 0 1481.993 127.374 9
2014-09-03 00:14:10.053000 7.253 9.12914 Clear 0 1484.141 127.433 9
2014-09-03 00:14:10.153000 7.404 9.28205 Clear 0 1484.679 127.448 9
2014-09-03 00:14:10.653000 7.636 9.5203 Clear 0 1487.367 127.521 9
2014-09-03 00:14:10.953000 7.289 9.1771 Clear 0 1488.981 127.564 9
2014-09-03 00:14:11.053000 7.224 9.11354 Clear 0 1489.52 127.579 9
