# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18645304
# variability: 2 Periodic
# variability_period: 1.565149404
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-10 16:59:23.596000 6.004 9.1756 Clear 0 5202.942 62.525 8
2020-11-10 16:59:23.696000 5.979 9.1507 Clear 0 5202.597 62.52 8
2020-11-10 16:59:23.796000 5.79 8.96231 Clear 0 5202.252 62.514 8
2020-11-10 16:59:23.896000 5.744 8.9153 Clear 0 5201.907 62.509 8
2020-11-10 16:59:23.996000 6.34 9.51128 Clear 0 5201.562 62.504 8
2020-11-10 16:59:24.196000 6.645 9.8163 Clear 0 5200.872 62.493 8
2020-11-10 16:59:24.396000 6.525 9.69511 Clear 0 5200.182 62.482 8
2020-11-10 16:59:24.496000 5.871 9.04124 Clear 0 5199.837 62.477 8
2020-11-10 16:59:24.596000 6.033 9.20292 Clear 0 5199.492 62.472 8
2020-11-10 16:59:24.696000 6.122 9.29229 Clear 0 5199.147 62.466 8
2020-11-10 16:59:25.298000 5.676 8.84408 Clear 0 5197.072 62.434 8
2020-11-10 16:59:25.398000 5.64 8.80822 Clear 0 5196.728 62.429 8
2020-11-10 16:59:25.498000 6.076 9.24429 Clear 0 5196.383 62.424 8
2020-11-10 16:59:25.598000 6.392 9.56016 Clear 0 5196.039 62.418 8
2020-11-10 16:59:25.698000 6.691 9.85934 Clear 0 5195.694 62.413 8
2020-11-10 16:59:25.898000 6.341 9.50761 Clear 0 5195.006 62.402 8
2020-11-10 16:59:25.998000 6.093 9.25973 Clear 0 5194.661 62.397 8
2020-11-10 16:59:26.098000 5.517 8.68355 Clear 0 5194.317 62.392 8
2020-11-10 16:59:26.198000 5.848 9.01455 Clear 0 5193.973 62.386 8
2020-11-10 16:59:26.298000 6.046 9.21219 Clear 0 5193.629 62.381 8
2020-11-10 16:59:26.398000 5.879 9.04522 Clear 0 5193.284 62.376 8
2020-11-10 16:59:26.498000 6.074 9.23951 Clear 0 5192.94 62.37 8
2020-11-10 16:59:26.598000 6.117 9.28331 Clear 0 5192.596 62.365 8
2020-11-10 16:59:26.698000 5.871 9.03648 Clear 0 5192.252 62.36 8
2020-11-10 16:59:26.798000 5.746 8.91106 Clear 0 5191.908 62.354 8
2020-11-10 16:59:26.898000 5.686 8.8514 Clear 0 5191.564 62.349 8
2020-11-10 16:59:26.998000 5.836 9.00144 Clear 0 5191.22 62.344 8
2020-11-10 16:59:27.098000 6.349 9.51373 Clear 0 5190.876 62.338 8
2020-11-10 16:59:27.198000 6.438 9.6033 Clear 0 5190.532 62.333 8
2020-11-10 16:59:27.398000 6.216 9.37987 Clear 0 5189.844 62.322 8
2020-11-10 16:59:27.598000 6.342 9.50639 Clear 0 5189.157 62.312 8
2020-11-10 16:59:27.698000 5.716 8.87979 Clear 0 5188.813 62.306 8
2020-11-10 16:59:27.798000 6.091 9.25392 Clear 0 5188.469 62.301 8
2020-11-10 16:59:27.898000 5.835 8.99762 Clear 0 5188.125 62.296 8
2020-11-10 16:59:27.998000 5.88 9.04283 Clear 0 5187.782 62.29 8
2020-11-10 16:59:28.098000 6.158 9.32071 Clear 0 5187.438 62.285 8
2020-11-10 16:59:28.198000 6.632 9.79381 Clear 0 5187.095 62.28 8
2020-11-10 16:59:28.298000 6.325 9.48704 Clear 0 5186.751 62.274 8
2020-11-10 16:59:28.398000 6.176 9.33833 Clear 0 5186.407 62.269 8
2020-11-10 16:59:28.498000 5.814 8.9757 Clear 0 5186.064 62.264 8
2020-11-10 16:59:28.598000 5.85 9.01222 Clear 0 5185.721 62.258 8
2020-11-10 16:59:29.098000 6.395 9.55632 Clear 0 5184.004 62.231 8
2020-11-10 16:59:29.198000 5.907 9.06698 Clear 0 5183.661 62.226 8
2020-11-10 16:59:29.298000 5.482 8.6415 Clear 0 5183.317 62.221 8
2020-11-10 16:59:29.398000 5.816 8.9757 Clear 0 5182.974 62.215 8
2020-11-10 16:59:29.498000 5.757 8.91743 Clear 0 5182.631 62.21 8
2020-11-10 16:59:29.598000 6.033 9.19282 Clear 0 5182.288 62.205 8
2020-11-10 16:59:29.698000 6.438 9.59666 Clear 0 5181.945 62.199 8
2020-11-10 16:59:29.798000 6.198 9.3573 Clear 0 5181.602 62.194 8
2020-11-10 16:59:29.898000 5.686 8.84445 Clear 0 5181.259 62.189 8
2020-11-10 16:59:29.998000 5.928 9.08656 Clear 0 5180.916 62.183 8
2020-11-10 16:59:30.098000 5.66 8.81895 Clear 0 5180.573 62.178 8
2020-11-10 16:59:30.198000 5.991 9.14866 Clear 0 5180.23 62.173 8
2020-11-10 16:59:30.298000 6.711 9.86847 Clear 0 5179.887 62.167 8
2020-11-10 16:59:30.398000 6.899 10.0573 Clear 0 5179.545 62.162 8
2020-11-10 16:59:30.498000 6.305 9.46335 Clear 0 5179.202 62.156 8
2020-11-10 16:59:30.698000 6.408 9.56508 Clear 0 5178.516 62.146 8
2020-11-10 16:59:30.798000 5.887 9.04359 Clear 0 5178.174 62.14 8
2020-11-10 16:59:30.898000 5.656 8.8125 Clear 0 5177.831 62.135 8
2020-11-10 16:59:30.998000 6.303 9.45984 Clear 0 5177.488 62.13 8
2020-11-10 16:59:31.098000 6.146 9.30269 Clear 0 5177.146 62.124 8
2020-11-10 16:59:31.198000 6.192 9.34802 Clear 0 5176.803 62.119 8
2020-11-10 16:59:31.298000 6.49 9.64643 Clear 0 5176.461 62.114 8
2020-11-10 16:59:31.398000 5.953 9.10912 Clear 0 5176.118 62.108 8
2020-11-10 16:59:31.498000 5.825 8.98105 Clear 0 5175.776 62.103 8
2020-11-10 16:59:31.598000 5.73 8.88558 Clear 0 5175.433 62.098 8
2020-11-10 16:59:31.698000 5.749 8.90359 Clear 0 5175.091 62.092 8
2020-11-10 16:59:31.798000 6.396 9.55103 Clear 0 5174.749 62.087 8
2020-11-10 16:59:32.198000 6.034 9.18789 Clear 0 5173.38 62.065 8
2020-11-10 16:59:32.298000 6.155 9.30876 Clear 0 5173.038 62.06 8
2020-11-10 16:59:32.398000 5.811 8.9654 Clear 0 5172.696 62.055 8
2020-11-10 16:59:32.498000 5.93 9.08408 Clear 0 5172.353 62.049 8
2020-11-10 16:59:32.598000 5.63 8.78272 Clear 0 5172.011 62.044 8
2020-11-10 16:59:32.698000 6.084 9.2371 Clear 0 5171.669 62.039 8
2020-11-10 16:59:32.798000 6.442 9.59504 Clear 0 5171.327 62.033 8
2020-11-10 16:59:32.898000 6.379 9.53217 Clear 0 5170.985 62.028 8
2020-11-10 16:59:32.998000 6.283 9.43563 Clear 0 5170.644 62.022 8
2020-11-10 16:59:33.098000 5.989 9.14081 Clear 0 5170.302 62.017 8
2020-11-10 16:59:33.198000 5.568 8.72017 Clear 0 5169.96 62.012 8
2020-11-10 16:59:33.298000 6.055 9.20712 Clear 0 5169.618 62.006 8
2020-11-10 16:59:33.398000 6.816 9.96805 Clear 0 5169.276 62.001 8
2020-11-10 16:59:33.798000 5.921 9.07177 Clear 0 5167.91 61.979 8
2020-11-10 16:59:33.898000 5.927 9.07832 Clear 0 5167.568 61.974 8
2020-11-10 16:59:33.998000 5.697 8.84842 Clear 0 5167.226 61.969 8
2020-11-10 16:59:34.098000 6.052 9.20159 Clear 0 5166.885 61.963 8
2020-11-10 16:59:34.198000 6.012 9.16188 Clear 0 5166.543 61.958 8
2020-11-10 16:59:34.298000 6.229 9.37897 Clear 0 5166.202 61.953 8
2020-11-10 16:59:34.398000 6.227 9.3768 Clear 0 5165.861 61.947 8
2020-11-10 16:59:34.498000 6.215 9.36498 Clear 0 5165.519 61.942 8
2020-11-10 16:59:34.598000 6.07 9.2192 Clear 0 5165.178 61.936 8
2020-11-10 16:59:34.698000 5.746 8.89455 Clear 0 5164.837 61.931 8
2020-11-10 16:59:34.798000 5.621 8.76967 Clear 0 5164.495 61.926 8
2020-11-10 16:59:34.898000 5.893 9.042 Clear 0 5164.154 61.92 8
2020-11-10 16:59:34.998000 6.309 9.45751 Clear 0 5163.813 61.915 8
2020-11-10 16:59:35.198000 6.42 9.56765 Clear 0 5163.131 61.904 8
2020-11-10 16:59:35.298000 6.6 9.74797 Clear 0 5162.789 61.899 8
2020-11-10 16:59:35.398000 6.104 9.25241 Clear 0 5162.448 61.893 8
2020-11-10 16:59:35.498000 6.258 9.40637 Clear 0 5162.107 61.888 8
2020-11-10 16:59:35.598000 6.169 9.31589 Clear 0 5161.766 61.883 8
2020-11-10 16:59:35.698000 6.286 9.43335 Clear 0 5161.425 61.877 8
2020-11-10 16:59:35.798000 5.628 8.77524 Clear 0 5161.084 61.872 8
2020-11-10 16:59:35.898000 6.197 9.34382 Clear 0 5160.744 61.866 8
2020-11-10 16:59:35.998000 6.045 9.19244 Clear 0 5160.403 61.861 8
2020-11-10 16:59:36.098000 5.993 9.13908 Clear 0 5160.062 61.856 8
2020-11-10 16:59:36.198000 5.93 9.07586 Clear 0 5159.721 61.85 8
2020-11-10 16:59:36.298000 5.936 9.08243 Clear 0 5159.38 61.845 8
2020-11-10 16:59:36.398000 5.819 8.9654 Clear 0 5159.04 61.839 8
2020-11-10 16:59:36.498000 6.459 9.60432 Clear 0 5158.699 61.834 8
2020-11-10 16:59:36.798000 6.975 10.1197 Clear 0 5157.677 61.818 8
2020-11-10 16:59:36.898000 6.682 9.8268 Clear 0 5157.337 61.813 8
2020-11-10 16:59:36.998000 5.738 8.88146 Clear 0 5156.996 61.807 8
2020-11-10 16:59:37.098000 5.744 8.88833 Clear 0 5156.656 61.802 8
2020-11-10 16:59:37.198000 6.167 9.31079 Clear 0 5156.315 61.796 8
2020-11-10 16:59:37.298000 6.15 9.29364 Clear 0 5155.975 61.791 8
2020-11-10 16:59:37.398000 5.934 9.07832 Clear 0 5155.635 61.786 8
2020-11-10 16:59:37.498000 6.166 9.30876 Clear 0 5155.294 61.78 8
2020-11-10 16:59:37.598000 6.137 9.27972 Clear 0 5154.954 61.775 8
2020-11-10 16:59:37.798000 6.117 9.26014 Clear 0 5154.274 61.764 8
2020-11-10 16:59:37.898000 5.722 8.86448 Clear 0 5153.933 61.759 8
2020-11-10 16:59:37.998000 5.947 9.08904 Clear 0 5153.593 61.753 8
2020-11-10 16:59:38.098000 6.492 9.63404 Clear 0 5153.253 61.748 8
2020-11-10 16:59:38.498000 6.536 9.67733 Clear 0 5151.893 61.726 8
2020-11-10 16:59:38.598000 5.834 8.97506 Clear 0 5151.553 61.721 8
2020-11-10 16:59:38.698000 5.99 9.13129 Clear 0 5151.213 61.715 8
2020-11-10 16:59:38.798000 6.15 9.29065 Clear 0 5150.874 61.71 8
2020-11-10 16:59:38.898000 5.931 9.07177 Clear 0 5150.534 61.705 8
2020-11-10 16:59:38.998000 5.991 9.13129 Clear 0 5150.194 61.699 8
2020-11-10 16:59:39.098000 6.77 9.91003 Clear 0 5149.854 61.694 8
2020-11-10 16:59:39.198000 6.131 9.27087 Clear 0 5149.515 61.688 8
2020-11-10 16:59:39.298000 6.096 9.23615 Clear 0 5149.175 61.683 8
2020-11-10 16:59:39.398000 5.814 8.95437 Clear 0 5148.835 61.678 8
2020-11-10 16:59:39.498000 5.831 8.96985 Clear 0 5148.496 61.672 8
2020-11-10 16:59:39.798000 6.517 9.65617 Clear 0 5147.477 61.656 8
2020-11-10 16:59:39.898000 6.676 9.81541 Clear 0 5147.138 61.651 8
2020-11-10 16:59:39.998000 6.468 9.60566 Clear 0 5146.798 61.645 8
2020-11-10 16:59:40.098000 6.113 9.25063 Clear 0 5146.459 61.64 8
2020-11-10 16:59:40.198000 5.732 8.87003 Clear 0 5146.119 61.634 8
2020-11-10 16:59:40.298000 5.908 9.04612 Clear 0 5145.78 61.629 8
2020-11-10 16:59:40.398000 6.21 9.34816 Clear 0 5145.441 61.624 8
2020-11-10 16:59:40.498000 5.972 9.10926 Clear 0 5145.102 61.618 8
2020-11-10 16:59:40.598000 6.135 9.27199 Clear 0 5144.762 61.613 8
2020-11-10 16:59:40.698000 6.511 9.64796 Clear 0 5144.423 61.607 8
2020-11-10 16:59:40.798000 6.322 9.45882 Clear 0 5144.084 61.602 8
2020-11-10 16:59:40.898000 6.139 9.27494 Clear 0 5143.745 61.596 8
2020-11-10 16:59:40.998000 5.849 8.98495 Clear 0 5143.406 61.591 8
2020-11-10 16:59:41.098000 5.699 8.83471 Clear 0 5143.067 61.586 8
2020-11-10 16:59:41.198000 6.659 9.79472 Clear 0 5142.728 61.58 8
2020-11-10 16:59:41.598000 6.099 9.23345 Clear 0 5141.372 61.559 8
2020-11-10 16:59:41.698000 5.83 8.96481 Clear 0 5141.034 61.553 8
2020-11-10 16:59:41.798000 5.784 8.9185 Clear 0 5140.695 61.548 8
2020-11-10 16:59:41.898000 5.495 8.62924 Clear 0 5140.356 61.542 8
2020-11-10 16:59:41.998000 6.067 9.20082 Clear 0 5140.017 61.537 8
2020-11-10 16:59:42.098000 5.813 8.94648 Clear 0 5139.679 61.531 8
2020-11-10 16:59:42.198000 5.993 9.12713 Clear 0 5139.34 61.526 8
2020-11-10 16:59:42.298000 6.242 9.37587 Clear 0 5139.002 61.521 8
2020-11-10 16:59:42.398000 5.948 9.08093 Clear 0 5138.663 61.515 8
2020-11-10 16:59:42.498000 5.927 9.05975 Clear 0 5138.325 61.51 8
2020-11-10 16:59:42.598000 5.491 8.62437 Clear 0 5137.986 61.504 8
2020-11-10 16:59:42.698000 6.169 9.30182 Clear 0 5137.648 61.499 8
2020-11-10 16:59:42.798000 6.504 9.63692 Clear 0 5137.309 61.494 8
2020-11-10 16:59:42.898000 6.433 9.56522 Clear 0 5136.971 61.488 8
2020-11-10 16:59:43.098000 6.693 9.82531 Clear 0 5136.294 61.477 8
2020-11-10 16:59:43.198000 6.328 9.45999 Clear 0 5135.956 61.472 8
2020-11-10 16:59:43.298000 6.045 9.17719 Clear 0 5135.618 61.466 8
2020-11-10 16:59:43.398000 5.935 9.06622 Clear 0 5135.28 61.461 8
2020-11-10 16:59:43.498000 5.91 9.04135 Clear 0 5134.941 61.456 8
2020-11-10 16:59:43.598000 6.05 9.18079 Clear 0 5134.603 61.45 8
2020-11-10 16:59:43.698000 6.073 9.20358 Clear 0 5134.265 61.445 8
2020-11-10 16:59:43.798000 6.748 9.87885 Clear 0 5133.927 61.439 8
2020-11-10 16:59:43.898000 6.321 9.4507 Clear 0 5133.589 61.434 8
2020-11-10 16:59:43.998000 6.008 9.13835 Clear 0 5133.251 61.428 8
2020-11-10 16:59:44.098000 6.001 9.13143 Clear 0 5132.913 61.423 8
2020-11-10 16:59:44.198000 5.461 8.59086 Clear 0 5132.575 61.418 8
2020-11-10 16:59:44.298000 6.39 9.51992 Clear 0 5132.238 61.412 8
2020-11-10 16:59:44.498000 6.592 9.72108 Clear 0 5131.562 61.401 8
2020-11-10 16:59:44.698000 6.769 9.89788 Clear 0 5130.887 61.39 8
2020-11-10 16:59:44.798000 5.648 8.77725 Clear 0 5130.549 61.385 8
2020-11-10 16:59:44.898000 5.753 8.88092 Clear 0 5130.211 61.38 8
2020-11-10 16:59:44.998000 6.159 9.2868 Clear 0 5129.874 61.374 8
2020-11-10 16:59:45.098000 6.098 9.22591 Clear 0 5129.536 61.369 8
2020-11-10 16:59:45.198000 5.851 8.97894 Clear 0 5129.199 61.363 8
2020-11-10 16:59:45.298000 6.145 9.27297 Clear 0 5128.861 61.358 8
2020-11-10 16:59:45.398000 6.132 9.25932 Clear 0 5128.524 61.352 8
2020-11-10 16:59:45.498000 5.886 9.01317 Clear 0 5128.186 61.347 8
2020-11-10 16:59:45.598000 5.742 8.86867 Clear 0 5127.849 61.341 8
2020-11-10 16:59:45.698000 5.943 9.06947 Clear 0 5127.511 61.336 8
2020-11-10 16:59:45.798000 6.112 9.23819 Clear 0 5127.174 61.331 8
2020-11-10 16:59:45.898000 6.539 9.66472 Clear 0 5126.837 61.325 8
2020-11-10 16:59:45.998000 6.925 10.0514 Clear 0 5126.5 61.32 8
2020-11-10 16:59:46.198000 6.368 9.49434 Clear 0 5125.825 61.309 8
2020-11-10 16:59:46.398000 6.0 9.12542 Clear 0 5125.151 61.298 8
2020-11-10 16:59:46.498000 5.777 8.90234 Clear 0 5124.814 61.293 8
2020-11-10 16:59:46.598000 6.587 9.71222 Clear 0 5124.477 61.287 8
2020-11-10 16:59:46.698000 6.16 9.28482 Clear 0 5124.14 61.282 8
2020-11-10 16:59:46.798000 5.803 8.92704 Clear 0 5123.803 61.276 8
2020-11-10 16:59:46.898000 6.167 9.29079 Clear 0 5123.466 61.271 8
2020-11-10 16:59:46.998000 6.227 9.35132 Clear 0 5123.129 61.265 8
2020-11-10 16:59:47.098000 6.015 9.13922 Clear 0 5122.793 61.26 8
2020-11-10 16:59:47.198000 6.036 9.16025 Clear 0 5122.456 61.254 8
2020-11-10 16:59:47.298000 5.846 8.96925 Clear 0 5122.119 61.249 8
2020-11-10 16:59:47.398000 6.199 9.32217 Clear 0 5121.782 61.243 8
2020-11-10 16:59:47.498000 6.24 9.36299 Clear 0 5121.446 61.238 8
2020-11-10 16:59:47.698000 5.843 8.96628 Clear 0 5120.772 61.227 8
2020-11-10 16:59:47.898000 6.27 9.39218 Clear 0 5120.099 61.216 8
2020-11-10 16:59:47.998000 5.992 9.11349 Clear 0 5119.763 61.211 8
2020-11-10 16:59:48.098000 6.062 9.18441 Clear 0 5119.426 61.205 8
2020-11-10 16:59:48.198000 5.972 9.09417 Clear 0 5119.09 61.2 8
2020-11-10 16:59:48.298000 5.81 8.93133 Clear 0 5118.754 61.194 8
2020-11-10 16:59:48.398000 5.934 9.05492 Clear 0 5118.417 61.189 8
2020-11-10 16:59:48.498000 6.236 9.35661 Clear 0 5118.081 61.184 8
2020-11-10 16:59:48.598000 6.8 9.92082 Clear 0 5117.745 61.178 8
2020-11-10 16:59:48.698000 5.881 9.0024 Clear 0 5117.408 61.173 8
2020-11-10 16:59:48.798000 5.773 8.8933 Clear 0 5117.072 61.167 8
2020-11-10 16:59:48.898000 5.921 9.04135 Clear 0 5116.736 61.162 8
2020-11-10 16:59:48.998000 6.361 9.48118 Clear 0 5116.4 61.156 8
2020-11-10 16:59:49.098000 6.754 9.87372 Clear 0 5116.064 61.151 8
2020-11-10 16:59:49.198000 6.672 9.79155 Clear 0 5115.728 61.145 8
2020-11-10 16:59:49.298000 6.502 9.62057 Clear 0 5115.392 61.14 8
2020-11-10 16:59:49.398000 6.718 9.8368 Clear 0 5115.056 61.134 8
2020-11-10 16:59:49.498000 5.904 9.02326 Clear 0 5114.72 61.129 8
2020-11-10 16:59:49.598000 5.994 9.11264 Clear 0 5114.384 61.124 8
2020-11-10 16:59:49.698000 5.933 9.05171 Clear 0 5114.048 61.118 8
2020-11-10 16:59:49.798000 6.134 9.25159 Clear 0 5113.712 61.113 8
2020-11-10 16:59:49.898000 5.64 8.75814 Clear 0 5113.376 61.107 8
2020-11-10 16:59:49.998000 6.45 9.56779 Clear 0 5113.041 61.102 8
2020-11-10 16:59:50.098000 6.417 9.53481 Clear 0 5112.705 61.096 8
2020-11-10 16:59:50.198000 6.087 9.2045 Clear 0 5112.369 61.091 8
2020-11-10 16:59:50.298000 5.77 8.88671 Clear 0 5112.034 61.085 8
2020-11-10 16:59:50.398000 5.694 8.81061 Clear 0 5111.698 61.08 8
2020-11-10 16:59:50.498000 6.114 9.23058 Clear 0 5111.362 61.074 8
2020-11-10 16:59:50.598000 6.32 9.43723 Clear 0 5111.027 61.069 8
2020-11-10 16:59:50.698000 6.287 9.40361 Clear 0 5110.691 61.063 8
2020-11-10 16:59:50.798000 6.745 9.86052 Clear 0 5110.356 61.058 8
2020-11-10 16:59:50.898000 6.512 9.62837 Clear 0 5110.021 61.052 8
2020-11-10 16:59:50.998000 6.081 9.19723 Clear 0 5109.685 61.047 8
2020-11-10 16:59:51.098000 6.07 9.18634 Clear 0 5109.35 61.042 8
2020-11-10 16:59:51.198000 5.976 9.09126 Clear 0 5109.015 61.036 8
2020-11-10 16:59:51.298000 6.209 9.32386 Clear 0 5108.679 61.031 8
2020-11-10 16:59:51.398000 6.07 9.18453 Clear 0 5108.344 61.025 8
2020-11-10 16:59:51.498000 6.212 9.32694 Clear 0 5108.009 61.02 8
2020-11-10 16:59:51.598000 6.055 9.1702 Clear 0 5107.674 61.014 8
2020-11-10 16:59:51.698000 6.281 9.39482 Clear 0 5107.339 61.009 8
2020-11-10 16:59:51.798000 5.956 9.06996 Clear 0 5107.004 61.003 8
2020-11-10 16:59:51.898000 6.018 9.13173 Clear 0 5106.668 60.998 8
2020-11-10 16:59:51.998000 5.568 8.68238 Clear 0 5106.333 60.992 8
2020-11-10 16:59:52.098000 6.669 9.7827 Clear 0 5105.999 60.987 8
2020-11-10 16:59:52.198000 6.499 9.61221 Clear 0 5105.664 60.981 8
2020-11-10 16:59:52.398000 6.557 9.66987 Clear 0 5104.994 60.97 8
2020-11-10 16:59:52.498000 6.548 9.66144 Clear 0 5104.659 60.965 8
2020-11-10 16:59:52.598000 6.303 9.41582 Clear 0 5104.324 60.959 8
2020-11-10 16:59:52.698000 5.881 8.99321 Clear 0 5103.99 60.954 8
2020-11-10 16:59:52.798000 5.602 8.71407 Clear 0 5103.655 60.949 8
2020-11-10 16:59:52.898000 6.231 9.34247 Clear 0 5103.32 60.943 8
2020-11-10 16:59:52.998000 5.913 9.02466 Clear 0 5102.986 60.938 8
2020-11-10 16:59:53.098000 6.28 9.39154 Clear 0 5102.651 60.932 8
2020-11-10 16:59:53.198000 6.023 9.13345 Clear 0 5102.316 60.927 8
2020-11-10 16:59:53.298000 5.989 9.09957 Clear 0 5101.982 60.921 8
2020-11-10 16:59:53.398000 6.012 9.12317 Clear 0 5101.647 60.916 8
2020-11-10 16:59:53.498000 5.734 8.84502 Clear 0 5101.313 60.91 8
2020-11-10 16:59:53.598000 5.906 9.01691 Clear 0 5100.979 60.905 8
2020-11-10 16:59:53.698000 6.455 9.56511 Clear 0 5100.644 60.899 8
2020-11-10 16:59:53.798000 6.768 9.87746 Clear 0 5100.31 60.894 8
2020-11-10 16:59:54.098000 6.591 9.70134 Clear 0 5099.307 60.877 8
2020-11-10 16:59:54.198000 6.038 9.1473 Clear 0 5098.973 60.872 8
2020-11-10 16:59:54.298000 5.801 8.91027 Clear 0 5098.639 60.866 8
2020-11-10 16:59:54.398000 5.974 9.08302 Clear 0 5098.305 60.861 8
2020-11-10 16:59:54.498000 5.722 8.83061 Clear 0 5097.971 60.855 8
2020-11-10 16:59:54.598000 5.57 8.67898 Clear 0 5097.637 60.85 8
2020-11-10 16:59:54.698000 6.382 9.48969 Clear 0 5097.303 60.844 8
2020-11-10 16:59:54.798000 6.168 9.27573 Clear 0 5096.969 60.839 8
2020-11-10 16:59:54.898000 5.994 9.10208 Clear 0 5096.635 60.833 8
2020-11-10 16:59:54.998000 5.703 8.81061 Clear 0 5096.301 60.828 8
2020-11-10 16:59:55.098000 5.725 8.83321 Clear 0 5095.967 60.822 8
2020-11-10 16:59:55.198000 6.02 9.12659 Clear 0 5095.633 60.817 8
2020-11-10 16:59:55.298000 6.447 9.55365 Clear 0 5095.299 60.811 8
2020-11-10 16:59:55.398000 6.688 9.79529 Clear 0 5094.966 60.806 8
2020-11-10 16:59:55.598000 6.548 9.65447 Clear 0 5094.298 60.795 8
2020-11-10 16:59:55.698000 6.286 9.39154 Clear 0 5093.965 60.789 8
2020-11-10 16:59:55.798000 5.738 8.84371 Clear 0 5093.631 60.784 8
2020-11-10 16:59:55.898000 5.59 8.69552 Clear 0 5093.298 60.778 8
2020-11-10 16:59:55.998000 6.346 9.45212 Clear 0 5092.964 60.773 8
2020-11-10 16:59:56.098000 5.666 8.77232 Clear 0 5092.631 60.768 8
2020-11-10 16:59:56.198000 6.051 9.15605 Clear 0 5092.297 60.762 8
2020-11-10 16:59:56.298000 6.536 9.64066 Clear 0 5091.964 60.757 8
2020-11-10 16:59:56.398000 6.26 9.3646 Clear 0 5091.631 60.751 8
2020-11-10 16:59:56.498000 5.948 9.05305 Clear 0 5091.297 60.746 8
2020-11-10 16:59:56.598000 5.87 8.97522 Clear 0 5090.964 60.74 8
2020-11-10 16:59:56.698000 6.244 9.3477 Clear 0 5090.631 60.735 8
2020-11-10 16:59:56.998000 6.529 9.63245 Clear 0 5089.631 60.718 8
2020-11-10 16:59:57.098000 6.47 9.57282 Clear 0 5089.298 60.713 8
2020-11-10 16:59:57.298000 6.226 9.329 Clear 0 5088.632 60.702 8
2020-11-10 16:59:57.398000 5.801 8.90398 Clear 0 5088.299 60.696 8
2020-11-10 16:59:57.498000 6.013 9.11553 Clear 0 5087.966 60.691 8
2020-11-10 16:59:57.598000 6.023 9.12488 Clear 0 5087.633 60.685 8
2020-11-10 16:59:57.698000 5.586 8.6875 Clear 0 5087.301 60.68 8
2020-11-10 16:59:57.797000 6.249 9.35085 Clear 0 5086.971 60.674 8
2020-11-10 16:59:57.897000 6.314 9.41582 Clear 0 5086.638 60.669 8
2020-11-10 16:59:57.997000 6.0 9.10208 Clear 0 5086.306 60.663 8
2020-11-10 16:59:58.097000 5.958 9.05866 Clear 0 5085.973 60.658 8
2020-11-10 16:59:58.197000 5.948 9.04906 Clear 0 5085.64 60.652 8
2020-11-10 16:59:58.297000 6.091 9.19177 Clear 0 5085.308 60.647 8
2020-11-10 16:59:58.397000 6.028 9.12916 Clear 0 5084.975 60.641 8
2020-11-10 16:59:58.497000 6.824 9.92456 Clear 0 5084.643 60.636 8
2020-11-10 16:59:58.597000 6.767 9.86726 Clear 0 5084.31 60.63 8
2020-11-10 16:59:58.697000 6.5 9.60024 Clear 0 5083.978 60.625 8
2020-11-10 16:59:58.797000 6.259 9.35929 Clear 0 5083.645 60.619 8
2020-11-10 16:59:58.897000 5.993 9.09292 Clear 0 5083.313 60.614 8
2020-11-10 16:59:58.997000 5.5 8.60038 Clear 0 5082.98 60.608 8
2020-11-10 16:59:59.097000 6.547 9.64616 Clear 0 5082.648 60.602 8
2020-11-10 16:59:59.197000 5.879 8.97745 Clear 0 5082.316 60.597 8
2020-11-10 16:59:59.297000 6.092 9.19086 Clear 0 5081.984 60.591 8
2020-11-10 16:59:59.397000 6.03 9.12869 Clear 0 5081.651 60.586 8
2020-11-10 16:59:59.497000 6.174 9.2733 Clear 0 5081.319 60.58 8
2020-11-10 16:59:59.597000 6.181 9.27923 Clear 0 5080.987 60.575 8
2020-11-10 16:59:59.697000 6.15 9.24798 Clear 0 5080.655 60.569 8
2020-11-10 16:59:59.797000 5.578 8.6756 Clear 0 5080.323 60.564 8
2020-11-10 16:59:59.897000 6.254 9.35195 Clear 0 5079.991 60.558 8
2020-11-10 16:59:59.997000 6.316 9.41407 Clear 0 5079.659 60.553 8
2020-11-10 17:00:00.097000 6.508 9.60487 Clear 0 5079.327 60.547 8
2020-11-10 17:00:00.397000 5.984 9.08144 Clear 0 5078.332 60.531 8
2020-11-10 17:00:00.497000 5.751 8.84762 Clear 0 5078.0 60.525 8
2020-11-10 17:00:00.597000 5.614 8.71024 Clear 0 5077.668 60.52 8
2020-11-10 17:00:00.697000 5.959 9.05453 Clear 0 5077.336 60.514 8
2020-11-10 17:00:00.797000 5.977 9.07322 Clear 0 5077.005 60.509 8
2020-11-10 17:00:00.897000 5.861 8.95678 Clear 0 5076.673 60.503 8
2020-11-10 17:00:00.997000 6.558 9.6541 Clear 0 5076.342 60.498 8
2020-11-10 17:00:01.097000 6.449 9.54377 Clear 0 5076.01 60.492 8
2020-11-10 17:00:01.197000 5.933 9.02749 Clear 0 5075.679 60.487 8
2020-11-10 17:00:01.297000 6.018 9.11328 Clear 0 5075.347 60.481 8
2020-11-10 17:00:01.397000 5.693 8.78804 Clear 0 5075.016 60.476 8
