# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 22991169
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-16 00:18:49.395000 3.985 9.0645 Clear 0 13697.383 41.662 6
2023-01-16 00:18:49.694000 4.196 9.27587 Clear 0 13696.261 41.665 6
2023-01-16 00:18:49.794000 4.116 9.19549 Clear 0 13695.886 41.666 6
2023-01-16 00:18:50.294000 4.093 9.17327 Clear 0 13694.011 41.672 6
2023-01-16 00:18:50.494000 4.416 9.49482 Clear 0 13693.26 41.675 6
2023-01-16 00:18:50.694000 3.836 8.91505 Clear 0 13692.51 41.677 6
2023-01-16 00:18:50.794000 4.497 9.57619 Clear 0 13692.135 41.678 6
2023-01-16 00:18:50.894000 4.209 9.28803 Clear 0 13691.76 41.679 6
2023-01-16 00:18:51.494000 3.966 9.04477 Clear 0 13689.509 41.686 6
2023-01-16 00:18:52.094000 4.021 9.0999 Clear 0 13687.258 41.693 6
2023-01-16 00:18:52.994000 3.974 9.05164 Clear 0 13683.881 41.704 6
2023-01-16 00:18:53.394000 3.701 8.7791 Clear 0 13682.38 41.709 6
2023-01-16 00:18:53.694000 4.015 9.09272 Clear 0 13681.255 41.712 6
2023-01-16 00:18:54.294000 4.19 9.26744 Clear 0 13679.003 41.719 6
2023-01-16 00:18:54.494000 3.949 9.02636 Clear 0 13678.253 41.722 6
2023-01-16 00:18:54.694000 3.815 8.89188 Clear 0 13677.502 41.724 6
2023-01-16 00:18:55.094000 4.108 9.18446 Clear 0 13676.001 41.729 6
2023-01-16 00:18:55.694000 3.913 8.99021 Clear 0 13673.75 41.736 6
2023-01-16 00:18:56.194000 4.106 9.18335 Clear 0 13671.873 41.742 6
2023-01-16 00:18:56.494000 3.917 8.99299 Clear 0 13670.747 41.745 6
2023-01-16 00:18:56.594000 4.117 9.19336 Clear 0 13670.372 41.746 6
2023-01-16 00:18:56.794000 4.216 9.29149 Clear 0 13669.621 41.749 6
2023-01-16 00:18:56.894000 4.147 9.2228 Clear 0 13669.246 41.75 6
2023-01-16 00:18:57.194000 4.024 9.10029 Clear 0 13668.12 41.754 6
2023-01-16 00:18:57.394000 3.784 8.86027 Clear 0 13667.369 41.756 6
2023-01-16 00:18:57.794000 3.82 8.8962 Clear 0 13665.868 41.761 6
2023-01-16 00:18:57.894000 3.936 9.01173 Clear 0 13665.493 41.762 6
2023-01-16 00:18:58.794000 4.19 9.26492 Clear 0 13662.114 41.772 6
2023-01-16 00:18:58.894000 4.014 9.08907 Clear 0 13661.739 41.774 6
2023-01-16 00:18:58.994000 4.059 9.1336 Clear 0 13661.363 41.775 6
2023-01-16 00:18:59.094000 3.923 8.99764 Clear 0 13660.988 41.776 6
2023-01-16 00:18:59.394000 3.901 8.9764 Clear 0 13659.862 41.779 6
2023-01-16 00:18:59.494000 3.756 8.83108 Clear 0 13659.486 41.781 6
2023-01-16 00:18:59.594000 4.156 9.23086 Clear 0 13659.111 41.782 6
2023-01-16 00:18:59.794000 3.782 8.85699 Clear 0 13658.36 41.784 6
2023-01-16 00:18:59.994000 3.907 8.9819 Clear 0 13657.609 41.787 6
2023-01-16 00:19:00.394000 4.051 9.12518 Clear 0 13656.108 41.791 6
2023-01-16 00:19:01.094000 4.262 9.33643 Clear 0 13653.48 41.8 6
2023-01-16 00:19:01.194000 3.846 8.92025 Clear 0 13653.104 41.801 6
2023-01-16 00:19:01.294000 4.024 9.09824 Clear 0 13652.729 41.802 6
2023-01-16 00:19:01.494000 4.134 9.20798 Clear 0 13651.978 41.804 6
2023-01-16 00:19:01.694000 4.274 9.34796 Clear 0 13651.227 41.807 6
2023-01-16 00:19:02.494000 3.783 8.85617 Clear 0 13648.223 41.816 6
2023-01-16 00:19:02.594000 4.135 9.20798 Clear 0 13647.847 41.817 6
2023-01-16 00:19:02.694000 3.575 8.64749 Clear 0 13647.472 41.819 6
2023-01-16 00:19:02.894000 4.081 9.15388 Clear 0 13646.721 41.821 6
2023-01-16 00:19:03.194000 3.991 9.06399 Clear 0 13645.594 41.824 6
2023-01-16 00:19:04.194000 4.254 9.32628 Clear 0 13641.839 41.836 6
2023-01-16 00:19:04.294000 3.576 8.64816 Clear 0 13641.463 41.838 6
2023-01-16 00:19:04.494000 4.174 9.246 Clear 0 13640.712 41.84 6
2023-01-16 00:19:04.694000 3.899 8.97093 Clear 0 13639.961 41.842 6
2023-01-16 00:19:04.794000 3.863 8.93512 Clear 0 13639.586 41.843 6
2023-01-16 00:19:04.894000 3.934 9.00607 Clear 0 13639.21 41.845 6
2023-01-16 00:19:04.994000 3.893 8.96457 Clear 0 13638.834 41.846 6
2023-01-16 00:19:05.094000 4.433 9.50479 Clear 0 13638.459 41.847 6
2023-01-16 00:19:05.394000 3.958 9.02987 Clear 0 13637.332 41.851 6
2023-01-16 00:19:05.494000 3.549 8.62053 Clear 0 13636.956 41.852 6
2023-01-16 00:19:05.894000 4.247 9.31907 Clear 0 13635.454 41.857 6
2023-01-16 00:19:06.194000 4.263 9.33424 Clear 0 13634.327 41.86 6
2023-01-16 00:19:06.394000 3.853 8.92368 Clear 0 13633.576 41.862 6
2023-01-16 00:19:06.794000 3.864 8.93508 Clear 0 13632.073 41.867 6
2023-01-16 00:19:07.694000 3.997 9.06804 Clear 0 13628.693 41.878 6
2023-01-16 00:19:07.794000 4.459 9.53041 Clear 0 13628.317 41.879 6
2023-01-16 00:19:08.294000 4.097 9.16705 Clear 0 13626.439 41.885 6
2023-01-16 00:19:08.994000 4.206 9.276 Clear 0 13623.809 41.893 6
2023-01-16 00:19:09.294000 3.645 8.71488 Clear 0 13622.682 41.897 6
2023-01-16 00:19:09.394000 4.128 9.19804 Clear 0 13622.306 41.898 6
2023-01-16 00:19:09.494000 3.94 9.00986 Clear 0 13621.93 41.899 6
2023-01-16 00:19:09.594000 4.25 9.32032 Clear 0 13621.554 41.901 6
2023-01-16 00:19:09.694000 4.019 9.08916 Clear 0 13621.179 41.902 6
2023-01-16 00:19:09.894000 3.593 8.66153 Clear 0 13620.427 41.904 6
2023-01-16 00:19:09.994000 4.228 9.29671 Clear 0 13620.051 41.905 6
2023-01-16 00:19:10.394000 4.082 9.1508 Clear 0 13618.548 41.91 6
2023-01-16 00:19:10.494000 3.751 8.81981 Clear 0 13618.173 41.911 6
2023-01-16 00:19:10.594000 3.57 8.63849 Clear 0 13617.797 41.912 6
2023-01-16 00:19:11.194000 3.758 8.82696 Clear 0 13615.542 41.92 6
2023-01-16 00:19:11.294000 3.782 8.85116 Clear 0 13615.167 41.921 6
2023-01-16 00:19:12.094000 4.109 9.17692 Clear 0 13612.16 41.93 6
2023-01-16 00:19:12.194000 4.121 9.1891 Clear 0 13611.784 41.932 6
2023-01-16 00:19:12.794000 3.821 8.88851 Clear 0 13609.53 41.939 6
2023-01-16 00:19:13.094000 3.833 8.90124 Clear 0 13608.402 41.942 6
2023-01-16 00:19:13.194000 3.861 8.92893 Clear 0 13608.026 41.943 6
2023-01-16 00:19:13.794000 4.084 9.1508 Clear 0 13605.771 41.951 6
2023-01-16 00:19:13.994000 4.293 9.36 Clear 0 13605.019 41.953 6
2023-01-16 00:19:14.294000 3.995 9.06208 Clear 0 13603.892 41.957 6
2023-01-16 00:19:14.994000 4.14 9.20706 Clear 0 13601.261 41.965 6
2023-01-16 00:19:15.094000 3.793 8.85977 Clear 0 13600.885 41.966 6
2023-01-16 00:19:15.194000 3.878 8.94475 Clear 0 13600.509 41.967 6
2023-01-16 00:19:15.294000 3.936 9.00252 Clear 0 13600.133 41.969 6
2023-01-16 00:19:15.394000 4.241 9.30829 Clear 0 13599.757 41.97 6
2023-01-16 00:19:15.594000 4.114 9.18124 Clear 0 13599.005 41.972 6
2023-01-16 00:19:16.094000 3.684 8.74993 Clear 0 13597.126 41.978 6
2023-01-16 00:19:16.194000 3.785 8.85073 Clear 0 13596.75 41.979 6
2023-01-16 00:19:16.294000 4.234 9.29959 Clear 0 13596.374 41.981 6
2023-01-16 00:19:16.494000 3.772 8.83771 Clear 0 13595.622 41.983 6
2023-01-16 00:19:17.194000 3.674 8.74027 Clear 0 13592.99 41.991 6
2023-01-16 00:19:17.294000 3.832 8.89843 Clear 0 13592.614 41.992 6
2023-01-16 00:19:17.494000 4.04 9.10619 Clear 0 13591.862 41.995 6
2023-01-16 00:19:17.594000 3.635 8.70105 Clear 0 13591.486 41.996 6
2023-01-16 00:19:17.694000 3.974 9.0389 Clear 0 13591.11 41.997 6
2023-01-16 00:19:17.794000 3.859 8.92441 Clear 0 13590.734 41.998 6
2023-01-16 00:19:17.994000 3.988 9.05262 Clear 0 13589.982 42.001 6
2023-01-16 00:19:18.594000 3.668 8.7329 Clear 0 13587.727 42.008 6
2023-01-16 00:19:19.394000 4.032 9.0969 Clear 0 13584.718 42.018 6
2023-01-16 00:19:19.794000 4.384 9.44794 Clear 0 13583.214 42.022 6
2023-01-16 00:19:20.194000 4.186 9.24998 Clear 0 13581.71 42.027 6
2023-01-16 00:19:20.494000 3.968 9.03211 Clear 0 13580.582 42.031 6
2023-01-16 00:19:20.594000 3.779 8.84339 Clear 0 13580.206 42.032 6
2023-01-16 00:19:21.394000 3.822 8.88568 Clear 0 13577.197 42.042 6
2023-01-16 00:19:21.494000 3.849 8.91308 Clear 0 13576.821 42.043 6
2023-01-16 00:19:21.694000 3.919 8.98199 Clear 0 13576.069 42.045 6
2023-01-16 00:19:22.094000 3.865 8.92792 Clear 0 13574.564 42.05 6
2023-01-16 00:19:22.694000 3.814 8.87725 Clear 0 13572.308 42.057 6
2023-01-16 00:19:22.894000 4.022 9.08464 Clear 0 13571.555 42.06 6
2023-01-16 00:19:23.394000 4.18 9.24291 Clear 0 13569.675 42.066 6
2023-01-16 00:19:23.494000 3.84 8.90272 Clear 0 13569.299 42.067 6
2023-01-16 00:19:23.894000 3.607 8.66872 Clear 0 13567.794 42.072 6
2023-01-16 00:19:23.994000 3.407 8.46881 Clear 0 13567.418 42.073 6
2023-01-16 00:24:07.094000 3.905 8.81697 Clear 0 12491.261 45.873 6
2023-01-16 00:24:07.194000 3.664 8.57597 Clear 0 12490.877 45.875 6
2023-01-16 00:24:07.294000 4.017 8.92924 Clear 0 12490.494 45.876 6
2023-01-16 00:24:07.394000 3.846 8.7581 Clear 0 12490.11 45.878 6
2023-01-16 00:24:07.494000 3.914 8.82576 Clear 0 12489.727 45.879 6
2023-01-16 00:24:07.694000 3.968 8.88006 Clear 0 12488.959 45.882 6
2023-01-16 00:24:07.994000 3.648 8.55889 Clear 0 12487.808 45.887 6
2023-01-16 00:24:08.194000 4.34 9.25045 Clear 0 12487.041 45.89 6
2023-01-16 00:24:08.294000 3.882 8.79335 Clear 0 12486.658 45.891 6
2023-01-16 00:24:08.394000 4.002 8.9126 Clear 0 12486.274 45.893 6
2023-01-16 00:24:08.594000 3.457 8.36751 Clear 0 12485.507 45.896 6
2023-01-16 00:24:08.994000 3.668 8.57885 Clear 0 12483.972 45.902 6
2023-01-16 00:24:09.094000 3.908 8.8187 Clear 0 12483.589 45.903 6
2023-01-16 00:24:09.194000 3.792 8.70334 Clear 0 12483.205 45.905 6
2023-01-16 00:24:09.294000 3.74 8.65099 Clear 0 12482.821 45.906 6
2023-01-16 00:24:09.694000 4.304 9.21393 Clear 0 12481.287 45.912 6
2023-01-16 00:24:09.894000 4.099 9.00847 Clear 0 12480.519 45.915 6
2023-01-16 00:24:10.194000 3.98 8.89033 Clear 0 12479.368 45.92 6
2023-01-16 00:24:10.394000 3.653 8.56281 Clear 0 12478.601 45.923 6
2023-01-16 00:24:10.494000 3.487 8.39717 Clear 0 12478.217 45.924 6
2023-01-16 00:24:10.894000 3.901 8.81067 Clear 0 12476.683 45.93 6
2023-01-16 00:24:10.994000 3.903 8.81308 Clear 0 12476.299 45.932 6
2023-01-16 00:24:11.094000 4.113 9.02296 Clear 0 12475.915 45.933 6
2023-01-16 00:24:11.194000 3.83 8.73945 Clear 0 12475.532 45.935 6
2023-01-16 00:24:11.394000 3.397 8.30699 Clear 0 12474.764 45.938 6
2023-01-16 00:24:11.694000 4.34 9.2493 Clear 0 12473.613 45.942 6
2023-01-16 00:24:11.994000 3.697 8.60567 Clear 0 12472.462 45.947 6
2023-01-16 00:24:12.194000 3.578 8.48718 Clear 0 12471.695 45.95 6
2023-01-16 00:24:12.594000 4.099 9.00751 Clear 0 12470.16 45.956 6
2023-01-16 00:24:12.694000 3.895 8.8035 Clear 0 12469.776 45.957 6
2023-01-16 00:24:12.794000 4.066 8.97538 Clear 0 12469.392 45.959 6
2023-01-16 00:24:12.894000 3.637 8.54638 Clear 0 12469.009 45.96 6
2023-01-16 00:24:12.994000 3.501 8.41037 Clear 0 12468.625 45.962 6
2023-01-16 00:24:13.294000 3.577 8.4854 Clear 0 12467.474 45.966 6
2023-01-16 00:24:13.394000 3.536 8.4441 Clear 0 12467.09 45.968 6
2023-01-16 00:24:13.594000 4.303 9.21046 Clear 0 12466.322 45.971 6
2023-01-16 00:24:13.694000 3.98 8.88775 Clear 0 12465.939 45.972 6
2023-01-16 00:24:13.794000 3.566 8.47361 Clear 0 12465.555 45.974 6
2023-01-16 00:24:13.894000 4.027 8.93516 Clear 0 12465.171 45.975 6
2023-01-16 00:24:13.994000 3.835 8.74245 Clear 0 12464.788 45.977 6
2023-01-16 00:24:14.194000 3.842 8.74999 Clear 0 12464.02 45.98 6
2023-01-16 00:24:14.394000 3.712 8.61968 Clear 0 12463.253 45.983 6
2023-01-16 00:24:14.794000 4.268 9.17631 Clear 0 12461.718 45.989 6
2023-01-16 00:24:14.894000 4.012 8.92001 Clear 0 12461.334 45.99 6
2023-01-16 00:24:14.994000 3.894 8.80191 Clear 0 12460.95 45.992 6
2023-01-16 00:24:15.094000 4.243 9.15084 Clear 0 12460.566 45.993 6
2023-01-16 00:24:15.194000 3.96 8.86649 Clear 0 12460.182 45.995 6
2023-01-16 00:24:15.294000 3.921 8.82761 Clear 0 12459.799 45.996 6
2023-01-16 00:24:15.394000 4.101 9.00751 Clear 0 12459.415 45.998 6
2023-01-16 00:24:15.494000 3.869 8.77603 Clear 0 12459.031 45.999 6
2023-01-16 00:24:15.594000 3.694 8.60105 Clear 0 12458.647 46.001 6
2023-01-16 00:24:15.694000 4.203 9.11003 Clear 0 12458.264 46.002 6
2023-01-16 00:24:15.994000 4.247 9.15413 Clear 0 12457.112 46.007 6
2023-01-16 00:24:16.194000 3.598 8.50515 Clear 0 12456.345 46.01 6
2023-01-16 00:24:16.394000 3.618 8.52526 Clear 0 12455.577 46.013 6
2023-01-16 00:24:16.594000 3.975 8.88176 Clear 0 12454.81 46.016 6
2023-01-16 00:24:16.694000 4.03 8.93695 Clear 0 12454.426 46.017 6
2023-01-16 00:24:16.794000 3.798 8.70479 Clear 0 12454.042 46.019 6
2023-01-16 00:24:16.894000 3.953 8.85977 Clear 0 12453.658 46.02 6
2023-01-16 00:24:16.994000 3.789 8.69468 Clear 0 12453.274 46.022 6
2023-01-16 00:24:17.194000 3.817 8.72309 Clear 0 12452.507 46.025 6
2023-01-16 00:24:17.294000 3.825 8.73124 Clear 0 12452.123 46.026 6
2023-01-16 00:24:17.394000 3.819 8.72457 Clear 0 12451.739 46.028 6
2023-01-16 00:24:17.594000 4.279 9.18531 Clear 0 12450.971 46.031 6
2023-01-16 00:24:17.694000 3.949 8.85476 Clear 0 12450.588 46.032 6
2023-01-16 00:24:17.994000 3.684 8.58989 Clear 0 12449.436 46.037 6
2023-01-16 00:24:18.394000 3.829 8.73496 Clear 0 12447.901 46.043 6
2023-01-16 00:24:18.494000 3.7 8.60567 Clear 0 12447.517 46.045 6
2023-01-16 00:24:18.694000 4.011 8.91694 Clear 0 12446.749 46.048 6
2023-01-16 00:24:18.794000 3.64 8.54474 Clear 0 12446.366 46.049 6
2023-01-16 00:24:18.994000 3.414 8.31855 Clear 0 12445.598 46.052 6
2023-01-16 00:24:19.394000 3.734 8.63853 Clear 0 12444.062 46.058 6
2023-01-16 00:24:19.594000 4.023 8.92754 Clear 0 12443.295 46.061 6
2023-01-16 00:24:19.994000 3.849 8.75398 Clear 0 12441.759 46.067 6
2023-01-16 00:24:20.094000 3.388 8.29252 Clear 0 12441.375 46.069 6
2023-01-16 00:24:20.194000 4.203 9.10771 Clear 0 12440.992 46.07 6
2023-01-16 00:24:20.494000 3.256 8.16129 Clear 0 12439.84 46.075 6
2023-01-16 00:24:20.694000 3.39 8.29401 Clear 0 12439.072 46.078 6
2023-01-16 00:24:20.794000 3.906 8.80987 Clear 0 12438.688 46.079 6
2023-01-16 00:24:20.894000 3.909 8.81306 Clear 0 12438.304 46.081 6
2023-01-16 00:24:21.294000 3.785 8.68865 Clear 0 12436.769 46.087 6
2023-01-16 00:24:21.494000 3.892 8.79641 Clear 0 12436.001 46.09 6
2023-01-16 00:24:21.594000 3.861 8.76539 Clear 0 12435.617 46.091 6
2023-01-16 00:24:21.694000 4.112 9.0163 Clear 0 12435.233 46.093 6
2023-01-16 00:24:21.794000 4.154 9.05753 Clear 0 12434.849 46.094 6
2023-01-16 00:24:22.094000 3.896 8.80035 Clear 0 12433.698 46.099 6
2023-01-16 00:24:22.294000 3.515 8.41935 Clear 0 12432.93 46.102 6
2023-01-16 00:24:22.394000 4.203 9.10666 Clear 0 12432.546 46.103 6
2023-01-16 00:24:22.494000 3.6 8.50251 Clear 0 12432.162 46.105 6
2023-01-16 00:24:23.294000 3.852 8.75474 Clear 0 12429.091 46.117 6
2023-01-16 00:24:23.494000 3.595 8.49832 Clear 0 12428.323 46.12 6
2023-01-16 00:24:23.894000 3.624 8.5274 Clear 0 12426.787 46.126 6
2023-01-16 00:24:23.994000 3.775 8.67801 Clear 0 12426.403 46.128 6
2023-01-16 00:24:24.594000 3.726 8.62837 Clear 0 12424.099 46.137 6
2023-01-16 00:24:24.694000 3.93 8.83159 Clear 0 12423.716 46.138 6
2023-01-16 00:24:24.894000 3.977 8.87893 Clear 0 12422.948 46.141 6
2023-01-16 00:24:24.994000 3.463 8.36461 Clear 0 12422.564 46.143 6
2023-01-16 00:24:25.494000 3.547 8.44923 Clear 0 12420.644 46.15 6
2023-01-16 00:24:25.594000 4.201 9.10248 Clear 0 12420.26 46.152 6
2023-01-16 00:24:25.694000 3.845 8.74719 Clear 0 12419.876 46.153 6
2023-01-16 00:24:26.094000 3.889 8.79014 Clear 0 12418.34 46.159 6
2023-01-16 00:24:26.194000 3.477 8.37844 Clear 0 12417.956 46.161 6
2023-01-16 00:24:26.294000 3.816 8.71679 Clear 0 12417.572 46.162 6
2023-01-16 00:24:26.494000 3.542 8.44296 Clear 0 12416.804 46.166 6
2023-01-16 00:24:26.594000 3.674 8.57511 Clear 0 12416.42 46.167 6
2023-01-16 00:24:26.694000 3.808 8.70878 Clear 0 12416.036 46.169 6
2023-01-16 00:24:26.894000 3.466 8.36725 Clear 0 12415.268 46.172 6
2023-01-16 00:24:26.994000 3.611 8.51155 Clear 0 12414.884 46.173 6
2023-01-16 00:24:27.094000 3.76 8.66121 Clear 0 12414.5 46.175 6
2023-01-16 00:24:27.194000 4.013 8.91431 Clear 0 12414.116 46.176 6
2023-01-16 00:24:27.294000 4.069 8.97009 Clear 0 12413.732 46.178 6
2023-01-16 00:24:27.394000 3.796 8.69723 Clear 0 12413.348 46.179 6
2023-01-16 00:24:27.494000 4.017 8.91782 Clear 0 12412.964 46.181 6
2023-01-16 00:24:27.594000 3.358 8.2594 Clear 0 12412.58 46.182 6
2023-01-16 00:24:27.694000 3.616 8.51701 Clear 0 12412.196 46.184 6
2023-01-16 00:24:28.294000 3.937 8.83648 Clear 0 12409.892 46.193 6
2023-01-16 00:24:28.494000 4.06 8.95998 Clear 0 12409.124 46.196 6
2023-01-16 00:24:28.594000 4.045 8.94454 Clear 0 12408.74 46.197 6
2023-01-16 00:24:28.694000 4.11 9.0101 Clear 0 12408.356 46.199 6
2023-01-16 00:24:28.894000 3.537 8.43725 Clear 0 12407.588 46.202 6
2023-01-16 00:24:28.994000 3.876 8.7759 Clear 0 12407.204 46.203 6
2023-01-16 00:24:29.194000 3.66 8.55971 Clear 0 12406.436 46.207 6
2023-01-16 00:24:29.394000 3.695 8.59505 Clear 0 12405.667 46.21 6
2023-01-16 00:24:29.494000 3.859 8.75905 Clear 0 12405.283 46.211 6
2023-01-16 00:24:29.694000 3.398 8.29701 Clear 0 12404.515 46.214 6
2023-01-16 00:24:29.794000 3.252 8.15091 Clear 0 12404.131 46.216 6
2023-01-16 00:24:29.894000 3.572 8.47052 Clear 0 12403.747 46.217 6
2023-01-16 00:24:29.994000 3.992 8.8914 Clear 0 12403.363 46.219 6
2023-01-16 00:24:30.494000 3.67 8.56923 Clear 0 12401.443 46.226 6
2023-01-16 00:24:30.594000 3.787 8.68561 Clear 0 12401.059 46.228 6
2023-01-16 00:24:30.694000 3.284 8.18306 Clear 0 12400.675 46.229 6
2023-01-16 00:24:30.794000 3.745 8.64382 Clear 0 12400.291 46.231 6
2023-01-16 00:24:31.094000 3.561 8.45951 Clear 0 12399.138 46.235 6
2023-01-16 00:24:31.194000 4.112 9.01106 Clear 0 12398.754 46.237 6
2023-01-16 00:24:31.294000 3.328 8.22684 Clear 0 12398.37 46.238 6
2023-01-16 00:24:31.494000 3.593 8.49228 Clear 0 12397.602 46.242 6
2023-01-16 00:24:31.594000 3.994 8.89226 Clear 0 12397.218 46.243 6
2023-01-16 00:24:31.694000 4.049 8.94687 Clear 0 12396.834 46.245 6
2023-01-16 00:24:32.594000 3.53 8.42825 Clear 0 12393.377 46.258 6
2023-01-16 00:24:32.694000 3.389 8.28663 Clear 0 12392.993 46.26 6
2023-01-16 00:24:32.894000 3.845 8.74246 Clear 0 12392.225 46.263 6
2023-01-16 00:24:32.994000 3.774 8.6722 Clear 0 12391.84 46.264 6
2023-01-16 00:24:33.394000 3.582 8.4787 Clear 0 12390.304 46.27 6
2023-01-16 00:24:33.794000 3.973 8.87016 Clear 0 12388.767 46.277 6
2023-01-16 00:24:33.994000 3.507 8.40387 Clear 0 12387.999 46.28 6
2023-01-16 00:24:34.094000 3.385 8.28173 Clear 0 12387.615 46.281 6
2023-01-16 00:24:34.194000 3.688 8.5853 Clear 0 12387.231 46.283 6
2023-01-16 00:24:34.294000 3.877 8.77435 Clear 0 12386.847 46.284 6
2023-01-16 00:24:34.494000 4.062 8.95868 Clear 0 12386.078 46.287 6
2023-01-16 00:25:39.197000 4.122 8.98279 Clear 0 12137.15 47.301 5
2023-01-16 00:25:39.297000 3.842 8.70293 Clear 0 12136.764 47.302 5
2023-01-16 00:25:39.397000 3.542 8.40286 Clear 0 12136.379 47.304 5
2023-01-16 00:25:39.497000 3.466 8.32706 Clear 0 12135.994 47.305 5
2023-01-16 00:25:39.597000 3.898 8.75903 Clear 0 12135.608 47.307 5
2023-01-16 00:25:39.697000 4.098 8.95863 Clear 0 12135.223 47.309 5
2023-01-16 00:25:39.797000 4.375 9.23586 Clear 0 12134.838 47.31 5
2023-01-16 00:25:39.897000 3.993 8.85425 Clear 0 12134.453 47.312 5
2023-01-16 00:25:39.997000 4.343 9.20441 Clear 0 12134.067 47.314 5
2023-01-16 00:25:40.097000 4.414 9.27483 Clear 0 12133.682 47.315 5
2023-01-16 00:25:40.197000 4.258 9.11902 Clear 0 12133.297 47.317 5
2023-01-16 00:25:40.297000 4.03 8.89 Clear 0 12132.912 47.318 5
2023-01-16 00:25:40.397000 3.741 8.60111 Clear 0 12132.526 47.32 5
2023-01-16 00:25:40.497000 4.331 9.19107 Clear 0 12132.141 47.322 5
2023-01-16 00:25:40.697000 3.971 8.8313 Clear 0 12131.37 47.325 5
2023-01-16 00:25:40.797000 4.019 8.87846 Clear 0 12130.985 47.326 5
2023-01-16 00:25:40.997000 4.384 9.2444 Clear 0 12130.214 47.33 5
2023-01-16 00:25:41.097000 3.988 8.84754 Clear 0 12129.829 47.331 5
2023-01-16 00:25:41.197000 4.395 9.25517 Clear 0 12129.444 47.333 5
2023-01-16 00:25:41.397000 4.174 9.03366 Clear 0 12128.673 47.336 5
2023-01-16 00:25:41.497000 4.104 8.96441 Clear 0 12128.288 47.338 5
2023-01-16 00:25:41.797000 3.82 8.68038 Clear 0 12127.132 47.342 5
2023-01-16 00:25:41.897000 4.417 9.27704 Clear 0 12126.747 47.344 5
2023-01-16 00:25:41.997000 4.362 9.22212 Clear 0 12126.361 47.346 5
2023-01-16 00:25:42.097000 4.271 9.12957 Clear 0 12125.976 47.347 5
2023-01-16 00:25:42.297000 3.943 8.80238 Clear 0 12125.206 47.351 5
2023-01-16 00:25:42.397000 3.607 8.4664 Clear 0 12124.82 47.352 5
2023-01-16 00:25:42.497000 3.7 8.55868 Clear 0 12124.435 47.354 5
2023-01-16 00:25:42.597000 4.244 9.1029 Clear 0 12124.05 47.355 5
2023-01-16 00:25:42.697000 4.374 9.23267 Clear 0 12123.664 47.357 5
2023-01-16 00:25:42.797000 4.131 8.98955 Clear 0 12123.279 47.359 5
2023-01-16 00:25:42.897000 4.151 9.01008 Clear 0 12122.894 47.36 5
2023-01-16 00:25:42.997000 3.985 8.84383 Clear 0 12122.508 47.362 5
2023-01-16 00:25:43.097000 4.074 8.93259 Clear 0 12122.123 47.363 5
2023-01-16 00:25:43.197000 3.903 8.76178 Clear 0 12121.738 47.365 5
2023-01-16 00:25:43.297000 4.04 8.89854 Clear 0 12121.352 47.367 5
2023-01-16 00:25:43.397000 3.808 8.66645 Clear 0 12120.967 47.368 5
2023-01-16 00:25:43.497000 4.222 9.08056 Clear 0 12120.582 47.37 5
2023-01-16 00:25:43.597000 4.224 9.08332 Clear 0 12120.196 47.371 5
2023-01-16 00:25:43.697000 3.704 8.56325 Clear 0 12119.811 47.373 5
2023-01-16 00:25:43.997000 4.177 9.03542 Clear 0 12118.655 47.378 5
2023-01-16 00:25:44.097000 4.247 9.10479 Clear 0 12118.27 47.38 5
2023-01-16 00:25:44.297000 3.935 8.79315 Clear 0 12117.499 47.383 5
2023-01-16 00:25:44.397000 4.155 9.01268 Clear 0 12117.114 47.384 5
2023-01-16 00:25:44.497000 3.811 8.66897 Clear 0 12116.728 47.386 5
2023-01-16 00:25:44.597000 3.817 8.67466 Clear 0 12116.343 47.388 5
2023-01-16 00:25:44.697000 3.765 8.62265 Clear 0 12115.958 47.389 5
2023-01-16 00:25:44.797000 4.041 8.89854 Clear 0 12115.572 47.391 5
2023-01-16 00:25:44.897000 4.079 8.93742 Clear 0 12115.187 47.392 5
2023-01-16 00:25:44.997000 3.805 8.6633 Clear 0 12114.802 47.394 5
2023-01-16 00:25:45.097000 4.116 8.9744 Clear 0 12114.416 47.396 5
2023-01-16 00:25:45.297000 3.965 8.82327 Clear 0 12113.645 47.399 5
2023-01-16 00:25:45.697000 3.811 8.66834 Clear 0 12112.104 47.405 5
2023-01-16 00:25:45.797000 4.145 9.00234 Clear 0 12111.719 47.407 5
2023-01-16 00:26:25.997000 3.97 8.80538 Clear 0 11956.686 48.067 5
2023-01-16 00:26:26.097000 4.058 8.89294 Clear 0 11956.301 48.069 5
2023-01-16 00:26:26.197000 3.65 8.4854 Clear 0 11955.915 48.07 5
2023-01-16 00:26:26.297000 3.7 8.53482 Clear 0 11955.529 48.072 5
2023-01-16 00:26:26.397000 4.091 8.92589 Clear 0 11955.143 48.074 5
2023-01-16 00:26:26.497000 4.19 9.02508 Clear 0 11954.757 48.075 5
2023-01-16 00:26:26.597000 4.028 8.86322 Clear 0 11954.371 48.077 5
2023-01-16 00:26:26.697000 3.621 8.45555 Clear 0 11953.985 48.079 5
2023-01-16 00:26:26.797000 4.271 9.10568 Clear 0 11953.599 48.08 5
