# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 12539577
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 727
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-15 17:55:37.999000 9.813 9.3371 Clear 0 872.65 79.467 1
2017-08-15 17:55:38.099000 9.016 8.54162 Clear 0 872.948 79.512 1
2017-08-15 17:55:38.199000 9.881 9.40788 Clear 0 873.247 79.557 1
2017-08-15 17:55:38.199000 9.035 8.56223 Clear 0 873.247 79.557 1
2017-08-15 17:55:38.299000 9.333 8.8615 Clear 0 873.547 79.602 1
2017-08-15 17:55:38.399000 9.315 8.84532 Clear 0 873.847 79.647 1
2017-08-15 17:55:38.399000 9.693 9.22323 Clear 0 873.847 79.647 1
2017-08-15 17:55:38.499000 8.862 8.39365 Clear 0 874.148 79.693 1
2017-08-15 17:55:38.599000 9.038 8.57089 Clear 0 874.449 79.738 1
2017-08-15 17:55:38.699000 9.012 8.54657 Clear 0 874.751 79.783 1
2017-08-15 17:55:38.899000 9.485 9.02246 Clear 0 875.356 79.873 1
2017-08-15 17:55:38.999000 9.453 8.99153 Clear 0 875.659 79.918 1
2017-08-15 17:55:39.099000 9.464 9.00469 Clear 0 875.963 79.963 1
2017-08-15 17:55:39.299000 9.844 9.38794 Clear 0 876.572 80.053 1
2017-08-15 17:55:39.399000 9.631 9.17622 Clear 0 876.877 80.098 1
2017-08-15 17:55:39.699000 9.046 8.59521 Clear 0 877.796 80.232 1
2017-08-15 17:55:39.799000 9.385 8.93593 Clear 0 878.104 80.277 1
2017-08-15 17:55:39.999000 8.999 8.55263 Clear 0 878.72 80.367 1
2017-08-15 17:55:40.099000 9.337 8.89229 Clear 0 879.029 80.411 1
2017-08-15 17:55:40.199000 9.851 9.40748 Clear 0 879.338 80.456 1
2017-08-15 17:55:40.299000 9.335 8.89261 Clear 0 879.648 80.501 1
2017-08-15 17:55:40.399000 8.926 8.48583 Clear 0 879.958 80.545 1
2017-08-15 17:55:40.499000 9.918 9.47906 Clear 0 880.269 80.59 1
2017-08-15 17:55:40.699000 9.445 9.00882 Clear 0 880.892 80.679 1
2017-08-15 17:55:40.799000 9.853 9.41901 Clear 0 881.205 80.723 1
2017-08-15 17:55:40.899000 9.48 9.0471 Clear 0 881.517 80.768 1
2017-08-15 17:55:40.999000 9.937 9.50598 Clear 0 881.831 80.812 1
2017-08-15 17:55:41.099000 9.857 9.42662 Clear 0 882.145 80.857 1
2017-08-15 17:55:41.199000 9.239 8.81056 Clear 0 882.459 80.901 1
2017-08-15 17:55:41.399000 9.329 8.90368 Clear 0 883.089 80.989 1
2017-08-15 17:55:41.499000 9.288 8.86444 Clear 0 883.405 81.034 1
2017-08-15 17:55:41.599000 9.385 8.96336 Clear 0 883.721 81.078 1
2017-08-15 17:55:41.799000 8.943 8.52395 Clear 0 884.355 81.166 1
2017-08-15 17:55:41.899000 9.713 9.29536 Clear 0 884.673 81.21 1
2017-08-15 17:55:41.999000 9.489 9.07246 Clear 0 884.991 81.255 1
2017-08-15 17:55:42.099000 9.374 8.95914 Clear 0 885.31 81.299 1
2017-08-15 17:55:42.199000 9.439 9.0263 Clear 0 885.63 81.343 1
2017-08-15 17:55:42.299000 9.426 9.01417 Clear 0 885.949 81.387 1
2017-08-15 17:55:42.399000 9.283 8.87279 Clear 0 886.27 81.431 1
2017-08-15 17:55:42.499000 9.358 8.94913 Clear 0 886.59 81.475 1
2017-08-15 17:55:42.699000 9.499 9.09311 Clear 0 887.233 81.563 1
2017-08-15 17:55:42.799000 9.779 9.37451 Clear 0 887.556 81.606 1
2017-08-15 17:55:42.899000 9.559 9.15595 Clear 0 887.878 81.65 1
2017-08-15 17:55:42.999000 9.271 8.8698 Clear 0 888.202 81.694 1
2017-08-15 17:55:43.699000 9.953 9.56153 Clear 0 890.478 82.0 1
2017-08-15 17:55:43.899000 9.138 8.75018 Clear 0 891.132 82.087 1
2017-08-15 17:55:44.299000 9.65 9.26807 Clear 0 892.448 82.261 1
2017-08-15 17:55:44.599000 9.857 9.48044 Clear 0 893.439 82.391 1
2017-08-15 17:55:44.999000 9.52 9.14882 Clear 0 894.768 82.564 1
2017-08-15 17:55:45.099000 9.753 9.38417 Clear 0 895.101 82.607 1
2017-08-15 17:55:45.499000 9.48 9.11722 Clear 0 896.439 82.779 1
2017-08-15 17:55:45.599000 9.371 9.00865 Clear 0 896.775 82.822 1
2017-08-15 17:55:46.099000 9.54 9.1863 Clear 0 898.461 83.037 1
