# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33891328
# variability: 2 Periodic
# variability_period: 59.61310355
# npoints: 11469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-20 17:34:05.779000 3.786 9.10563 Clear 0 13670.111 66.702 5
2025-12-20 17:34:06.079000 4.001 9.32002 Clear 0 13669.175 66.698 5
2025-12-20 17:34:06.279000 3.753 9.07205 Clear 0 13668.551 66.696 5
2025-12-20 17:34:06.379000 3.699 9.01831 Clear 0 13668.239 66.695 5
2025-12-20 17:34:06.479000 3.811 9.12996 Clear 0 13667.927 66.694 5
2025-12-20 17:34:06.579000 3.821 9.14027 Clear 0 13667.615 66.693 5
2025-12-20 17:34:06.679000 3.962 9.28082 Clear 0 13667.303 66.692 5
2025-12-20 17:34:06.779000 3.698 9.01708 Clear 0 13666.991 66.69 5
2025-12-20 17:34:06.879000 3.846 9.16541 Clear 0 13666.679 66.689 5
2025-12-20 17:34:06.979000 3.471 8.78994 Clear 0 13666.367 66.688 5
2025-12-20 17:34:07.079000 3.548 8.8671 Clear 0 13666.055 66.687 5
2025-12-20 17:34:07.279000 3.65 8.96887 Clear 0 13665.43 66.685 5
2025-12-20 17:34:07.379000 3.683 9.00239 Clear 0 13665.118 66.684 5
2025-12-20 17:34:07.479000 3.628 8.9467 Clear 0 13664.806 66.682 5
2025-12-20 17:34:07.579000 3.948 9.266 Clear 0 13664.494 66.681 5
2025-12-20 17:34:07.679000 3.889 9.20717 Clear 0 13664.182 66.68 5
2025-12-20 17:34:07.779000 3.83 9.14789 Clear 0 13663.87 66.679 5
2025-12-20 17:34:07.879000 3.627 8.94497 Clear 0 13663.558 66.678 5
2025-12-20 17:34:07.979000 3.796 9.11368 Clear 0 13663.246 66.677 5
2025-12-20 17:34:08.079000 3.697 9.01523 Clear 0 13662.933 66.676 5
2025-12-20 17:34:08.179000 3.883 9.20131 Clear 0 13662.621 66.674 5
2025-12-20 17:34:08.279000 3.809 9.12723 Clear 0 13662.309 66.673 5
2025-12-20 17:34:08.379000 3.845 9.16329 Clear 0 13661.997 66.672 5
2025-12-20 17:34:08.479000 4.021 9.33891 Clear 0 13661.685 66.671 5
2025-12-20 17:34:08.579000 3.877 9.19476 Clear 0 13661.373 66.67 5
2025-12-20 17:34:08.679000 4.325 9.643 Clear 0 13661.061 66.669 5
2025-12-20 17:34:08.779000 3.574 8.89153 Clear 0 13660.748 66.668 5
2025-12-20 17:34:08.879000 4.025 9.34306 Clear 0 13660.436 66.666 5
2025-12-20 17:34:08.979000 3.964 9.28161 Clear 0 13660.124 66.665 5
2025-12-20 17:34:09.079000 4.051 9.36832 Clear 0 13659.812 66.664 5
2025-12-20 17:34:09.179000 3.709 9.02574 Clear 0 13659.5 66.663 5
2025-12-20 17:34:09.279000 3.839 9.15556 Clear 0 13659.187 66.662 5
2025-12-20 17:34:09.379000 4.111 9.42782 Clear 0 13658.875 66.661 5
2025-12-20 17:34:09.479000 4.141 9.45821 Clear 0 13658.563 66.66 5
2025-12-20 17:34:09.579000 3.701 9.01767 Clear 0 13658.251 66.658 5
2025-12-20 17:34:09.679000 4.302 9.6188 Clear 0 13657.939 66.657 5
2025-12-20 17:34:09.779000 3.947 9.26351 Clear 0 13657.626 66.656 5
2025-12-20 17:34:09.879000 4.001 9.31753 Clear 0 13657.314 66.655 5
2025-12-20 17:34:09.979000 4.031 9.34809 Clear 0 13657.002 66.654 5
2025-12-20 17:34:10.079000 3.927 9.24354 Clear 0 13656.69 66.653 5
2025-12-20 17:34:10.179000 4.21 9.52711 Clear 0 13656.377 66.652 5
2025-12-20 17:34:10.279000 4.476 9.79336 Clear 0 13656.065 66.65 5
2025-12-20 17:34:10.379000 3.963 9.27991 Clear 0 13655.753 66.649 5
2025-12-20 17:34:10.479000 4.423 9.74038 Clear 0 13655.441 66.648 5
2025-12-20 17:34:10.579000 4.137 9.45359 Clear 0 13655.128 66.647 5
2025-12-20 17:34:10.679000 4.277 9.5933 Clear 0 13654.816 66.646 5
2025-12-20 17:34:10.779000 4.205 9.5212 Clear 0 13654.504 66.645 5
2025-12-20 17:34:10.879000 4.229 9.54504 Clear 0 13654.192 66.644 5
2025-12-20 17:34:10.979000 3.982 9.29815 Clear 0 13653.879 66.642 5
2025-12-20 17:34:11.079000 3.824 9.13985 Clear 0 13653.567 66.641 5
2025-12-20 17:34:11.279000 4.434 9.75005 Clear 0 13652.943 66.639 5
2025-12-20 17:34:11.379000 4.011 9.32653 Clear 0 13652.63 66.638 5
2025-12-20 17:34:11.479000 4.106 9.42174 Clear 0 13652.318 66.637 5
2025-12-20 17:34:11.579000 4.192 9.50753 Clear 0 13652.006 66.636 5
2025-12-20 17:34:11.679000 4.372 9.68758 Clear 0 13651.693 66.634 5
2025-12-20 17:34:11.779000 4.119 9.43528 Clear 0 13651.381 66.633 5
2025-12-20 17:34:11.879000 4.157 9.47315 Clear 0 13651.069 66.632 5
2025-12-20 17:34:11.979000 4.331 9.64712 Clear 0 13650.756 66.631 5
2025-12-20 17:34:12.079000 4.172 9.48829 Clear 0 13650.444 66.63 5
2025-12-20 17:34:12.179000 4.341 9.65709 Clear 0 13650.132 66.629 5
2025-12-20 17:34:12.279000 4.1 9.41459 Clear 0 13649.819 66.628 5
2025-12-20 17:34:12.379000 4.23 9.54504 Clear 0 13649.507 66.626 5
2025-12-20 17:34:12.479000 4.275 9.59016 Clear 0 13649.195 66.625 5
2025-12-20 17:34:12.579000 4.292 9.60704 Clear 0 13648.882 66.624 5
2025-12-20 17:34:12.679000 4.149 9.46379 Clear 0 13648.57 66.623 5
2025-12-20 17:34:12.779000 4.415 9.72962 Clear 0 13648.258 66.622 5
2025-12-20 17:34:12.879000 4.494 9.80861 Clear 0 13647.945 66.621 5
2025-12-20 17:34:13.079000 4.571 9.88554 Clear 0 13647.321 66.618 5
2025-12-20 17:34:13.179000 4.217 9.53206 Clear 0 13647.008 66.617 5
2025-12-20 17:34:13.679000 4.606 9.92045 Clear 0 13645.446 66.611 5
2025-12-20 17:34:13.979000 5.079 10.3931 Clear 0 13644.509 66.608 5
2025-12-20 17:34:14.079000 4.93 10.2437 Clear 0 13644.197 66.607 5
2025-12-20 17:34:14.279000 4.577 9.89105 Clear 0 13643.572 66.605 5
2025-12-20 17:34:14.379000 4.332 9.64601 Clear 0 13643.259 66.603 5
2025-12-20 17:34:14.479000 4.5 9.81375 Clear 0 13642.947 66.602 5
2025-12-20 17:34:14.579000 4.532 9.84639 Clear 0 13642.634 66.601 5
2025-12-20 17:34:14.679000 4.691 10.0045 Clear 0 13642.322 66.6 5
2025-12-20 17:34:14.779000 4.826 10.1399 Clear 0 13642.01 66.599 5
2025-12-20 17:34:14.879000 4.637 9.95067 Clear 0 13641.697 66.598 5
2025-12-20 17:34:14.979000 5.024 10.3375 Clear 0 13641.385 66.597 5
2025-12-20 17:34:15.379000 4.808 10.121 Clear 0 13640.135 66.592 5
2025-12-20 17:34:15.579000 4.992 10.3047 Clear 0 13639.51 66.59 5
2025-12-20 17:34:26.679000 5.023 10.3292 Clear 0 13604.795 66.462 5
2025-12-20 17:34:26.779000 4.904 10.2103 Clear 0 13604.482 66.461 5
2025-12-20 17:34:26.879000 5.275 10.5808 Clear 0 13604.169 66.46 5
2025-12-20 17:34:26.979000 4.694 9.99945 Clear 0 13603.856 66.459 5
2025-12-20 17:34:27.179000 4.79 10.0964 Clear 0 13603.23 66.456 5
2025-12-20 17:34:27.279000 4.857 10.1633 Clear 0 13602.917 66.455 5
2025-12-20 17:34:27.379000 4.91 10.2158 Clear 0 13602.604 66.454 5
2025-12-20 17:34:27.879000 4.684 9.98886 Clear 0 13601.039 66.448 5
2025-12-20 17:34:28.079000 4.986 10.2907 Clear 0 13600.413 66.446 5
2025-12-20 17:34:28.179000 4.206 9.51065 Clear 0 13600.1 66.445 5
2025-12-20 17:34:28.279000 4.964 10.2691 Clear 0 13599.787 66.444 5
2025-12-20 17:34:28.479000 4.699 10.0038 Clear 0 13599.16 66.441 5
2025-12-20 17:34:28.579000 4.866 10.1709 Clear 0 13598.847 66.44 5
2025-12-20 17:34:28.679000 4.245 9.54969 Clear 0 13598.534 66.439 5
2025-12-20 17:34:28.779000 4.125 9.43011 Clear 0 13598.221 66.438 5
2025-12-20 17:34:28.879000 4.822 10.1266 Clear 0 13597.908 66.437 5
2025-12-20 17:34:28.979000 4.803 10.1077 Clear 0 13597.595 66.436 5
2025-12-20 17:34:29.079000 4.655 9.95976 Clear 0 13597.282 66.435 5
2025-12-20 17:34:29.179000 4.312 9.61698 Clear 0 13596.969 66.433 5
2025-12-20 17:34:29.279000 4.703 10.0084 Clear 0 13596.656 66.432 5
2025-12-20 17:34:29.379000 4.348 9.65226 Clear 0 13596.342 66.431 5
2025-12-20 17:34:29.479000 4.571 9.87538 Clear 0 13596.029 66.43 5
2025-12-20 17:34:29.579000 4.621 9.92464 Clear 0 13595.716 66.429 5
2025-12-20 17:34:29.879000 4.532 9.83619 Clear 0 13594.777 66.425 5
2025-12-20 17:34:29.979000 4.387 9.69104 Clear 0 13594.464 66.424 5
2025-12-20 17:34:30.179000 4.175 9.47867 Clear 0 13593.837 66.422 5
2025-12-20 17:34:30.279000 4.081 9.38539 Clear 0 13593.524 66.421 5
2025-12-20 17:34:30.379000 4.438 9.74216 Clear 0 13593.211 66.42 5
2025-12-20 17:34:30.479000 4.366 9.67034 Clear 0 13592.898 66.418 5
2025-12-20 17:34:30.579000 4.315 9.61915 Clear 0 13592.585 66.417 5
2025-12-20 17:34:30.679000 4.163 9.46727 Clear 0 13592.271 66.416 5
2025-12-20 17:34:30.779000 4.142 9.44575 Clear 0 13591.958 66.415 5
2025-12-20 17:34:30.879000 4.063 9.36714 Clear 0 13591.645 66.414 5
2025-12-20 17:34:30.979000 4.246 9.54868 Clear 0 13591.332 66.413 5
2025-12-20 17:34:31.079000 4.244 9.54664 Clear 0 13591.019 66.412 5
2025-12-20 17:34:31.179000 4.297 9.59977 Clear 0 13590.705 66.41 5
2025-12-20 17:34:31.279000 4.179 9.48154 Clear 0 13590.392 66.409 5
2025-12-20 17:34:31.379000 4.2 9.50281 Clear 0 13590.079 66.408 5
2025-12-20 17:34:31.479000 4.344 9.64667 Clear 0 13589.766 66.407 5
2025-12-20 17:34:31.579000 4.066 9.36887 Clear 0 13589.453 66.406 5
2025-12-20 17:34:31.679000 4.069 9.37232 Clear 0 13589.139 66.405 5
2025-12-20 17:34:31.779000 4.148 9.45132 Clear 0 13588.826 66.403 5
2025-12-20 17:34:31.879000 4.003 9.30599 Clear 0 13588.513 66.402 5
2025-12-20 17:34:31.979000 4.27 9.5734 Clear 0 13588.2 66.401 5
2025-12-20 17:34:32.079000 3.966 9.26916 Clear 0 13587.886 66.4 5
2025-12-20 17:34:32.179000 4.108 9.41111 Clear 0 13587.573 66.399 5
2025-12-20 17:34:32.279000 3.812 9.11458 Clear 0 13587.26 66.398 5
2025-12-20 17:34:32.379000 3.807 9.10981 Clear 0 13586.947 66.397 5
2025-12-20 17:34:32.479000 3.696 8.99814 Clear 0 13586.633 66.395 5
2025-12-20 17:34:32.579000 4.085 9.38714 Clear 0 13586.32 66.394 5
2025-12-20 17:34:32.679000 4.105 9.40663 Clear 0 13586.007 66.393 5
2025-12-20 17:34:32.779000 3.804 9.10573 Clear 0 13585.693 66.392 5
2025-12-20 17:34:32.879000 4.055 9.35685 Clear 0 13585.38 66.391 5
2025-12-20 17:34:32.979000 3.919 9.22141 Clear 0 13585.067 66.39 5
2025-12-20 17:34:33.079000 3.741 9.04259 Clear 0 13584.754 66.388 5
2025-12-20 17:34:33.179000 3.796 9.09831 Clear 0 13584.44 66.387 5
2025-12-20 17:34:33.279000 4.125 9.42738 Clear 0 13584.127 66.386 5
2025-12-20 17:34:33.379000 3.719 9.02045 Clear 0 13583.814 66.385 5
2025-12-20 17:34:33.479000 3.768 9.07042 Clear 0 13583.5 66.384 5
2025-12-20 17:34:33.579000 3.581 8.88301 Clear 0 13583.187 66.383 5
2025-12-20 17:34:33.679000 3.539 8.84134 Clear 0 13582.874 66.382 5
2025-12-20 17:34:33.779000 3.68 8.9823 Clear 0 13582.56 66.38 5
2025-12-20 17:34:33.879000 3.825 9.12694 Clear 0 13582.247 66.379 5
2025-12-20 17:34:33.979000 3.947 9.24888 Clear 0 13581.934 66.378 5
2025-12-20 17:34:34.079000 3.764 9.06519 Clear 0 13581.62 66.377 5
2025-12-20 17:34:34.179000 3.807 9.10777 Clear 0 13581.307 66.376 5
2025-12-20 17:34:34.279000 3.701 9.00244 Clear 0 13580.994 66.375 5
2025-12-20 17:34:34.379000 3.486 8.78647 Clear 0 13580.68 66.373 5
2025-12-20 17:34:34.479000 3.82 9.12074 Clear 0 13580.367 66.372 5
2025-12-20 17:34:34.579000 3.541 8.8424 Clear 0 13580.054 66.371 5
2025-12-20 17:34:34.679000 3.649 8.94955 Clear 0 13579.74 66.37 5
2025-12-20 17:34:34.779000 3.697 8.99814 Clear 0 13579.427 66.369 5
2025-12-20 17:34:34.879000 3.56 8.86062 Clear 0 13579.113 66.368 5
2025-12-20 17:34:34.979000 3.874 9.17495 Clear 0 13578.8 66.366 5
2025-12-20 17:34:35.079000 3.738 9.03876 Clear 0 13578.487 66.365 5
2025-12-20 17:34:35.179000 3.764 9.06519 Clear 0 13578.173 66.364 5
2025-12-20 17:34:35.279000 3.936 9.23735 Clear 0 13577.86 66.363 5
2025-12-20 17:34:35.379000 3.636 8.93672 Clear 0 13577.547 66.362 5
2025-12-20 17:34:35.479000 3.781 9.08228 Clear 0 13577.233 66.361 5
2025-12-20 17:34:35.579000 3.803 9.10303 Clear 0 13576.92 66.36 5
2025-12-20 17:34:35.679000 3.58 8.8797 Clear 0 13576.606 66.358 5
2025-12-20 17:34:35.779000 3.748 9.04771 Clear 0 13576.293 66.357 5
2025-12-20 17:34:35.879000 3.472 8.77193 Clear 0 13575.979 66.356 5
2025-12-20 17:34:35.979000 3.658 8.9578 Clear 0 13575.666 66.355 5
2025-12-20 17:34:36.079000 3.681 8.98049 Clear 0 13575.353 66.354 5
2025-12-20 17:34:36.179000 3.756 9.05609 Clear 0 13575.039 66.353 5
2025-12-20 17:34:36.279000 3.739 9.03939 Clear 0 13574.726 66.351 5
2025-12-20 17:34:36.379000 3.869 9.16847 Clear 0 13574.412 66.35 5
2025-12-20 17:34:36.479000 3.62 8.91947 Clear 0 13574.099 66.349 5
2025-12-20 17:34:36.579000 3.578 8.87805 Clear 0 13573.785 66.348 5
2025-12-20 17:34:36.679000 3.594 8.8941 Clear 0 13573.472 66.347 5
2025-12-20 17:34:36.779000 3.554 8.85362 Clear 0 13573.158 66.346 5
2025-12-20 17:34:36.879000 3.614 8.91435 Clear 0 13572.845 66.345 5
2025-12-20 17:34:36.979000 3.74 9.04003 Clear 0 13572.532 66.343 5
2025-12-20 17:34:37.079000 3.88 9.18001 Clear 0 13572.218 66.342 5
2025-12-20 17:34:37.179000 3.973 9.27231 Clear 0 13571.905 66.341 5
2025-12-20 17:34:37.279000 3.934 9.23277 Clear 0 13571.591 66.34 5
2025-12-20 17:34:37.379000 3.533 8.83182 Clear 0 13571.278 66.339 5
2025-12-20 17:34:37.479000 3.68 8.97928 Clear 0 13570.964 66.338 5
2025-12-20 17:34:37.579000 3.989 9.28822 Clear 0 13570.651 66.336 5
2025-12-20 17:34:37.679000 3.781 9.0803 Clear 0 13570.337 66.335 5
2025-12-20 17:34:37.779000 3.726 9.02484 Clear 0 13570.024 66.334 5
2025-12-20 17:34:37.879000 3.841 9.14014 Clear 0 13569.71 66.333 5
2025-12-20 17:34:37.979000 4.28 9.57862 Clear 0 13569.397 66.332 5
2025-12-20 17:34:38.079000 3.973 9.27231 Clear 0 13569.083 66.331 5
2025-12-20 17:34:38.179000 3.785 9.08427 Clear 0 13568.769 66.33 5
2025-12-20 17:34:38.279000 3.903 9.20199 Clear 0 13568.456 66.328 5
2025-12-20 17:34:38.379000 3.47 8.76944 Clear 0 13568.142 66.327 5
2025-12-20 17:34:38.479000 3.625 8.92405 Clear 0 13567.829 66.326 5
2025-12-20 17:34:38.579000 3.528 8.82657 Clear 0 13567.515 66.325 5
2025-12-20 17:34:38.679000 3.427 8.72514 Clear 0 13567.202 66.324 5
2025-12-20 17:34:38.779000 3.721 9.01857 Clear 0 13566.888 66.323 5
2025-12-20 17:34:38.879000 3.432 8.7304 Clear 0 13566.575 66.321 5
2025-12-20 17:34:38.979000 3.656 8.95367 Clear 0 13566.261 66.32 5
2025-12-20 17:34:39.079000 3.525 8.82343 Clear 0 13565.947 66.319 5
2025-12-20 17:34:39.179000 3.545 8.84293 Clear 0 13565.634 66.318 5
2025-12-20 17:34:39.279000 3.763 9.06063 Clear 0 13565.32 66.317 5
2025-12-20 17:34:39.379000 3.997 9.29498 Clear 0 13565.007 66.316 5
2025-12-20 17:34:39.479000 3.747 9.04464 Clear 0 13564.693 66.314 5
2025-12-20 17:34:39.579000 3.51 8.80778 Clear 0 13564.38 66.313 5
2025-12-20 17:34:39.679000 3.844 9.14204 Clear 0 13564.066 66.312 5
2025-12-20 17:34:39.779000 4.271 9.56865 Clear 0 13563.752 66.311 5
2025-12-20 17:34:39.879000 3.982 9.27971 Clear 0 13563.439 66.31 5
2025-12-20 17:34:39.979000 3.805 9.10338 Clear 0 13563.125 66.309 5
2025-12-20 17:34:40.580000 4.164 9.46073 Clear 0 13561.24 66.302 5
2025-12-20 17:34:40.680000 4.16 9.45696 Clear 0 13560.927 66.301 5
2025-12-20 17:34:40.780000 4.274 9.57073 Clear 0 13560.613 66.299 5
2025-12-20 17:34:40.880000 4.181 9.47783 Clear 0 13560.299 66.298 5
2025-12-20 17:34:40.980000 4.349 9.64631 Clear 0 13559.986 66.297 5
2025-12-20 17:34:41.080000 4.141 9.43834 Clear 0 13559.672 66.296 5
2025-12-20 17:34:41.180000 4.042 9.33873 Clear 0 13559.358 66.295 5
2025-12-20 17:34:41.280000 4.224 9.52079 Clear 0 13559.045 66.294 5
2025-12-20 17:34:41.380000 4.459 9.75562 Clear 0 13558.731 66.292 5
2025-12-20 17:34:41.480000 4.19 9.48648 Clear 0 13558.417 66.291 5
2025-12-20 17:34:41.580000 4.738 10.0347 Clear 0 13558.104 66.29 5
2025-12-20 17:34:41.680000 4.413 9.70962 Clear 0 13557.79 66.289 5
2025-12-20 17:34:41.880000 4.381 9.67693 Clear 0 13557.162 66.287 5
2025-12-20 17:34:41.980000 4.542 9.8378 Clear 0 13556.849 66.286 5
2025-12-20 17:34:42.080000 4.59 9.88552 Clear 0 13556.535 66.284 5
2025-12-20 17:34:42.180000 4.398 9.69432 Clear 0 13556.221 66.283 5
2025-12-20 17:34:42.280000 4.404 9.70018 Clear 0 13555.908 66.282 5
2025-12-20 17:34:42.380000 4.184 9.47974 Clear 0 13555.594 66.281 5
2025-12-20 17:34:42.480000 4.245 9.5409 Clear 0 13555.28 66.28 5
2025-12-20 17:34:42.580000 4.042 9.33788 Clear 0 13554.966 66.279 5
2025-12-20 17:34:42.680000 3.687 8.98283 Clear 0 13554.653 66.277 5
2025-12-20 17:34:42.780000 3.399 8.69457 Clear 0 13554.339 66.276 5
2025-12-20 17:34:42.880000 3.636 8.93244 Clear 0 13554.025 66.275 5
2025-12-20 17:34:42.980000 3.689 8.98526 Clear 0 13553.711 66.274 5
2025-12-20 17:34:43.080000 3.622 8.91748 Clear 0 13553.398 66.273 5
2025-12-20 17:34:43.180000 3.283 8.57943 Clear 0 13553.084 66.272 5
2025-12-20 17:34:43.280000 3.121 8.41722 Clear 0 13552.77 66.27 5
2025-12-20 17:34:43.380000 2.73 8.0249 Clear 0 13552.456 66.269 5
2025-12-20 17:34:43.480000 2.555 7.85013 Clear 0 13552.143 66.268 5
2025-12-20 17:34:43.580000 2.166 7.46082 Clear 0 13551.829 66.267 5
2025-12-20 17:34:43.680000 1.311 6.6063 Clear 0 13551.515 66.266 5
2025-12-20 17:34:43.780000 1.788 7.08248 Clear 0 13551.201 66.265 5
2025-12-20 17:34:43.880000 2.198 7.49296 Clear 0 13550.888 66.263 5
2025-12-20 17:34:43.980000 2.787 8.0824 Clear 0 13550.574 66.262 5
2025-12-20 17:34:44.080000 2.754 8.04928 Clear 0 13550.26 66.261 5
2025-12-20 17:34:44.180000 3.051 8.34641 Clear 0 13549.946 66.26 5
2025-12-20 17:34:44.280000 3.117 8.41183 Clear 0 13549.632 66.259 5
2025-12-20 17:34:44.380000 3.457 8.7524 Clear 0 13549.318 66.258 5
2025-12-20 17:34:44.480000 3.567 8.86233 Clear 0 13549.005 66.257 5
2025-12-20 17:34:44.580000 3.538 8.83339 Clear 0 13548.691 66.255 5
2025-12-20 17:34:44.680000 4.123 9.41822 Clear 0 13548.377 66.254 5
2025-12-20 17:34:44.780000 4.117 9.41189 Clear 0 13548.063 66.253 5
2025-12-20 17:34:44.880000 4.395 9.68849 Clear 0 13547.749 66.252 5
2025-12-20 17:34:45.080000 4.812 10.1057 Clear 0 13547.122 66.25 5
2025-12-20 17:34:45.180000 4.836 10.1299 Clear 0 13546.808 66.248 5
2025-12-20 17:34:45.380000 4.944 10.2381 Clear 0 13546.18 66.246 5
2025-12-20 17:34:46.480000 5.303 10.5957 Clear 0 13542.727 66.233 5
2025-12-20 17:34:57.080000 4.8 10.0874 Clear 0 13509.426 66.11 5
2025-12-20 17:34:57.180000 4.568 9.85524 Clear 0 13509.112 66.109 5
2025-12-20 17:34:57.280000 4.434 9.71974 Clear 0 13508.798 66.108 5
2025-12-20 17:34:57.380000 4.54 9.82597 Clear 0 13508.483 66.107 5
2025-12-20 17:34:57.480000 4.34 9.62626 Clear 0 13508.169 66.105 5
2025-12-20 17:34:57.580000 4.267 9.5534 Clear 0 13507.854 66.104 5
2025-12-20 17:34:57.680000 3.787 9.07274 Clear 0 13507.54 66.103 5
2025-12-20 17:34:57.780000 4.074 9.36022 Clear 0 13507.226 66.102 5
2025-12-20 17:34:57.880000 3.867 9.15305 Clear 0 13506.911 66.101 5
2025-12-20 17:34:57.980000 3.957 9.24284 Clear 0 13506.597 66.1 5
2025-12-20 17:34:58.080000 3.479 8.76516 Clear 0 13506.282 66.098 5
2025-12-20 17:34:58.180000 3.379 8.66514 Clear 0 13505.968 66.097 5
2025-12-20 17:34:58.280000 3.571 8.85689 Clear 0 13505.653 66.096 5
2025-12-20 17:34:58.380000 3.024 8.30971 Clear 0 13505.339 66.095 5
2025-12-20 17:34:58.480000 2.954 8.23989 Clear 0 13505.024 66.094 5
2025-12-20 17:34:58.580000 3.149 8.43524 Clear 0 13504.71 66.093 5
2025-12-20 17:34:58.680000 2.689 7.97489 Clear 0 13504.395 66.091 5
2025-12-20 17:34:58.780000 2.668 7.95258 Clear 0 13504.081 66.09 5
2025-12-20 17:34:58.880000 2.67 7.95467 Clear 0 13503.766 66.089 5
2025-12-20 17:34:58.980000 2.567 7.85206 Clear 0 13503.452 66.088 5
2025-12-20 17:34:59.080000 2.27 7.55503 Clear 0 13503.138 66.087 5
2025-12-20 17:34:59.180000 2.332 7.61672 Clear 0 13502.823 66.086 5
2025-12-20 17:34:59.280000 2.219 7.50417 Clear 0 13502.509 66.084 5
2025-12-20 17:34:59.380000 2.103 7.38745 Clear 0 13502.194 66.083 5
2025-12-20 17:34:59.480000 2.15 7.43518 Clear 0 13501.88 66.082 5
2025-12-20 17:34:59.580000 2.342 7.627 Clear 0 13501.565 66.081 5
2025-12-20 17:34:59.680000 2.61 7.8953 Clear 0 13501.25 66.08 5
2025-12-20 17:34:59.780000 2.639 7.9239 Clear 0 13500.936 66.079 5
2025-12-20 17:34:59.880000 2.773 8.05797 Clear 0 13500.621 66.077 5
2025-12-20 17:34:59.980000 3.08 8.36503 Clear 0 13500.307 66.076 5
2025-12-20 17:35:00.080000 3.062 8.34716 Clear 0 13499.992 66.075 5
2025-12-20 17:35:00.180000 3.536 8.82136 Clear 0 13499.678 66.074 5
2025-12-20 17:35:00.280000 3.216 8.50102 Clear 0 13499.363 66.073 5
2025-12-20 17:35:00.380000 3.291 8.57516 Clear 0 13499.049 66.072 5
2025-12-20 17:35:00.480000 3.598 8.88147 Clear 0 13498.734 66.07 5
2025-12-20 17:35:00.580000 3.993 9.27696 Clear 0 13498.42 66.069 5
2025-12-20 17:35:00.680000 3.97 9.25359 Clear 0 13498.105 66.068 5
2025-12-20 17:35:00.780000 4.363 9.6467 Clear 0 13497.79 66.067 5
2025-12-20 17:35:00.880000 4.207 9.49125 Clear 0 13497.476 66.066 5
2025-12-20 17:35:01.080000 4.595 9.87906 Clear 0 13496.847 66.063 5
2025-12-20 17:35:01.180000 4.25 9.5343 Clear 0 13496.532 66.062 5
2025-12-20 17:35:01.480000 4.359 9.64338 Clear 0 13495.588 66.059 5
2025-12-20 17:35:01.680000 4.324 9.60757 Clear 0 13494.959 66.056 5
2025-12-20 17:35:01.780000 4.408 9.6919 Clear 0 13494.644 66.055 5
2025-12-20 17:35:01.880000 4.296 9.57912 Clear 0 13494.33 66.054 5
2025-12-20 17:35:01.980000 4.229 9.51158 Clear 0 13494.015 66.053 5
2025-12-20 17:35:02.080000 4.211 9.49414 Clear 0 13493.701 66.052 5
2025-12-20 17:35:02.280000 4.485 9.76837 Clear 0 13493.071 66.049 5
2025-12-20 17:35:02.380000 4.099 9.38186 Clear 0 13492.757 66.048 5
2025-12-20 17:35:02.480000 4.146 9.42882 Clear 0 13492.442 66.047 5
2025-12-20 17:35:02.580000 3.931 9.21424 Clear 0 13492.127 66.046 5
2025-12-20 17:35:02.680000 4.288 9.57083 Clear 0 13491.813 66.045 5
2025-12-20 17:35:02.780000 4.321 9.60437 Clear 0 13491.498 66.044 5
2025-12-20 17:35:02.880000 4.056 9.33934 Clear 0 13491.183 66.042 5
2025-12-20 17:35:02.980000 3.937 9.21946 Clear 0 13490.869 66.041 5
2025-12-20 17:35:03.080000 3.955 9.23829 Clear 0 13490.554 66.04 5
2025-12-20 17:35:03.180000 3.926 9.20905 Clear 0 13490.239 66.039 5
2025-12-20 17:35:03.280000 3.73 9.01271 Clear 0 13489.925 66.038 5
2025-12-20 17:35:03.380000 3.403 8.68534 Clear 0 13489.61 66.037 5
2025-12-20 17:35:03.480000 3.891 9.17341 Clear 0 13489.295 66.035 5
2025-12-20 17:35:03.580000 3.904 9.18637 Clear 0 13488.981 66.034 5
2025-12-20 17:35:03.680000 3.603 8.8853 Clear 0 13488.666 66.033 5
2025-12-20 17:35:03.780000 3.365 8.64677 Clear 0 13488.351 66.032 5
2025-12-20 17:35:03.880000 3.543 8.82447 Clear 0 13488.036 66.031 5
2025-12-20 17:35:03.980000 3.555 8.83647 Clear 0 13487.722 66.03 5
2025-12-20 17:35:04.080000 3.509 8.79124 Clear 0 13487.407 66.028 5
2025-12-20 17:35:04.180000 3.591 8.87329 Clear 0 13487.092 66.027 5
2025-12-20 17:35:04.280000 3.715 8.99738 Clear 0 13486.778 66.026 5
2025-12-20 17:35:04.380000 3.522 8.80441 Clear 0 13486.463 66.025 5
2025-12-20 17:35:04.480000 3.802 9.08348 Clear 0 13486.148 66.024 5
2025-12-20 17:35:04.580000 3.273 8.55513 Clear 0 13485.833 66.023 5
2025-12-20 17:35:04.680000 3.664 8.94569 Clear 0 13485.519 66.021 5
2025-12-20 17:35:04.780000 3.694 8.97569 Clear 0 13485.204 66.02 5
2025-12-20 17:35:04.880000 3.649 8.93127 Clear 0 13484.889 66.019 5
2025-12-20 17:35:04.980000 3.613 8.89412 Clear 0 13484.574 66.018 5
2025-12-20 17:35:05.080000 3.973 9.25436 Clear 0 13484.26 66.017 5
2025-12-20 17:35:05.180000 3.953 9.23374 Clear 0 13483.945 66.016 5
