# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19194753
# variability: 2 Periodic
# variability_period: 1.497
# npoints: 822
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-02 22:37:15.397000 4.339 10.0681 Clear 0 19290.643 24.969 2
2021-05-02 22:37:15.797000 3.435 9.16434 Clear 0 19291.805 24.972 2
2021-05-02 22:37:15.897000 3.874 9.60288 Clear 0 19292.096 24.973 2
2021-05-02 22:37:15.997000 3.696 9.42472 Clear 0 19292.386 24.974 2
2021-05-02 22:37:16.097000 3.918 9.64678 Clear 0 19292.677 24.975 2
2021-05-02 22:37:16.597000 3.853 9.58158 Clear 0 19294.129 24.978 2
2021-05-02 22:37:16.697000 4.122 9.85054 Clear 0 19294.42 24.979 2
2021-05-02 22:37:16.797000 4.069 9.7978 Clear 0 19294.71 24.98 2
2021-05-02 22:37:16.897000 3.805 9.53423 Clear 0 19295.001 24.981 2
2021-05-02 22:37:17.297000 3.588 9.31744 Clear 0 19296.162 24.984 2
2021-05-02 22:37:17.397000 3.59 9.31938 Clear 0 19296.453 24.985 2
2021-05-02 22:37:17.497000 4.147 9.87628 Clear 0 19296.743 24.985 2
2021-05-02 22:37:17.597000 3.946 9.67481 Clear 0 19297.034 24.986 2
2021-05-02 22:37:18.197000 3.71 9.43986 Clear 0 19298.776 24.991 2
2021-05-02 22:37:18.397000 3.742 9.47191 Clear 0 19299.357 24.992 2
2021-05-02 22:37:18.697000 3.971 9.70081 Clear 0 19300.228 24.995 2
2021-05-02 22:37:18.797000 3.883 9.61305 Clear 0 19300.518 24.996 2
2021-05-02 22:37:18.897000 4.0 9.73029 Clear 0 19300.809 24.996 2
2021-05-02 22:37:18.997000 4.065 9.79477 Clear 0 19301.099 24.997 2
2021-05-02 22:37:19.097000 3.976 9.70636 Clear 0 19301.39 24.998 2
2021-05-02 22:37:19.797000 3.892 9.62203 Clear 0 19303.422 25.003 2
2021-05-02 22:37:20.297000 3.945 9.67455 Clear 0 19304.874 25.007 2
2021-05-02 22:37:20.497000 3.849 9.57951 Clear 0 19305.455 25.009 2
2021-05-02 22:37:20.597000 3.573 9.3036 Clear 0 19305.745 25.01 2
2021-05-02 22:37:20.697000 3.931 9.66237 Clear 0 19306.035 25.01 2
2021-05-02 22:37:21.297000 4.173 9.90397 Clear 0 19307.777 25.015 2
2021-05-02 22:37:21.397000 4.004 9.73469 Clear 0 19308.068 25.016 2
2021-05-02 22:37:21.697000 3.994 9.72467 Clear 0 19308.938 25.018 2
2021-05-02 22:37:21.797000 3.786 9.51655 Clear 0 19309.229 25.019 2
2021-05-02 22:37:21.897000 4.192 9.92262 Clear 0 19309.519 25.02 2
2021-05-02 22:37:21.997000 3.786 9.51655 Clear 0 19309.809 25.02 2
2021-05-02 22:37:22.097000 3.732 9.46262 Clear 0 19310.1 25.021 2
2021-05-02 22:37:22.197000 4.277 10.008 Clear 0 19310.39 25.022 2
2021-05-02 22:37:22.497000 3.893 9.62404 Clear 0 19311.261 25.024 2
2021-05-02 22:37:22.597000 4.001 9.73181 Clear 0 19311.551 25.025 2
2021-05-02 22:37:22.697000 3.829 9.55974 Clear 0 19311.841 25.026 2
2021-05-02 22:37:22.797000 3.519 9.24985 Clear 0 19312.132 25.027 2
2021-05-02 22:37:22.897000 4.376 10.1066 Clear 0 19312.422 25.027 2
2021-05-02 22:37:23.297000 3.751 9.48296 Clear 0 19313.583 25.03 2
2021-05-02 22:37:23.397000 4.134 9.86599 Clear 0 19313.873 25.031 2
2021-05-02 22:37:23.597000 3.866 9.59837 Clear 0 19314.454 25.033 2
2021-05-02 22:37:23.697000 4.112 9.8435 Clear 0 19314.744 25.034 2
2021-05-02 22:37:23.997000 3.996 9.72752 Clear 0 19315.614 25.036 2
2021-05-02 22:37:24.097000 4.004 9.73613 Clear 0 19315.905 25.037 2
2021-05-02 22:37:24.197000 3.707 9.43937 Clear 0 19316.195 25.037 2
2021-05-02 22:37:24.297000 3.897 9.62925 Clear 0 19316.485 25.038 2
2021-05-02 22:37:24.397000 4.038 9.76976 Clear 0 19316.775 25.039 2
2021-05-02 22:37:24.597000 4.027 9.75941 Clear 0 19317.356 25.041 2
2021-05-02 22:37:24.797000 3.58 9.31234 Clear 0 19317.936 25.042 2
2021-05-02 22:37:24.897000 4.243 9.97517 Clear 0 19318.226 25.043 2
2021-05-02 22:37:24.997000 3.92 9.65166 Clear 0 19318.517 25.044 2
2021-05-02 22:37:25.097000 3.829 9.56097 Clear 0 19318.807 25.044 2
2021-05-02 22:37:25.497000 4.091 9.82303 Clear 0 19319.968 25.048 2
2021-05-02 22:37:25.597000 4.053 9.78472 Clear 0 19320.258 25.048 2
2021-05-02 22:37:25.697000 3.854 9.58576 Clear 0 19320.548 25.049 2
2021-05-02 22:37:25.797000 4.154 9.88564 Clear 0 19320.838 25.05 2
2021-05-02 22:37:25.897000 3.775 9.50718 Clear 0 19321.128 25.051 2
2021-05-02 22:37:26.197000 3.907 9.63974 Clear 0 19321.999 25.053 2
2021-05-02 22:37:26.397000 3.803 9.53554 Clear 0 19322.579 25.054 2
2021-05-02 22:37:26.497000 3.833 9.56588 Clear 0 19322.869 25.055 2
2021-05-02 22:37:26.997000 3.72 9.4526 Clear 0 19324.32 25.059 2
2021-05-02 22:37:27.097000 3.883 9.61627 Clear 0 19324.61 25.06 2
2021-05-02 22:37:27.197000 3.803 9.53554 Clear 0 19324.9 25.061 2
2021-05-02 22:37:27.297000 3.729 9.46151 Clear 0 19325.19 25.061 2
2021-05-02 22:37:27.397000 4.052 9.78472 Clear 0 19325.48 25.062 2
2021-05-02 22:37:27.697000 4.284 10.0172 Clear 0 19326.351 25.065 2
2021-05-02 22:37:27.797000 3.929 9.66237 Clear 0 19326.641 25.065 2
2021-05-02 22:37:27.897000 3.748 9.48068 Clear 0 19326.931 25.066 2
2021-05-02 22:37:27.997000 3.895 9.62794 Clear 0 19327.221 25.067 2
2021-05-02 22:37:28.097000 3.975 9.7077 Clear 0 19327.511 25.068 2
2021-05-02 22:37:28.197000 4.156 9.88895 Clear 0 19327.801 25.068 2
2021-05-02 22:37:28.497000 3.507 9.23977 Clear 0 19328.672 25.071 2
2021-05-02 22:37:28.597000 3.938 9.67047 Clear 0 19328.962 25.072 2
2021-05-02 22:37:28.697000 4.062 9.79531 Clear 0 19329.252 25.072 2
2021-05-02 22:37:28.797000 3.655 9.38906 Clear 0 19329.542 25.073 2
2021-05-02 22:37:28.897000 3.88 9.6137 Clear 0 19329.832 25.074 2
2021-05-02 22:37:29.297000 3.802 9.53554 Clear 0 19330.992 25.077 2
2021-05-02 22:37:29.397000 4.024 9.75794 Clear 0 19331.282 25.078 2
2021-05-02 22:37:29.497000 3.823 9.5573 Clear 0 19331.572 25.078 2
2021-05-02 22:37:29.597000 3.979 9.71333 Clear 0 19331.862 25.079 2
2021-05-02 22:37:29.997000 4.025 9.75933 Clear 0 19333.022 25.082 2
2021-05-02 22:37:30.097000 4.109 9.84319 Clear 0 19333.312 25.083 2
2021-05-02 22:37:30.197000 3.913 9.64655 Clear 0 19333.603 25.084 2
2021-05-02 22:37:30.297000 3.719 9.45324 Clear 0 19333.893 25.085 2
2021-05-02 22:37:30.397000 3.853 9.58736 Clear 0 19334.183 25.085 2
2021-05-02 22:37:30.697000 3.999 9.73324 Clear 0 19335.053 25.088 2
2021-05-02 22:37:30.897000 3.81 9.5444 Clear 0 19335.633 25.089 2
2021-05-02 22:37:31.097000 3.458 9.19188 Clear 0 19336.213 25.091 2
2021-05-02 22:37:31.497000 3.735 9.46885 Clear 0 19337.373 25.094 2
2021-05-02 22:37:31.697000 4.263 9.99795 Clear 0 19337.953 25.096 2
2021-05-02 22:37:31.797000 3.68 9.41518 Clear 0 19338.243 25.096 2
2021-05-02 22:37:31.897000 3.98 9.71478 Clear 0 19338.533 25.097 2
2021-05-02 22:37:32.197000 3.643 9.3784 Clear 0 19339.403 25.099 2
2021-05-02 22:37:32.297000 3.608 9.34284 Clear 0 19339.693 25.1 2
2021-05-02 22:37:32.397000 4.062 9.79665 Clear 0 19339.982 25.101 2
2021-05-02 22:37:32.497000 3.641 9.37634 Clear 0 19340.272 25.102 2
2021-05-02 22:37:32.597000 3.562 9.29684 Clear 0 19340.562 25.102 2
2021-05-02 22:37:32.697000 4.457 10.1915 Clear 0 19340.852 25.103 2
2021-05-02 22:37:32.997000 3.991 9.7261 Clear 0 19341.722 25.106 2
2021-05-02 22:37:33.197000 4.265 9.99977 Clear 0 19342.302 25.107 2
2021-05-02 22:37:33.297000 3.678 9.41304 Clear 0 19342.592 25.108 2
2021-05-02 22:37:33.397000 3.988 9.72326 Clear 0 19342.882 25.109 2
2021-05-02 22:37:33.697000 3.891 9.6256 Clear 0 19343.752 25.111 2
2021-05-02 22:37:33.797000 3.677 9.41198 Clear 0 19344.042 25.112 2
2021-05-02 22:37:33.897000 3.934 9.66927 Clear 0 19344.332 25.113 2
2021-05-02 22:37:33.997000 3.761 9.49613 Clear 0 19344.622 25.113 2
2021-05-02 22:37:34.097000 3.849 9.58361 Clear 0 19344.911 25.114 2
2021-05-02 22:37:34.197000 4.189 9.92377 Clear 0 19345.201 25.115 2
2021-05-02 22:37:34.497000 3.65 9.38566 Clear 0 19346.071 25.117 2
2021-05-02 22:37:34.597000 3.67 9.4056 Clear 0 19346.361 25.118 2
2021-05-02 22:37:34.797000 3.946 9.68149 Clear 0 19346.941 25.119 2
2021-05-02 22:37:34.897000 3.948 9.68423 Clear 0 19347.231 25.12 2
2021-05-02 22:37:34.997000 3.721 9.45656 Clear 0 19347.521 25.121 2
2021-05-02 22:37:35.297000 3.849 9.58486 Clear 0 19348.39 25.123 2
2021-05-02 22:37:35.397000 3.78 9.51588 Clear 0 19348.68 25.124 2
2021-05-02 22:37:35.497000 4.006 9.74187 Clear 0 19348.97 25.125 2
2021-05-02 22:37:35.597000 3.83 9.56628 Clear 0 19349.26 25.126 2
2021-05-02 22:37:35.897000 4.085 9.82122 Clear 0 19350.129 25.128 2
2021-05-02 22:37:36.097000 3.853 9.58862 Clear 0 19350.709 25.13 2
2021-05-02 22:37:36.297000 3.919 9.65452 Clear 0 19351.289 25.131 2
2021-05-02 22:37:36.397000 3.821 9.5565 Clear 0 19351.579 25.132 2
2021-05-02 22:37:36.497000 4.28 10.0164 Clear 0 19351.868 25.133 2
2021-05-02 22:37:36.697000 4.149 9.8852 Clear 0 19352.448 25.134 2
2021-05-02 22:37:36.797000 3.767 9.50306 Clear 0 19352.738 25.135 2
2021-05-02 22:37:36.897000 3.714 9.44992 Clear 0 19353.028 25.136 2
2021-05-02 22:37:37.097000 3.73 9.46548 Clear 0 19353.607 25.137 2
2021-05-02 22:37:37.497000 3.807 9.5444 Clear 0 19354.767 25.14 2
2021-05-02 22:37:37.597000 4.025 9.76227 Clear 0 19355.056 25.141 2
2021-05-02 22:37:37.697000 3.979 9.71618 Clear 0 19355.346 25.142 2
2021-05-02 22:37:37.797000 3.505 9.24172 Clear 0 19355.636 25.143 2
2021-05-02 22:37:38.297000 3.998 9.73467 Clear 0 19357.085 25.146 2
2021-05-02 22:37:38.397000 4.239 9.97623 Clear 0 19357.375 25.147 2
2021-05-02 22:37:38.497000 4.025 9.76227 Clear 0 19357.665 25.148 2
2021-05-02 22:37:38.597000 3.824 9.56138 Clear 0 19357.954 25.149 2
2021-05-02 22:37:38.897000 4.114 9.85114 Clear 0 19358.824 25.151 2
2021-05-02 22:37:38.997000 3.797 9.53362 Clear 0 19359.113 25.152 2
2021-05-02 22:37:39.197000 3.962 9.69939 Clear 0 19359.693 25.153 2
2021-05-02 22:37:39.297000 3.854 9.59113 Clear 0 19359.983 25.154 2
2021-05-02 22:37:39.397000 4.354 10.0914 Clear 0 19360.272 25.155 2
2021-05-02 22:37:39.797000 3.883 9.62042 Clear 0 19361.431 25.158 2
2021-05-02 22:37:39.897000 3.763 9.49945 Clear 0 19361.721 25.159 2
2021-05-02 22:37:39.997000 4.039 9.77664 Clear 0 19362.011 25.16 2
2021-05-02 22:37:40.097000 3.764 9.50178 Clear 0 19362.301 25.16 2
2021-05-02 22:37:40.397000 4.412 10.1498 Clear 0 19363.17 25.163 2
2021-05-02 22:37:40.597000 3.983 9.72095 Clear 0 19363.749 25.164 2
2021-05-02 22:37:40.697000 3.698 9.43609 Clear 0 19364.039 25.165 2
2021-05-02 22:37:40.897000 4.113 9.85134 Clear 0 19364.618 25.167 2
2021-05-02 22:37:41.197000 3.77 9.50763 Clear 0 19365.487 25.169 2
2021-05-02 22:37:41.297000 3.767 9.50529 Clear 0 19365.777 25.17 2
2021-05-02 22:37:41.397000 3.944 9.68167 Clear 0 19366.067 25.17 2
2021-05-02 22:37:41.497000 3.454 9.19206 Clear 0 19366.356 25.171 2
2021-05-02 22:37:41.597000 3.869 9.60713 Clear 0 19366.646 25.172 2
2021-05-02 22:37:41.997000 3.707 9.44492 Clear 0 19367.805 25.175 2
2021-05-02 22:37:42.697000 3.696 9.4339 Clear 0 19369.832 25.18 2
2021-05-02 22:37:42.797000 4.246 9.98487 Clear 0 19370.122 25.181 2
2021-05-02 22:37:42.997000 4.092 9.8306 Clear 0 19370.701 25.183 2
2021-05-02 22:37:43.097000 3.992 9.731 Clear 0 19370.991 25.184 2
2021-05-02 22:37:43.497000 3.714 9.4527 Clear 0 19372.149 25.187 2
2021-05-02 22:37:43.697000 3.91 9.6491 Clear 0 19372.729 25.188 2
2021-05-02 22:37:43.797000 3.651 9.38984 Clear 0 19373.018 25.189 2
2021-05-02 22:37:44.097000 4.148 9.88737 Clear 0 19373.887 25.191 2
2021-05-02 22:37:44.197000 3.957 9.69554 Clear 0 19374.177 25.192 2
2021-05-02 22:37:44.297000 3.877 9.61617 Clear 0 19374.466 25.193 2
2021-05-02 22:37:44.597000 4.281 10.02 Clear 0 19375.335 25.195 2
