# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14442761
# variability: 2 Periodic
# variability_period: 436.827348
# npoints: 20302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-14 00:56:39.796000 2.378 7.55139 Clear 0 14423.713 38.859 2
2019-02-14 00:56:39.894000 2.298 7.47099 Clear 0 14423.403 38.861 9
2019-02-14 00:56:39.895000 2.059 7.23213 Clear 0 14423.4 38.861 5
2019-02-14 00:56:39.896000 2.306 7.47858 Clear 0 14423.397 38.861 2
2019-02-14 00:56:39.994000 2.403 7.57578 Clear 0 14423.087 38.862 9
2019-02-14 00:56:39.995000 2.262 7.43528 Clear 0 14423.084 38.862 5
2019-02-14 00:56:39.996000 2.324 7.49655 Clear 0 14423.081 38.862 2
2019-02-14 00:56:40.094000 2.379 7.55227 Clear 0 14422.772 38.863 9
2019-02-14 00:56:40.095000 2.347 7.51966 Clear 0 14422.768 38.863 5
2019-02-14 00:56:40.096000 2.674 7.84661 Clear 0 14422.765 38.863 2
2019-02-14 00:56:40.194000 2.236 7.40872 Clear 0 14422.456 38.864 9
2019-02-14 00:56:40.195000 2.239 7.41151 Clear 0 14422.453 38.864 5
2019-02-14 00:56:40.196000 2.27 7.44266 Clear 0 14422.45 38.864 2
2019-02-14 00:56:40.294000 2.371 7.54355 Clear 0 14422.14 38.866 9
2019-02-14 00:56:40.295000 2.403 7.57563 Clear 0 14422.137 38.866 5
2019-02-14 00:56:40.296000 2.301 7.47423 Clear 0 14422.134 38.866 2
2019-02-14 00:56:40.394000 2.427 7.5986 Clear 0 14421.824 38.867 9
2019-02-14 00:56:40.395000 2.22 7.39203 Clear 0 14421.821 38.867 5
2019-02-14 00:56:40.396000 2.505 7.67666 Clear 0 14421.818 38.867 2
2019-02-14 00:56:40.494000 2.359 7.53048 Clear 0 14421.508 38.868 9
2019-02-14 00:56:40.495000 2.269 7.44101 Clear 0 14421.505 38.868 5
2019-02-14 00:56:40.496000 2.462 7.63389 Clear 0 14421.502 38.868 2
2019-02-14 00:56:40.594000 2.501 7.67247 Clear 0 14421.193 38.869 9
2019-02-14 00:56:40.595000 2.25 7.42216 Clear 0 14421.19 38.869 5
2019-02-14 00:56:40.596000 2.631 7.80334 Clear 0 14421.186 38.869 2
2019-02-14 00:56:40.694000 2.495 7.66701 Clear 0 14420.877 38.871 9
2019-02-14 00:56:40.695000 2.436 7.60755 Clear 0 14420.874 38.871 5
2019-02-14 00:56:40.696000 2.53 7.70187 Clear 0 14420.871 38.871 2
2019-02-14 00:56:40.794000 2.32 7.49216 Clear 0 14420.561 38.872 9
2019-02-14 00:56:40.795000 2.336 7.50844 Clear 0 14420.558 38.872 5
2019-02-14 00:56:40.796000 2.357 7.52862 Clear 0 14420.555 38.872 2
2019-02-14 00:56:40.894000 2.401 7.57272 Clear 0 14420.245 38.873 9
2019-02-14 00:56:40.895000 2.241 7.41249 Clear 0 14420.242 38.873 5
2019-02-14 00:56:40.896000 2.328 7.4997 Clear 0 14420.239 38.873 2
2019-02-14 00:56:40.994000 2.543 7.71532 Clear 0 14419.929 38.874 9
2019-02-14 00:56:40.995000 2.229 7.40104 Clear 0 14419.926 38.874 5
2019-02-14 00:56:40.996000 2.39 7.56151 Clear 0 14419.923 38.874 2
2019-02-14 00:56:41.094000 2.411 7.58309 Clear 0 14419.614 38.876 9
2019-02-14 00:56:41.095000 2.201 7.37259 Clear 0 14419.61 38.876 5
2019-02-14 00:56:41.096000 2.547 7.71943 Clear 0 14419.607 38.876 2
2019-02-14 00:56:41.194000 2.366 7.53759 Clear 0 14419.298 38.877 9
2019-02-14 00:56:41.195000 2.243 7.41486 Clear 0 14419.295 38.877 5
2019-02-14 00:56:41.196000 2.405 7.57725 Clear 0 14419.291 38.877 2
2019-02-14 00:56:41.294000 2.571 7.74286 Clear 0 14418.982 38.878 9
2019-02-14 00:56:41.295000 2.385 7.55686 Clear 0 14418.979 38.878 5
2019-02-14 00:56:41.296000 2.424 7.59549 Clear 0 14418.976 38.878 2
2019-02-14 00:56:41.394000 2.316 7.48834 Clear 0 14418.666 38.879 9
2019-02-14 00:56:41.395000 2.191 7.36248 Clear 0 14418.663 38.879 5
2019-02-14 00:56:41.396000 2.472 7.64374 Clear 0 14418.66 38.879 2
2019-02-14 00:56:41.494000 2.348 7.52002 Clear 0 14418.35 38.881 9
2019-02-14 00:56:41.495000 2.192 7.36433 Clear 0 14418.347 38.881 5
2019-02-14 00:56:41.496000 2.513 7.68519 Clear 0 14418.344 38.881 2
2019-02-14 00:56:41.594000 2.383 7.55451 Clear 0 14418.035 38.882 9
2019-02-14 00:56:41.595000 2.307 7.47854 Clear 0 14418.031 38.882 5
2019-02-14 00:56:41.596000 2.323 7.49465 Clear 0 14418.028 38.882 2
2019-02-14 00:56:41.694000 2.365 7.53714 Clear 0 14417.719 38.883 9
2019-02-14 00:56:41.695000 2.278 7.44945 Clear 0 14417.716 38.883 5
2019-02-14 00:56:41.696000 2.546 7.71824 Clear 0 14417.712 38.883 2
2019-02-14 00:56:41.794000 2.658 7.82952 Clear 0 14417.403 38.884 9
2019-02-14 00:56:41.795000 2.359 7.53089 Clear 0 14417.4 38.884 5
2019-02-14 00:56:41.796000 2.261 7.43264 Clear 0 14417.397 38.884 2
2019-02-14 00:56:41.894000 2.388 7.56007 Clear 0 14417.087 38.886 9
2019-02-14 00:56:41.895000 2.367 7.53935 Clear 0 14417.084 38.886 5
2019-02-14 00:56:41.896000 2.647 7.81908 Clear 0 14417.081 38.886 2
2019-02-14 00:56:41.994000 2.532 7.70439 Clear 0 14416.771 38.887 9
2019-02-14 00:56:41.995000 2.393 7.56507 Clear 0 14416.768 38.887 5
2019-02-14 00:56:41.996000 2.365 7.53647 Clear 0 14416.765 38.887 2
2019-02-14 00:56:42.094000 2.5 7.67154 Clear 0 14416.455 38.888 9
2019-02-14 00:56:42.095000 2.312 7.48414 Clear 0 14416.452 38.888 5
2019-02-14 00:56:42.096000 2.575 7.74726 Clear 0 14416.449 38.888 2
2019-02-14 00:56:42.194000 2.458 7.62958 Clear 0 14416.139 38.889 9
2019-02-14 00:56:42.195000 2.324 7.49622 Clear 0 14416.136 38.889 5
2019-02-14 00:56:42.196000 2.542 7.71415 Clear 0 14416.133 38.889 2
2019-02-14 00:56:42.294000 2.803 7.97518 Clear 0 14415.824 38.891 9
2019-02-14 00:56:42.295000 2.171 7.34286 Clear 0 14415.82 38.891 5
2019-02-14 00:56:42.296000 2.555 7.72723 Clear 0 14415.817 38.891 2
2019-02-14 00:56:42.394000 2.7 7.87223 Clear 0 14415.508 38.892 9
2019-02-14 00:56:42.395000 2.159 7.33123 Clear 0 14415.505 38.892 5
2019-02-14 00:56:42.396000 2.521 7.693 Clear 0 14415.501 38.892 2
2019-02-14 00:56:42.494000 2.506 7.67746 Clear 0 14415.192 38.893 9
2019-02-14 00:56:42.495000 2.366 7.53787 Clear 0 14415.189 38.893 5
2019-02-14 00:56:42.496000 2.527 7.69932 Clear 0 14415.186 38.893 2
2019-02-14 00:56:42.594000 2.45 7.62219 Clear 0 14414.876 38.894 9
2019-02-14 00:56:42.595000 2.381 7.55294 Clear 0 14414.873 38.894 5
2019-02-14 00:56:42.596000 2.423 7.5945 Clear 0 14414.87 38.894 2
2019-02-14 00:56:42.694000 2.809 7.98091 Clear 0 14414.56 38.896 9
2019-02-14 00:56:42.695000 2.292 7.46353 Clear 0 14414.557 38.896 5
2019-02-14 00:56:42.696000 2.345 7.51685 Clear 0 14414.554 38.896 2
2019-02-14 00:56:42.794000 2.419 7.59065 Clear 0 14414.244 38.897 9
2019-02-14 00:56:42.795000 2.205 7.3767 Clear 0 14414.241 38.897 5
2019-02-14 00:56:42.796000 2.385 7.55732 Clear 0 14414.238 38.897 2
2019-02-14 00:56:42.894000 2.542 7.71294 Clear 0 14413.928 38.898 9
2019-02-14 00:56:42.895000 2.308 7.47888 Clear 0 14413.925 38.898 5
2019-02-14 00:56:42.896000 2.651 7.82194 Clear 0 14413.922 38.898 2
2019-02-14 00:56:42.994000 2.419 7.5904 Clear 0 14413.613 38.899 9
2019-02-14 00:56:42.995000 2.241 7.41227 Clear 0 14413.609 38.899 5
2019-02-14 00:56:42.996000 2.204 7.37539 Clear 0 14413.606 38.899 2
2019-02-14 00:56:43.094000 2.502 7.67294 Clear 0 14413.297 38.901 9
2019-02-14 00:56:43.095000 2.359 7.52964 Clear 0 14413.294 38.901 5
2019-02-14 00:56:43.096000 2.707 7.87759 Clear 0 14413.29 38.901 2
2019-02-14 00:56:43.194000 2.583 7.75424 Clear 0 14412.981 38.902 9
2019-02-14 00:56:43.195000 2.353 7.52417 Clear 0 14412.978 38.902 5
2019-02-14 00:56:43.196000 2.426 7.59679 Clear 0 14412.975 38.902 2
2019-02-14 00:56:43.294000 2.483 7.65413 Clear 0 14412.665 38.903 9
2019-02-14 00:56:43.295000 2.326 7.49723 Clear 0 14412.662 38.903 5
2019-02-14 00:56:43.296000 2.785 7.95552 Clear 0 14412.659 38.903 2
2019-02-14 00:56:43.394000 2.622 7.7928 Clear 0 14412.349 38.904 9
2019-02-14 00:56:43.395000 2.329 7.50044 Clear 0 14412.346 38.904 5
2019-02-14 00:56:43.396000 2.534 7.70535 Clear 0 14412.343 38.904 2
2019-02-14 00:56:43.494000 2.419 7.59009 Clear 0 14412.033 38.906 9
2019-02-14 00:56:43.495000 2.305 7.47567 Clear 0 14412.03 38.906 5
2019-02-14 00:56:43.496000 2.364 7.53462 Clear 0 14412.027 38.906 2
2019-02-14 00:56:43.594000 2.569 7.73994 Clear 0 14411.717 38.907 9
2019-02-14 00:56:43.595000 2.371 7.54206 Clear 0 14411.714 38.907 5
2019-02-14 00:56:43.596000 2.076 7.24725 Clear 0 14411.711 38.907 2
2019-02-14 00:56:43.694000 2.399 7.57001 Clear 0 14411.401 38.908 9
2019-02-14 00:56:43.695000 2.269 7.43953 Clear 0 14411.398 38.908 5
2019-02-14 00:56:43.696000 2.555 7.72613 Clear 0 14411.395 38.908 2
2019-02-14 00:56:43.794000 2.295 7.46618 Clear 0 14411.086 38.909 9
2019-02-14 00:56:43.795000 2.438 7.60895 Clear 0 14411.082 38.909 5
2019-02-14 00:56:43.796000 2.628 7.79907 Clear 0 14411.079 38.909 2
2019-02-14 00:56:43.894000 2.252 7.42296 Clear 0 14410.77 38.911 9
2019-02-14 00:56:43.895000 2.259 7.43016 Clear 0 14410.767 38.911 5
2019-02-14 00:56:43.896000 2.487 7.65814 Clear 0 14410.763 38.911 2
2019-02-14 00:56:43.994000 2.495 7.66627 Clear 0 14410.454 38.912 9
2019-02-14 00:56:43.995000 2.585 7.7559 Clear 0 14410.451 38.912 5
2019-02-14 00:56:43.996000 2.427 7.59844 Clear 0 14410.447 38.912 2
2019-02-14 00:56:44.094000 2.495 7.66622 Clear 0 14410.138 38.913 9
2019-02-14 00:56:44.095000 2.39 7.5606 Clear 0 14410.135 38.913 5
2019-02-14 00:56:44.096000 2.475 7.64579 Clear 0 14410.132 38.913 2
2019-02-14 00:56:44.194000 2.397 7.56757 Clear 0 14409.822 38.914 9
2019-02-14 00:56:44.195000 2.358 7.52877 Clear 0 14409.819 38.914 5
2019-02-14 00:56:44.196000 2.529 7.69952 Clear 0 14409.816 38.914 2
2019-02-14 00:56:44.294000 2.446 7.61732 Clear 0 14409.506 38.916 9
2019-02-14 00:56:44.295000 2.134 7.30536 Clear 0 14409.503 38.916 5
2019-02-14 00:56:44.296000 2.365 7.53624 Clear 0 14409.5 38.916 2
2019-02-14 00:56:44.394000 2.368 7.53853 Clear 0 14409.19 38.917 9
2019-02-14 00:56:44.395000 2.407 7.57784 Clear 0 14409.187 38.917 5
2019-02-14 00:56:44.396000 2.458 7.62871 Clear 0 14409.184 38.917 2
2019-02-14 00:56:44.494000 2.515 7.68637 Clear 0 14408.874 38.918 9
2019-02-14 00:56:44.495000 2.357 7.52767 Clear 0 14408.871 38.918 5
2019-02-14 00:56:44.496000 2.613 7.78427 Clear 0 14408.868 38.918 2
2019-02-14 00:56:44.594000 2.516 7.68697 Clear 0 14408.558 38.919 9
2019-02-14 00:56:44.595000 2.245 7.41578 Clear 0 14408.555 38.919 5
2019-02-14 00:56:44.596000 2.282 7.45246 Clear 0 14408.552 38.919 2
2019-02-14 00:56:44.694000 2.384 7.55452 Clear 0 14408.242 38.921 9
2019-02-14 00:56:44.695000 2.312 7.48323 Clear 0 14408.239 38.921 5
2019-02-14 00:56:44.696000 2.483 7.65428 Clear 0 14408.236 38.921 2
2019-02-14 00:56:44.794000 2.642 7.81273 Clear 0 14407.926 38.922 9
2019-02-14 00:56:44.795000 2.462 7.63249 Clear 0 14407.923 38.922 5
2019-02-14 00:56:44.796000 2.496 7.66737 Clear 0 14407.92 38.922 2
2019-02-14 00:56:44.894000 2.243 7.41413 Clear 0 14407.611 38.923 9
2019-02-14 00:56:44.895000 2.232 7.40269 Clear 0 14407.607 38.923 5
2019-02-14 00:56:44.896000 2.514 7.68485 Clear 0 14407.604 38.923 2
2019-02-14 00:56:44.994000 2.401 7.5715 Clear 0 14407.295 38.924 9
2019-02-14 00:56:44.995000 2.311 7.48187 Clear 0 14407.291 38.924 5
2019-02-14 00:56:44.996000 2.616 7.78694 Clear 0 14407.288 38.924 2
2019-02-14 00:56:45.094000 2.604 7.77477 Clear 0 14406.979 38.926 9
2019-02-14 00:56:45.095000 2.309 7.47959 Clear 0 14406.976 38.926 5
2019-02-14 00:56:45.096000 2.402 7.57299 Clear 0 14406.972 38.926 2
2019-02-14 00:56:45.194000 2.42 7.59119 Clear 0 14406.663 38.927 9
2019-02-14 00:56:45.195000 2.279 7.4503 Clear 0 14406.66 38.927 5
2019-02-14 00:56:45.196000 2.779 7.94977 Clear 0 14406.656 38.927 2
2019-02-14 00:56:45.294000 2.623 7.79413 Clear 0 14406.347 38.928 9
2019-02-14 00:56:45.295000 2.256 7.42692 Clear 0 14406.344 38.928 5
2019-02-14 00:56:45.296000 2.378 7.54944 Clear 0 14406.341 38.928 2
2019-02-14 00:56:45.394000 2.531 7.70205 Clear 0 14406.031 38.929 9
2019-02-14 00:56:45.395000 2.388 7.559 Clear 0 14406.028 38.929 5
2019-02-14 00:56:45.396000 2.669 7.84037 Clear 0 14406.025 38.929 2
2019-02-14 00:56:45.494000 2.627 7.79691 Clear 0 14405.715 38.931 9
2019-02-14 00:56:45.495000 2.163 7.33332 Clear 0 14405.712 38.931 5
2019-02-14 00:56:45.496000 2.379 7.54863 Clear 0 14405.709 38.931 2
2019-02-14 00:56:45.594000 2.683 7.85302 Clear 0 14405.399 38.932 9
2019-02-14 00:56:45.595000 2.468 7.63813 Clear 0 14405.396 38.932 5
2019-02-14 00:56:45.596000 2.59 7.75961 Clear 0 14405.393 38.932 2
2019-02-14 00:56:45.694000 2.676 7.8463 Clear 0 14405.083 38.933 9
2019-02-14 00:56:45.695000 2.262 7.4323 Clear 0 14405.08 38.933 5
2019-02-14 00:56:45.696000 2.626 7.79609 Clear 0 14405.077 38.933 2
2019-02-14 00:56:45.794000 2.41 7.57964 Clear 0 14404.767 38.934 9
2019-02-14 00:56:45.795000 2.425 7.59454 Clear 0 14404.764 38.934 5
2019-02-14 00:56:45.796000 2.434 7.60348 Clear 0 14404.761 38.934 2
2019-02-14 00:56:45.894000 2.369 7.53943 Clear 0 14404.451 38.936 9
2019-02-14 00:56:45.895000 2.372 7.54201 Clear 0 14404.448 38.936 5
2019-02-14 00:56:45.896000 2.387 7.55678 Clear 0 14404.445 38.936 2
2019-02-14 00:56:45.994000 2.682 7.85155 Clear 0 14404.135 38.937 9
2019-02-14 00:56:45.995000 2.36 7.53028 Clear 0 14404.132 38.937 5
2019-02-14 00:56:45.996000 2.198 7.36841 Clear 0 14404.129 38.937 2
2019-02-14 00:56:46.094000 2.453 7.62315 Clear 0 14403.819 38.938 9
2019-02-14 00:56:46.095000 2.418 7.58774 Clear 0 14403.816 38.938 5
2019-02-14 00:56:46.096000 2.408 7.57752 Clear 0 14403.813 38.938 2
2019-02-14 00:56:46.194000 2.291 7.46098 Clear 0 14403.503 38.939 9
2019-02-14 00:56:46.195000 2.334 7.50394 Clear 0 14403.5 38.939 5
2019-02-14 00:56:46.196000 2.239 7.4094 Clear 0 14403.497 38.939 2
2019-02-14 00:56:46.294000 2.618 7.78793 Clear 0 14403.187 38.941 9
2019-02-14 00:56:46.295000 2.403 7.57317 Clear 0 14403.184 38.941 5
2019-02-14 00:56:46.296000 2.528 7.69772 Clear 0 14403.181 38.941 2
2019-02-14 00:56:46.394000 2.502 7.67148 Clear 0 14402.871 38.942 9
2019-02-14 00:56:46.395000 2.302 7.47162 Clear 0 14402.868 38.942 5
2019-02-14 00:56:46.396000 2.525 7.69531 Clear 0 14402.865 38.942 2
2019-02-14 00:56:46.494000 2.584 7.75401 Clear 0 14402.555 38.943 9
2019-02-14 00:56:46.495000 2.522 7.6923 Clear 0 14402.552 38.943 5
2019-02-14 00:56:46.496000 2.552 7.72206 Clear 0 14402.549 38.943 2
2019-02-14 00:56:46.594000 2.571 7.74091 Clear 0 14402.239 38.944 9
2019-02-14 00:56:46.595000 2.372 7.54146 Clear 0 14402.236 38.944 5
2019-02-14 00:56:46.596000 2.282 7.45153 Clear 0 14402.233 38.944 2
2019-02-14 00:56:46.694000 2.491 7.66118 Clear 0 14401.923 38.946 9
2019-02-14 00:56:46.695000 2.272 7.44241 Clear 0 14401.92 38.946 5
2019-02-14 00:56:46.696000 2.471 7.64142 Clear 0 14401.917 38.946 2
2019-02-14 00:56:46.794000 2.507 7.67717 Clear 0 14401.607 38.947 9
2019-02-14 00:56:46.795000 2.487 7.65732 Clear 0 14401.604 38.947 5
2019-02-14 00:56:46.796000 2.186 7.35589 Clear 0 14401.601 38.947 2
2019-02-14 00:56:46.894000 2.638 7.8082 Clear 0 14401.291 38.948 9
2019-02-14 00:56:46.895000 2.171 7.34077 Clear 0 14401.288 38.948 5
2019-02-14 00:56:46.896000 2.586 7.75599 Clear 0 14401.285 38.948 2
2019-02-14 00:56:46.994000 2.465 7.63481 Clear 0 14400.976 38.949 9
2019-02-14 00:56:46.995000 2.376 7.54552 Clear 0 14400.972 38.949 5
2019-02-14 00:56:46.996000 2.296 7.46556 Clear 0 14400.969 38.949 2
2019-02-14 00:56:47.094000 2.432 7.60232 Clear 0 14400.66 38.951 9
2019-02-14 00:56:47.095000 2.476 7.64639 Clear 0 14400.656 38.951 5
2019-02-14 00:56:47.096000 2.332 7.50195 Clear 0 14400.653 38.951 2
2019-02-14 00:56:47.194000 2.416 7.58608 Clear 0 14400.344 38.952 9
2019-02-14 00:56:47.195000 2.3 7.46958 Clear 0 14400.34 38.952 5
2019-02-14 00:56:47.196000 2.34 7.50983 Clear 0 14400.337 38.952 2
2019-02-14 00:56:47.294000 2.433 7.60248 Clear 0 14400.028 38.953 9
2019-02-14 00:56:47.295000 2.353 7.52318 Clear 0 14400.024 38.953 5
2019-02-14 00:56:47.296000 2.383 7.5525 Clear 0 14400.021 38.953 2
2019-02-14 00:56:47.394000 2.572 7.74179 Clear 0 14399.712 38.954 9
2019-02-14 00:56:47.395000 2.319 7.48896 Clear 0 14399.708 38.954 5
2019-02-14 00:56:47.396000 2.542 7.71221 Clear 0 14399.705 38.955 2
2019-02-14 00:56:47.494000 2.364 7.53412 Clear 0 14399.396 38.956 9
2019-02-14 00:56:47.495000 2.166 7.33566 Clear 0 14399.392 38.956 5
2019-02-14 00:56:47.496000 2.426 7.59631 Clear 0 14399.389 38.956 2
2019-02-14 00:56:47.594000 2.545 7.71536 Clear 0 14399.08 38.957 9
2019-02-14 00:56:47.595000 2.578 7.74751 Clear 0 14399.076 38.957 5
2019-02-14 00:56:47.596000 2.565 7.73503 Clear 0 14399.073 38.957 2
2019-02-14 00:56:47.694000 2.668 7.83782 Clear 0 14398.764 38.958 9
2019-02-14 00:56:47.695000 2.43 7.60009 Clear 0 14398.76 38.958 5
2019-02-14 00:56:47.696000 2.399 7.56862 Clear 0 14398.757 38.958 2
2019-02-14 00:56:47.794000 2.44 7.60959 Clear 0 14398.448 38.959 9
2019-02-14 00:56:47.795000 2.322 7.49236 Clear 0 14398.444 38.96 5
2019-02-14 00:56:47.796000 2.564 7.73362 Clear 0 14398.441 38.96 2
2019-02-14 00:56:47.894000 2.601 7.77103 Clear 0 14398.132 38.961 9
2019-02-14 00:56:47.895000 2.374 7.54405 Clear 0 14398.128 38.961 5
2019-02-14 00:56:47.896000 2.587 7.75651 Clear 0 14398.125 38.961 2
2019-02-14 00:56:47.994000 2.301 7.46958 Clear 0 14397.815 38.962 9
2019-02-14 00:56:47.995000 2.168 7.3367 Clear 0 14397.812 38.962 5
2019-02-14 00:56:47.996000 2.312 7.48054 Clear 0 14397.809 38.962 2
2019-02-14 00:56:48.094000 2.495 7.66412 Clear 0 14397.499 38.963 9
2019-02-14 00:56:48.095000 2.269 7.43756 Clear 0 14397.496 38.963 5
2019-02-14 00:56:48.096000 2.552 7.72127 Clear 0 14397.493 38.963 2
2019-02-14 00:56:48.194000 2.437 7.60628 Clear 0 14397.183 38.965 9
2019-02-14 00:56:48.195000 2.338 7.50668 Clear 0 14397.18 38.965 5
2019-02-14 00:56:48.196000 2.48 7.64934 Clear 0 14397.177 38.965 2
2019-02-14 00:56:48.294000 2.526 7.69448 Clear 0 14396.867 38.966 9
2019-02-14 00:56:48.295000 2.185 7.35439 Clear 0 14396.864 38.966 5
2019-02-14 00:56:48.296000 2.196 7.36521 Clear 0 14396.861 38.966 2
2019-02-14 00:56:48.394000 2.424 7.59313 Clear 0 14396.551 38.967 9
2019-02-14 00:56:48.395000 2.248 7.41731 Clear 0 14396.548 38.967 5
2019-02-14 00:56:48.396000 2.642 7.81084 Clear 0 14396.545 38.967 2
2019-02-14 00:56:48.494000 2.337 7.50639 Clear 0 14396.235 38.968 9
2019-02-14 00:56:48.495000 2.26 7.42884 Clear 0 14396.232 38.968 5
2019-02-14 00:56:48.496000 2.721 7.88957 Clear 0 14396.229 38.968 2
2019-02-14 00:56:48.594000 2.627 7.79599 Clear 0 14395.919 38.97 9
2019-02-14 00:56:48.595000 2.313 7.48153 Clear 0 14395.916 38.97 5
2019-02-14 00:56:48.596000 2.378 7.54688 Clear 0 14395.913 38.97 2
2019-02-14 00:56:48.694000 2.445 7.61381 Clear 0 14395.603 38.971 9
2019-02-14 00:56:48.695000 2.38 7.54904 Clear 0 14395.6 38.971 5
2019-02-14 00:56:48.696000 2.309 7.47803 Clear 0 14395.597 38.971 2
2019-02-14 00:56:48.794000 2.42 7.58886 Clear 0 14395.287 38.972 9
2019-02-14 00:56:48.795000 2.337 7.50596 Clear 0 14395.284 38.972 5
2019-02-14 00:56:48.796000 2.586 7.75458 Clear 0 14395.281 38.972 2
2019-02-14 00:56:48.894000 2.382 7.55096 Clear 0 14394.971 38.973 9
2019-02-14 00:56:48.895000 2.276 7.44478 Clear 0 14394.968 38.973 5
2019-02-14 00:56:48.896000 2.338 7.50678 Clear 0 14394.965 38.973 2
2019-02-14 00:56:48.994000 2.596 7.76517 Clear 0 14394.655 38.975 9
2019-02-14 00:56:48.995000 2.4 7.56944 Clear 0 14394.652 38.975 5
2019-02-14 00:56:48.996000 2.739 7.90843 Clear 0 14394.649 38.975 2
2019-02-14 00:56:49.094000 2.522 7.69062 Clear 0 14394.339 38.976 9
2019-02-14 00:56:49.095000 2.408 7.57719 Clear 0 14394.336 38.976 5
2019-02-14 00:56:49.096000 2.258 7.42708 Clear 0 14394.333 38.976 2
2019-02-14 00:56:49.194000 2.358 7.52661 Clear 0 14394.023 38.977 9
2019-02-14 00:56:49.195000 2.262 7.43078 Clear 0 14394.02 38.977 5
2019-02-14 00:56:49.196000 2.673 7.84227 Clear 0 14394.017 38.977 2
2019-02-14 00:56:49.294000 2.409 7.57755 Clear 0 14393.707 38.978 9
2019-02-14 00:56:49.295000 2.268 7.43666 Clear 0 14393.704 38.978 5
2019-02-14 00:56:49.296000 2.789 7.95801 Clear 0 14393.701 38.978 2
2019-02-14 00:56:49.394000 2.223 7.39197 Clear 0 14393.391 38.98 9
2019-02-14 00:56:49.395000 2.394 7.563 Clear 0 14393.388 38.98 5
2019-02-14 00:56:49.396000 2.483 7.65197 Clear 0 14393.385 38.98 2
2019-02-14 00:56:49.494000 2.553 7.72206 Clear 0 14393.075 38.981 9
2019-02-14 00:56:49.495000 2.478 7.64715 Clear 0 14393.072 38.981 5
2019-02-14 00:56:49.496000 2.491 7.65962 Clear 0 14393.069 38.981 2
2019-02-14 00:56:49.594000 2.673 7.84173 Clear 0 14392.759 38.982 9
2019-02-14 00:56:49.595000 2.386 7.55452 Clear 0 14392.756 38.982 5
2019-02-14 00:56:49.596000 2.304 7.47314 Clear 0 14392.753 38.982 2
2019-02-14 00:56:49.694000 2.45 7.61916 Clear 0 14392.443 38.983 9
2019-02-14 00:56:49.695000 2.411 7.57991 Clear 0 14392.44 38.983 5
2019-02-14 00:56:49.696000 2.458 7.62672 Clear 0 14392.436 38.983 2
2019-02-14 00:56:49.794000 2.37 7.5385 Clear 0 14392.127 38.985 9
2019-02-14 00:56:49.795000 2.428 7.59714 Clear 0 14392.124 38.985 5
2019-02-14 00:56:49.796000 2.763 7.93177 Clear 0 14392.12 38.985 2
2019-02-14 00:56:49.894000 2.612 7.7807 Clear 0 14391.811 38.986 9
2019-02-14 00:56:49.895000 2.487 7.65587 Clear 0 14391.808 38.986 5
2019-02-14 00:56:49.896000 2.768 7.93715 Clear 0 14391.804 38.986 2
2019-02-14 00:56:49.994000 2.626 7.79497 Clear 0 14391.495 38.987 9
2019-02-14 00:56:49.995000 2.326 7.49471 Clear 0 14391.491 38.987 5
2019-02-14 00:56:49.996000 2.659 7.82842 Clear 0 14391.488 38.987 2
2019-02-14 00:56:50.094000 2.647 7.81595 Clear 0 14391.179 38.988 9
2019-02-14 00:56:50.095000 2.41 7.57921 Clear 0 14391.175 38.988 5
2019-02-14 00:56:50.096000 2.522 7.6912 Clear 0 14391.172 38.988 2
2019-02-14 00:56:50.194000 2.411 7.58027 Clear 0 14390.862 38.99 9
2019-02-14 00:56:50.195000 2.373 7.54177 Clear 0 14390.859 38.99 5
2019-02-14 00:56:50.196000 2.397 7.56545 Clear 0 14390.856 38.99 2
2019-02-14 00:56:50.294000 2.726 7.89512 Clear 0 14390.546 38.991 9
2019-02-14 00:56:50.295000 2.222 7.3909 Clear 0 14390.543 38.991 5
2019-02-14 00:56:50.296000 2.559 7.72766 Clear 0 14390.54 38.991 2
2019-02-14 00:56:50.394000 2.606 7.77462 Clear 0 14390.23 38.992 9
2019-02-14 00:56:50.395000 2.322 7.49049 Clear 0 14390.227 38.992 5
2019-02-14 00:56:50.396000 2.476 7.64536 Clear 0 14390.224 38.992 2
2019-02-14 00:56:50.494000 2.475 7.64403 Clear 0 14389.914 38.993 9
2019-02-14 00:56:50.495000 2.319 7.4877 Clear 0 14389.911 38.993 5
2019-02-14 00:56:50.496000 2.504 7.67311 Clear 0 14389.908 38.993 2
2019-02-14 00:56:50.594000 2.807 7.97516 Clear 0 14389.598 38.995 9
2019-02-14 00:56:50.595000 2.524 7.69191 Clear 0 14389.595 38.995 5
2019-02-14 00:56:50.596000 2.363 7.5314 Clear 0 14389.592 38.995 2
2019-02-14 00:56:50.694000 2.461 7.62918 Clear 0 14389.282 38.996 9
2019-02-14 00:56:50.695000 2.161 7.32876 Clear 0 14389.279 38.996 5
2019-02-14 00:56:50.696000 2.526 7.69401 Clear 0 14389.276 38.996 2
2019-02-14 00:56:50.794000 2.392 7.5595 Clear 0 14388.966 38.997 9
2019-02-14 00:56:50.795000 2.316 7.48429 Clear 0 14388.963 38.997 5
