# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15899919
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 724
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-23 21:38:59.383000 8.675 8.88497 Clear 0 1216.447 77.153 9
2019-05-23 21:38:59.483000 8.575 8.78494 Clear 0 1216.755 77.133 9
2019-05-23 21:38:59.583000 8.175 8.38572 Clear 0 1217.063 77.114 9
2019-05-23 21:38:59.683000 8.239 8.4499 Clear 0 1217.371 77.094 9
2019-05-23 21:38:59.783000 8.336 8.54685 Clear 0 1217.68 77.074 9
2019-05-23 21:38:59.883000 8.438 8.64917 Clear 0 1217.988 77.055 9
2019-05-23 21:39:00.083000 8.512 8.72356 Clear 0 1218.607 77.016 9
2019-05-23 21:39:00.183000 8.229 8.44116 Clear 0 1218.917 76.996 9
2019-05-23 21:39:00.283000 8.197 8.4093 Clear 0 1219.227 76.977 9
2019-05-23 21:39:00.383000 8.562 8.77517 Clear 0 1219.538 76.957 9
2019-05-23 21:39:00.483000 8.465 8.67778 Clear 0 1219.848 76.938 9
2019-05-23 21:39:00.583000 8.199 8.41233 Clear 0 1220.159 76.919 9
2019-05-23 21:39:00.683000 8.256 8.46854 Clear 0 1220.471 76.899 9
2019-05-23 21:39:00.783000 8.248 8.46155 Clear 0 1220.782 76.88 9
2019-05-23 21:39:00.883000 8.444 8.65748 Clear 0 1221.094 76.86 9
2019-05-23 21:39:00.983000 8.638 8.8518 Clear 0 1221.407 76.841 9
2019-05-23 21:39:01.083000 8.532 8.74556 Clear 0 1221.719 76.822 9
2019-05-23 21:39:01.183000 8.609 8.82403 Clear 0 1222.032 76.802 9
2019-05-23 21:39:01.283000 8.569 8.78366 Clear 0 1222.345 76.783 9
2019-05-23 21:39:01.383000 8.306 8.52045 Clear 0 1222.659 76.763 9
2019-05-23 21:39:01.683000 8.468 8.68359 Clear 0 1223.601 76.706 9
2019-05-23 21:39:01.783000 8.594 8.80997 Clear 0 1223.915 76.686 9
2019-05-23 21:39:01.883000 8.643 8.85954 Clear 0 1224.23 76.667 9
2019-05-23 21:39:02.083000 8.709 8.92596 Clear 0 1224.861 76.628 9
2019-05-23 21:39:02.183000 8.518 8.73532 Clear 0 1225.177 76.609 9
2019-05-23 21:39:02.283000 8.333 8.55063 Clear 0 1225.493 76.59 9
2019-05-23 21:39:02.383000 8.785 9.00295 Clear 0 1225.809 76.571 9
2019-05-23 21:39:02.483000 8.252 8.4695 Clear 0 1226.126 76.552 9
2019-05-23 21:39:02.583000 8.783 9.00087 Clear 0 1226.443 76.532 9
2019-05-23 21:39:02.683000 8.663 8.88216 Clear 0 1226.76 76.513 9
2019-05-23 21:39:02.983000 8.543 8.76256 Clear 0 1227.714 76.456 9
2019-05-23 21:39:03.083000 8.675 8.89531 Clear 0 1228.032 76.437 9
2019-05-23 21:39:03.183000 8.24 8.45997 Clear 0 1228.351 76.418 9
2019-05-23 21:39:03.383000 8.547 8.76758 Clear 0 1228.99 76.379 9
2019-05-23 21:39:03.483000 8.661 8.88216 Clear 0 1229.309 76.36 9
2019-05-23 21:39:03.583000 8.606 8.82668 Clear 0 1229.629 76.341 9
2019-05-23 21:39:03.683000 8.219 8.44116 Clear 0 1229.95 76.322 9
2019-05-23 21:39:03.883000 8.326 8.54822 Clear 0 1230.591 76.284 9
2019-05-23 21:39:03.983000 8.561 8.78281 Clear 0 1230.912 76.265 9
2019-05-23 21:39:04.183000 8.186 8.4087 Clear 0 1231.555 76.227 9
2019-05-23 21:39:04.283000 8.396 8.61909 Clear 0 1231.877 76.208 9
2019-05-23 21:39:04.383000 8.638 8.86183 Clear 0 1232.199 76.189 9
2019-05-23 21:39:04.483000 8.041 8.26455 Clear 0 1232.522 76.171 9
2019-05-23 21:39:04.683000 8.749 8.97261 Clear 0 1233.168 76.133 9
2019-05-23 21:39:04.783000 8.129 8.3537 Clear 0 1233.492 76.114 9
2019-05-23 21:39:05.183000 8.55 8.77644 Clear 0 1234.788 76.038 9
2019-05-23 21:39:05.383000 8.564 8.78964 Clear 0 1235.438 76.001 9
2019-05-23 21:39:05.483000 8.365 8.59233 Clear 0 1235.764 75.982 9
2019-05-23 21:39:05.583000 8.509 8.73573 Clear 0 1236.09 75.963 9
2019-05-23 21:39:05.683000 8.711 8.93817 Clear 0 1236.416 75.944 9
2019-05-23 21:39:05.883000 8.757 8.98485 Clear 0 1237.069 75.907 9
2019-05-23 21:39:06.183000 8.491 8.72002 Clear 0 1238.05 75.851 9
2019-05-23 21:39:06.283000 8.423 8.65189 Clear 0 1238.378 75.832 9
2019-05-23 21:39:06.483000 8.605 8.83522 Clear 0 1239.034 75.795 9
2019-05-23 21:39:06.583000 8.755 8.98493 Clear 0 1239.363 75.776 9
2019-05-23 21:39:06.683000 8.689 8.91926 Clear 0 1239.692 75.757 9
2019-05-23 21:39:06.783000 8.438 8.66939 Clear 0 1240.021 75.739 9
2019-05-23 21:39:06.883000 8.423 8.65377 Clear 0 1240.351 75.72 9
2019-05-23 21:39:07.183000 8.604 8.83567 Clear 0 1241.341 75.664 9
2019-05-23 21:39:07.483000 8.44 8.67284 Clear 0 1242.334 75.609 9
2019-05-23 21:39:07.583000 8.578 8.81048 Clear 0 1242.665 75.59 9
2019-05-23 21:39:07.883000 8.44 8.674 Clear 0 1243.662 75.535 9
2019-05-23 21:39:08.383000 8.777 9.01299 Clear 0 1245.328 75.443 9
2019-05-23 21:39:08.483000 8.661 8.89681 Clear 0 1245.662 75.424 9
2019-05-23 21:39:09.383000 8.329 8.56768 Clear 0 1248.681 75.259 9
2019-05-23 21:39:09.483000 8.65 8.88927 Clear 0 1249.018 75.241 9
