# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10917897
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 763
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-14 00:45:13.397000 2.315 8.9046 Clear 0 24953.506 63.672 7
2017-01-14 00:45:13.497000 3.084 9.67356 Clear 0 24953.723 63.672 7
2017-01-14 00:45:13.697000 3.009 9.59874 Clear 0 24954.158 63.673 7
2017-01-14 00:45:13.797000 3.149 9.73899 Clear 0 24954.376 63.674 7
2017-01-14 00:45:13.897000 2.584 9.17363 Clear 0 24954.593 63.674 7
2017-01-14 00:45:13.997000 2.691 9.28048 Clear 0 24954.811 63.674 7
2017-01-14 00:45:14.097000 2.81 9.4 Clear 0 24955.028 63.675 7
2017-01-14 00:45:14.197000 2.961 9.5512 Clear 0 24955.246 63.675 7
2017-01-14 00:45:14.297000 2.413 9.00272 Clear 0 24955.463 63.676 7
2017-01-14 00:45:14.397000 3.109 9.69926 Clear 0 24955.681 63.676 7
2017-01-14 00:45:14.497000 2.526 9.1159 Clear 0 24955.898 63.676 7
2017-01-14 00:45:14.597000 2.483 9.07343 Clear 0 24956.116 63.677 7
2017-01-14 00:45:14.997000 2.696 9.2858 Clear 0 24956.985 63.678 7
2017-01-14 00:45:15.097000 2.381 8.97101 Clear 0 24957.203 63.679 7
2017-01-14 00:45:15.197000 2.821 9.41091 Clear 0 24957.42 63.679 7
2017-01-14 00:45:15.297000 3.13 9.72027 Clear 0 24957.638 63.679 7
2017-01-14 00:45:15.397000 2.537 9.12735 Clear 0 24957.855 63.68 7
2017-01-14 00:45:15.497000 2.745 9.33487 Clear 0 24958.073 63.68 7
2017-01-14 00:45:15.597000 3.207 9.79717 Clear 0 24958.29 63.681 7
2017-01-14 00:45:15.697000 3.001 9.59047 Clear 0 24958.508 63.681 7
2017-01-14 00:45:15.797000 2.985 9.57529 Clear 0 24958.725 63.681 7
2017-01-14 00:45:15.897000 2.844 9.43408 Clear 0 24958.942 63.682 7
2017-01-14 00:45:15.997000 2.439 9.02905 Clear 0 24959.16 63.682 7
2017-01-14 00:45:16.097000 2.865 9.45465 Clear 0 24959.377 63.683 7
2017-01-14 00:45:16.297000 2.619 9.20864 Clear 0 24959.812 63.683 7
2017-01-14 00:45:16.397000 2.685 9.27519 Clear 0 24960.029 63.684 7
2017-01-14 00:45:16.697000 2.589 9.17845 Clear 0 24960.682 63.685 7
2017-01-14 00:45:16.797000 2.984 9.57413 Clear 0 24960.899 63.685 7
2017-01-14 00:45:16.897000 2.906 9.49698 Clear 0 24961.117 63.686 7
2017-01-14 00:45:17.097000 2.679 9.26992 Clear 0 24961.551 63.687 7
2017-01-14 00:45:17.197000 2.874 9.46508 Clear 0 24961.769 63.687 7
2017-01-14 00:45:17.397000 2.901 9.4916 Clear 0 24962.203 63.688 7
2017-01-14 00:45:17.497000 2.91 9.50131 Clear 0 24962.421 63.688 7
2017-01-14 00:45:17.597000 2.708 9.29921 Clear 0 24962.638 63.689 7
2017-01-14 00:45:17.697000 2.947 9.53767 Clear 0 24962.856 63.689 7
2017-01-14 00:45:17.897000 2.767 9.35836 Clear 0 24963.29 63.69 7
2017-01-14 00:45:18.097000 2.393 8.98372 Clear 0 24963.725 63.691 7
2017-01-14 00:45:18.297000 2.685 9.27607 Clear 0 24964.16 63.691 7
2017-01-14 00:45:18.397000 2.91 9.50131 Clear 0 24964.377 63.692 7
2017-01-14 00:45:18.697000 3.168 9.75941 Clear 0 24965.029 63.693 7
2017-01-14 00:45:18.897000 2.653 9.24397 Clear 0 24965.464 63.694 7
2017-01-14 00:45:19.197000 2.793 9.38432 Clear 0 24966.116 63.695 7
2017-01-14 00:45:19.297000 2.748 9.33859 Clear 0 24966.333 63.695 7
2017-01-14 00:45:19.397000 3.226 9.81727 Clear 0 24966.551 63.696 7
2017-01-14 00:45:19.497000 2.699 9.29025 Clear 0 24966.768 63.696 7
2017-01-14 00:45:19.697000 2.642 9.23291 Clear 0 24967.203 63.697 7
2017-01-14 00:45:20.297000 2.891 9.48198 Clear 0 24968.506 63.699 7
2017-01-14 00:45:20.497000 2.982 9.57297 Clear 0 24968.941 63.7 7
2017-01-14 00:45:20.597000 2.849 9.44021 Clear 0 24969.158 63.7 7
2017-01-14 00:45:21.697000 2.692 9.28409 Clear 0 24971.548 63.705 7
2017-01-14 00:45:21.897000 2.797 9.38928 Clear 0 24971.983 63.706 7
2017-01-14 00:45:21.997000 2.84 9.4315 Clear 0 24972.2 63.706 7
2017-01-14 00:45:22.097000 2.644 9.23595 Clear 0 24972.417 63.706 7
2017-01-14 00:45:22.497000 2.887 9.47865 Clear 0 24973.286 63.708 7
2017-01-14 00:45:22.597000 2.925 9.51679 Clear 0 24973.504 63.708 7
2017-01-14 00:45:22.697000 2.742 9.33353 Clear 0 24973.721 63.709 7
2017-01-14 00:45:23.597000 2.834 9.42639 Clear 0 24975.676 63.712 7
2017-01-14 00:45:23.697000 2.792 9.38436 Clear 0 24975.893 63.713 7
2017-01-14 00:45:23.797000 2.861 9.45325 Clear 0 24976.11 63.713 7
2017-01-14 00:45:24.397000 3.053 9.64495 Clear 0 24977.413 63.716 7
2017-01-14 00:45:24.497000 2.801 9.39323 Clear 0 24977.631 63.716 7
2017-01-14 00:45:24.697000 2.861 9.45325 Clear 0 24978.065 63.717 7
2017-01-14 00:45:24.897000 2.924 9.51568 Clear 0 24978.499 63.718 7
2017-01-14 00:45:24.997000 2.989 9.58074 Clear 0 24978.716 63.718 7
2017-01-14 00:45:25.897000 2.941 9.53355 Clear 0 24980.671 63.721 7
2017-01-14 00:45:25.997000 2.727 9.31957 Clear 0 24980.888 63.722 7
2017-01-14 00:45:26.097000 2.929 9.52235 Clear 0 24981.105 63.722 7
2017-01-14 00:45:26.497000 2.47 9.06297 Clear 0 24981.974 63.724 7
2017-01-14 00:45:26.797000 2.514 9.10692 Clear 0 24982.625 63.725 7
2017-01-14 00:45:27.197000 2.654 9.24713 Clear 0 24983.493 63.727 7
2017-01-14 00:45:27.597000 2.921 9.51346 Clear 0 24984.362 63.728 7
2017-01-14 00:45:27.797000 2.394 8.98684 Clear 0 24984.796 63.729 7
2017-01-14 00:45:27.897000 2.715 9.30762 Clear 0 24985.013 63.729 7
2017-01-14 00:45:27.997000 2.459 9.05207 Clear 0 24985.23 63.73 7
2017-01-14 00:45:28.097000 2.89 9.48294 Clear 0 24985.447 63.73 7
2017-01-14 00:45:28.397000 2.81 9.40317 Clear 0 24986.099 63.731 7
2017-01-14 00:45:28.497000 2.515 9.10844 Clear 0 24986.316 63.732 7
2017-01-14 00:45:28.697000 2.731 9.32421 Clear 0 24986.75 63.733 7
2017-01-14 00:45:28.797000 3.019 9.61176 Clear 0 24986.967 63.733 7
2017-01-14 00:45:28.897000 2.336 8.92853 Clear 0 24987.184 63.733 7
2017-01-14 00:45:29.397000 2.707 9.30032 Clear 0 24988.269 63.735 7
2017-01-14 00:45:29.797000 2.894 9.48833 Clear 0 24989.137 63.737 7
2017-01-14 00:45:29.997000 2.64 9.23423 Clear 0 24989.571 63.738 7
2017-01-14 00:45:30.097000 2.811 9.40517 Clear 0 24989.788 63.738 7
2017-01-14 00:45:30.197000 2.618 9.21223 Clear 0 24990.005 63.739 7
2017-01-14 00:45:30.397000 2.416 9.01024 Clear 0 24990.439 63.739 7
2017-01-14 00:45:30.497000 2.628 9.22233 Clear 0 24990.656 63.74 7
2017-01-14 00:45:30.597000 2.927 9.52123 Clear 0 24990.873 63.74 7
2017-01-14 00:45:30.697000 2.486 9.07989 Clear 0 24991.09 63.74 7
2017-01-14 00:45:30.997000 2.643 9.2368 Clear 0 24991.741 63.742 7
2017-01-14 00:45:31.197000 2.651 9.24454 Clear 0 24992.175 63.742 7
2017-01-14 00:45:31.397000 2.619 9.21307 Clear 0 24992.609 63.743 7
2017-01-14 00:45:31.497000 2.71 9.30396 Clear 0 24992.826 63.744 7
2017-01-14 00:45:31.597000 2.372 8.96586 Clear 0 24993.043 63.744 7
2017-01-14 00:45:31.697000 2.979 9.57312 Clear 0 24993.26 63.744 7
2017-01-14 00:45:31.797000 2.573 9.16739 Clear 0 24993.477 63.745 7
2017-01-14 00:45:32.297000 2.714 9.3084 Clear 0 24994.562 63.747 7
2017-01-14 00:45:32.397000 2.583 9.17699 Clear 0 24994.779 63.747 7
2017-01-14 00:45:32.997000 2.795 9.38935 Clear 0 24996.081 63.75 7
2017-01-14 00:45:33.797000 2.718 9.31203 Clear 0 24997.816 63.753 7
2017-01-14 00:45:33.897000 2.636 9.23053 Clear 0 24998.033 63.753 7
2017-01-14 00:45:34.697000 2.594 9.18911 Clear 0 24999.768 63.756 7
2017-01-14 00:45:34.997000 2.452 9.04688 Clear 0 25000.419 63.757 7
2017-01-14 00:45:35.097000 2.846 9.44139 Clear 0 25000.636 63.758 7
2017-01-14 00:45:35.897000 1.965 8.55991 Clear 0 25002.371 63.761 7
