# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19415547
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 6580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-11 23:33:57.794000 1.463 8.66273 Clear 0 37881.148 26.231 4
2021-07-11 23:33:57.894000 1.524 8.7239 Clear 0 37881.148 26.231 4
2021-07-11 23:33:57.994000 1.335 8.53485 Clear 0 37881.148 26.232 4
2021-07-11 23:33:58.094000 1.502 8.70154 Clear 0 37881.148 26.232 4
2021-07-11 23:33:58.194000 1.812 9.01161 Clear 0 37881.148 26.232 4
2021-07-11 23:33:58.294000 1.53 8.72983 Clear 0 37881.148 26.233 4
2021-07-11 23:33:58.394000 1.392 8.59238 Clear 0 37881.148 26.233 4
2021-07-11 23:33:58.494000 1.609 8.80888 Clear 0 37881.148 26.233 4
2021-07-11 23:33:58.594000 1.552 8.75167 Clear 0 37881.148 26.233 4
2021-07-11 23:33:58.694000 1.889 9.08932 Clear 0 37881.148 26.234 4
2021-07-11 23:33:58.794000 1.206 8.40632 Clear 0 37881.148 26.234 4
2021-07-11 23:33:58.894000 1.474 8.67346 Clear 0 37881.148 26.234 4
2021-07-11 23:33:58.994000 1.285 8.48539 Clear 0 37881.148 26.235 4
2021-07-11 23:33:59.094000 1.6 8.80019 Clear 0 37881.148 26.235 4
2021-07-11 23:33:59.194000 1.309 8.5094 Clear 0 37881.148 26.235 4
2021-07-11 23:33:59.294000 1.579 8.77905 Clear 0 37881.148 26.236 4
2021-07-11 23:33:59.394000 1.458 8.65766 Clear 0 37881.148 26.236 4
2021-07-11 23:33:59.494000 1.548 8.74782 Clear 0 37881.148 26.236 4
2021-07-11 23:33:59.594000 1.722 8.92217 Clear 0 37881.148 26.237 4
2021-07-11 23:33:59.694000 1.861 9.06108 Clear 0 37881.148 26.237 4
2021-07-11 23:33:59.794000 1.453 8.65261 Clear 0 37881.148 26.237 4
2021-07-11 23:33:59.894000 1.603 8.80308 Clear 0 37881.148 26.238 4
2021-07-11 23:34:00.094000 1.771 8.97102 Clear 0 37881.148 26.238 4
2021-07-11 23:34:00.194000 1.882 9.08182 Clear 0 37881.148 26.239 4
2021-07-11 23:34:00.294000 1.099 8.29865 Clear 0 37881.148 26.239 4
2021-07-11 23:34:00.394000 1.075 8.27456 Clear 0 37881.148 26.239 4
2021-07-11 23:34:00.494000 1.401 8.6005 Clear 0 37881.148 26.24 4
2021-07-11 23:34:00.594000 1.281 8.48108 Clear 0 37881.148 26.24 4
2021-07-11 23:34:00.694000 1.605 8.80481 Clear 0 37881.148 26.24 4
2021-07-11 23:34:00.794000 1.899 9.09916 Clear 0 37881.148 26.241 4
2021-07-11 23:34:00.894000 1.426 8.62576 Clear 0 37881.148 26.241 4
2021-07-11 23:34:00.994000 1.519 8.71853 Clear 0 37881.148 26.241 4
2021-07-11 23:34:01.194000 1.454 8.65413 Clear 0 37881.148 26.242 4
2021-07-11 23:34:01.294000 1.264 8.46444 Clear 0 37881.148 26.242 4
2021-07-11 23:34:01.593000 1.492 8.69158 Clear 0 37881.148 26.243 4
2021-07-11 23:34:01.693000 1.734 8.93385 Clear 0 37881.148 26.244 4
2021-07-11 23:34:01.893000 1.317 8.51693 Clear 0 37881.148 26.244 4
2021-07-11 23:34:02.093000 1.586 8.78643 Clear 0 37881.148 26.245 4
2021-07-11 23:34:02.194000 1.52 8.7196 Clear 0 37881.148 26.245 4
2021-07-11 23:34:02.294000 1.34 8.53983 Clear 0 37881.148 26.246 4
2021-07-11 23:34:02.393000 1.567 8.76723 Clear 0 37881.148 26.246 4
2021-07-11 23:34:02.493000 1.953 9.15289 Clear 0 37881.148 26.246 4
2021-07-11 23:34:02.593000 1.603 8.8025 Clear 0 37881.148 26.247 4
2021-07-11 23:34:02.693000 1.513 8.71266 Clear 0 37881.148 26.247 4
2021-07-11 23:34:02.793000 1.034 8.23443 Clear 0 37881.148 26.247 4
2021-07-11 23:34:02.893000 1.453 8.65261 Clear 0 37881.148 26.247 4
2021-07-11 23:34:02.993000 1.209 8.40873 Clear 0 37881.148 26.248 4
2021-07-11 23:34:03.093000 1.515 8.71533 Clear 0 37881.148 26.248 4
2021-07-11 23:34:03.193000 1.392 8.59238 Clear 0 37881.148 26.248 4
2021-07-11 23:34:03.293000 1.879 9.07883 Clear 0 37881.148 26.249 4
2021-07-11 23:34:03.393000 1.514 8.71373 Clear 0 37881.148 26.249 4
2021-07-11 23:34:03.493000 1.321 8.52138 Clear 0 37881.148 26.249 4
2021-07-11 23:34:03.593000 1.176 8.37545 Clear 0 37881.148 26.25 4
2021-07-11 23:34:03.793000 1.422 8.62232 Clear 0 37881.148 26.25 4
2021-07-11 23:34:03.993000 1.057 8.25693 Clear 0 37881.148 26.251 4
2021-07-11 23:34:04.093000 1.543 8.74288 Clear 0 37881.148 26.251 4
2021-07-11 23:34:04.193000 1.625 8.82528 Clear 0 37881.148 26.252 4
2021-07-11 23:34:04.293000 1.815 9.01512 Clear 0 37881.148 26.252 4
2021-07-11 23:34:04.393000 1.678 8.8779 Clear 0 37881.148 26.252 4
2021-07-11 23:34:04.593000 1.636 8.83596 Clear 0 37881.148 26.253 4
2021-07-11 23:34:04.693000 1.416 8.61549 Clear 0 37881.148 26.253 4
2021-07-11 23:34:04.793000 1.691 8.89099 Clear 0 37881.148 26.254 4
2021-07-11 23:34:04.893000 1.341 8.54045 Clear 0 37881.148 26.254 4
2021-07-11 23:34:04.993000 1.359 8.55869 Clear 0 37881.148 26.254 4
2021-07-11 23:34:05.093000 1.759 8.95917 Clear 0 37881.148 26.255 4
2021-07-11 23:34:05.193000 1.284 8.48403 Clear 0 37881.148 26.255 4
2021-07-11 23:34:05.293000 1.375 8.57492 Clear 0 37881.148 26.255 4
2021-07-11 23:34:05.493000 1.614 8.81369 Clear 0 37881.148 26.256 4
2021-07-11 23:34:05.593000 1.392 8.59233 Clear 0 37881.148 26.256 4
2021-07-11 23:34:05.693000 1.662 8.86188 Clear 0 37881.148 26.257 4
2021-07-11 23:34:05.793000 1.675 8.87534 Clear 0 37881.148 26.257 4
2021-07-11 23:34:05.993000 1.589 8.78896 Clear 0 37881.148 26.258 4
2021-07-11 23:34:06.093000 1.133 8.33311 Clear 0 37881.148 26.258 4
2021-07-11 23:34:06.193000 1.636 8.83603 Clear 0 37881.148 26.258 4
2021-07-11 23:34:06.293000 1.294 8.49395 Clear 0 37881.148 26.259 4
2021-07-11 23:34:06.393000 1.826 9.02641 Clear 0 37881.148 26.259 4
2021-07-11 23:34:06.493000 1.34 8.53999 Clear 0 37881.148 26.259 4
2021-07-11 23:34:06.593000 1.767 8.96719 Clear 0 37881.148 26.26 4
2021-07-11 23:34:06.693000 1.965 9.16514 Clear 0 37881.148 26.26 4
2021-07-11 23:34:06.793000 1.577 8.77708 Clear 0 37881.148 26.26 4
2021-07-11 23:34:06.893000 1.579 8.77933 Clear 0 37881.148 26.261 4
2021-07-11 23:34:06.993000 1.455 8.65534 Clear 0 37881.148 26.261 4
2021-07-11 23:34:07.093000 1.723 8.92319 Clear 0 37881.148 26.261 4
2021-07-11 23:34:07.193000 1.34 8.53999 Clear 0 37881.148 26.261 4
2021-07-11 23:34:07.293000 1.428 8.62803 Clear 0 37881.148 26.262 4
2021-07-11 23:34:07.393000 1.415 8.61487 Clear 0 37881.148 26.262 4
2021-07-11 23:34:07.493000 1.734 8.93418 Clear 0 37881.148 26.262 4
2021-07-11 23:34:07.693000 1.14 8.34023 Clear 0 37881.148 26.263 4
2021-07-11 23:34:07.793000 1.426 8.62607 Clear 0 37881.148 26.263 4
2021-07-11 23:34:07.893000 1.718 8.91805 Clear 0 37881.148 26.264 4
2021-07-11 23:34:07.993000 1.521 8.72116 Clear 0 37881.148 26.264 4
2021-07-11 23:34:08.193000 1.342 8.54226 Clear 0 37881.148 26.265 4
2021-07-11 23:34:08.393000 1.351 8.5509 Clear 0 37881.148 26.265 4
2021-07-11 23:34:08.493000 1.199 8.39937 Clear 0 37881.148 26.266 4
2021-07-11 23:34:08.593000 1.469 8.6685 Clear 0 37881.148 26.266 4
2021-07-11 23:34:08.693000 1.265 8.46445 Clear 0 37881.148 26.266 4
2021-07-11 23:34:08.793000 1.5 8.7 Clear 0 37881.148 26.267 4
2021-07-11 23:34:08.893000 1.554 8.75426 Clear 0 37881.148 26.267 4
2021-07-11 23:34:08.993000 1.54 8.73949 Clear 0 37881.148 26.267 4
2021-07-11 23:34:09.093000 1.391 8.59091 Clear 0 37881.148 26.268 4
2021-07-11 23:34:09.593000 1.615 8.81486 Clear 0 37881.148 26.269 4
2021-07-11 23:34:09.793000 1.57 8.77035 Clear 0 37881.148 26.27 4
2021-07-11 23:34:09.893000 1.376 8.57585 Clear 0 37881.148 26.27 4
2021-07-11 23:34:10.093000 1.576 8.77596 Clear 0 37881.148 26.271 4
2021-07-11 23:34:10.193000 1.685 8.88462 Clear 0 37881.148 26.271 4
2021-07-11 23:34:10.293000 1.781 8.98135 Clear 0 37881.148 26.272 4
2021-07-11 23:34:10.393000 1.639 8.83901 Clear 0 37881.148 26.272 4
2021-07-11 23:34:10.493000 1.491 8.69061 Clear 0 37881.148 26.272 4
2021-07-11 23:34:10.893000 1.281 8.48103 Clear 0 37881.148 26.274 4
2021-07-11 23:34:10.993000 1.521 8.72116 Clear 0 37881.148 26.274 4
2021-07-11 23:34:11.093000 1.991 9.19119 Clear 0 37881.148 26.274 4
2021-07-11 23:34:11.193000 1.489 8.68905 Clear 0 37881.148 26.275 4
2021-07-11 23:34:11.293000 0.96 8.16004 Clear 0 37881.148 26.275 4
2021-07-11 23:34:11.393000 1.517 8.7169 Clear 0 37881.148 26.275 4
2021-07-11 23:34:11.493000 1.49 8.69009 Clear 0 37881.148 26.276 4
2021-07-11 23:34:11.593000 1.559 8.75923 Clear 0 37881.148 26.276 4
2021-07-11 23:34:11.693000 1.937 9.13735 Clear 0 37881.148 26.276 4
2021-07-11 23:34:11.793000 1.399 8.59852 Clear 0 37881.148 26.276 4
2021-07-11 23:34:11.993000 1.753 8.9532 Clear 0 37881.148 26.277 4
2021-07-11 23:34:12.193000 1.682 8.88152 Clear 0 37881.148 26.278 4
2021-07-11 23:34:12.293000 1.477 8.67667 Clear 0 37881.148 26.278 4
2021-07-11 23:34:12.693000 1.397 8.59709 Clear 0 37881.148 26.279 4
2021-07-11 23:34:12.793000 1.53 8.72975 Clear 0 37881.148 26.28 4
2021-07-11 23:34:12.893000 1.489 8.68905 Clear 0 37881.148 26.28 4
2021-07-11 23:34:12.993000 1.673 8.87288 Clear 0 37881.148 26.28 4
2021-07-11 23:34:13.093000 1.433 8.63344 Clear 0 37881.148 26.281 4
2021-07-11 23:34:13.193000 1.488 8.68801 Clear 0 37881.148 26.281 4
2021-07-11 23:34:13.293000 1.504 8.70367 Clear 0 37881.148 26.281 4
2021-07-11 23:34:13.493000 1.319 8.51895 Clear 0 37881.148 26.282 4
2021-07-11 23:34:13.593000 1.392 8.59186 Clear 0 37881.148 26.282 4
2021-07-11 23:34:13.693000 1.544 8.74439 Clear 0 37881.148 26.283 4
2021-07-11 23:34:13.793000 1.682 8.88214 Clear 0 37881.148 26.283 4
2021-07-11 23:34:14.093000 1.495 8.69529 Clear 0 37881.148 26.284 4
2021-07-11 23:34:14.193000 1.538 8.73786 Clear 0 37881.148 26.284 4
2021-07-11 23:34:14.293000 1.671 8.87104 Clear 0 37881.148 26.285 4
2021-07-11 23:34:14.393000 1.43 8.62999 Clear 0 37881.148 26.285 4
2021-07-11 23:34:14.493000 1.56 8.75978 Clear 0 37881.148 26.285 4
2021-07-11 23:34:14.693000 1.304 8.50441 Clear 0 37881.148 26.286 4
2021-07-11 23:34:14.793000 1.643 8.84259 Clear 0 37881.148 26.286 4
2021-07-11 23:34:15.093000 1.599 8.79916 Clear 0 37881.148 26.287 4
2021-07-11 23:34:15.293000 1.589 8.78885 Clear 0 37881.148 26.288 4
2021-07-11 23:34:15.493000 1.596 8.79629 Clear 0 37881.148 26.289 4
2021-07-11 23:34:15.793000 1.606 8.80609 Clear 0 37881.148 26.29 4
2021-07-11 23:34:15.893000 1.278 8.47779 Clear 0 37881.148 26.29 4
2021-07-11 23:34:15.993000 1.322 8.52145 Clear 0 37881.148 26.29 4
2021-07-11 23:34:16.093000 1.472 8.67224 Clear 0 37881.148 26.291 4
2021-07-11 23:34:16.193000 1.606 8.80609 Clear 0 37881.148 26.291 4
2021-07-11 23:34:16.293000 1.696 8.89599 Clear 0 37881.148 26.291 4
2021-07-11 23:34:16.393000 1.264 8.46418 Clear 0 37881.148 26.291 4
2021-07-11 23:34:16.493000 1.394 8.59423 Clear 0 37881.148 26.292 4
2021-07-11 23:34:16.593000 1.333 8.5331 Clear 0 37881.148 26.292 4
2021-07-11 23:34:16.693000 1.451 8.65045 Clear 0 37881.148 26.292 4
2021-07-11 23:34:16.793000 1.778 8.97761 Clear 0 37881.148 26.293 4
2021-07-11 23:34:16.893000 1.575 8.7747 Clear 0 37881.148 26.293 4
2021-07-11 23:34:16.993000 1.491 8.69135 Clear 0 37881.148 26.293 4
2021-07-11 23:34:17.093000 1.833 9.03327 Clear 0 37881.148 26.294 4
2021-07-11 23:34:17.193000 1.107 8.30706 Clear 0 37881.148 26.294 4
2021-07-11 23:34:17.293000 1.414 8.61394 Clear 0 37881.148 26.294 4
2021-07-11 23:34:17.593000 1.764 8.96346 Clear 0 37881.148 26.295 4
2021-07-11 23:34:17.693000 0.993 8.19296 Clear 0 37881.148 26.296 4
2021-07-11 23:34:17.993000 1.351 8.55126 Clear 0 37881.148 26.297 4
2021-07-11 23:34:18.193000 1.3 8.50027 Clear 0 37881.148 26.297 4
2021-07-11 23:34:18.293000 1.378 8.57768 Clear 0 37881.148 26.298 4
2021-07-11 23:34:18.493000 1.329 8.52905 Clear 0 37881.147 26.298 4
2021-07-11 23:34:18.593000 1.625 8.82478 Clear 0 37881.147 26.299 4
2021-07-11 23:34:18.793000 1.671 8.87111 Clear 0 37881.147 26.299 4
2021-07-11 23:34:18.893000 1.787 8.98715 Clear 0 37881.147 26.3 4
2021-07-11 23:34:19.093000 1.804 9.00439 Clear 0 37881.147 26.3 4
2021-07-11 23:34:19.293000 1.582 8.78147 Clear 0 37881.147 26.301 4
2021-07-11 23:34:19.393000 1.292 8.492 Clear 0 37881.147 26.301 4
2021-07-11 23:34:19.793000 1.2 8.39978 Clear 0 37881.147 26.303 4
2021-07-11 23:34:19.893000 1.791 8.99126 Clear 0 37881.147 26.303 4
2021-07-11 23:34:19.993000 1.499 8.69866 Clear 0 37881.147 26.303 4
2021-07-11 23:34:20.193000 1.321 8.52101 Clear 0 37881.147 26.304 4
2021-07-11 23:34:20.293000 1.337 8.53671 Clear 0 37881.147 26.304 4
2021-07-11 23:34:20.493000 1.798 8.99815 Clear 0 37881.147 26.305 4
2021-07-11 23:34:20.593000 1.358 8.55815 Clear 0 37881.147 26.305 4
2021-07-11 23:34:20.893000 1.732 8.9318 Clear 0 37881.147 26.306 4
2021-07-11 23:34:20.993000 1.518 8.71825 Clear 0 37881.147 26.306 4
2021-07-11 23:34:21.093000 1.497 8.69709 Clear 0 37881.147 26.307 4
2021-07-11 23:34:21.193000 1.277 8.47736 Clear 0 37881.147 26.307 4
2021-07-11 23:34:21.393000 1.181 8.38082 Clear 0 37881.147 26.308 4
2021-07-11 23:34:21.493000 1.399 8.59853 Clear 0 37881.147 26.308 4
2021-07-11 23:34:21.693000 1.609 8.80899 Clear 0 37881.147 26.309 4
2021-07-11 23:34:21.793000 1.552 8.75187 Clear 0 37881.147 26.309 4
2021-07-11 23:34:21.893000 1.132 8.33222 Clear 0 37881.147 26.309 4
2021-07-11 23:34:22.093000 1.529 8.72898 Clear 0 37881.147 26.31 4
2021-07-11 23:34:22.193000 1.86 9.06001 Clear 0 37881.147 26.31 4
2021-07-11 23:34:22.293000 1.386 8.58616 Clear 0 37881.147 26.311 4
2021-07-11 23:34:22.393000 1.371 8.57113 Clear 0 37881.147 26.311 4
2021-07-11 23:34:22.593000 1.42 8.62026 Clear 0 37881.147 26.312 4
2021-07-11 23:34:22.693000 1.29 8.48984 Clear 0 37881.147 26.312 4
2021-07-11 23:34:22.793000 1.84 9.04043 Clear 0 37881.147 26.312 4
2021-07-11 23:34:22.893000 1.217 8.41744 Clear 0 37881.147 26.313 4
2021-07-11 23:34:23.093000 1.618 8.81773 Clear 0 37881.147 26.313 4
2021-07-11 23:34:23.293000 1.367 8.56648 Clear 0 37881.147 26.314 4
2021-07-11 23:34:23.393000 1.23 8.43007 Clear 0 37881.147 26.314 4
2021-07-11 23:34:23.593000 1.416 8.61637 Clear 0 37881.147 26.315 4
2021-07-11 23:34:23.693000 1.595 8.79457 Clear 0 37881.147 26.315 4
2021-07-11 23:34:23.793000 1.335 8.5349 Clear 0 37881.147 26.316 4
2021-07-11 23:34:23.993000 1.889 9.08892 Clear 0 37881.147 26.316 4
2021-07-11 23:34:24.093000 1.281 8.48122 Clear 0 37881.147 26.317 4
2021-07-11 23:34:24.193000 1.417 8.61734 Clear 0 37881.147 26.317 4
2021-07-11 23:34:24.293000 1.151 8.35072 Clear 0 37881.147 26.317 4
2021-07-11 23:34:24.493000 1.261 8.4608 Clear 0 37881.147 26.318 4
2021-07-11 23:34:24.593000 1.064 8.2644 Clear 0 37881.147 26.318 4
2021-07-11 23:34:24.693000 1.44 8.63946 Clear 0 37881.147 26.319 4
2021-07-11 23:34:24.893000 1.441 8.64068 Clear 0 37881.147 26.319 4
2021-07-11 23:34:24.993000 1.548 8.74769 Clear 0 37881.147 26.32 4
2021-07-11 23:34:25.093000 1.395 8.59492 Clear 0 37881.147 26.32 4
2021-07-11 23:34:25.193000 1.565 8.76484 Clear 0 37881.147 26.32 4
2021-07-11 23:34:25.293000 1.649 8.84942 Clear 0 37881.147 26.321 4
2021-07-11 23:34:25.593000 1.449 8.64916 Clear 0 37881.147 26.321 4
2021-07-11 23:34:25.793000 1.632 8.83209 Clear 0 37881.147 26.322 4
2021-07-11 23:34:26.093000 1.237 8.43686 Clear 0 37881.147 26.323 4
2021-07-11 23:34:26.293000 1.525 8.72543 Clear 0 37881.147 26.324 4
2021-07-11 23:34:26.393000 1.544 8.74386 Clear 0 37881.147 26.324 4
2021-07-11 23:34:26.493000 1.783 8.98259 Clear 0 37881.147 26.324 4
2021-07-11 23:34:26.693000 1.154 8.35398 Clear 0 37881.147 26.325 4
2021-07-11 23:34:26.793000 1.409 8.60883 Clear 0 37881.147 26.325 4
2021-07-11 23:34:26.893000 1.299 8.49875 Clear 0 37881.147 26.326 4
2021-07-11 23:34:26.993000 1.501 8.70098 Clear 0 37881.147 26.326 4
2021-07-11 23:34:27.093000 1.225 8.42497 Clear 0 37881.147 26.326 4
2021-07-11 23:34:27.293000 2.112 9.31187 Clear 0 37881.147 26.327 4
2021-07-11 23:34:27.693000 1.488 8.68792 Clear 0 37881.147 26.328 4
2021-07-11 23:34:27.793000 1.785 8.98532 Clear 0 37881.147 26.329 4
2021-07-11 23:34:27.893000 1.678 8.8775 Clear 0 37881.147 26.329 4
2021-07-11 23:34:27.993000 1.143 8.34335 Clear 0 37881.147 26.329 4
2021-07-11 23:34:28.193000 1.698 8.89746 Clear 0 37881.147 26.33 4
2021-07-11 23:34:28.293000 1.462 8.66227 Clear 0 37881.147 26.33 4
2021-07-11 23:34:28.393000 1.626 8.82617 Clear 0 37881.147 26.331 4
2021-07-11 23:34:28.493000 1.429 8.62881 Clear 0 37881.147 26.331 4
2021-07-11 23:34:28.593000 1.438 8.6377 Clear 0 37881.147 26.331 4
2021-07-11 23:34:28.693000 0.871 8.07095 Clear 0 37881.147 26.332 4
2021-07-11 23:34:28.893000 1.02 8.21984 Clear 0 37881.147 26.332 4
2021-07-11 23:34:28.993000 1.519 8.719 Clear 0 37881.147 26.333 4
2021-07-11 23:34:29.093000 1.492 8.69156 Clear 0 37881.147 26.333 4
2021-07-11 23:34:29.193000 1.465 8.66531 Clear 0 37881.147 26.333 4
2021-07-11 23:34:29.293000 1.715 8.9146 Clear 0 37881.147 26.334 4
2021-07-11 23:34:29.393000 1.508 8.70784 Clear 0 37881.147 26.334 4
2021-07-11 23:34:29.493000 1.356 8.55607 Clear 0 37881.147 26.334 4
2021-07-11 23:34:29.593000 1.936 9.13597 Clear 0 37881.147 26.335 4
2021-07-11 23:34:29.693000 1.68 8.87997 Clear 0 37881.147 26.335 4
2021-07-11 23:34:29.793000 1.691 8.89056 Clear 0 37881.147 26.335 4
2021-07-11 23:34:29.893000 1.635 8.83506 Clear 0 37881.147 26.336 4
2021-07-11 23:34:30.093000 1.437 8.63671 Clear 0 37881.147 26.336 4
2021-07-11 23:34:30.193000 1.41 8.61028 Clear 0 37881.147 26.337 4
2021-07-11 23:34:30.293000 1.02 8.21984 Clear 0 37881.147 26.337 4
2021-07-11 23:34:30.393000 1.294 8.49352 Clear 0 37881.147 26.337 4
2021-07-11 23:34:30.493000 1.399 8.59922 Clear 0 37881.147 26.337 4
2021-07-11 23:34:30.593000 1.362 8.5616 Clear 0 37881.147 26.338 4
2021-07-11 23:34:30.693000 1.71 8.91013 Clear 0 37881.147 26.338 4
2021-07-11 23:34:30.793000 1.639 8.83923 Clear 0 37881.147 26.338 4
2021-07-11 23:34:30.893000 1.269 8.46863 Clear 0 37881.147 26.339 4
2021-07-11 23:34:30.993000 1.404 8.60402 Clear 0 37881.147 26.339 4
2021-07-11 23:34:31.193000 1.422 8.62146 Clear 0 37881.147 26.34 4
2021-07-11 23:34:31.293000 1.772 8.97242 Clear 0 37881.147 26.34 4
2021-07-11 23:34:31.493000 1.338 8.53783 Clear 0 37881.147 26.341 4
2021-07-11 23:34:31.593000 1.27 8.46948 Clear 0 37881.147 26.341 4
2021-07-11 23:34:31.893000 1.896 9.09592 Clear 0 37881.147 26.342 4
2021-07-11 23:34:31.993000 1.344 8.54418 Clear 0 37881.147 26.342 4
2021-07-11 23:34:32.193000 1.442 8.64167 Clear 0 37881.147 26.343 4
2021-07-11 23:34:32.293000 1.288 8.48833 Clear 0 37881.147 26.343 4
2021-07-11 23:34:32.393000 1.423 8.62293 Clear 0 37881.147 26.344 4
2021-07-11 23:34:32.493000 1.61 8.81037 Clear 0 37881.147 26.344 4
2021-07-11 23:34:32.593000 1.443 8.64316 Clear 0 37881.147 26.344 4
2021-07-11 23:34:32.693000 1.385 8.58543 Clear 0 37881.147 26.345 4
2021-07-11 23:34:32.793000 1.262 8.46229 Clear 0 37881.147 26.345 4
2021-07-11 23:34:32.893000 1.275 8.47544 Clear 0 37881.147 26.345 4
2021-07-11 23:34:32.993000 1.512 8.71207 Clear 0 37881.147 26.346 4
2021-07-11 23:34:33.193000 1.632 8.83149 Clear 0 37881.147 26.346 4
2021-07-11 23:34:33.293000 1.244 8.44388 Clear 0 37881.147 26.347 4
2021-07-11 23:34:33.393000 1.616 8.81561 Clear 0 37881.147 26.347 4
2021-07-11 23:34:33.593000 1.588 8.78793 Clear 0 37881.147 26.348 4
2021-07-11 23:34:33.693000 1.622 8.82147 Clear 0 37881.147 26.348 4
2021-07-11 23:34:33.793000 1.728 8.92812 Clear 0 37881.147 26.348 4
2021-07-11 23:34:33.893000 1.261 8.46102 Clear 0 37881.147 26.349 4
2021-07-11 23:34:33.993000 1.528 8.72812 Clear 0 37881.147 26.349 4
2021-07-11 23:34:34.093000 1.793 8.99285 Clear 0 37881.147 26.349 4
2021-07-11 23:34:34.293000 1.573 8.77323 Clear 0 37881.147 26.35 4
2021-07-11 23:34:34.393000 1.415 8.61513 Clear 0 37881.147 26.35 4
2021-07-11 23:34:34.493000 1.587 8.78679 Clear 0 37881.147 26.351 4
2021-07-11 23:34:34.593000 1.445 8.64516 Clear 0 37881.147 26.351 4
2021-07-11 23:34:34.693000 1.695 8.89495 Clear 0 37881.147 26.351 4
2021-07-11 23:34:34.793000 1.662 8.86154 Clear 0 37881.147 26.352 4
2021-07-11 23:34:34.893000 1.618 8.81795 Clear 0 37881.147 26.352 4
2021-07-11 23:34:34.993000 1.617 8.81678 Clear 0 37881.147 26.352 4
2021-07-11 23:34:35.193000 1.023 8.22288 Clear 0 37881.147 26.353 4
2021-07-11 23:34:35.293000 1.637 8.83653 Clear 0 37881.147 26.353 4
2021-07-11 23:34:35.393000 1.799 8.99944 Clear 0 37881.147 26.353 4
2021-07-11 23:34:35.493000 0.99 8.18991 Clear 0 37881.147 26.354 4
2021-07-11 23:34:35.593000 1.342 8.54159 Clear 0 37881.147 26.354 4
2021-07-11 23:34:35.693000 1.147 8.34682 Clear 0 37881.147 26.354 4
2021-07-11 23:34:35.793000 1.458 8.6579 Clear 0 37881.147 26.355 4
2021-07-11 23:34:35.893000 1.438 8.63788 Clear 0 37881.147 26.355 4
2021-07-11 23:34:35.993000 1.719 8.91942 Clear 0 37881.147 26.355 4
2021-07-11 23:34:36.093000 1.27 8.47002 Clear 0 37881.147 26.356 4
2021-07-11 23:34:36.193000 1.494 8.69438 Clear 0 37881.147 26.356 4
2021-07-11 23:34:36.293000 1.355 8.5553 Clear 0 37881.147 26.356 4
2021-07-11 23:34:36.393000 1.719 8.91942 Clear 0 37881.147 26.357 4
2021-07-11 23:34:36.493000 1.953 9.15305 Clear 0 37881.147 26.357 4
2021-07-11 23:34:36.593000 1.258 8.45776 Clear 0 37881.147 26.357 4
2021-07-11 23:34:36.693000 1.343 8.5425 Clear 0 37881.147 26.358 4
2021-07-11 23:34:36.793000 1.838 9.03818 Clear 0 37881.147 26.358 4
2021-07-11 23:34:36.893000 1.406 8.60611 Clear 0 37881.147 26.358 4
2021-07-11 23:34:36.993000 1.322 8.5218 Clear 0 37881.147 26.359 4
2021-07-11 23:34:37.093000 1.625 8.82527 Clear 0 37881.147 26.359 4
2021-07-11 23:34:37.193000 1.864 9.06357 Clear 0 37881.147 26.359 4
2021-07-11 23:34:37.293000 1.711 8.91046 Clear 0 37881.147 26.36 4
2021-07-11 23:34:37.393000 1.765 8.96471 Clear 0 37881.147 26.36 4
2021-07-11 23:34:37.493000 1.541 8.74136 Clear 0 37881.147 26.36 4
2021-07-11 23:34:37.593000 1.417 8.61676 Clear 0 37881.147 26.361 4
2021-07-11 23:34:37.693000 1.429 8.62899 Clear 0 37881.147 26.361 4
2021-07-11 23:34:37.793000 1.495 8.69543 Clear 0 37881.147 26.361 4
2021-07-11 23:34:37.893000 1.792 8.99185 Clear 0 37881.147 26.362 4
2021-07-11 23:34:37.993000 1.742 8.94216 Clear 0 37881.147 26.362 4
2021-07-11 23:34:38.293000 1.422 8.62212 Clear 0 37881.147 26.363 4
2021-07-11 23:34:38.393000 1.483 8.68295 Clear 0 37881.147 26.363 4
2021-07-11 23:34:38.593000 1.577 8.77742 Clear 0 37881.147 26.364 4
2021-07-11 23:34:38.693000 1.456 8.65588 Clear 0 37881.147 26.364 4
2021-07-11 23:34:38.793000 1.804 9.00429 Clear 0 37881.147 26.365 4
2021-07-11 23:34:38.893000 1.799 8.99875 Clear 0 37881.147 26.365 4
2021-07-11 23:34:38.993000 1.372 8.57244 Clear 0 37881.147 26.365 4
2021-07-11 23:34:39.093000 1.644 8.8437 Clear 0 37881.147 26.366 4
2021-07-11 23:34:39.293000 1.759 8.95936 Clear 0 37881.147 26.366 4
2021-07-11 23:34:39.393000 1.5 8.70014 Clear 0 37881.147 26.367 4
2021-07-11 23:34:39.493000 1.301 8.50062 Clear 0 37881.147 26.367 4
2021-07-11 23:34:39.793000 1.881 9.08134 Clear 0 37881.147 26.368 4
2021-07-11 23:34:39.893000 1.473 8.67266 Clear 0 37881.147 26.368 4
2021-07-11 23:34:40.093000 1.612 8.81238 Clear 0 37881.147 26.369 4
