# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:35:15.596000 3.865 8.1862 Clear 0 9346.825 50.472 9
2018-11-06 17:35:15.696000 4.71 9.0309 Clear 0 9346.504 50.47 9
2018-11-06 17:35:15.796000 4.902 9.22319 Clear 0 9346.184 50.469 9
2018-11-06 17:35:15.896000 3.445 7.76546 Clear 0 9345.863 50.468 9
2018-11-06 17:35:15.996000 3.429 7.75007 Clear 0 9345.543 50.466 9
2018-11-06 17:35:16.096000 3.782 8.10273 Clear 0 9345.222 50.465 9
2018-11-06 17:35:16.196000 3.737 8.05781 Clear 0 9344.902 50.464 9
2018-11-06 17:35:16.296000 3.73 8.0508 Clear 0 9344.581 50.462 9
2018-11-06 17:35:16.396000 4.73 9.05042 Clear 0 9344.26 50.461 9
2018-11-06 17:35:16.496000 4.592 8.9117 Clear 0 9343.94 50.46 9
2018-11-06 17:35:16.596000 3.814 8.13367 Clear 0 9343.619 50.459 9
2018-11-06 17:35:16.696000 3.605 7.92534 Clear 0 9343.299 50.457 9
2018-11-06 17:35:16.796000 3.739 8.05867 Clear 0 9342.978 50.456 9
2018-11-06 17:35:16.896000 3.706 8.02568 Clear 0 9342.658 50.455 9
2018-11-06 17:35:16.996000 3.777 8.09732 Clear 0 9342.338 50.453 9
2018-11-06 17:35:17.096000 4.577 8.89742 Clear 0 9342.017 50.452 9
2018-11-06 17:35:17.196000 4.413 8.73256 Clear 0 9341.697 50.451 9
2018-11-06 17:35:17.296000 3.772 8.09156 Clear 0 9341.376 50.449 9
2018-11-06 17:35:17.396000 3.761 8.08113 Clear 0 9341.056 50.448 9
2018-11-06 17:35:17.496000 4.021 8.34004 Clear 0 9340.736 50.447 9
2018-11-06 17:35:17.596000 3.462 7.78071 Clear 0 9340.415 50.446 9
2018-11-06 17:35:17.696000 3.646 7.96487 Clear 0 9340.095 50.444 9
2018-11-06 17:35:17.796000 4.196 8.51488 Clear 0 9339.774 50.443 9
2018-11-06 17:35:17.896000 4.565 8.88427 Clear 0 9339.454 50.442 9
2018-11-06 17:35:17.996000 3.889 8.20799 Clear 0 9339.134 50.44 9
2018-11-06 17:35:18.096000 3.829 8.14807 Clear 0 9338.814 50.439 9
2018-11-06 17:35:18.196000 3.935 8.25431 Clear 0 9338.493 50.438 9
2018-11-06 17:35:18.296000 3.668 7.98709 Clear 0 9338.173 50.436 9
2018-11-06 17:35:18.396000 3.551 7.87024 Clear 0 9337.853 50.435 9
2018-11-06 17:35:18.496000 4.621 8.93948 Clear 0 9337.532 50.434 9
2018-11-06 17:35:18.596000 5.042 9.36121 Clear 0 9337.212 50.433 9
2018-11-06 17:35:18.696000 4.432 8.74991 Clear 0 9336.892 50.431 9
2018-11-06 17:35:18.796000 3.495 7.81325 Clear 0 9336.572 50.43 9
2018-11-06 17:35:18.896000 3.356 7.67416 Clear 0 9336.252 50.429 9
2018-11-06 17:35:18.996000 3.938 8.25589 Clear 0 9335.931 50.427 9
2018-11-06 17:35:19.096000 3.483 7.80124 Clear 0 9335.611 50.426 9
2018-11-06 17:35:19.196000 3.945 8.26327 Clear 0 9335.291 50.425 9
2018-11-06 17:35:19.296000 4.85 9.16817 Clear 0 9334.971 50.423 9
2018-11-06 17:35:19.396000 4.322 8.64031 Clear 0 9334.651 50.422 9
2018-11-06 17:35:19.496000 3.589 7.90744 Clear 0 9334.331 50.421 9
2018-11-06 17:35:19.596000 3.839 8.15675 Clear 0 9334.01 50.42 9
2018-11-06 17:35:19.696000 3.53 7.84843 Clear 0 9333.69 50.418 9
2018-11-06 17:35:19.796000 3.864 8.18191 Clear 0 9333.37 50.417 9
2018-11-06 17:35:19.896000 4.282 8.59937 Clear 0 9333.05 50.416 9
2018-11-06 17:35:19.996000 4.289 8.60583 Clear 0 9332.73 50.414 9
2018-11-06 17:35:20.096000 3.981 8.29757 Clear 0 9332.41 50.413 9
2018-11-06 17:35:20.196000 3.779 8.09573 Clear 0 9332.09 50.412 9
2018-11-06 17:35:20.296000 3.522 7.83932 Clear 0 9331.77 50.411 9
2018-11-06 17:35:20.396000 3.467 7.78394 Clear 0 9331.45 50.409 9
2018-11-06 17:35:20.496000 3.543 7.85966 Clear 0 9331.13 50.408 9
2018-11-06 17:35:20.596000 3.925 8.24172 Clear 0 9330.81 50.407 9
2018-11-06 17:35:20.696000 4.546 8.86319 Clear 0 9330.49 50.405 9
2018-11-06 17:35:20.796000 4.512 8.82911 Clear 0 9330.17 50.404 9
2018-11-06 17:35:20.896000 3.796 8.11301 Clear 0 9329.85 50.403 9
2018-11-06 17:35:20.996000 3.809 8.12463 Clear 0 9329.53 50.401 9
2018-11-06 17:35:21.096000 3.38 7.69616 Clear 0 9329.21 50.4 9
2018-11-06 17:35:21.196000 3.645 7.96046 Clear 0 9328.891 50.399 9
2018-11-06 17:35:21.296000 4.137 8.45266 Clear 0 9328.571 50.398 9
2018-11-06 17:35:21.396000 4.89 9.20615 Clear 0 9328.251 50.396 9
2018-11-06 17:35:21.496000 4.562 8.87793 Clear 0 9327.931 50.395 9
2018-11-06 17:35:21.596000 3.745 8.06143 Clear 0 9327.611 50.394 9
2018-11-06 17:35:21.696000 3.712 8.02783 Clear 0 9327.291 50.392 9
2018-11-06 17:35:21.796000 3.638 7.95442 Clear 0 9326.971 50.391 9
2018-11-06 17:35:21.896000 3.642 7.95833 Clear 0 9326.652 50.39 9
2018-11-06 17:35:21.996000 3.983 8.2986 Clear 0 9326.332 50.389 9
2018-11-06 17:35:22.096000 4.494 8.80976 Clear 0 9326.012 50.387 9
2018-11-06 17:35:22.196000 4.788 9.1027 Clear 0 9325.692 50.386 9
2018-11-06 17:35:22.296000 3.795 8.1099 Clear 0 9325.373 50.385 9
2018-11-06 17:35:22.396000 3.823 8.13812 Clear 0 9325.053 50.383 9
2018-11-06 17:35:22.496000 3.759 8.07398 Clear 0 9324.733 50.382 9
2018-11-06 17:35:22.596000 3.702 8.01687 Clear 0 9324.413 50.381 9
2018-11-06 17:35:22.696000 3.583 7.89779 Clear 0 9324.094 50.379 9
2018-11-06 17:35:22.796000 4.377 8.69185 Clear 0 9323.774 50.378 9
2018-11-06 17:35:22.896000 4.555 8.86986 Clear 0 9323.454 50.377 9
2018-11-06 17:35:22.996000 4.134 8.44904 Clear 0 9323.135 50.376 9
2018-11-06 17:35:23.096000 4.066 8.38094 Clear 0 9322.815 50.374 9
2018-11-06 17:35:23.196000 3.756 8.07134 Clear 0 9322.495 50.373 9
2018-11-06 17:35:23.296000 3.805 8.12017 Clear 0 9322.176 50.372 9
2018-11-06 17:35:23.396000 3.757 8.07104 Clear 0 9321.856 50.37 9
2018-11-06 17:35:23.496000 4.727 9.04116 Clear 0 9321.537 50.369 9
2018-11-06 17:35:23.596000 4.782 9.09564 Clear 0 9321.217 50.368 9
2018-11-06 17:35:23.696000 3.646 7.96028 Clear 0 9320.897 50.367 9
2018-11-06 17:35:23.796000 3.818 8.13187 Clear 0 9320.578 50.365 9
2018-11-06 17:35:23.896000 3.946 8.2595 Clear 0 9320.258 50.364 9
2018-11-06 17:35:23.996000 3.852 8.16624 Clear 0 9319.939 50.363 9
2018-11-06 17:35:24.096000 3.848 8.16164 Clear 0 9319.619 50.361 9
2018-11-06 17:35:24.196000 4.423 8.73728 Clear 0 9319.3 50.36 9
2018-11-06 17:35:24.296000 4.787 9.10058 Clear 0 9318.98 50.359 9
2018-11-06 17:35:24.396000 3.729 8.04249 Clear 0 9318.661 50.357 9
2018-11-06 17:35:24.496000 3.477 7.79008 Clear 0 9318.341 50.356 9
2018-11-06 17:35:24.596000 3.589 7.90184 Clear 0 9318.022 50.355 9
2018-11-06 17:35:24.696000 3.898 8.2107 Clear 0 9317.702 50.354 9
2018-11-06 17:35:24.796000 3.753 8.06622 Clear 0 9317.383 50.352 9
2018-11-06 17:35:24.896000 4.787 9.09971 Clear 0 9317.064 50.351 9
2018-11-06 17:35:24.996000 4.447 8.75961 Clear 0 9316.744 50.35 9
2018-11-06 17:35:25.096000 4.045 8.35756 Clear 0 9316.425 50.348 9
2018-11-06 17:35:25.196000 3.839 8.15146 Clear 0 9316.105 50.347 9
2018-11-06 17:35:25.296000 3.774 8.08726 Clear 0 9315.786 50.346 9
2018-11-06 17:35:25.396000 3.731 8.04434 Clear 0 9315.467 50.345 9
2018-11-06 17:35:25.496000 3.897 8.20949 Clear 0 9315.147 50.343 9
2018-11-06 17:35:25.596000 4.46 8.77286 Clear 0 9314.828 50.342 9
2018-11-06 17:35:25.696000 4.505 8.81701 Clear 0 9314.509 50.341 9
2018-11-06 17:35:25.796000 4.368 8.6803 Clear 0 9314.189 50.339 9
2018-11-06 17:35:25.896000 3.773 8.08445 Clear 0 9313.87 50.338 9
2018-11-06 17:35:25.996000 3.956 8.26803 Clear 0 9313.551 50.337 9
2018-11-06 17:35:26.096000 3.845 8.15663 Clear 0 9313.232 50.336 9
2018-11-06 17:35:26.196000 3.812 8.12444 Clear 0 9312.912 50.334 9
2018-11-06 17:35:26.296000 4.009 8.32052 Clear 0 9312.593 50.333 9
2018-11-06 17:35:26.396000 4.397 8.70877 Clear 0 9312.274 50.332 9
2018-11-06 17:35:26.496000 4.453 8.76506 Clear 0 9311.955 50.33 9
2018-11-06 17:35:26.596000 3.557 7.86881 Clear 0 9311.636 50.329 9
2018-11-06 17:35:26.696000 3.856 8.16794 Clear 0 9311.316 50.328 9
2018-11-06 17:35:26.796000 3.384 7.69544 Clear 0 9310.997 50.327 9
2018-11-06 17:35:26.896000 3.457 7.76747 Clear 0 9310.678 50.325 9
2018-11-06 17:35:26.996000 4.364 8.67526 Clear 0 9310.359 50.324 9
2018-11-06 17:35:27.096000 4.531 8.84146 Clear 0 9310.04 50.323 9
2018-11-06 17:35:27.196000 4.428 8.7385 Clear 0 9309.721 50.321 9
2018-11-06 17:35:27.296000 3.82 8.13119 Clear 0 9309.402 50.32 9
2018-11-06 17:35:27.396000 3.756 8.06673 Clear 0 9309.083 50.319 9
2018-11-06 17:35:27.496000 3.871 8.18187 Clear 0 9308.764 50.317 9
2018-11-06 17:35:27.596000 3.671 7.98244 Clear 0 9308.445 50.316 9
2018-11-06 17:35:27.696000 4.09 8.40053 Clear 0 9308.125 50.315 9
2018-11-06 17:35:27.796000 4.958 9.26904 Clear 0 9307.806 50.314 9
2018-11-06 17:35:27.896000 4.047 8.35827 Clear 0 9307.487 50.312 9
2018-11-06 17:35:27.996000 3.686 7.99566 Clear 0 9307.168 50.311 9
2018-11-06 17:35:28.096000 3.676 7.98618 Clear 0 9306.849 50.31 9
2018-11-06 17:35:28.196000 3.474 7.784 Clear 0 9306.53 50.308 9
2018-11-06 17:35:28.296000 3.609 7.91935 Clear 0 9306.212 50.307 9
2018-11-06 17:35:28.396000 4.446 8.75586 Clear 0 9305.893 50.306 9
2018-11-06 17:35:28.496000 4.238 8.54826 Clear 0 9305.574 50.305 9
2018-11-06 17:35:28.596000 4.561 8.87098 Clear 0 9305.255 50.303 9
2018-11-06 17:35:28.696000 4.067 8.37718 Clear 0 9304.936 50.302 9
2018-11-06 17:35:28.796000 3.96 8.26964 Clear 0 9304.617 50.301 9
2018-11-06 17:35:28.896000 3.549 7.85912 Clear 0 9304.298 50.299 9
2018-11-06 17:35:28.996000 3.74 8.05037 Clear 0 9303.979 50.298 9
2018-11-06 17:35:29.096000 4.034 8.34395 Clear 0 9303.66 50.297 9
2018-11-06 17:35:29.196000 4.708 9.01677 Clear 0 9303.342 50.296 9
2018-11-06 17:35:29.296000 4.787 9.09601 Clear 0 9303.023 50.294 9
2018-11-06 17:35:29.396000 3.769 8.07789 Clear 0 9302.704 50.293 9
2018-11-06 17:35:29.496000 3.953 8.26226 Clear 0 9302.385 50.292 9
2018-11-06 17:35:29.596000 3.624 7.93339 Clear 0 9302.066 50.29 9
2018-11-06 17:35:29.696000 3.517 7.82621 Clear 0 9301.748 50.289 9
2018-11-06 17:35:29.796000 3.811 8.11985 Clear 0 9301.429 50.288 9
2018-11-06 17:35:29.896000 4.32 8.62915 Clear 0 9301.11 50.287 9
2018-11-06 17:35:29.996000 4.433 8.742 Clear 0 9300.791 50.285 9
2018-11-06 17:35:30.096000 3.997 8.30595 Clear 0 9300.473 50.284 9
2018-11-06 17:35:30.196000 3.76 8.06852 Clear 0 9300.154 50.283 9
2018-11-06 17:35:30.296000 3.605 7.91305 Clear 0 9299.835 50.281 9
2018-11-06 17:35:30.396000 3.681 7.98865 Clear 0 9299.517 50.28 9
2018-11-06 17:35:30.496000 3.82 8.12784 Clear 0 9299.198 50.279 9
2018-11-06 17:35:30.596000 4.515 8.8231 Clear 0 9298.879 50.278 9
2018-11-06 17:35:30.696000 4.508 8.81591 Clear 0 9298.561 50.276 9
2018-11-06 17:35:30.796000 3.868 8.17592 Clear 0 9298.242 50.275 9
2018-11-06 17:35:30.896000 3.753 8.06053 Clear 0 9297.923 50.274 9
2018-11-06 17:35:30.996000 3.884 8.19222 Clear 0 9297.605 50.272 9
2018-11-06 17:35:31.096000 3.872 8.18011 Clear 0 9297.286 50.271 9
2018-11-06 17:35:31.196000 3.669 7.97687 Clear 0 9296.968 50.27 9
2018-11-06 17:35:31.296000 4.963 9.27139 Clear 0 9296.649 50.269 9
2018-11-06 17:35:31.396000 4.516 8.82345 Clear 0 9296.33 50.267 9
2018-11-06 17:35:31.496000 4.025 8.33238 Clear 0 9296.012 50.266 9
2018-11-06 17:35:31.596000 3.76 8.06685 Clear 0 9295.693 50.265 9
2018-11-06 17:35:31.696000 3.589 7.89616 Clear 0 9295.375 50.263 9
2018-11-06 17:35:31.796000 3.45 7.75723 Clear 0 9295.056 50.262 9
2018-11-06 17:35:31.896000 3.866 8.17296 Clear 0 9294.738 50.261 9
2018-11-06 17:35:31.996000 4.589 8.89573 Clear 0 9294.42 50.26 9
2018-11-06 17:35:32.096000 4.406 8.71271 Clear 0 9294.101 50.258 9
2018-11-06 17:35:32.196000 4.292 8.59885 Clear 0 9293.783 50.257 9
2018-11-06 17:35:32.296000 3.721 8.0284 Clear 0 9293.464 50.256 9
2018-11-06 17:35:32.396000 3.668 7.97491 Clear 0 9293.146 50.254 9
2018-11-06 17:35:32.496000 3.701 8.0083 Clear 0 9292.827 50.253 9
2018-11-06 17:35:32.596000 3.814 8.12121 Clear 0 9292.509 50.252 9
2018-11-06 17:35:32.696000 4.453 8.7594 Clear 0 9292.191 50.251 9
2018-11-06 17:35:32.796000 4.546 8.85173 Clear 0 9291.872 50.249 9
2018-11-06 17:35:32.896000 4.145 8.45142 Clear 0 9291.554 50.248 9
2018-11-06 17:35:32.996000 3.441 7.74727 Clear 0 9291.236 50.247 9
2018-11-06 17:35:33.096000 3.631 7.93708 Clear 0 9290.917 50.245 9
2018-11-06 17:35:33.196000 3.806 8.112 Clear 0 9290.599 50.244 9
2018-11-06 17:35:33.296000 3.544 7.85001 Clear 0 9290.281 50.243 9
2018-11-06 17:35:33.396000 4.544 8.84986 Clear 0 9289.962 50.242 9
2018-11-06 17:35:33.496000 4.251 8.5571 Clear 0 9289.644 50.24 9
2018-11-06 17:35:33.596000 4.465 8.77055 Clear 0 9289.326 50.239 9
2018-11-06 17:35:33.696000 3.685 7.99058 Clear 0 9289.008 50.238 9
2018-11-06 17:35:33.796000 3.719 8.02424 Clear 0 9288.69 50.236 9
2018-11-06 17:35:33.896000 3.818 8.1226 Clear 0 9288.371 50.235 9
2018-11-06 17:35:33.996000 3.772 8.07653 Clear 0 9288.053 50.234 9
2018-11-06 17:35:34.096000 4.365 8.66999 Clear 0 9287.735 50.233 9
2018-11-06 17:35:34.196000 4.639 8.94412 Clear 0 9287.417 50.231 9
2018-11-06 17:35:34.296000 4.551 8.85545 Clear 0 9287.099 50.23 9
2018-11-06 17:35:34.396000 3.54 7.84452 Clear 0 9286.78 50.229 9
2018-11-06 17:35:34.496000 3.809 8.11371 Clear 0 9286.462 50.227 9
2018-11-06 17:35:34.596000 3.474 7.77943 Clear 0 9286.144 50.226 9
2018-11-06 17:35:34.696000 3.782 8.08719 Clear 0 9285.826 50.225 9
2018-11-06 17:35:34.796000 4.319 8.62374 Clear 0 9285.508 50.224 9
2018-11-06 17:35:34.896000 4.618 8.92304 Clear 0 9285.19 50.222 9
2018-11-06 17:35:34.996000 4.441 8.74497 Clear 0 9284.872 50.221 9
2018-11-06 17:35:35.096000 3.739 8.04318 Clear 0 9284.554 50.22 9
2018-11-06 17:35:35.196000 4.226 8.52967 Clear 0 9284.236 50.219 9
2018-11-06 17:35:35.296000 3.432 7.73557 Clear 0 9283.918 50.217 9
2018-11-06 17:35:35.396000 3.779 8.08299 Clear 0 9283.6 50.216 9
2018-11-06 17:35:35.496000 3.875 8.17941 Clear 0 9283.282 50.215 9
2018-11-06 17:35:35.596000 4.565 8.86876 Clear 0 9282.964 50.213 9
2018-11-06 17:35:35.696000 4.521 8.82495 Clear 0 9282.646 50.212 9
2018-11-06 17:35:35.796000 3.712 8.01616 Clear 0 9282.328 50.211 9
2018-11-06 17:35:35.896000 4.081 8.3851 Clear 0 9282.01 50.21 9
2018-11-06 17:35:35.996000 3.667 7.97086 Clear 0 9281.692 50.208 9
2018-11-06 17:35:36.096000 3.681 7.98538 Clear 0 9281.374 50.207 9
2018-11-06 17:35:36.196000 3.954 8.25694 Clear 0 9281.056 50.206 9
2018-11-06 17:35:36.296000 4.776 9.0794 Clear 0 9280.738 50.204 9
2018-11-06 17:35:36.396000 4.744 9.04696 Clear 0 9280.421 50.203 9
2018-11-06 17:35:36.496000 3.82 8.12253 Clear 0 9280.103 50.202 9
2018-11-06 17:35:36.596000 4.095 8.39777 Clear 0 9279.785 50.201 9
2018-11-06 17:35:36.696000 3.777 8.08036 Clear 0 9279.467 50.199 9
2018-11-06 17:35:36.796000 3.776 8.07907 Clear 0 9279.149 50.198 9
2018-11-06 17:35:36.896000 3.862 8.16477 Clear 0 9278.831 50.197 9
2018-11-06 17:35:36.996000 4.62 8.92331 Clear 0 9278.514 50.195 9
2018-11-06 17:35:37.096000 4.848 9.15061 Clear 0 9278.196 50.194 9
2018-11-06 17:35:37.196000 3.917 8.22013 Clear 0 9277.878 50.193 9
2018-11-06 17:35:37.296000 3.645 7.94653 Clear 0 9277.56 50.192 9
2018-11-06 17:35:37.396000 3.718 8.0198 Clear 0 9277.243 50.19 9
2018-11-06 17:35:37.496000 3.72 8.02155 Clear 0 9276.925 50.189 9
2018-11-06 17:35:37.596000 3.924 8.22576 Clear 0 9276.607 50.188 9
2018-11-06 17:35:37.696000 4.364 8.66603 Clear 0 9276.29 50.187 9
2018-11-06 17:35:37.796000 4.086 8.38831 Clear 0 9275.972 50.185 9
2018-11-06 17:35:37.896000 4.157 8.45859 Clear 0 9275.654 50.184 9
2018-11-06 17:35:37.996000 3.513 7.81514 Clear 0 9275.337 50.183 9
2018-11-06 17:35:38.096000 3.788 8.08952 Clear 0 9275.019 50.181 9
2018-11-06 17:35:38.196000 3.529 7.8308 Clear 0 9274.701 50.18 9
2018-11-06 17:35:38.296000 3.728 8.03012 Clear 0 9274.384 50.179 9
2018-11-06 17:35:38.396000 4.287 8.58852 Clear 0 9274.066 50.178 9
2018-11-06 17:35:38.496000 4.453 8.75353 Clear 0 9273.749 50.176 9
2018-11-06 17:35:38.596000 4.236 8.537 Clear 0 9273.431 50.175 9
2018-11-06 17:35:38.696000 3.586 7.88703 Clear 0 9273.113 50.174 9
2018-11-06 17:35:38.796000 3.663 7.96432 Clear 0 9272.796 50.172 9
2018-11-06 17:35:38.896000 3.705 8.00585 Clear 0 9272.478 50.171 9
2018-11-06 17:35:38.996000 3.658 7.95872 Clear 0 9272.161 50.17 9
2018-11-06 17:35:39.096000 4.365 8.66639 Clear 0 9271.843 50.169 9
2018-11-06 17:35:39.196000 4.742 9.04328 Clear 0 9271.526 50.167 9
2018-11-06 17:35:39.798000 4.506 8.80583 Clear 0 9269.615 50.16 9
2018-11-06 17:35:39.898000 4.171 8.47123 Clear 0 9269.298 50.158 9
2018-11-06 17:35:39.998000 4.062 8.36215 Clear 0 9268.98 50.157 9
2018-11-06 17:35:40.098000 3.7 7.99998 Clear 0 9268.663 50.156 9
2018-11-06 17:35:40.198000 3.788 8.08802 Clear 0 9268.346 50.155 9
2018-11-06 17:35:40.298000 3.725 8.02518 Clear 0 9268.028 50.153 9
2018-11-06 17:35:40.398000 3.552 7.85212 Clear 0 9267.711 50.152 9
2018-11-06 17:35:40.498000 4.48 8.77992 Clear 0 9267.394 50.151 9
2018-11-06 17:35:40.598000 4.596 8.89624 Clear 0 9267.076 50.149 9
2018-11-06 17:35:40.698000 4.295 8.59496 Clear 0 9266.759 50.148 9
2018-11-06 17:35:40.798000 3.75 8.04883 Clear 0 9266.442 50.147 9
2018-11-06 17:35:40.898000 3.859 8.15811 Clear 0 9266.124 50.146 9
2018-11-06 17:35:40.998000 3.483 7.78167 Clear 0 9265.807 50.144 9
2018-11-06 17:35:41.098000 3.312 7.61069 Clear 0 9265.49 50.143 9
2018-11-06 17:35:41.198000 4.445 8.74391 Clear 0 9265.173 50.142 9
2018-11-06 17:35:41.298000 4.547 8.84548 Clear 0 9264.856 50.141 9
2018-11-06 17:35:41.398000 4.671 8.96951 Clear 0 9264.538 50.139 9
2018-11-06 17:35:41.498000 3.768 8.06685 Clear 0 9264.221 50.138 9
2018-11-06 17:35:41.598000 3.738 8.0369 Clear 0 9263.904 50.137 9
2018-11-06 17:35:41.698000 3.325 7.62431 Clear 0 9263.587 50.135 9
2018-11-06 17:35:41.798000 3.863 8.16193 Clear 0 9263.27 50.134 9
2018-11-06 17:35:41.898000 4.314 8.6129 Clear 0 9262.953 50.133 9
2018-11-06 17:35:41.998000 4.341 8.6385 Clear 0 9262.636 50.132 9
2018-11-06 17:35:42.098000 4.832 9.13036 Clear 0 9262.319 50.13 9
2018-11-06 17:35:42.198000 3.639 7.93715 Clear 0 9262.001 50.129 9
2018-11-06 17:35:42.298000 3.713 8.01106 Clear 0 9261.684 50.128 9
2018-11-06 17:35:42.398000 3.616 7.91368 Clear 0 9261.367 50.126 9
2018-11-06 17:35:42.498000 3.833 8.13049 Clear 0 9261.05 50.125 9
2018-11-06 17:35:42.598000 3.981 8.27913 Clear 0 9260.733 50.124 9
2018-11-06 17:35:42.698000 4.362 8.65978 Clear 0 9260.416 50.123 9
2018-11-06 17:35:42.798000 4.569 8.86728 Clear 0 9260.099 50.121 9
2018-11-06 17:35:42.898000 4.038 8.33591 Clear 0 9259.782 50.12 9
2018-11-06 17:35:42.998000 3.948 8.2457 Clear 0 9259.465 50.119 9
2018-11-06 17:35:43.098000 3.995 8.29302 Clear 0 9259.148 50.118 9
2018-11-06 17:35:43.198000 3.72 8.01693 Clear 0 9258.832 50.116 9
2018-11-06 17:35:43.298000 3.87 8.16655 Clear 0 9258.515 50.115 9
2018-11-06 17:35:43.398000 4.435 8.73229 Clear 0 9258.198 50.114 9
2018-11-06 17:35:43.498000 4.805 9.10163 Clear 0 9257.881 50.112 9
2018-11-06 17:35:43.598000 3.645 7.94165 Clear 0 9257.564 50.111 9
2018-11-06 17:35:43.698000 3.691 7.98749 Clear 0 9257.247 50.11 9
2018-11-06 17:35:43.798000 3.653 7.94978 Clear 0 9256.93 50.109 9
2018-11-06 17:35:43.898000 3.786 8.08275 Clear 0 9256.613 50.107 9
2018-11-06 17:35:43.998000 3.907 8.20426 Clear 0 9256.297 50.106 9
2018-11-06 17:35:44.098000 4.48 8.77667 Clear 0 9255.98 50.105 9
2018-11-06 17:35:44.198000 4.665 8.96189 Clear 0 9255.663 50.104 9
2018-11-06 17:35:44.298000 3.852 8.1481 Clear 0 9255.346 50.102 9
2018-11-06 17:35:44.398000 3.598 7.89402 Clear 0 9255.029 50.101 9
2018-11-06 17:35:44.498000 3.786 8.08181 Clear 0 9254.713 50.1 9
2018-11-06 17:35:44.598000 3.819 8.11523 Clear 0 9254.396 50.098 9
2018-11-06 17:35:44.698000 3.761 8.05659 Clear 0 9254.079 50.097 9
2018-11-06 17:35:44.798000 4.558 8.85359 Clear 0 9253.763 50.096 9
2018-11-06 17:35:44.898000 4.221 8.51701 Clear 0 9253.446 50.095 9
2018-11-06 17:35:44.998000 3.916 8.21217 Clear 0 9253.129 50.093 9
2018-11-06 17:35:45.098000 3.919 8.21535 Clear 0 9252.812 50.092 9
2018-11-06 17:35:45.198000 3.745 8.04073 Clear 0 9252.496 50.091 9
2018-11-06 17:35:45.298000 3.69 7.98553 Clear 0 9252.179 50.09 9
2018-11-06 17:35:45.398000 3.625 7.92053 Clear 0 9251.863 50.088 9
2018-11-06 17:35:45.498000 5.017 9.31155 Clear 0 9251.546 50.087 9
2018-11-06 17:35:45.598000 4.449 8.74437 Clear 0 9251.229 50.086 9
2018-11-06 17:35:45.698000 4.001 8.29621 Clear 0 9250.913 50.084 9
2018-11-06 17:35:45.798000 3.68 7.97479 Clear 0 9250.596 50.083 9
2018-11-06 17:35:45.898000 3.661 7.95596 Clear 0 9250.28 50.082 9
2018-11-06 17:35:45.998000 3.678 7.97289 Clear 0 9249.963 50.081 9
2018-11-06 17:35:46.098000 3.81 8.10507 Clear 0 9249.647 50.079 9
2018-11-06 17:35:46.198000 4.497 8.79239 Clear 0 9249.33 50.078 9
2018-11-06 17:35:46.298000 4.341 8.63624 Clear 0 9249.014 50.077 9
2018-11-06 17:35:46.398000 3.955 8.25014 Clear 0 9248.697 50.076 9
2018-11-06 17:35:46.498000 3.786 8.08081 Clear 0 9248.381 50.074 9
2018-11-06 17:35:46.598000 3.961 8.25587 Clear 0 9248.064 50.073 9
2018-11-06 17:35:46.698000 3.879 8.17291 Clear 0 9247.748 50.072 9
2018-11-06 17:35:46.798000 3.37 7.66374 Clear 0 9247.431 50.071 9
2018-11-06 17:35:46.898000 4.388 8.6824 Clear 0 9247.115 50.069 9
2018-11-06 17:35:46.998000 4.528 8.82196 Clear 0 9246.798 50.068 9
2018-11-06 17:35:47.098000 4.158 8.45228 Clear 0 9246.482 50.067 9
2018-11-06 17:35:47.198000 3.618 7.91176 Clear 0 9246.166 50.065 9
2018-11-06 17:35:47.298000 4.041 8.33504 Clear 0 9245.849 50.064 9
2018-11-06 17:35:47.398000 3.674 7.96766 Clear 0 9245.533 50.063 9
2018-11-06 17:35:47.498000 3.527 7.82099 Clear 0 9245.217 50.062 9
2018-11-06 17:35:47.598000 4.604 8.89752 Clear 0 9244.9 50.06 9
2018-11-06 17:35:47.698000 4.484 8.77768 Clear 0 9244.584 50.059 9
2018-11-06 17:35:47.798000 4.452 8.74489 Clear 0 9244.268 50.058 9
2018-11-06 17:35:47.898000 3.643 7.93582 Clear 0 9243.951 50.057 9
2018-11-06 17:35:47.998000 3.944 8.2374 Clear 0 9243.635 50.055 9
2018-11-06 17:35:48.098000 3.659 7.95226 Clear 0 9243.319 50.054 9
2018-11-06 17:35:48.198000 3.608 7.9008 Clear 0 9243.003 50.053 9
2018-11-06 17:35:48.298000 4.089 8.38203 Clear 0 9242.686 50.051 9
2018-11-06 17:35:48.398000 4.532 8.82489 Clear 0 9242.37 50.05 9
2018-11-06 17:35:48.498000 4.363 8.65626 Clear 0 9242.054 50.049 9
2018-11-06 17:35:48.598000 3.808 8.10087 Clear 0 9241.738 50.048 9
2018-11-06 17:35:48.698000 4.0 8.293 Clear 0 9241.422 50.046 9
2018-11-06 17:35:48.798000 3.651 7.9439 Clear 0 9241.106 50.045 9
2018-11-06 17:35:48.898000 3.835 8.12788 Clear 0 9240.789 50.044 9
2018-11-06 17:35:48.998000 4.013 8.30517 Clear 0 9240.473 50.043 9
