# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20141267
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-15 16:37:39.800000 2.131 7.35104 Unknown 0 10963.575 90.947 3
2022-02-15 16:37:39.900000 2.216 7.4357 Unknown 0 10963.174 90.945 3
2022-02-15 16:37:40 2.148 7.36805 Unknown 0 10962.773 90.943 3
2022-02-15 16:37:40.100000 2.189 7.40853 Unknown 0 10962.372 90.942 3
2022-02-15 16:37:40.200000 2.07 7.28984 Unknown 0 10961.971 90.94 3
2022-02-15 16:37:40.300000 2.191 7.41065 Unknown 0 10961.569 90.939 3
2022-02-15 16:37:40.400000 2.216 7.43585 Unknown 0 10961.168 90.937 3
2022-02-15 16:37:40.500000 2.087 7.30719 Unknown 0 10960.767 90.936 3
2022-02-15 16:37:40.600000 2.334 7.55353 Unknown 0 10960.366 90.934 3
2022-02-15 16:37:40.700000 2.221 7.43977 Unknown 0 10959.965 90.932 3
2022-02-15 16:37:40.800000 2.288 7.50661 Unknown 0 10959.564 90.931 3
2022-02-15 16:37:40.900000 2.218 7.43672 Unknown 0 10959.163 90.929 3
2022-02-15 16:37:41 2.484 7.70336 Unknown 0 10958.762 90.928 3
2022-02-15 16:37:41.100000 2.294 7.51297 Unknown 0 10958.361 90.926 3
2022-02-15 16:37:41.200000 2.373 7.59231 Unknown 0 10957.959 90.925 3
2022-02-15 16:37:41.300000 2.287 7.50584 Unknown 0 10957.558 90.923 3
2022-02-15 16:37:41.400000 2.38 7.59885 Unknown 0 10957.157 90.921 3
2022-02-15 16:37:41.500000 2.166 7.38464 Unknown 0 10956.756 90.92 3
2022-02-15 16:37:41.600000 2.289 7.50692 Unknown 0 10956.355 90.918 3
2022-02-15 16:37:41.700000 2.328 7.54549 Unknown 0 10955.954 90.917 3
2022-02-15 16:37:41.800000 2.325 7.54261 Unknown 0 10955.553 90.915 3
2022-02-15 16:37:41.900000 2.277 7.49539 Unknown 0 10955.151 90.914 3
2022-02-15 16:37:42 2.207 7.42504 Unknown 0 10954.75 90.912 3
2022-02-15 16:37:42.100000 2.209 7.42719 Unknown 0 10954.349 90.91 3
2022-02-15 16:37:42.200000 2.181 7.39883 Unknown 0 10953.948 90.909 3
2022-02-15 16:37:42.300000 2.329 7.54741 Unknown 0 10953.547 90.907 3
2022-02-15 16:37:42.400000 2.293 7.51049 Unknown 0 10953.146 90.906 3
2022-02-15 16:37:42.500000 2.425 7.64194 Unknown 0 10952.744 90.904 3
2022-02-15 16:37:42.600000 2.238 7.45499 Unknown 0 10952.343 90.903 3
2022-02-15 16:37:42.700000 2.115 7.33152 Unknown 0 10951.942 90.901 3
2022-02-15 16:37:42.800000 2.381 7.59768 Unknown 0 10951.541 90.899 3
2022-02-15 16:37:42.900000 2.278 7.49523 Unknown 0 10951.14 90.898 3
2022-02-15 16:37:43 2.231 7.44764 Unknown 0 10950.738 90.896 3
2022-02-15 16:37:43.100000 2.128 7.34543 Unknown 0 10950.337 90.895 3
2022-02-15 16:37:43.200000 2.121 7.33746 Unknown 0 10949.936 90.893 3
2022-02-15 16:37:43.300000 2.229 7.44618 Unknown 0 10949.535 90.892 3
2022-02-15 16:37:43.400000 2.316 7.53179 Unknown 0 10949.134 90.89 3
2022-02-15 16:37:43.600000 2.394 7.60968 Unknown 0 10948.331 90.887 3
2022-02-15 16:37:43.700000 2.186 7.40233 Unknown 0 10947.93 90.885 3
2022-02-15 16:37:43.800000 2.191 7.40669 Unknown 0 10947.529 90.884 3
2022-02-15 16:37:43.900000 2.172 7.38824 Unknown 0 10947.128 90.882 3
2022-02-15 16:37:44 2.279 7.49462 Unknown 0 10946.726 90.881 3
2022-02-15 16:37:44.100000 2.212 7.42805 Unknown 0 10946.325 90.879 3
2022-02-15 16:37:44.200000 2.116 7.33244 Unknown 0 10945.924 90.877 3
2022-02-15 16:37:44.300000 2.338 7.55272 Unknown 0 10945.523 90.876 3
2022-02-15 16:37:44.400000 2.333 7.54822 Unknown 0 10945.121 90.874 3
2022-02-15 16:37:44.500000 2.101 7.31559 Unknown 0 10944.72 90.873 3
2022-02-15 16:37:44.600000 2.117 7.33205 Unknown 0 10944.319 90.871 3
2022-02-15 16:37:44.700000 2.07 7.28453 Unknown 0 10943.918 90.87 3
2022-02-15 16:37:44.800000 1.982 7.19659 Unknown 0 10943.516 90.868 3
2022-02-15 16:37:44.900000 2.323 7.5383 Unknown 0 10943.115 90.866 3
2022-02-15 16:37:45 2.292 7.50661 Unknown 0 10942.714 90.865 3
2022-02-15 16:37:45.100000 2.216 7.43108 Unknown 0 10942.312 90.863 3
2022-02-15 16:37:45.200000 2.333 7.54709 Unknown 0 10941.911 90.862 3
2022-02-15 16:37:45.300000 2.165 7.37858 Unknown 0 10941.51 90.86 3
2022-02-15 16:37:45.400000 2.347 7.56066 Unknown 0 10941.109 90.858 3
2022-02-15 16:37:45.500000 2.222 7.4357 Unknown 0 10940.707 90.857 3
2022-02-15 16:37:45.600000 2.181 7.3945 Unknown 0 10940.306 90.855 3
2022-02-15 16:37:45.700000 2.437 7.65073 Unknown 0 10939.905 90.854 3
2022-02-15 16:37:45.800000 2.281 7.49508 Unknown 0 10939.503 90.852 3
2022-02-15 16:37:45.900000 2.212 7.42561 Unknown 0 10939.102 90.851 3
2022-02-15 16:37:46 2.243 7.45691 Unknown 0 10938.701 90.849 3
2022-02-15 16:37:46.100000 2.184 7.39771 Unknown 0 10938.3 90.847 3
2022-02-15 16:37:46.200000 2.41 7.62285 Unknown 0 10937.898 90.846 3
2022-02-15 16:37:46.300000 2.203 7.41633 Unknown 0 10937.497 90.844 3
2022-02-15 16:37:46.400000 2.186 7.39883 Unknown 0 10937.096 90.843 3
2022-02-15 16:37:46.500000 2.279 7.49233 Unknown 0 10936.694 90.841 3
2022-02-15 16:37:46.600000 2.191 7.40374 Unknown 0 10936.293 90.84 3
2022-02-15 16:37:46.700000 2.223 7.43556 Unknown 0 10935.892 90.838 3
2022-02-15 16:37:46.800000 2.158 7.37078 Unknown 0 10935.49 90.836 3
2022-02-15 16:37:46.900000 2.099 7.31206 Unknown 0 10935.089 90.835 3
2022-02-15 16:37:47 2.254 7.46711 Unknown 0 10934.688 90.833 3
2022-02-15 16:37:47.100000 2.038 7.25028 Unknown 0 10934.286 90.832 3
2022-02-15 16:37:47.200000 2.224 7.43643 Unknown 0 10933.885 90.83 3
2022-02-15 16:37:47.300000 1.971 7.18256 Unknown 0 10933.484 90.829 3
2022-02-15 16:37:47.400000 2.162 7.37349 Unknown 0 10933.082 90.827 3
2022-02-15 16:37:47.500000 2.159 7.37064 Unknown 0 10932.681 90.825 3
2022-02-15 16:37:47.600000 2.087 7.29942 Unknown 0 10932.279 90.824 3
2022-02-15 16:37:47.700000 2.143 7.35449 Unknown 0 10931.878 90.822 3
2022-02-15 16:37:47.800000 2.091 7.30336 Unknown 0 10931.477 90.821 3
2022-02-15 16:37:47.900000 2.219 7.43126 Unknown 0 10931.075 90.819 3
2022-02-15 16:37:48 2.075 7.2858 Unknown 0 10930.674 90.817 3
2022-02-15 16:37:48.100000 1.98 7.19045 Unknown 0 10930.273 90.816 3
2022-02-15 16:37:48.200000 1.958 7.16885 Unknown 0 10929.871 90.814 3
2022-02-15 16:37:48.300000 2.279 7.48956 Unknown 0 10929.47 90.813 3
2022-02-15 16:37:48.400000 2.103 7.31386 Unknown 0 10929.068 90.811 3
2022-02-15 16:37:48.500000 2.302 7.51264 Unknown 0 10928.667 90.81 3
2022-02-15 16:37:48.600000 2.045 7.25563 Unknown 0 10928.266 90.808 3
2022-02-15 16:37:48.700000 2.04 7.25101 Unknown 0 10927.864 90.806 3
2022-02-15 16:37:48.800000 2.207 7.41815 Unknown 0 10927.463 90.805 3
2022-02-15 16:37:48.900000 2.155 7.36469 Unknown 0 10927.061 90.803 3
2022-02-15 16:37:49 2.213 7.42298 Unknown 0 10926.66 90.802 3
2022-02-15 16:37:49.100000 2.301 7.5114 Unknown 0 10926.259 90.8 3
2022-02-15 16:37:49.200000 2.209 7.41929 Unknown 0 10925.857 90.799 3
2022-02-15 16:37:49.300000 2.285 7.49456 Unknown 0 10925.456 90.797 3
2022-02-15 16:37:49.400000 2.185 7.39504 Unknown 0 10925.054 90.795 3
2022-02-15 16:37:49.500000 2.235 7.44496 Unknown 0 10924.653 90.794 3
2022-02-15 16:37:49.600000 2.297 7.50678 Unknown 0 10924.251 90.792 3
2022-02-15 16:37:49.700000 2.17 7.37989 Unknown 0 10923.85 90.791 3
2022-02-15 16:37:49.800000 2.185 7.39351 Unknown 0 10923.449 90.789 3
2022-02-15 16:37:49.900000 2.228 7.43715 Unknown 0 10923.047 90.787 3
2022-02-15 16:37:50 2.383 7.5916 Unknown 0 10922.646 90.786 3
2022-02-15 16:37:50.100000 2.305 7.51388 Unknown 0 10922.244 90.784 3
2022-02-15 16:37:50.200000 2.301 7.51032 Unknown 0 10921.843 90.783 3
2022-02-15 16:37:50.300000 2.194 7.40283 Unknown 0 10921.441 90.781 3
2022-02-15 16:37:50.400000 2.199 7.40829 Unknown 0 10921.04 90.78 3
2022-02-15 16:37:50.500000 2.448 7.65682 Unknown 0 10920.638 90.778 3
2022-02-15 16:37:50.600000 2.327 7.53622 Unknown 0 10920.237 90.776 3
2022-02-15 16:37:50.700000 2.278 7.48609 Unknown 0 10919.835 90.775 3
2022-02-15 16:37:50.800000 2.203 7.41138 Unknown 0 10919.434 90.773 3
2022-02-15 16:37:50.900000 2.181 7.38895 Unknown 0 10919.032 90.772 3
2022-02-15 16:37:51 2.372 7.57954 Unknown 0 10918.631 90.77 3
2022-02-15 16:37:51.100000 2.293 7.50096 Unknown 0 10918.229 90.768 3
2022-02-15 16:37:51.200000 2.178 7.38606 Unknown 0 10917.828 90.767 3
2022-02-15 16:37:51.300000 2.117 7.32511 Unknown 0 10917.426 90.765 3
2022-02-15 16:37:51.400000 2.06 7.26814 Unknown 0 10917.025 90.764 3
2022-02-15 16:37:51.500000 2.324 7.53212 Unknown 0 10916.623 90.762 3
2022-02-15 16:37:51.600000 2.199 7.40576 Unknown 0 10916.222 90.761 3
2022-02-15 16:37:51.700000 2.069 7.27644 Unknown 0 10915.82 90.759 3
2022-02-15 16:37:51.800000 2.241 7.44802 Unknown 0 10915.419 90.757 3
2022-02-15 16:37:51.900000 2.435 7.64193 Unknown 0 10915.017 90.756 3
2022-02-15 16:37:52 2.326 7.53307 Unknown 0 10914.616 90.754 3
2022-02-15 16:37:52.100000 2.15 7.3573 Unknown 0 10914.214 90.753 3
2022-02-15 16:37:52.200000 2.373 7.57987 Unknown 0 10913.813 90.751 3
2022-02-15 16:37:52.300000 2.35 7.55694 Unknown 0 10913.411 90.749 3
2022-02-15 16:37:52.400000 2.193 7.40032 Unknown 0 10913.01 90.748 3
2022-02-15 16:37:52.500000 2.33 7.53622 Unknown 0 10912.608 90.746 3
2022-02-15 16:37:52.600000 1.988 7.19413 Unknown 0 10912.207 90.745 3
2022-02-15 16:37:52.700000 2.427 7.63326 Unknown 0 10911.805 90.743 3
2022-02-15 16:37:52.800000 2.37 7.57643 Unknown 0 10911.404 90.742 3
2022-02-15 16:37:52.900000 2.219 7.42512 Unknown 0 10911.002 90.74 3
2022-02-15 16:37:53.100000 2.341 7.54701 Unknown 0 10910.199 90.737 3
2022-02-15 16:37:53.200000 2.503 7.70942 Unknown 0 10909.797 90.735 3
2022-02-15 16:37:53.300000 2.045 7.25137 Unknown 0 10909.396 90.734 3
2022-02-15 16:37:53.400000 2.418 7.62296 Unknown 0 10908.994 90.732 3
2022-02-15 16:37:53.500000 2.258 7.46267 Unknown 0 10908.593 90.73 3
2022-02-15 16:37:53.600000 2.075 7.27967 Unknown 0 10908.191 90.729 3
2022-02-15 16:37:53.700000 2.258 7.46267 Unknown 0 10907.789 90.727 3
2022-02-15 16:37:53.800000 2.175 7.3803 Unknown 0 10907.388 90.726 3
2022-02-15 16:37:53.900000 2.117 7.32187 Unknown 0 10906.986 90.724 3
2022-02-15 16:37:54 2.239 7.44409 Unknown 0 10906.585 90.723 3
2022-02-15 16:37:54.100000 2.347 7.55164 Unknown 0 10906.183 90.721 3
2022-02-15 16:37:54.200000 2.254 7.45928 Unknown 0 10905.781 90.719 3
2022-02-15 16:37:54.300000 2.328 7.53149 Unknown 0 10905.38 90.718 3
2022-02-15 16:37:54.400000 2.09 7.29423 Unknown 0 10904.978 90.716 3
2022-02-15 16:37:54.500000 2.309 7.51295 Unknown 0 10904.577 90.715 3
2022-02-15 16:37:54.600000 2.197 7.4006 Unknown 0 10904.175 90.713 3
2022-02-15 16:37:54.700000 2.175 7.37853 Unknown 0 10903.773 90.711 3
2022-02-15 16:37:54.800000 2.349 7.55325 Unknown 0 10903.372 90.71 3
2022-02-15 16:37:54.900000 2.316 7.52039 Unknown 0 10902.97 90.708 3
2022-02-15 16:37:55 2.253 7.45693 Unknown 0 10902.569 90.707 3
2022-02-15 16:37:55.100000 2.252 7.45547 Unknown 0 10902.167 90.705 3
2022-02-15 16:37:55.200000 1.938 7.14074 Unknown 0 10901.765 90.703 3
2022-02-15 16:37:55.300000 2.181 7.38428 Unknown 0 10901.364 90.702 3
2022-02-15 16:37:55.400000 2.016 7.21942 Unknown 0 10900.962 90.7 3
2022-02-15 16:37:55.500000 2.237 7.44019 Unknown 0 10900.56 90.699 3
2022-02-15 16:37:55.600000 2.179 7.38222 Unknown 0 10900.159 90.697 3
2022-02-15 16:37:55.700000 2.518 7.72134 Unknown 0 10899.757 90.696 3
2022-02-15 16:37:55.800000 2.334 7.53654 Unknown 0 10899.355 90.694 3
2022-02-15 16:37:55.900000 2.176 7.37866 Unknown 0 10898.954 90.692 3
2022-02-15 16:37:56 2.029 7.232 Unknown 0 10898.552 90.691 3
2022-02-15 16:37:56.100000 2.232 7.43413 Unknown 0 10898.15 90.689 3
2022-02-15 16:37:56.200000 2.426 7.6281 Unknown 0 10897.749 90.688 3
2022-02-15 16:37:56.300000 2.281 7.48277 Unknown 0 10897.347 90.686 3
2022-02-15 16:37:56.400000 2.113 7.31528 Unknown 0 10896.945 90.684 3
2022-02-15 16:37:56.500000 2.307 7.50894 Unknown 0 10896.544 90.683 3
2022-02-15 16:37:56.600000 2.346 7.54749 Unknown 0 10896.142 90.681 3
2022-02-15 16:37:56.700000 2.51 7.71201 Unknown 0 10895.74 90.68 3
2022-02-15 16:37:56.800000 2.307 7.50848 Unknown 0 10895.339 90.678 3
2022-02-15 16:37:56.900000 2.165 7.36661 Unknown 0 10894.937 90.676 3
2022-02-15 16:37:57 2.31 7.51107 Unknown 0 10894.535 90.675 3
2022-02-15 16:37:57.100000 2.49 7.6912 Unknown 0 10894.133 90.673 3
2022-02-15 16:37:57.200000 2.163 7.36403 Unknown 0 10893.732 90.672 3
2022-02-15 16:37:57.300000 2.323 7.52355 Unknown 0 10893.33 90.67 3
2022-02-15 16:37:57.400000 2.405 7.606 Unknown 0 10892.928 90.669 3
2022-02-15 16:37:57.500000 2.427 7.62755 Unknown 0 10892.527 90.667 3
2022-02-15 16:37:57.600000 1.99 7.19049 Unknown 0 10892.125 90.665 3
2022-02-15 16:37:57.700000 2.015 7.21643 Unknown 0 10891.723 90.664 3
2022-02-15 16:37:57.800000 2.217 7.41777 Unknown 0 10891.321 90.662 3
2022-02-15 16:37:57.900000 2.192 7.39203 Unknown 0 10890.92 90.661 3
2022-02-15 16:37:58 2.051 7.25067 Unknown 0 10890.518 90.659 3
2022-02-15 16:37:58.100000 2.174 7.37383 Unknown 0 10890.116 90.657 3
2022-02-15 16:37:58.200000 2.064 7.26443 Unknown 0 10889.714 90.656 3
2022-02-15 16:37:58.300000 1.984 7.18404 Unknown 0 10889.313 90.654 3
2022-02-15 16:37:58.400000 2.123 7.32309 Unknown 0 10888.911 90.653 3
2022-02-15 16:37:58.500000 2.08 7.27974 Unknown 0 10888.509 90.651 3
2022-02-15 16:37:58.600000 2.221 7.42134 Unknown 0 10888.107 90.649 3
2022-02-15 16:37:58.700000 2.027 7.22701 Unknown 0 10887.706 90.648 3
2022-02-15 16:37:58.800000 2.179 7.37835 Unknown 0 10887.304 90.646 3
2022-02-15 16:37:58.900000 2.352 7.55136 Unknown 0 10886.902 90.645 3
2022-02-15 16:37:59 2.436 7.63465 Unknown 0 10886.5 90.643 3
2022-02-15 16:37:59.100000 2.08 7.27848 Unknown 0 10886.099 90.641 3
2022-02-15 16:37:59.200000 2.246 7.44473 Unknown 0 10885.697 90.64 3
2022-02-15 16:37:59.300000 2.218 7.41692 Unknown 0 10885.295 90.638 3
2022-02-15 16:37:59.400000 2.188 7.3869 Unknown 0 10884.893 90.637 3
2022-02-15 16:37:59.500000 2.302 7.50103 Unknown 0 10884.491 90.635 3
2022-02-15 16:37:59.600000 2.174 7.37301 Unknown 0 10884.09 90.634 3
2022-02-15 16:37:59.700000 1.989 7.18715 Unknown 0 10883.688 90.632 3
2022-02-15 16:37:59.800000 2.378 7.57546 Unknown 0 10883.286 90.63 3
2022-02-15 16:37:59.900000 2.194 7.39147 Unknown 0 10882.884 90.629 3
2022-02-15 16:38:00 2.28 7.47822 Unknown 0 10882.482 90.627 3
2022-02-15 16:38:00.100000 2.115 7.31296 Unknown 0 10882.081 90.626 3
2022-02-15 16:38:00.200000 2.112 7.30999 Unknown 0 10881.679 90.624 3
2022-02-15 16:38:00.300000 2.347 7.5451 Unknown 0 10881.277 90.622 3
2022-02-15 16:38:00.400000 2.25 7.44809 Unknown 0 10880.875 90.621 3
2022-02-15 16:38:00.500000 2.2 7.39844 Unknown 0 10880.473 90.619 3
2022-02-15 16:38:00.600000 2.168 7.36553 Unknown 0 10880.072 90.618 3
2022-02-15 16:38:00.700000 2.155 7.35218 Unknown 0 10879.67 90.616 3
2022-02-15 16:38:00.800000 2.218 7.41465 Unknown 0 10879.268 90.614 3
2022-02-15 16:38:00.900000 1.925 7.12181 Unknown 0 10878.866 90.613 3
2022-02-15 16:38:01 2.29 7.48744 Unknown 0 10878.464 90.611 3
2022-02-15 16:38:01.100000 2.048 7.24446 Unknown 0 10878.062 90.61 3
2022-02-15 16:38:01.200000 2.037 7.23432 Unknown 0 10877.66 90.608 3
2022-02-15 16:38:01.300000 2.214 7.41096 Unknown 0 10877.259 90.606 3
2022-02-15 16:38:01.400000 2.314 7.51107 Unknown 0 10876.857 90.605 3
2022-02-15 16:38:01.500000 2.331 7.52843 Unknown 0 10876.455 90.603 3
2022-02-15 16:38:01.600000 2.524 7.72015 Unknown 0 10876.053 90.602 3
2022-02-15 16:38:01.700000 2.345 7.54143 Unknown 0 10875.651 90.6 3
2022-02-15 16:38:01.800000 2.069 7.26529 Unknown 0 10875.249 90.598 3
2022-02-15 16:38:01.900000 2.107 7.30331 Unknown 0 10874.847 90.597 3
2022-02-15 16:38:02 2.258 7.45411 Unknown 0 10874.446 90.595 3
2022-02-15 16:38:02.100000 2.318 7.51402 Unknown 0 10874.044 90.594 3
2022-02-15 16:38:02.200000 2.17 7.36634 Unknown 0 10873.642 90.592 3
2022-02-15 16:38:02.300000 2.193 7.38884 Unknown 0 10873.24 90.591 3
2022-02-15 16:38:02.500000 1.989 7.18382 Unknown 0 10872.436 90.587 3
2022-02-15 16:41:56.890000 2.58 7.50203 Clear 0 9921.829 86.524 4
2022-02-15 16:41:56.990000 2.669 7.59116 Clear 0 9921.421 86.522 4
2022-02-15 16:41:57.090000 2.706 7.62721 Clear 0 9921.012 86.52 4
2022-02-15 16:41:57.190000 2.695 7.61592 Clear 0 9920.604 86.519 4
2022-02-15 16:41:57.290000 2.441 7.36215 Clear 0 9920.195 86.517 4
2022-02-15 16:41:57.390000 2.599 7.51993 Clear 0 9919.786 86.515 4
2022-02-15 16:41:57.490000 2.592 7.51328 Clear 0 9919.378 86.513 4
2022-02-15 16:41:57.590000 2.859 7.78036 Clear 0 9918.969 86.511 4
2022-02-15 16:41:57.690000 2.646 7.56677 Clear 0 9918.56 86.509 4
2022-02-15 16:41:57.790000 2.522 7.44296 Clear 0 9918.152 86.507 4
2022-02-15 16:41:57.890000 2.794 7.71428 Clear 0 9917.743 86.505 4
2022-02-15 16:41:57.990000 2.764 7.68406 Clear 0 9917.334 86.503 4
2022-02-15 16:41:58.090000 2.703 7.62304 Clear 0 9916.926 86.502 4
2022-02-15 16:41:58.190000 2.783 7.70269 Clear 0 9916.517 86.5 4
2022-02-15 16:41:58.290000 2.758 7.6784 Clear 0 9916.108 86.498 4
2022-02-15 16:41:58.390000 2.808 7.72753 Clear 0 9915.7 86.496 4
2022-02-15 16:41:58.490000 2.683 7.60318 Clear 0 9915.291 86.494 4
2022-02-15 16:41:58.590000 2.47 7.38949 Clear 0 9914.882 86.492 4
2022-02-15 16:41:58.690000 2.576 7.49531 Clear 0 9914.473 86.49 4
2022-02-15 16:41:58.790000 2.781 7.69992 Clear 0 9914.065 86.488 4
2022-02-15 16:41:58.890000 2.899 7.81794 Clear 0 9913.656 86.487 4
2022-02-15 16:41:58.990000 2.718 7.63742 Clear 0 9913.247 86.485 4
2022-02-15 16:41:59.090000 2.683 7.60162 Clear 0 9912.839 86.483 4
2022-02-15 16:41:59.190000 2.642 7.56057 Clear 0 9912.43 86.481 4
2022-02-15 16:41:59.290000 2.524 7.44279 Clear 0 9912.021 86.479 4
2022-02-15 16:41:59.390000 2.77 7.68911 Clear 0 9911.613 86.477 4
2022-02-15 16:41:59.490000 2.763 7.68112 Clear 0 9911.204 86.475 4
2022-02-15 16:41:59.590000 2.685 7.60318 Clear 0 9910.795 86.473 4
2022-02-15 16:41:59.690000 2.642 7.56019 Clear 0 9910.387 86.471 4
2022-02-15 16:41:59.790000 2.788 7.7059 Clear 0 9909.978 86.47 4
2022-02-15 16:41:59.890000 2.717 7.63501 Clear 0 9909.569 86.468 4
2022-02-15 16:41:59.990000 2.675 7.59328 Clear 0 9909.16 86.466 4
2022-02-15 16:42:00.090000 2.669 7.58693 Clear 0 9908.752 86.464 4
2022-02-15 16:42:00.190000 2.772 7.69016 Clear 0 9908.343 86.462 4
2022-02-15 16:42:00.290000 2.893 7.80989 Clear 0 9907.934 86.46 4
2022-02-15 16:42:00.390000 2.587 7.50346 Clear 0 9907.526 86.458 4
2022-02-15 16:42:00.490000 2.517 7.43442 Clear 0 9907.117 86.456 4
2022-02-15 16:42:00.590000 2.625 7.54218 Clear 0 9906.708 86.454 4
2022-02-15 16:42:00.690000 2.595 7.5122 Clear 0 9906.299 86.452 4
2022-02-15 16:42:00.790000 2.787 7.7044 Clear 0 9905.891 86.451 4
2022-02-15 16:42:00.890000 2.856 7.77259 Clear 0 9905.482 86.449 4
2022-02-15 16:42:01.090000 2.691 7.60669 Clear 0 9904.665 86.445 4
2022-02-15 16:42:01.190000 2.741 7.65669 Clear 0 9904.256 86.443 4
2022-02-15 16:42:01.290000 2.824 7.73984 Clear 0 9903.847 86.441 4
2022-02-15 16:42:01.390000 2.796 7.71234 Clear 0 9903.438 86.439 4
2022-02-15 16:42:01.490000 2.682 7.59773 Clear 0 9903.03 86.437 4
2022-02-15 16:42:01.590000 2.712 7.62841 Clear 0 9902.621 86.435 4
2022-02-15 16:42:01.690000 2.797 7.71342 Clear 0 9902.212 86.434 4
2022-02-15 16:42:01.790000 2.751 7.66698 Clear 0 9901.803 86.432 4
2022-02-15 16:42:01.890000 2.852 7.76736 Clear 0 9901.395 86.43 4
2022-02-15 16:42:01.990000 2.616 7.531 Clear 0 9900.986 86.428 4
2022-02-15 16:42:02.090000 2.847 7.76149 Clear 0 9900.577 86.426 4
2022-02-15 16:42:02.190000 2.758 7.67278 Clear 0 9900.168 86.424 4
2022-02-15 16:42:02.290000 2.825 7.73984 Clear 0 9899.76 86.422 4
2022-02-15 16:42:02.390000 2.815 7.73016 Clear 0 9899.351 86.42 4
2022-02-15 16:42:02.490000 2.762 7.67653 Clear 0 9898.942 86.418 4
2022-02-15 16:42:02.590000 2.567 7.48216 Clear 0 9898.533 86.417 4
2022-02-15 16:42:02.690000 2.661 7.57452 Clear 0 9898.125 86.415 4
2022-02-15 16:42:02.790000 2.746 7.65977 Clear 0 9897.716 86.413 4
2022-02-15 16:42:02.890000 2.914 7.8282 Clear 0 9897.307 86.411 4
2022-02-15 16:42:02.990000 2.681 7.59541 Clear 0 9896.898 86.409 4
2022-02-15 16:42:03.090000 2.758 7.67236 Clear 0 9896.489 86.407 4
2022-02-15 16:42:03.190000 2.553 7.46675 Clear 0 9896.081 86.405 4
2022-02-15 16:42:03.290000 2.61 7.52373 Clear 0 9895.672 86.403 4
2022-02-15 16:42:03.390000 2.606 7.51957 Clear 0 9895.263 86.401 4
2022-02-15 16:42:03.490000 2.714 7.62661 Clear 0 9894.854 86.399 4
2022-02-15 16:42:03.590000 2.644 7.55702 Clear 0 9894.446 86.398 4
2022-02-15 16:42:03.690000 2.69 7.6033 Clear 0 9894.037 86.396 4
2022-02-15 16:42:03.790000 2.86 7.77249 Clear 0 9893.628 86.394 4
2022-02-15 16:42:03.890000 2.726 7.63855 Clear 0 9893.219 86.392 4
2022-02-15 16:42:03.990000 2.554 7.46722 Clear 0 9892.81 86.39 4
2022-02-15 16:42:04.090000 2.782 7.69473 Clear 0 9892.402 86.388 4
2022-02-15 16:42:04.190000 2.831 7.74439 Clear 0 9891.993 86.386 4
2022-02-15 16:42:04.290000 2.583 7.49579 Clear 0 9891.584 86.384 4
2022-02-15 16:42:04.390000 2.862 7.77363 Clear 0 9891.175 86.382 4
2022-02-15 16:42:04.490000 2.86 7.77158 Clear 0 9890.766 86.381 4
2022-02-15 16:42:31.690000 2.77 7.64761 Clear 0 9779.503 85.859 4
2022-02-15 16:42:31.790000 2.802 7.68005 Clear 0 9779.093 85.857 4
2022-02-15 16:42:31.890000 2.757 7.63526 Clear 0 9778.684 85.855 4
2022-02-15 16:42:31.990000 2.84 7.71804 Clear 0 9778.275 85.854 4
2022-02-15 16:42:32.089000 2.542 7.41997 Clear 0 9777.869 85.852 4
2022-02-15 16:42:32.189000 2.633 7.51065 Clear 0 9777.46 85.85 4
2022-02-15 16:42:32.289000 2.751 7.62924 Clear 0 9777.051 85.848 4
2022-02-15 16:42:32.389000 2.839 7.71653 Clear 0 9776.641 85.846 4
2022-02-15 16:42:32.489000 2.887 7.76352 Clear 0 9776.232 85.844 4
2022-02-15 16:42:32.589000 2.784 7.66133 Clear 0 9775.823 85.842 4
2022-02-15 16:42:32.689000 2.776 7.65332 Clear 0 9775.413 85.84 4
2022-02-15 16:42:32.889000 2.987 7.86408 Clear 0 9774.595 85.836 4
2022-02-15 16:42:32.989000 2.829 7.70616 Clear 0 9774.185 85.834 4
2022-02-15 16:42:33.089000 2.838 7.71501 Clear 0 9773.776 85.832 4
2022-02-15 16:42:33.189000 2.741 7.61769 Clear 0 9773.367 85.83 4
2022-02-15 16:42:33.289000 2.766 7.64172 Clear 0 9772.957 85.828 4
2022-02-15 16:42:33.389000 2.837 7.71284 Clear 0 9772.548 85.826 4
2022-02-15 16:42:33.489000 2.753 7.62864 Clear 0 9772.139 85.824 4
2022-02-15 16:42:33.589000 2.754 7.62964 Clear 0 9771.729 85.823 4
2022-02-15 16:42:33.689000 2.612 7.48774 Clear 0 9771.32 85.821 4
2022-02-15 16:42:33.789000 2.606 7.48178 Clear 0 9770.911 85.819 4
2022-02-15 16:42:33.889000 2.72 7.59592 Clear 0 9770.501 85.817 4
2022-02-15 16:42:33.989000 2.546 7.42162 Clear 0 9770.092 85.815 4
2022-02-15 16:42:34.089000 2.867 7.74176 Clear 0 9769.683 85.813 4
2022-02-15 16:42:34.189000 2.702 7.57725 Clear 0 9769.273 85.811 4
2022-02-15 16:42:34.289000 2.778 7.65291 Clear 0 9768.864 85.809 4
