# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14227669
# variability: 2 Periodic
# variability_period: 531.168
# npoints: 6259
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-29 00:14:57.794000 3.179 8.85239 Clear 0 18267.728 36.865 2
2019-01-29 00:14:57.894000 3.264 8.93652 Clear 0 18267.462 36.866 2
2019-01-29 00:14:57.994000 2.926 8.59899 Clear 0 18267.196 36.867 2
2019-01-29 00:14:58.194000 3.06 8.73315 Clear 0 18266.663 36.868 2
2019-01-29 00:14:58.294000 2.767 8.43953 Clear 0 18266.397 36.869 2
2019-01-29 00:14:58.394000 3.165 8.83746 Clear 0 18266.13 36.87 2
2019-01-29 00:14:58.494000 3.001 8.67417 Clear 0 18265.864 36.871 2
2019-01-29 00:14:58.594000 2.818 8.4914 Clear 0 18265.598 36.871 2
2019-01-29 00:14:58.793000 3.018 8.69113 Clear 0 18265.068 36.873 2
2019-01-29 00:14:58.893000 2.962 8.63365 Clear 0 18264.801 36.874 2
2019-01-29 00:14:58.993000 2.934 8.60548 Clear 0 18264.535 36.875 2
2019-01-29 00:14:59.093000 2.982 8.65349 Clear 0 18264.268 36.875 2
2019-01-29 00:14:59.193000 3.341 9.01331 Clear 0 18264.002 36.876 2
2019-01-29 00:14:59.293000 3.058 8.72967 Clear 0 18263.736 36.877 2
2019-01-29 00:14:59.393000 2.769 8.44128 Clear 0 18263.469 36.878 2
2019-01-29 00:14:59.493000 3.413 9.08506 Clear 0 18263.203 36.878 2
2019-01-29 00:14:59.593000 2.498 8.16956 Clear 0 18262.937 36.879 2
2019-01-29 00:14:59.693000 2.924 8.59568 Clear 0 18262.67 36.88 2
2019-01-29 00:14:59.793000 2.758 8.42951 Clear 0 18262.404 36.881 2
2019-01-29 00:14:59.894000 3.25 8.92186 Clear 0 18262.135 36.882 2
2019-01-29 00:14:59.993000 2.804 8.47547 Clear 0 18261.871 36.882 2
2019-01-29 00:15:00.093000 3.417 9.08927 Clear 0 18261.605 36.883 2
2019-01-29 00:15:00.193000 3.083 8.75513 Clear 0 18261.338 36.884 2
2019-01-29 00:15:00.293000 3.359 9.03097 Clear 0 18261.072 36.885 2
2019-01-29 00:15:00.393000 3.511 9.18277 Clear 0 18260.805 36.885 2
2019-01-29 00:15:00.493000 3.246 8.91777 Clear 0 18260.539 36.886 2
2019-01-29 00:15:00.593000 2.959 8.6307 Clear 0 18260.272 36.887 2
2019-01-29 00:15:00.693000 2.892 8.56393 Clear 0 18260.006 36.888 2
2019-01-29 00:15:00.793000 3.311 8.98261 Clear 0 18259.74 36.889 2
2019-01-29 00:15:00.893000 3.289 8.9608 Clear 0 18259.473 36.889 2
2019-01-29 00:15:00.993000 2.909 8.58125 Clear 0 18259.207 36.89 2
2019-01-29 00:15:01.093000 2.897 8.56897 Clear 0 18258.94 36.891 2
2019-01-29 00:15:01.193000 3.184 8.85553 Clear 0 18258.674 36.892 2
2019-01-29 00:15:01.293000 2.807 8.47939 Clear 0 18258.407 36.893 2
2019-01-29 00:15:01.393000 2.878 8.55039 Clear 0 18258.141 36.893 2
2019-01-29 00:15:01.493000 2.932 8.60408 Clear 0 18257.875 36.894 2
2019-01-29 00:15:01.593000 2.938 8.60954 Clear 0 18257.608 36.895 2
2019-01-29 00:15:01.693000 3.056 8.72772 Clear 0 18257.342 36.896 2
2019-01-29 00:15:01.793000 2.969 8.64085 Clear 0 18257.075 36.896 2
2019-01-29 00:15:01.893000 3.163 8.8347 Clear 0 18256.809 36.897 2
2019-01-29 00:15:01.993000 2.831 8.50266 Clear 0 18256.542 36.898 2
2019-01-29 00:15:02.093000 3.155 8.82648 Clear 0 18256.276 36.899 2
2019-01-29 00:15:02.193000 3.247 8.91852 Clear 0 18256.009 36.9 2
2019-01-29 00:15:02.293000 2.902 8.57415 Clear 0 18255.743 36.9 2
2019-01-29 00:15:02.393000 3.472 9.14369 Clear 0 18255.476 36.901 2
2019-01-29 00:15:02.493000 2.984 8.6563 Clear 0 18255.21 36.902 2
2019-01-29 00:15:02.593000 3.242 8.91348 Clear 0 18254.943 36.903 2
2019-01-29 00:15:02.693000 3.24 8.91116 Clear 0 18254.677 36.904 2
2019-01-29 00:15:02.793000 3.206 8.87733 Clear 0 18254.41 36.904 2
2019-01-29 00:15:02.893000 3.032 8.70317 Clear 0 18254.144 36.905 2
2019-01-29 00:15:02.993000 3.335 9.00613 Clear 0 18253.877 36.906 2
2019-01-29 00:15:03.093000 3.292 8.96254 Clear 0 18253.611 36.907 2
2019-01-29 00:15:03.193000 2.831 8.50156 Clear 0 18253.344 36.907 2
2019-01-29 00:15:03.293000 2.769 8.43973 Clear 0 18253.078 36.908 2
2019-01-29 00:15:03.393000 2.91 8.5806 Clear 0 18252.811 36.909 2
2019-01-29 00:15:03.493000 2.868 8.53886 Clear 0 18252.545 36.91 2
2019-01-29 00:15:03.593000 3.097 8.76771 Clear 0 18252.278 36.911 2
2019-01-29 00:15:03.693000 2.892 8.56341 Clear 0 18252.012 36.911 2
2019-01-29 00:15:03.793000 3.025 8.6957 Clear 0 18251.745 36.912 2
2019-01-29 00:15:03.893000 2.842 8.51254 Clear 0 18251.479 36.913 2
2019-01-29 00:15:03.993000 3.469 9.14042 Clear 0 18251.212 36.914 2
2019-01-29 00:15:04.093000 2.927 8.59827 Clear 0 18250.946 36.915 2
2019-01-29 00:15:04.193000 3.421 9.09206 Clear 0 18250.679 36.915 2
2019-01-29 00:15:04.293000 2.6 8.27112 Clear 0 18250.413 36.916 2
2019-01-29 00:15:04.393000 3.025 8.6958 Clear 0 18250.146 36.917 2
2019-01-29 00:15:04.493000 2.949 8.61959 Clear 0 18249.88 36.918 2
2019-01-29 00:15:04.593000 3.322 8.99338 Clear 0 18249.613 36.918 2
2019-01-29 00:15:04.693000 2.915 8.586 Clear 0 18249.346 36.919 2
2019-01-29 00:15:04.793000 2.949 8.61986 Clear 0 18249.08 36.92 2
2019-01-29 00:15:04.893000 2.931 8.60164 Clear 0 18248.813 36.921 2
2019-01-29 00:15:04.993000 2.96 8.63123 Clear 0 18248.547 36.922 2
2019-01-29 00:15:05.093000 2.812 8.48249 Clear 0 18248.28 36.922 2
2019-01-29 00:15:05.193000 2.678 8.34921 Clear 0 18248.014 36.923 2
2019-01-29 00:15:05.293000 2.955 8.62611 Clear 0 18247.747 36.924 2
2019-01-29 00:15:05.393000 2.953 8.6244 Clear 0 18247.48 36.925 2
2019-01-29 00:15:05.493000 3.058 8.72906 Clear 0 18247.214 36.926 2
2019-01-29 00:15:05.593000 3.152 8.82276 Clear 0 18246.947 36.926 2
2019-01-29 00:15:05.693000 3.136 8.80698 Clear 0 18246.681 36.927 2
2019-01-29 00:15:05.793000 2.95 8.6207 Clear 0 18246.414 36.928 2
2019-01-29 00:15:05.893000 3.055 8.72597 Clear 0 18246.148 36.929 2
2019-01-29 00:15:05.993000 3.001 8.6717 Clear 0 18245.881 36.929 2
2019-01-29 00:15:06.093000 2.925 8.59582 Clear 0 18245.614 36.93 2
2019-01-29 00:15:06.193000 3.113 8.78389 Clear 0 18245.348 36.931 2
2019-01-29 00:15:06.293000 2.593 8.26393 Clear 0 18245.081 36.932 2
2019-01-29 00:15:06.393000 3.103 8.77251 Clear 0 18244.815 36.933 2
2019-01-29 00:15:06.493000 2.95 8.61994 Clear 0 18244.548 36.933 2
2019-01-29 00:15:06.593000 3.17 8.83969 Clear 0 18244.281 36.934 2
2019-01-29 00:15:06.693000 3.091 8.7607 Clear 0 18244.015 36.935 2
2019-01-29 00:15:06.793000 2.931 8.60085 Clear 0 18243.748 36.936 2
2019-01-29 00:15:06.893000 2.924 8.59427 Clear 0 18243.481 36.937 2
2019-01-29 00:15:06.993000 2.872 8.54186 Clear 0 18243.215 36.937 2
2019-01-29 00:15:07.093000 3.134 8.8038 Clear 0 18242.948 36.938 2
2019-01-29 00:15:07.193000 3.584 9.25426 Clear 0 18242.682 36.939 2
2019-01-29 00:15:07.293000 2.606 8.27583 Clear 0 18242.415 36.94 2
2019-01-29 00:15:07.393000 2.717 8.38668 Clear 0 18242.148 36.94 2
2019-01-29 00:15:07.493000 2.964 8.63443 Clear 0 18241.882 36.941 2
2019-01-29 00:15:07.593000 3.152 8.82153 Clear 0 18241.615 36.942 2
2019-01-29 00:15:07.693000 3.041 8.71057 Clear 0 18241.348 36.943 2
2019-01-29 00:15:07.793000 3.013 8.68283 Clear 0 18241.082 36.944 2
2019-01-29 00:15:07.893000 2.866 8.53636 Clear 0 18240.815 36.944 2
2019-01-29 00:15:07.993000 2.903 8.57266 Clear 0 18240.548 36.945 2
2019-01-29 00:15:08.093000 2.939 8.60903 Clear 0 18240.282 36.946 2
2019-01-29 00:15:08.193000 2.932 8.60189 Clear 0 18240.015 36.947 2
2019-01-29 00:15:08.293000 2.787 8.45679 Clear 0 18239.748 36.948 2
2019-01-29 00:15:08.393000 3.063 8.73334 Clear 0 18239.482 36.948 2
2019-01-29 00:15:08.493000 3.104 8.77442 Clear 0 18239.215 36.949 2
2019-01-29 00:15:08.593000 2.841 8.51047 Clear 0 18238.948 36.95 2
2019-01-29 00:15:08.693000 2.961 8.63137 Clear 0 18238.682 36.951 2
2019-01-29 00:15:08.793000 2.837 8.50683 Clear 0 18238.415 36.951 2
2019-01-29 00:15:08.893000 2.969 8.63933 Clear 0 18238.148 36.952 2
2019-01-29 00:15:08.993000 2.862 8.53239 Clear 0 18237.882 36.953 2
2019-01-29 00:15:09.093000 2.523 8.19284 Clear 0 18237.615 36.954 2
2019-01-29 00:15:09.193000 2.604 8.27385 Clear 0 18237.348 36.955 2
2019-01-29 00:15:09.293000 2.785 8.45518 Clear 0 18237.081 36.955 2
2019-01-29 00:15:09.393000 2.928 8.59791 Clear 0 18236.815 36.956 2
2019-01-29 00:15:09.493000 3.013 8.68281 Clear 0 18236.548 36.957 2
2019-01-29 00:15:09.593000 2.905 8.57457 Clear 0 18236.281 36.958 2
2019-01-29 00:15:09.693000 2.741 8.41101 Clear 0 18236.015 36.959 2
2019-01-29 00:15:09.793000 3.089 8.75853 Clear 0 18235.748 36.959 2
2019-01-29 00:15:09.893000 2.842 8.51243 Clear 0 18235.481 36.96 2
2019-01-29 00:15:09.993000 3.298 8.96783 Clear 0 18235.214 36.961 2
2019-01-29 00:15:10.093000 3.081 8.7501 Clear 0 18234.948 36.962 2
2019-01-29 00:15:10.193000 2.824 8.4925 Clear 0 18234.681 36.963 2
2019-01-29 00:15:10.293000 2.96 8.62845 Clear 0 18234.414 36.963 2
2019-01-29 00:15:10.393000 2.697 8.36554 Clear 0 18234.148 36.964 2
2019-01-29 00:15:10.493000 2.867 8.53618 Clear 0 18233.881 36.965 2
2019-01-29 00:15:10.593000 3.232 8.9009 Clear 0 18233.614 36.966 2
2019-01-29 00:15:10.693000 2.92 8.589 Clear 0 18233.347 36.966 2
2019-01-29 00:15:10.793000 2.688 8.35725 Clear 0 18233.081 36.967 2
2019-01-29 00:15:10.893000 2.757 8.42596 Clear 0 18232.814 36.968 2
2019-01-29 00:15:10.993000 2.835 8.50394 Clear 0 18232.547 36.969 2
2019-01-29 00:15:11.093000 3.089 8.75776 Clear 0 18232.28 36.97 2
2019-01-29 00:15:11.193000 3.025 8.69433 Clear 0 18232.013 36.97 2
2019-01-29 00:15:11.293000 2.81 8.47901 Clear 0 18231.747 36.971 2
2019-01-29 00:15:11.393000 2.972 8.64121 Clear 0 18231.48 36.972 2
2019-01-29 00:15:11.493000 2.934 8.60291 Clear 0 18231.213 36.973 2
2019-01-29 00:15:11.593000 3.202 8.87093 Clear 0 18230.946 36.974 2
2019-01-29 00:15:11.693000 3.038 8.70657 Clear 0 18230.68 36.974 2
2019-01-29 00:15:11.793000 3.051 8.72041 Clear 0 18230.413 36.975 2
2019-01-29 00:15:11.893000 2.96 8.6289 Clear 0 18230.146 36.976 2
2019-01-29 00:15:11.993000 3.012 8.6807 Clear 0 18229.879 36.977 2
2019-01-29 00:15:12.093000 2.845 8.51414 Clear 0 18229.612 36.977 2
2019-01-29 00:15:12.193000 2.786 8.45465 Clear 0 18229.346 36.978 2
2019-01-29 00:15:12.293000 3.01 8.6787 Clear 0 18229.079 36.979 2
2019-01-29 00:15:12.393000 2.623 8.29241 Clear 0 18228.812 36.98 2
2019-01-29 00:15:12.493000 3.105 8.77357 Clear 0 18228.545 36.981 2
2019-01-29 00:15:12.593000 3.002 8.67138 Clear 0 18228.278 36.981 2
2019-01-29 00:15:12.693000 3.002 8.67045 Clear 0 18228.012 36.982 2
2019-01-29 00:15:12.793000 2.836 8.50447 Clear 0 18227.745 36.983 2
2019-01-29 00:15:12.893000 2.911 8.58033 Clear 0 18227.478 36.984 2
2019-01-29 00:15:12.993000 2.851 8.52038 Clear 0 18227.211 36.985 2
2019-01-29 00:15:13.093000 2.755 8.42416 Clear 0 18226.944 36.985 2
2019-01-29 00:15:13.193000 2.742 8.41083 Clear 0 18226.677 36.986 2
2019-01-29 00:15:13.293000 3.079 8.74828 Clear 0 18226.411 36.987 2
2019-01-29 00:15:13.393000 2.917 8.58553 Clear 0 18226.144 36.988 2
2019-01-29 00:15:13.493000 2.816 8.4845 Clear 0 18225.877 36.988 2
2019-01-29 00:15:13.593000 2.978 8.64662 Clear 0 18225.61 36.989 2
2019-01-29 00:15:13.693000 2.685 8.35423 Clear 0 18225.343 36.99 2
2019-01-29 00:15:13.793000 2.89 8.55895 Clear 0 18225.076 36.991 2
2019-01-29 00:15:13.893000 2.848 8.51564 Clear 0 18224.81 36.992 2
2019-01-29 00:15:13.993000 2.841 8.50878 Clear 0 18224.543 36.992 2
2019-01-29 00:15:14.093000 3.136 8.80402 Clear 0 18224.276 36.993 2
2019-01-29 00:15:14.193000 2.728 8.39615 Clear 0 18224.009 36.994 2
2019-01-29 00:15:14.293000 2.629 8.29703 Clear 0 18223.742 36.995 2
2019-01-29 00:15:14.393000 2.932 8.60043 Clear 0 18223.475 36.996 2
2019-01-29 00:15:14.493000 2.861 8.52919 Clear 0 18223.208 36.996 2
2019-01-29 00:15:14.593000 2.893 8.56059 Clear 0 18222.942 36.997 2
2019-01-29 00:15:14.693000 2.925 8.59279 Clear 0 18222.675 36.998 2
2019-01-29 00:15:14.793000 2.798 8.46619 Clear 0 18222.408 36.999 2
2019-01-29 00:15:14.893000 2.618 8.28545 Clear 0 18222.141 37.0 2
2019-01-29 00:15:14.993000 3.049 8.71706 Clear 0 18221.874 37.0 2
2019-01-29 00:15:15.093000 2.918 8.58556 Clear 0 18221.607 37.001 2
2019-01-29 00:15:15.193000 2.929 8.59712 Clear 0 18221.34 37.002 2
2019-01-29 00:15:15.293000 2.912 8.58022 Clear 0 18221.073 37.003 2
2019-01-29 00:15:15.393000 2.718 8.38587 Clear 0 18220.806 37.003 2
2019-01-29 00:15:15.493000 3.119 8.78647 Clear 0 18220.539 37.004 2
2019-01-29 00:15:15.593000 2.727 8.39456 Clear 0 18220.273 37.005 2
2019-01-29 00:15:15.693000 2.781 8.44938 Clear 0 18220.006 37.006 2
2019-01-29 00:15:15.793000 3.112 8.77998 Clear 0 18219.739 37.007 2
2019-01-29 00:15:15.893000 2.696 8.36354 Clear 0 18219.472 37.007 2
2019-01-29 00:15:15.993000 3.003 8.67081 Clear 0 18219.205 37.008 2
2019-01-29 00:15:16.093000 2.703 8.37102 Clear 0 18218.938 37.009 2
2019-01-29 00:15:16.193000 2.936 8.60374 Clear 0 18218.671 37.01 2
2019-01-29 00:15:16.293000 2.814 8.48152 Clear 0 18218.404 37.011 2
2019-01-29 00:15:16.393000 3.001 8.6686 Clear 0 18218.137 37.011 2
2019-01-29 00:15:16.493000 2.875 8.54303 Clear 0 18217.87 37.012 2
2019-01-29 00:15:16.593000 2.898 8.56563 Clear 0 18217.603 37.013 2
2019-01-29 00:15:16.693000 3.011 8.67849 Clear 0 18217.336 37.014 2
2019-01-29 00:15:16.793000 2.964 8.63223 Clear 0 18217.069 37.015 2
2019-01-29 00:15:16.893000 3.092 8.76009 Clear 0 18216.802 37.015 2
2019-01-29 00:15:16.993000 2.798 8.46557 Clear 0 18216.535 37.016 2
2019-01-29 00:15:17.093000 2.539 8.20706 Clear 0 18216.269 37.017 2
2019-01-29 00:15:17.193000 2.714 8.3817 Clear 0 18216.002 37.018 2
2019-01-29 00:15:17.293000 2.929 8.59647 Clear 0 18215.735 37.018 2
2019-01-29 00:15:17.393000 2.767 8.43496 Clear 0 18215.468 37.019 2
2019-01-29 00:15:17.493000 2.573 8.24088 Clear 0 18215.201 37.02 2
2019-01-29 00:15:17.593000 2.992 8.65891 Clear 0 18214.934 37.021 2
2019-01-29 00:15:17.693000 2.804 8.47054 Clear 0 18214.667 37.022 2
2019-01-29 00:15:17.793000 2.478 8.14513 Clear 0 18214.4 37.022 2
2019-01-29 00:15:17.893000 2.836 8.50302 Clear 0 18214.133 37.023 2
2019-01-29 00:15:17.993000 2.627 8.29403 Clear 0 18213.866 37.024 2
2019-01-29 00:15:18.093000 2.66 8.32676 Clear 0 18213.599 37.025 2
2019-01-29 00:15:18.193000 2.668 8.33508 Clear 0 18213.332 37.026 2
2019-01-29 00:15:18.293000 3.041 8.70828 Clear 0 18213.065 37.026 2
2019-01-29 00:15:18.393000 2.771 8.43798 Clear 0 18212.798 37.027 2
2019-01-29 00:15:18.493000 2.75 8.41727 Clear 0 18212.531 37.028 2
2019-01-29 00:15:18.593000 3.06 8.72739 Clear 0 18212.264 37.029 2
2019-01-29 00:15:18.793000 2.645 8.31197 Clear 0 18211.73 37.03 2
2019-01-29 00:15:18.893000 2.871 8.53825 Clear 0 18211.463 37.031 2
2019-01-29 00:15:18.993000 2.992 8.65882 Clear 0 18211.196 37.032 2
2019-01-29 00:15:19.093000 2.875 8.54198 Clear 0 18210.929 37.033 2
2019-01-29 00:15:19.193000 2.727 8.39407 Clear 0 18210.662 37.033 2
2019-01-29 00:15:19.293000 2.666 8.33285 Clear 0 18210.395 37.034 2
2019-01-29 00:15:19.393000 2.71 8.3767 Clear 0 18210.128 37.035 2
2019-01-29 00:15:19.493000 3.044 8.71084 Clear 0 18209.861 37.036 2
2019-01-29 00:15:19.593000 2.981 8.64781 Clear 0 18209.594 37.037 2
2019-01-29 00:15:19.693000 3.23 8.89729 Clear 0 18209.326 37.037 2
2019-01-29 00:15:19.793000 2.926 8.59284 Clear 0 18209.059 37.038 2
2019-01-29 00:15:19.893000 2.734 8.40127 Clear 0 18208.792 37.039 2
2019-01-29 00:15:19.993000 2.871 8.53815 Clear 0 18208.525 37.04 2
2019-01-29 00:15:20.093000 2.984 8.65054 Clear 0 18208.258 37.041 2
2019-01-29 00:15:20.193000 2.579 8.24612 Clear 0 18207.991 37.041 2
2019-01-29 00:15:20.293000 2.758 8.4248 Clear 0 18207.724 37.042 2
2019-01-29 00:15:20.393000 2.817 8.48414 Clear 0 18207.457 37.043 2
2019-01-29 00:15:20.493000 3.097 8.76386 Clear 0 18207.19 37.044 2
2019-01-29 00:15:20.593000 3.177 8.84441 Clear 0 18206.923 37.044 2
2019-01-29 00:15:20.693000 2.678 8.34518 Clear 0 18206.656 37.045 2
2019-01-29 00:15:20.793000 2.638 8.30449 Clear 0 18206.389 37.046 2
2019-01-29 00:15:20.893000 3.112 8.7789 Clear 0 18206.122 37.047 2
2019-01-29 00:15:20.993000 2.961 8.62799 Clear 0 18205.855 37.048 2
2019-01-29 00:15:21.093000 2.424 8.09049 Clear 0 18205.588 37.048 2
2019-01-29 00:15:21.193000 2.729 8.39604 Clear 0 18205.32 37.049 2
2019-01-29 00:15:21.293000 3.107 8.77312 Clear 0 18205.053 37.05 2
2019-01-29 00:15:21.393000 2.831 8.49668 Clear 0 18204.786 37.051 2
2019-01-29 00:15:21.493000 2.708 8.37348 Clear 0 18204.519 37.052 2
2019-01-29 00:15:21.593000 3.014 8.68037 Clear 0 18204.252 37.052 2
2019-01-29 00:15:21.693000 2.811 8.47699 Clear 0 18203.985 37.053 2
2019-01-29 00:15:21.793000 2.847 8.5132 Clear 0 18203.718 37.054 2
2019-01-29 00:15:21.893000 3.032 8.69843 Clear 0 18203.451 37.055 2
2019-01-29 00:15:21.993000 2.93 8.59545 Clear 0 18203.184 37.056 2
2019-01-29 00:15:22.093000 3.019 8.68467 Clear 0 18202.916 37.056 2
2019-01-29 00:15:22.193000 3.071 8.73739 Clear 0 18202.649 37.057 2
2019-01-29 00:15:22.293000 2.732 8.39763 Clear 0 18202.382 37.058 2
2019-01-29 00:15:22.393000 2.855 8.52075 Clear 0 18202.115 37.059 2
2019-01-29 00:15:22.493000 2.856 8.52145 Clear 0 18201.848 37.059 2
2019-01-29 00:15:22.593000 2.821 8.48653 Clear 0 18201.581 37.06 2
2019-01-29 00:15:22.693000 2.836 8.50166 Clear 0 18201.314 37.061 2
2019-01-29 00:15:22.793000 2.877 8.54297 Clear 0 18201.046 37.062 2
2019-01-29 00:15:22.893000 2.896 8.56225 Clear 0 18200.779 37.063 2
2019-01-29 00:15:22.993000 2.574 8.23997 Clear 0 18200.512 37.063 2
2019-01-29 00:15:23.093000 2.8 8.46612 Clear 0 18200.245 37.064 2
2019-01-29 00:15:23.193000 2.723 8.3885 Clear 0 18199.978 37.065 2
2019-01-29 00:15:23.293000 3.105 8.77105 Clear 0 18199.711 37.066 2
2019-01-29 00:15:23.393000 3.033 8.69883 Clear 0 18199.444 37.067 2
2019-01-29 00:15:23.493000 2.857 8.52342 Clear 0 18199.176 37.067 2
2019-01-29 00:15:23.593000 2.958 8.62393 Clear 0 18198.909 37.068 2
2019-01-29 00:15:23.693000 2.682 8.34792 Clear 0 18198.642 37.069 2
2019-01-29 00:15:23.793000 2.966 8.63234 Clear 0 18198.375 37.07 2
2019-01-29 00:15:23.893000 2.86 8.52589 Clear 0 18198.108 37.071 2
2019-01-29 00:15:23.993000 3.135 8.8007 Clear 0 18197.841 37.071 2
2019-01-29 00:15:24.093000 3.058 8.72361 Clear 0 18197.573 37.072 2
2019-01-29 00:15:24.193000 2.883 8.54938 Clear 0 18197.306 37.073 2
2019-01-29 00:15:24.293000 2.706 8.37197 Clear 0 18197.039 37.074 2
2019-01-29 00:15:24.393000 2.908 8.57425 Clear 0 18196.772 37.075 2
2019-01-29 00:15:24.493000 2.891 8.55708 Clear 0 18196.505 37.075 2
2019-01-29 00:15:24.593000 2.586 8.25238 Clear 0 18196.237 37.076 2
2019-01-29 00:15:24.693000 2.886 8.55237 Clear 0 18195.97 37.077 2
2019-01-29 00:15:24.793000 3.04 8.70594 Clear 0 18195.703 37.078 2
2019-01-29 00:15:24.893000 2.887 8.55332 Clear 0 18195.436 37.078 2
2019-01-29 00:15:24.993000 2.527 8.19274 Clear 0 18195.168 37.079 2
2019-01-29 00:15:25.093000 2.713 8.37764 Clear 0 18194.901 37.08 2
2019-01-29 00:15:25.193000 2.903 8.56822 Clear 0 18194.634 37.081 2
2019-01-29 00:15:25.293000 2.725 8.38965 Clear 0 18194.367 37.082 2
2019-01-29 00:15:25.393000 2.805 8.46964 Clear 0 18194.1 37.082 2
2019-01-29 00:15:25.493000 2.769 8.43346 Clear 0 18193.832 37.083 2
2019-01-29 00:15:25.593000 3.071 8.73577 Clear 0 18193.565 37.084 2
2019-01-29 00:15:25.793000 2.928 8.59251 Clear 0 18193.031 37.086 2
2019-01-29 00:15:25.893000 2.721 8.38567 Clear 0 18192.763 37.086 2
2019-01-29 00:15:25.993000 3.141 8.80571 Clear 0 18192.496 37.087 2
2019-01-29 00:15:26.093000 2.869 8.53391 Clear 0 18192.229 37.088 2
2019-01-29 00:15:26.193000 3.267 8.93185 Clear 0 18191.962 37.089 2
2019-01-29 00:15:26.393000 2.747 8.41204 Clear 0 18191.427 37.09 2
2019-01-29 00:15:26.493000 3.055 8.7203 Clear 0 18191.16 37.091 2
2019-01-29 00:15:26.593000 2.983 8.64757 Clear 0 18190.893 37.092 2
2019-01-29 00:15:26.693000 2.689 8.35366 Clear 0 18190.625 37.093 2
2019-01-29 00:15:26.793000 3.054 8.71926 Clear 0 18190.358 37.093 2
2019-01-29 00:15:26.893000 2.992 8.65729 Clear 0 18190.091 37.094 2
2019-01-29 00:15:26.993000 2.994 8.65931 Clear 0 18189.823 37.095 2
2019-01-29 00:15:27.093000 2.706 8.37142 Clear 0 18189.556 37.096 2
2019-01-29 00:15:27.193000 3.087 8.75222 Clear 0 18189.289 37.097 2
2019-01-29 00:15:27.293000 2.854 8.51877 Clear 0 18189.022 37.097 2
2019-01-29 00:15:27.393000 3.141 8.80605 Clear 0 18188.754 37.098 2
2019-01-29 00:15:27.493000 2.749 8.41387 Clear 0 18188.487 37.099 2
2019-01-29 00:15:27.593000 2.766 8.4313 Clear 0 18188.22 37.1 2
2019-01-29 00:15:27.693000 3.018 8.68325 Clear 0 18187.952 37.101 2
2019-01-29 00:15:27.793000 2.773 8.43786 Clear 0 18187.685 37.101 2
2019-01-29 00:15:27.893000 2.831 8.4963 Clear 0 18187.418 37.102 2
2019-01-29 00:15:27.993000 2.715 8.37969 Clear 0 18187.15 37.103 2
2019-01-29 00:15:28.093000 2.991 8.65611 Clear 0 18186.883 37.104 2
2019-01-29 00:15:28.193000 2.92 8.5848 Clear 0 18186.616 37.105 2
2019-01-29 00:15:28.293000 3.084 8.74927 Clear 0 18186.349 37.105 2
2019-01-29 00:15:28.393000 2.896 8.56126 Clear 0 18186.081 37.106 2
2019-01-29 00:15:28.493000 3.097 8.76227 Clear 0 18185.814 37.107 2
2019-01-29 00:15:28.593000 2.669 8.33426 Clear 0 18185.547 37.108 2
2019-01-29 00:15:28.693000 2.853 8.51767 Clear 0 18185.279 37.109 2
2019-01-29 00:15:28.793000 3.151 8.81467 Clear 0 18185.012 37.109 2
2019-01-29 00:15:28.893000 2.767 8.43138 Clear 0 18184.744 37.11 2
2019-01-29 00:15:28.993000 2.64 8.30387 Clear 0 18184.477 37.111 2
2019-01-29 00:15:29.093000 3.122 8.78641 Clear 0 18184.21 37.112 2
2019-01-29 00:15:29.193000 2.844 8.50806 Clear 0 18183.942 37.112 2
2019-01-29 00:15:29.293000 3.013 8.6765 Clear 0 18183.675 37.113 2
2019-01-29 00:15:29.393000 3.095 8.75884 Clear 0 18183.408 37.114 2
2019-01-29 00:15:29.493000 2.884 8.54807 Clear 0 18183.14 37.115 2
2019-01-29 00:15:29.593000 3.048 8.71167 Clear 0 18182.873 37.116 2
2019-01-29 00:15:29.693000 3.062 8.72565 Clear 0 18182.606 37.116 2
2019-01-29 00:15:29.793000 3.063 8.7271 Clear 0 18182.338 37.117 2
2019-01-29 00:15:29.893000 2.71 8.37405 Clear 0 18182.071 37.118 2
2019-01-29 00:15:29.993000 2.799 8.46321 Clear 0 18181.803 37.119 2
2019-01-29 00:15:30.093000 3.266 8.92972 Clear 0 18181.536 37.12 2
2019-01-29 00:15:30.193000 2.888 8.55188 Clear 0 18181.269 37.12 2
2019-01-29 00:15:30.293000 3.064 8.72784 Clear 0 18181.001 37.121 2
2019-01-29 00:15:30.895000 2.747 8.41061 Clear 0 18179.392 37.126 2
2019-01-29 00:15:30.995000 3.021 8.68446 Clear 0 18179.124 37.127 2
2019-01-29 00:15:31.095000 2.561 8.22445 Clear 0 18178.857 37.128 2
2019-01-29 00:15:31.195000 3.097 8.76108 Clear 0 18178.589 37.128 2
2019-01-29 00:15:31.295000 2.881 8.54541 Clear 0 18178.322 37.129 2
2019-01-29 00:15:31.395000 3.195 8.85865 Clear 0 18178.054 37.13 2
2019-01-29 00:15:31.495000 2.882 8.54614 Clear 0 18177.787 37.131 2
2019-01-29 00:15:31.595000 2.844 8.50821 Clear 0 18177.52 37.131 2
2019-01-29 00:15:31.695000 3.161 8.82513 Clear 0 18177.252 37.132 2
