# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34274720
# variability: 2 Periodic
# variability_period: 11.344908528
# npoints: 12324
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-16 21:20:48.295000 3.213 8.90906 Clear 0 18041.219 44.068 2
2026-04-16 21:20:48.395000 3.407 9.10283 Clear 0 18041.134 44.069 2
2026-04-16 21:20:48.495000 3.27 8.96609 Clear 0 18041.048 44.069 2
2026-04-16 21:20:48.595000 3.299 8.99516 Clear 0 18040.962 44.07 2
2026-04-16 21:20:48.695000 3.079 8.77483 Clear 0 18040.877 44.07 2
2026-04-16 21:20:48.795000 3.092 8.78794 Clear 0 18040.791 44.071 2
2026-04-16 21:20:48.895000 3.06 8.75547 Clear 0 18040.705 44.071 2
2026-04-16 21:20:48.995000 3.105 8.80121 Clear 0 18040.62 44.072 2
2026-04-16 21:20:49.095000 3.123 8.8188 Clear 0 18040.534 44.072 2
2026-04-16 21:20:49.195000 3.037 8.73258 Clear 0 18040.449 44.073 2
2026-04-16 21:20:49.295000 2.823 8.51931 Clear 0 18040.363 44.073 2
2026-04-16 21:20:49.395000 2.646 8.34181 Clear 0 18040.277 44.074 2
2026-04-16 21:20:49.495000 2.993 8.68912 Clear 0 18040.192 44.074 2
2026-04-16 21:20:49.595000 2.845 8.54131 Clear 0 18040.106 44.075 2
2026-04-16 21:20:49.695000 3.28 8.9757 Clear 0 18040.02 44.075 2
2026-04-16 21:20:49.795000 2.915 8.61141 Clear 0 18039.935 44.076 2
2026-04-16 21:20:49.895000 2.849 8.54459 Clear 0 18039.849 44.076 2
2026-04-16 21:20:49.995000 2.8 8.49553 Clear 0 18039.763 44.077 2
2026-04-16 21:20:50.095000 2.775 8.47124 Clear 0 18039.678 44.077 2
2026-04-16 21:20:50.195000 2.897 8.59304 Clear 0 18039.592 44.078 2
2026-04-16 21:20:50.295000 3.171 8.86662 Clear 0 18039.506 44.078 2
2026-04-16 21:20:50.395000 2.987 8.68317 Clear 0 18039.421 44.079 2
2026-04-16 21:20:50.495000 2.946 8.64199 Clear 0 18039.335 44.079 2
2026-04-16 21:20:50.595000 3.105 8.80061 Clear 0 18039.249 44.08 2
2026-04-16 21:20:50.695000 2.877 8.57307 Clear 0 18039.164 44.08 2
2026-04-16 21:20:50.795000 3.046 8.74174 Clear 0 18039.078 44.081 2
2026-04-16 21:20:50.895000 3.114 8.81031 Clear 0 18038.992 44.081 2
2026-04-16 21:20:50.995000 3.145 8.84047 Clear 0 18038.906 44.082 2
2026-04-16 21:20:51.095000 3.18 8.87638 Clear 0 18038.821 44.082 2
2026-04-16 21:20:51.195000 3.176 8.87149 Clear 0 18038.735 44.083 2
2026-04-16 21:20:51.295000 3.379 9.07499 Clear 0 18038.649 44.083 2
2026-04-16 21:20:51.395000 3.308 9.00406 Clear 0 18038.564 44.084 2
2026-04-16 21:20:51.495000 3.327 9.02324 Clear 0 18038.478 44.084 2
2026-04-16 21:20:51.595000 3.488 9.18366 Clear 0 18038.392 44.085 2
2026-04-16 21:20:51.795000 3.632 9.32812 Clear 0 18038.221 44.086 2
2026-04-16 21:20:51.895000 3.645 9.34059 Clear 0 18038.135 44.086 2
2026-04-16 21:20:51.995000 3.792 9.48808 Clear 0 18038.049 44.087 2
2026-04-16 21:20:52.095000 4.092 9.78836 Clear 0 18037.963 44.087 2
2026-04-16 21:20:52.295000 3.551 9.24695 Clear 0 18037.792 44.088 2
2026-04-16 21:20:52.595000 3.801 9.49673 Clear 0 18037.535 44.09 2
2026-04-16 21:20:52.995000 3.899 9.59463 Clear 0 18037.192 44.092 2
2026-04-16 21:20:53.095000 4.148 9.84405 Clear 0 18037.106 44.092 2
2026-04-16 21:20:53.195000 3.605 9.30119 Clear 0 18037.02 44.093 2
2026-04-16 21:20:53.395000 3.524 9.21969 Clear 0 18036.849 44.094 2
2026-04-16 21:20:53.495000 3.635 9.33143 Clear 0 18036.763 44.094 2
2026-04-16 21:20:53.595000 3.612 9.30766 Clear 0 18036.677 44.095 2
2026-04-16 21:20:53.695000 3.532 9.22795 Clear 0 18036.591 44.095 2
2026-04-16 21:20:53.795000 3.334 9.03012 Clear 0 18036.505 44.096 2
2026-04-16 21:20:53.895000 3.451 9.14738 Clear 0 18036.42 44.096 2
2026-04-16 21:20:53.995000 3.346 9.04212 Clear 0 18036.334 44.097 2
2026-04-16 21:20:54.095000 3.28 8.97562 Clear 0 18036.248 44.097 2
2026-04-16 21:20:54.195000 3.36 9.05618 Clear 0 18036.162 44.098 2
2026-04-16 21:20:54.295000 3.173 8.86932 Clear 0 18036.076 44.098 2
2026-04-16 21:20:54.395000 2.971 8.66732 Clear 0 18035.991 44.099 2
2026-04-16 21:20:54.495000 2.992 8.6882 Clear 0 18035.905 44.099 2
2026-04-16 21:20:54.595000 3.057 8.75287 Clear 0 18035.819 44.1 2
2026-04-16 21:20:54.695000 3.029 8.72455 Clear 0 18035.733 44.1 2
2026-04-16 21:20:54.795000 3.143 8.83941 Clear 0 18035.647 44.101 2
2026-04-16 21:20:54.895000 2.985 8.68134 Clear 0 18035.561 44.102 2
2026-04-16 21:20:54.995000 2.845 8.54138 Clear 0 18035.476 44.102 2
2026-04-16 21:20:55.095000 2.792 8.48788 Clear 0 18035.39 44.103 2
2026-04-16 21:20:55.195000 2.884 8.57968 Clear 0 18035.304 44.103 2
2026-04-16 21:20:55.295000 2.697 8.39341 Clear 0 18035.218 44.104 2
2026-04-16 21:20:55.395000 2.995 8.69095 Clear 0 18035.132 44.104 2
2026-04-16 21:20:55.495000 2.842 8.53819 Clear 0 18035.046 44.105 2
2026-04-16 21:20:55.595000 2.782 8.47839 Clear 0 18034.96 44.105 2
2026-04-16 21:20:55.695000 2.699 8.3948 Clear 0 18034.875 44.106 2
2026-04-16 21:20:55.795000 3.041 8.73742 Clear 0 18034.789 44.106 2
2026-04-16 21:20:55.895000 2.809 8.50516 Clear 0 18034.703 44.107 2
2026-04-16 21:20:55.995000 3.096 8.79149 Clear 0 18034.617 44.107 2
2026-04-16 21:20:56.095000 2.91 8.60613 Clear 0 18034.531 44.108 2
2026-04-16 21:20:56.195000 2.859 8.55508 Clear 0 18034.445 44.108 2
2026-04-16 21:20:56.295000 2.986 8.68225 Clear 0 18034.359 44.109 2
2026-04-16 21:20:56.395000 3.262 8.95785 Clear 0 18034.273 44.109 2
2026-04-16 21:20:56.495000 3.294 8.98884 Clear 0 18034.188 44.11 2
2026-04-16 21:20:56.595000 2.954 8.6486 Clear 0 18034.102 44.11 2
2026-04-16 21:20:56.695000 3.167 8.86177 Clear 0 18034.016 44.111 2
2026-04-16 21:20:56.795000 3.163 8.85801 Clear 0 18033.93 44.111 2
2026-04-16 21:20:56.895000 3.472 9.16715 Clear 0 18033.844 44.112 2
2026-04-16 21:20:56.995000 3.476 9.17143 Clear 0 18033.758 44.112 2
2026-04-16 21:20:57.095000 3.312 9.00652 Clear 0 18033.672 44.113 2
2026-04-16 21:20:57.195000 3.497 9.19164 Clear 0 18033.586 44.113 2
2026-04-16 21:20:57.295000 3.438 9.13279 Clear 0 18033.5 44.114 2
2026-04-16 21:20:57.395000 3.577 9.27177 Clear 0 18033.414 44.114 2
2026-04-16 21:20:57.495000 3.62 9.31498 Clear 0 18033.329 44.115 2
2026-04-16 21:20:57.595000 3.723 9.41764 Clear 0 18033.243 44.115 2
2026-04-16 21:20:57.695000 3.681 9.37627 Clear 0 18033.157 44.116 2
2026-04-16 21:20:57.795000 3.678 9.37282 Clear 0 18033.071 44.116 2
2026-04-16 21:20:57.895000 3.772 9.46721 Clear 0 18032.985 44.117 2
2026-04-16 21:20:57.995000 3.739 9.43392 Clear 0 18032.899 44.117 2
2026-04-16 21:20:58.095000 3.854 9.54912 Clear 0 18032.813 44.118 2
2026-04-16 21:20:58.195000 3.907 9.60204 Clear 0 18032.727 44.118 2
2026-04-16 21:20:58.295000 3.885 9.57994 Clear 0 18032.641 44.119 2
2026-04-16 21:20:58.395000 3.612 9.30685 Clear 0 18032.555 44.119 2
2026-04-16 21:20:58.495000 3.737 9.4321 Clear 0 18032.469 44.12 2
2026-04-16 21:20:58.595000 3.887 9.58202 Clear 0 18032.383 44.12 2
2026-04-16 21:20:58.695000 3.662 9.35743 Clear 0 18032.297 44.121 2
2026-04-16 21:20:58.795000 3.534 9.2287 Clear 0 18032.211 44.121 2
2026-04-16 21:20:58.895000 3.541 9.23627 Clear 0 18032.125 44.122 2
2026-04-16 21:20:58.995000 3.56 9.25542 Clear 0 18032.039 44.122 2
2026-04-16 21:20:59.095000 3.617 9.31172 Clear 0 18031.953 44.123 2
2026-04-16 21:20:59.195000 3.471 9.16643 Clear 0 18031.867 44.123 2
2026-04-16 21:20:59.295000 3.568 9.26317 Clear 0 18031.781 44.124 2
2026-04-16 21:20:59.395000 3.453 9.14808 Clear 0 18031.695 44.124 2
2026-04-16 21:20:59.495000 3.16 8.8548 Clear 0 18031.609 44.125 2
2026-04-16 21:20:59.595000 3.498 9.1931 Clear 0 18031.523 44.125 2
2026-04-16 21:20:59.695000 3.409 9.1035 Clear 0 18031.437 44.126 2
2026-04-16 21:20:59.795000 3.465 9.15996 Clear 0 18031.351 44.126 2
2026-04-16 21:20:59.895000 3.264 8.95879 Clear 0 18031.265 44.127 2
2026-04-16 21:20:59.995000 3.16 8.85515 Clear 0 18031.179 44.127 2
2026-04-16 21:21:00.095000 3.007 8.70223 Clear 0 18031.093 44.128 2
2026-04-16 21:21:00.195000 3.194 8.88917 Clear 0 18031.007 44.128 2
2026-04-16 21:21:00.295000 3.138 8.83322 Clear 0 18030.921 44.129 2
2026-04-16 21:21:00.395000 3.036 8.73124 Clear 0 18030.835 44.129 2
2026-04-16 21:21:00.495000 2.94 8.63536 Clear 0 18030.749 44.13 2
2026-04-16 21:21:00.595000 2.929 8.62351 Clear 0 18030.663 44.13 2
2026-04-16 21:21:00.695000 3.013 8.70835 Clear 0 18030.577 44.131 2
2026-04-16 21:21:00.795000 2.775 8.46957 Clear 0 18030.491 44.131 2
2026-04-16 21:21:00.895000 2.702 8.39742 Clear 0 18030.405 44.132 2
2026-04-16 21:21:00.995000 2.857 8.55216 Clear 0 18030.319 44.132 2
2026-04-16 21:21:01.095000 2.847 8.54159 Clear 0 18030.233 44.133 2
2026-04-16 21:21:01.195000 2.771 8.46617 Clear 0 18030.147 44.133 2
2026-04-16 21:21:01.295000 2.709 8.40417 Clear 0 18030.061 44.134 2
2026-04-16 21:21:01.394000 2.723 8.41817 Clear 0 18029.976 44.134 2
2026-04-16 21:21:01.494000 3.094 8.78914 Clear 0 18029.89 44.135 2
2026-04-16 21:21:01.594000 2.974 8.66942 Clear 0 18029.804 44.135 2
2026-04-16 21:21:01.694000 2.898 8.59296 Clear 0 18029.718 44.136 2
2026-04-16 21:21:01.794000 3.061 8.7561 Clear 0 18029.632 44.136 2
2026-04-16 21:21:01.994000 3.293 8.9877 Clear 0 18029.459 44.137 2
2026-04-16 21:21:02.094000 2.991 8.68547 Clear 0 18029.373 44.138 2
2026-04-16 21:21:02.194000 3.242 8.93702 Clear 0 18029.287 44.138 2
2026-04-16 21:21:02.294000 3.036 8.73124 Clear 0 18029.201 44.139 2
2026-04-16 21:21:02.394000 3.216 8.91056 Clear 0 18029.115 44.139 2
2026-04-16 21:21:02.494000 3.299 8.99382 Clear 0 18029.029 44.14 2
2026-04-16 21:21:02.594000 3.193 8.8875 Clear 0 18028.943 44.141 2
2026-04-16 21:21:02.694000 3.191 8.88638 Clear 0 18028.857 44.141 2
2026-04-16 21:21:02.794000 3.152 8.84708 Clear 0 18028.771 44.142 2
2026-04-16 21:21:02.894000 3.444 9.13871 Clear 0 18028.685 44.142 2
2026-04-16 21:21:02.994000 3.218 8.9134 Clear 0 18028.598 44.143 2
2026-04-16 21:21:03.094000 3.436 9.13102 Clear 0 18028.512 44.143 2
2026-04-16 21:21:03.194000 3.629 9.32411 Clear 0 18028.426 44.144 2
2026-04-16 21:21:03.294000 3.396 9.09136 Clear 0 18028.34 44.144 2
2026-04-16 21:21:03.694000 3.862 9.55707 Clear 0 18027.996 44.146 2
2026-04-16 21:21:03.794000 4.008 9.70249 Clear 0 18027.909 44.147 2
2026-04-16 21:21:03.894000 3.787 9.48237 Clear 0 18027.823 44.147 2
2026-04-16 21:21:03.994000 3.858 9.55295 Clear 0 18027.737 44.148 2
2026-04-16 21:21:04.094000 3.62 9.315 Clear 0 18027.651 44.148 2
2026-04-16 21:21:04.194000 3.578 9.27292 Clear 0 18027.565 44.149 2
2026-04-16 21:21:04.294000 3.783 9.47756 Clear 0 18027.479 44.149 2
2026-04-16 21:21:04.394000 4.079 9.77437 Clear 0 18027.393 44.15 2
2026-04-16 21:21:04.494000 3.805 9.49983 Clear 0 18027.306 44.15 2
2026-04-16 21:21:04.594000 3.537 9.23242 Clear 0 18027.22 44.151 2
2026-04-16 21:21:04.694000 3.593 9.28811 Clear 0 18027.134 44.151 2
2026-04-16 21:21:04.794000 3.544 9.23932 Clear 0 18027.048 44.152 2
2026-04-16 21:21:04.894000 3.517 9.21197 Clear 0 18026.962 44.152 2
2026-04-16 21:21:04.994000 3.609 9.30433 Clear 0 18026.876 44.153 2
2026-04-16 21:21:05.094000 3.288 8.98283 Clear 0 18026.789 44.153 2
2026-04-16 21:21:05.194000 3.392 9.08734 Clear 0 18026.703 44.154 2
2026-04-16 21:21:05.294000 3.29 8.98526 Clear 0 18026.617 44.154 2
2026-04-16 21:21:05.394000 3.101 8.79628 Clear 0 18026.531 44.155 2
2026-04-16 21:21:05.494000 3.297 8.99198 Clear 0 18026.445 44.155 2
2026-04-16 21:21:05.594000 3.163 8.85839 Clear 0 18026.358 44.156 2
2026-04-16 21:21:05.694000 3.162 8.85731 Clear 0 18026.272 44.156 2
2026-04-16 21:21:05.794000 3.077 8.77199 Clear 0 18026.186 44.157 2
2026-04-16 21:21:05.894000 3.263 8.9582 Clear 0 18026.1 44.157 2
2026-04-16 21:21:05.994000 3.163 8.85839 Clear 0 18026.014 44.158 2
2026-04-16 21:21:06.094000 3.073 8.7675 Clear 0 18025.927 44.158 2
2026-04-16 21:21:06.194000 3.153 8.84815 Clear 0 18025.841 44.159 2
2026-04-16 21:21:06.294000 2.986 8.68132 Clear 0 18025.755 44.159 2
2026-04-16 21:21:06.394000 2.727 8.42215 Clear 0 18025.669 44.16 2
2026-04-16 21:21:06.494000 2.974 8.66942 Clear 0 18025.583 44.16 2
2026-04-16 21:21:06.594000 3.146 8.84119 Clear 0 18025.496 44.161 2
2026-04-16 21:21:06.694000 2.807 8.50147 Clear 0 18025.41 44.161 2
2026-04-16 21:21:06.794000 2.828 8.52273 Clear 0 18025.324 44.162 2
2026-04-16 21:21:06.894000 2.694 8.38859 Clear 0 18025.238 44.162 2
2026-04-16 21:21:06.994000 2.841 8.53553 Clear 0 18025.151 44.163 2
2026-04-16 21:21:07.094000 2.847 8.54159 Clear 0 18025.065 44.163 2
2026-04-16 21:21:07.194000 3.036 8.73124 Clear 0 18024.979 44.164 2
2026-04-16 21:21:07.294000 2.865 8.56036 Clear 0 18024.893 44.164 2
2026-04-16 21:21:07.394000 2.841 8.53553 Clear 0 18024.806 44.165 2
2026-04-16 21:21:07.494000 2.757 8.45191 Clear 0 18024.72 44.165 2
2026-04-16 21:21:07.594000 2.872 8.56697 Clear 0 18024.634 44.166 2
2026-04-16 21:21:07.694000 3.419 9.11375 Clear 0 18024.548 44.166 2
2026-04-16 21:21:07.794000 2.995 8.68963 Clear 0 18024.461 44.167 2
2026-04-16 21:21:07.894000 3.103 8.79832 Clear 0 18024.375 44.167 2
2026-04-16 21:21:07.994000 2.805 8.5003 Clear 0 18024.289 44.168 2
2026-04-16 21:21:08.094000 3.331 9.02621 Clear 0 18024.202 44.168 2
2026-04-16 21:21:08.194000 3.119 8.81433 Clear 0 18024.116 44.169 2
2026-04-16 21:21:08.294000 3.402 9.09742 Clear 0 18024.03 44.169 2
2026-04-16 21:21:08.394000 3.219 8.91397 Clear 0 18023.944 44.17 2
2026-04-16 21:21:08.494000 3.282 8.97677 Clear 0 18023.857 44.17 2
2026-04-16 21:21:08.594000 3.533 9.22784 Clear 0 18023.771 44.171 2
2026-04-16 21:21:08.694000 3.693 9.38838 Clear 0 18023.685 44.171 2
2026-04-16 21:21:08.794000 3.469 9.16426 Clear 0 18023.598 44.172 2
2026-04-16 21:21:08.894000 3.764 9.45857 Clear 0 18023.512 44.172 2
2026-04-16 21:21:08.994000 3.534 9.22936 Clear 0 18023.426 44.173 2
2026-04-16 21:21:09.294000 3.706 9.4008 Clear 0 18023.167 44.175 2
2026-04-16 21:21:09.394000 3.995 9.6896 Clear 0 18023.081 44.175 2
2026-04-16 21:21:09.494000 3.639 9.33414 Clear 0 18022.994 44.176 2
2026-04-16 21:21:09.594000 3.729 9.42427 Clear 0 18022.908 44.176 2
2026-04-16 21:21:09.694000 3.761 9.45607 Clear 0 18022.822 44.177 2
2026-04-16 21:21:09.794000 3.507 9.20235 Clear 0 18022.735 44.177 2
2026-04-16 21:21:09.994000 3.752 9.44683 Clear 0 18022.563 44.178 2
2026-04-16 21:21:10.194000 3.619 9.31365 Clear 0 18022.39 44.179 2
2026-04-16 21:21:10.394000 3.361 9.05554 Clear 0 18022.217 44.18 2
2026-04-16 21:21:10.494000 3.576 9.27056 Clear 0 18022.131 44.181 2
2026-04-16 21:21:10.594000 3.441 9.1361 Clear 0 18022.044 44.181 2
2026-04-16 21:21:10.694000 3.392 9.08744 Clear 0 18021.958 44.182 2
2026-04-16 21:21:10.794000 3.644 9.33918 Clear 0 18021.872 44.182 2
2026-04-16 21:21:10.894000 3.456 9.15071 Clear 0 18021.785 44.183 2
2026-04-16 21:21:10.994000 3.311 9.00599 Clear 0 18021.699 44.183 2
2026-04-16 21:21:11.094000 3.202 8.89645 Clear 0 18021.613 44.184 2
2026-04-16 21:21:11.194000 3.351 9.04595 Clear 0 18021.526 44.184 2
2026-04-16 21:21:11.294000 3.04 8.73456 Clear 0 18021.44 44.185 2
2026-04-16 21:21:11.394000 2.963 8.65762 Clear 0 18021.353 44.185 2
2026-04-16 21:21:11.494000 2.949 8.64348 Clear 0 18021.267 44.186 2
2026-04-16 21:21:11.594000 2.997 8.6915 Clear 0 18021.181 44.186 2
2026-04-16 21:21:11.694000 3.008 8.70257 Clear 0 18021.094 44.187 2
2026-04-16 21:21:11.794000 3.075 8.76999 Clear 0 18021.008 44.187 2
2026-04-16 21:21:11.894000 3.107 8.8005 Clear 0 18020.921 44.188 2
2026-04-16 21:21:11.994000 3.044 8.73839 Clear 0 18020.835 44.188 2
2026-04-16 21:21:12.094000 2.918 8.61146 Clear 0 18020.749 44.189 2
2026-04-16 21:21:12.194000 2.916 8.60976 Clear 0 18020.662 44.189 2
2026-04-16 21:21:12.294000 3.036 8.7298 Clear 0 18020.576 44.19 2
2026-04-16 21:21:12.394000 2.83 8.52348 Clear 0 18020.489 44.19 2
2026-04-16 21:21:12.494000 3.168 8.86155 Clear 0 18020.403 44.191 2
2026-04-16 21:21:12.594000 2.93 8.62347 Clear 0 18020.316 44.191 2
2026-04-16 21:21:12.694000 2.804 8.49822 Clear 0 18020.23 44.192 2
2026-04-16 21:21:12.794000 3.09 8.78439 Clear 0 18020.144 44.192 2
2026-04-16 21:21:12.894000 2.801 8.49477 Clear 0 18020.057 44.193 2
2026-04-16 21:21:12.994000 3.11 8.80406 Clear 0 18019.971 44.193 2
2026-04-16 21:21:13.094000 2.927 8.62088 Clear 0 18019.884 44.194 2
2026-04-16 21:21:13.194000 3.174 8.86801 Clear 0 18019.798 44.194 2
2026-04-16 21:21:13.294000 3.201 8.89534 Clear 0 18019.711 44.195 2
2026-04-16 21:21:13.394000 3.109 8.80304 Clear 0 18019.625 44.195 2
2026-04-16 21:21:13.494000 3.097 8.79141 Clear 0 18019.538 44.196 2
2026-04-16 21:21:13.594000 3.148 8.8424 Clear 0 18019.452 44.196 2
2026-04-16 21:21:13.694000 3.15 8.84398 Clear 0 18019.365 44.197 2
2026-04-16 21:21:13.794000 3.189 8.88323 Clear 0 18019.279 44.197 2
2026-04-16 21:21:13.894000 3.425 9.11895 Clear 0 18019.192 44.198 2
2026-04-16 21:21:13.994000 3.521 9.21491 Clear 0 18019.106 44.198 2
2026-04-16 21:21:14.094000 3.306 8.99988 Clear 0 18019.02 44.199 2
2026-04-16 21:21:14.194000 3.551 9.24505 Clear 0 18018.933 44.199 2
2026-04-16 21:21:14.294000 3.512 9.20603 Clear 0 18018.847 44.2 2
2026-04-16 21:21:14.394000 3.312 9.00599 Clear 0 18018.76 44.2 2
2026-04-16 21:21:14.494000 3.442 9.1361 Clear 0 18018.674 44.201 2
2026-04-16 21:21:14.594000 4.003 9.69719 Clear 0 18018.587 44.201 2
2026-04-16 21:21:14.694000 3.903 9.59655 Clear 0 18018.501 44.202 2
2026-04-16 21:21:14.794000 3.703 9.39737 Clear 0 18018.414 44.202 2
2026-04-16 21:21:14.894000 3.753 9.44683 Clear 0 18018.328 44.203 2
2026-04-16 21:21:14.994000 3.93 9.62437 Clear 0 18018.241 44.203 2
2026-04-16 21:21:15.094000 3.894 9.58814 Clear 0 18018.155 44.204 2
2026-04-16 21:21:15.194000 4.016 9.71001 Clear 0 18018.068 44.204 2
2026-04-16 21:21:15.294000 3.845 9.53896 Clear 0 18017.981 44.205 2
2026-04-16 21:21:15.394000 3.858 9.55206 Clear 0 18017.895 44.206 2
2026-04-16 21:21:15.494000 3.71 9.40443 Clear 0 18017.808 44.206 2
2026-04-16 21:21:15.694000 4.276 9.96972 Clear 0 18017.635 44.207 2
2026-04-16 21:21:15.794000 3.857 9.55105 Clear 0 18017.549 44.208 2
2026-04-16 21:21:15.894000 3.434 9.12783 Clear 0 18017.462 44.208 2
2026-04-16 21:21:15.994000 3.683 9.37734 Clear 0 18017.376 44.209 2
2026-04-16 21:21:16.094000 3.854 9.54802 Clear 0 18017.289 44.209 2
2026-04-16 21:21:16.194000 3.718 9.41153 Clear 0 18017.203 44.21 2
2026-04-16 21:21:16.294000 3.594 9.28791 Clear 0 18017.116 44.21 2
2026-04-16 21:21:16.394000 3.553 9.24658 Clear 0 18017.03 44.211 2
2026-04-16 21:21:16.494000 3.449 9.14303 Clear 0 18016.943 44.211 2
2026-04-16 21:21:16.594000 3.285 8.97935 Clear 0 18016.856 44.212 2
2026-04-16 21:21:16.694000 3.245 8.93883 Clear 0 18016.77 44.212 2
2026-04-16 21:21:16.794000 3.368 9.06197 Clear 0 18016.683 44.213 2
2026-04-16 21:21:16.894000 3.017 8.71048 Clear 0 18016.597 44.213 2
2026-04-16 21:21:16.994000 3.037 8.73122 Clear 0 18016.51 44.214 2
2026-04-16 21:21:17.094000 2.978 8.6724 Clear 0 18016.424 44.214 2
2026-04-16 21:21:17.194000 3.045 8.73935 Clear 0 18016.337 44.215 2
2026-04-16 21:21:17.294000 3.047 8.74079 Clear 0 18016.25 44.215 2
2026-04-16 21:21:17.394000 3.013 8.70722 Clear 0 18016.164 44.216 2
2026-04-16 21:21:17.494000 2.994 8.68829 Clear 0 18016.077 44.216 2
2026-04-16 21:21:17.594000 2.936 8.63038 Clear 0 18015.991 44.217 2
2026-04-16 21:21:17.694000 2.741 8.43518 Clear 0 18015.904 44.217 2
2026-04-16 21:21:17.794000 2.796 8.49019 Clear 0 18015.817 44.218 2
2026-04-16 21:21:17.894000 2.945 8.63866 Clear 0 18015.731 44.218 2
2026-04-16 21:21:17.994000 2.762 8.45604 Clear 0 18015.644 44.219 2
2026-04-16 21:21:18.094000 2.72 8.41401 Clear 0 18015.557 44.219 2
2026-04-16 21:21:18.194000 2.854 8.54813 Clear 0 18015.471 44.22 2
2026-04-16 21:21:18.294000 2.811 8.50516 Clear 0 18015.384 44.22 2
2026-04-16 21:21:18.394000 2.86 8.55377 Clear 0 18015.298 44.221 2
2026-04-16 21:21:18.494000 2.873 8.56678 Clear 0 18015.211 44.221 2
2026-04-16 21:21:18.594000 2.809 8.50284 Clear 0 18015.124 44.222 2
2026-04-16 21:21:18.694000 2.878 8.57171 Clear 0 18015.038 44.222 2
2026-04-16 21:21:18.794000 2.919 8.61317 Clear 0 18014.951 44.223 2
2026-04-16 21:21:18.894000 2.886 8.58037 Clear 0 18014.864 44.223 2
2026-04-16 21:21:18.994000 2.799 8.49248 Clear 0 18014.778 44.224 2
2026-04-16 21:21:19.094000 2.997 8.69058 Clear 0 18014.691 44.224 2
2026-04-16 21:21:19.194000 2.995 8.68921 Clear 0 18014.604 44.225 2
2026-04-16 21:21:19.294000 2.884 8.5783 Clear 0 18014.518 44.225 2
2026-04-16 21:21:19.394000 3.088 8.78189 Clear 0 18014.431 44.226 2
2026-04-16 21:21:19.494000 3.387 9.08129 Clear 0 18014.345 44.226 2
2026-04-16 21:21:19.594000 3.37 9.06426 Clear 0 18014.258 44.227 2
2026-04-16 21:21:19.694000 3.574 9.26808 Clear 0 18014.171 44.227 2
2026-04-16 21:21:19.794000 3.226 8.91969 Clear 0 18014.084 44.228 2
2026-04-16 21:21:19.894000 3.397 9.09057 Clear 0 18013.998 44.228 2
2026-04-16 21:21:19.994000 3.161 8.85457 Clear 0 18013.911 44.229 2
2026-04-16 21:21:20.094000 3.37 9.06426 Clear 0 18013.824 44.229 2
2026-04-16 21:21:20.194000 3.696 9.3899 Clear 0 18013.738 44.23 2
2026-04-16 21:21:20.294000 3.64 9.33434 Clear 0 18013.651 44.23 2
2026-04-16 21:21:20.394000 3.741 9.43466 Clear 0 18013.564 44.231 2
2026-04-16 21:21:20.494000 3.545 9.23869 Clear 0 18013.478 44.231 2
2026-04-16 21:21:20.594000 3.679 9.3725 Clear 0 18013.391 44.232 2
2026-04-16 21:21:20.694000 3.843 9.53714 Clear 0 18013.304 44.232 2
2026-04-16 21:21:20.794000 4.036 9.73008 Clear 0 18013.218 44.233 2
2026-04-16 21:21:20.994000 3.778 9.47185 Clear 0 18013.044 44.234 2
2026-04-16 21:21:21.194000 3.854 9.54824 Clear 0 18012.871 44.235 2
2026-04-16 21:21:21.294000 3.696 9.3899 Clear 0 18012.784 44.236 2
2026-04-16 21:21:21.394000 3.549 9.24251 Clear 0 18012.697 44.236 2
2026-04-16 21:21:21.494000 3.536 9.22957 Clear 0 18012.611 44.237 2
2026-04-16 21:21:21.594000 3.589 9.28308 Clear 0 18012.524 44.237 2
2026-04-16 21:21:21.694000 3.419 9.11344 Clear 0 18012.437 44.238 2
2026-04-16 21:21:21.794000 3.733 9.42647 Clear 0 18012.35 44.238 2
2026-04-16 21:21:21.894000 3.474 9.16781 Clear 0 18012.264 44.239 2
2026-04-16 21:21:21.994000 3.502 9.19605 Clear 0 18012.177 44.239 2
2026-04-16 21:21:22.094000 3.4 9.0939 Clear 0 18012.09 44.24 2
2026-04-16 21:21:22.194000 3.39 9.08393 Clear 0 18012.003 44.24 2
2026-04-16 21:21:22.294000 3.602 9.29587 Clear 0 18011.917 44.241 2
2026-04-16 21:21:22.394000 3.235 8.9294 Clear 0 18011.83 44.241 2
2026-04-16 21:21:22.494000 3.072 8.76565 Clear 0 18011.743 44.242 2
2026-04-16 21:21:22.594000 3.226 8.92026 Clear 0 18011.656 44.242 2
2026-04-16 21:21:22.694000 3.11 8.80382 Clear 0 18011.569 44.243 2
2026-04-16 21:21:22.794000 3.103 8.79668 Clear 0 18011.483 44.243 2
2026-04-16 21:21:22.894000 3.021 8.71455 Clear 0 18011.396 44.244 2
2026-04-16 21:21:22.994000 2.903 8.59729 Clear 0 18011.309 44.244 2
2026-04-16 21:21:23.094000 2.846 8.54008 Clear 0 18011.222 44.245 2
2026-04-16 21:21:23.194000 2.897 8.59055 Clear 0 18011.136 44.245 2
