# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 21761496
# variability: 2 Periodic
# variability_period: 1.551400312
# npoints: 3401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-10-25 01:34:06.302000 3.918 8.80115 Clear 0 11994.494 52.635 7
2022-10-25 01:34:06.400000 3.924 8.80682 Clear 0 11994.825 52.636 2
2022-10-25 01:34:06.500000 3.896 8.7787 Clear 0 11995.163 52.638 2
2022-10-25 01:34:06.502000 4.054 8.93694 Clear 0 11995.169 52.638 7
2022-10-25 01:34:06.600000 3.973 8.85634 Clear 0 11995.501 52.64 2
2022-10-25 01:34:06.602000 3.816 8.69873 Clear 0 11995.507 52.64 7
2022-10-25 01:34:06.700000 3.964 8.8467 Clear 0 11995.838 52.641 2
2022-10-25 01:34:07 4.083 8.96603 Clear 0 11996.852 52.646 2
2022-10-25 01:34:07.100000 3.765 8.64813 Clear 0 11997.19 52.648 2
2022-10-25 01:34:07.102000 3.651 8.5341 Clear 0 11997.197 52.648 7
2022-10-25 01:34:07.300000 3.96 8.84301 Clear 0 11997.866 52.651 2
2022-10-25 01:34:07.302000 3.69 8.57313 Clear 0 11997.873 52.651 7
2022-10-25 01:34:07.400000 3.567 8.45018 Clear 0 11998.204 52.653 2
2022-10-25 01:34:07.402000 4.28 9.16258 Clear 0 11998.211 52.653 7
2022-10-25 01:34:07.500000 3.854 8.73719 Clear 0 11998.542 52.654 2
2022-10-25 01:34:07.502000 4.08 8.96282 Clear 0 11998.549 52.654 7
2022-10-25 01:34:07.702000 4.385 9.26857 Clear 0 11999.225 52.657 7
2022-10-25 01:34:07.800000 4.15 9.03407 Clear 0 11999.556 52.659 2
2022-10-25 01:34:07.802000 4.034 8.91771 Clear 0 11999.563 52.659 7
2022-10-25 01:34:07.900000 3.662 8.54605 Clear 0 11999.894 52.661 2
2022-10-25 01:34:07.902000 3.835 8.71874 Clear 0 11999.9 52.661 7
2022-10-25 01:34:08 3.913 8.79689 Clear 0 12000.232 52.662 2
2022-10-25 01:34:08.002000 3.999 8.88275 Clear 0 12000.238 52.662 7
2022-10-25 01:34:08.100000 4.024 8.90745 Clear 0 12000.57 52.664 2
2022-10-25 01:34:08.102000 4.399 9.28303 Clear 0 12000.576 52.664 7
2022-10-25 01:34:08.200000 4.024 8.90745 Clear 0 12000.908 52.665 2
2022-10-25 01:34:08.202000 3.837 8.72091 Clear 0 12000.914 52.665 7
2022-10-25 01:34:08.300000 3.77 8.6543 Clear 0 12001.246 52.667 2
2022-10-25 01:34:08.400000 4.276 9.15954 Clear 0 12001.584 52.669 2
2022-10-25 01:34:08.600000 4.242 9.12559 Clear 0 12002.259 52.672 2
2022-10-25 01:34:08.700000 3.693 8.57729 Clear 0 12002.597 52.673 2
2022-10-25 01:34:08.702000 4.119 9.00331 Clear 0 12002.604 52.673 7
2022-10-25 01:34:08.800000 3.75 8.63346 Clear 0 12002.935 52.675 2
2022-10-25 01:34:08.802000 4.013 8.89711 Clear 0 12002.942 52.675 7
2022-10-25 01:34:08.900000 3.436 8.32036 Clear 0 12003.273 52.677 2
2022-10-25 01:34:08.902000 3.951 8.83514 Clear 0 12003.28 52.677 7
2022-10-25 01:34:09 3.702 8.58655 Clear 0 12003.611 52.678 2
2022-10-25 01:34:09.002000 3.484 8.36899 Clear 0 12003.618 52.678 7
2022-10-25 01:34:09.400000 3.79 8.67491 Clear 0 12004.963 52.685 2
2022-10-25 01:34:09.402000 3.927 8.8121 Clear 0 12004.97 52.685 7
2022-10-25 01:34:09.500000 3.996 8.88045 Clear 0 12005.301 52.686 2
2022-10-25 01:34:09.600000 3.92 8.80539 Clear 0 12005.639 52.688 2
2022-10-25 01:34:09.602000 4.248 9.1326 Clear 0 12005.646 52.688 7
2022-10-25 01:34:09.700000 3.516 8.40058 Clear 0 12005.977 52.689 2
2022-10-25 01:34:09.800000 3.819 8.70431 Clear 0 12006.315 52.691 2
2022-10-25 01:34:09.802000 3.997 8.88191 Clear 0 12006.322 52.691 7
2022-10-25 01:34:10.100000 4.302 9.18647 Clear 0 12007.329 52.696 2
2022-10-25 01:34:10.202000 4.163 9.0483 Clear 0 12007.674 52.697 7
2022-10-25 01:34:10.300000 4.122 9.00805 Clear 0 12008.005 52.699 2
2022-10-25 01:34:10.400000 4.011 8.89735 Clear 0 12008.343 52.701 2
2022-10-25 01:34:10.500000 4.111 8.99697 Clear 0 12008.681 52.702 2
2022-10-25 01:34:10.502000 3.615 8.50054 Clear 0 12008.688 52.702 7
2022-10-25 01:34:10.600000 4.373 9.2585 Clear 0 12009.019 52.704 2
2022-10-25 01:34:10.602000 3.822 8.70797 Clear 0 12009.026 52.704 7
2022-10-25 01:34:10.800000 4.39 9.2759 Clear 0 12009.695 52.707 2
2022-10-25 01:34:10.900000 4.12 9.00634 Clear 0 12010.033 52.709 2
2022-10-25 01:34:10.902000 4.163 9.04928 Clear 0 12010.04 52.709 7
2022-10-25 01:34:11 3.704 8.59004 Clear 0 12010.371 52.71 2
2022-10-25 01:34:11.002000 4.271 9.15717 Clear 0 12010.378 52.71 7
2022-10-25 01:34:11.100000 4.041 8.92716 Clear 0 12010.709 52.712 2
2022-10-25 01:34:11.102000 4.145 9.03085 Clear 0 12010.716 52.712 7
2022-10-25 01:34:11.200000 3.54 8.42635 Clear 0 12011.047 52.713 2
2022-10-25 01:34:11.202000 3.692 8.57756 Clear 0 12011.054 52.713 7
2022-10-25 01:34:11.300000 3.942 8.82766 Clear 0 12011.385 52.715 2
2022-10-25 01:34:11.302000 4.115 9.0005 Clear 0 12011.392 52.715 7
2022-10-25 01:34:11.700000 4.108 8.99527 Clear 0 12012.738 52.721 2
2022-10-25 01:34:11.702000 4.474 9.36097 Clear 0 12012.744 52.721 7
2022-10-25 01:34:11.800000 3.867 8.75401 Clear 0 12013.076 52.723 2
2022-10-25 01:34:11.802000 4.101 8.98841 Clear 0 12013.082 52.723 7
2022-10-25 01:34:11.900000 3.892 8.7794 Clear 0 12013.414 52.725 2
2022-10-25 01:34:12 4.051 8.93831 Clear 0 12013.752 52.726 2
2022-10-25 01:34:12.002000 4.111 8.9977 Clear 0 12013.758 52.726 7
2022-10-25 01:34:12.100000 3.803 8.68976 Clear 0 12014.09 52.728 2
2022-10-25 01:34:12.102000 3.941 8.82794 Clear 0 12014.096 52.728 7
2022-10-25 01:34:12.500000 3.657 8.54398 Clear 0 12015.442 52.734 2
2022-10-25 01:34:12.502000 3.542 8.42862 Clear 0 12015.449 52.734 7
2022-10-25 01:34:12.600000 4.084 8.97109 Clear 0 12015.78 52.736 2
2022-10-25 01:34:12.700000 3.698 8.58517 Clear 0 12016.118 52.737 2
2022-10-25 01:34:12.702000 4.043 8.92991 Clear 0 12016.125 52.737 7
2022-10-25 01:34:12.800000 3.924 8.81124 Clear 0 12016.456 52.739 2
2022-10-25 01:34:12.802000 4.124 9.01084 Clear 0 12016.463 52.739 7
2022-10-25 01:34:12.900000 3.982 8.87026 Clear 0 12016.794 52.741 2
2022-10-25 01:34:12.902000 3.972 8.86033 Clear 0 12016.801 52.741 7
2022-10-25 01:34:13.002000 4.101 8.98934 Clear 0 12017.139 52.742 7
2022-10-25 01:34:13.100000 4.235 9.12263 Clear 0 12017.47 52.744 2
2022-10-25 01:34:13.102000 4.01 8.89796 Clear 0 12017.477 52.744 7
2022-10-25 01:34:13.300000 3.739 8.62738 Clear 0 12018.146 52.747 2
2022-10-25 01:34:13.302000 4.035 8.92292 Clear 0 12018.153 52.747 7
2022-10-25 01:34:13.400000 4.159 9.04689 Clear 0 12018.484 52.749 2
2022-10-25 01:34:13.500000 3.743 8.63102 Clear 0 12018.822 52.75 2
2022-10-25 01:34:13.502000 4.021 8.90908 Clear 0 12018.829 52.75 7
2022-10-25 01:34:13.600000 3.75 8.63774 Clear 0 12019.161 52.752 2
2022-10-25 01:34:13.602000 3.87 8.75779 Clear 0 12019.167 52.752 7
2022-10-25 01:34:13.700000 3.773 8.66062 Clear 0 12019.499 52.753 2
2022-10-25 01:34:13.702000 4.015 8.9032 Clear 0 12019.505 52.753 7
2022-10-25 01:34:14 4.182 9.07034 Clear 0 12020.513 52.758 2
2022-10-25 01:34:14.002000 3.919 8.80701 Clear 0 12020.52 52.758 7
2022-10-25 01:34:14.100000 4.233 9.12072 Clear 0 12020.851 52.76 2
2022-10-25 01:34:14.102000 3.773 8.66075 Clear 0 12020.858 52.76 7
2022-10-25 01:34:14.200000 4.287 9.17556 Clear 0 12021.189 52.761 2
2022-10-25 01:34:14.300000 3.587 8.47598 Clear 0 12021.527 52.763 2
2022-10-25 01:34:14.302000 4.068 8.95694 Clear 0 12021.534 52.763 7
2022-10-25 01:34:14.400000 4.147 9.03624 Clear 0 12021.865 52.765 2
2022-10-25 01:34:14.402000 3.958 8.84708 Clear 0 12021.872 52.765 7
2022-10-25 01:34:14.799000 3.803 8.69233 Clear 0 12023.214 52.771 2
2022-10-25 01:34:14.802000 3.768 8.65663 Clear 0 12023.224 52.771 7
2022-10-25 01:34:14.899000 3.974 8.86271 Clear 0 12023.552 52.773 2
2022-10-25 01:34:14.902000 4.26 9.14913 Clear 0 12023.562 52.773 7
2022-10-25 01:34:14.999000 4.044 8.93268 Clear 0 12023.89 52.774 2
2022-10-25 01:34:15.002000 4.143 9.03172 Clear 0 12023.901 52.774 7
2022-10-25 01:34:15.099000 4.23 9.11881 Clear 0 12024.229 52.776 2
2022-10-25 01:34:15.102000 3.85 8.73915 Clear 0 12024.239 52.776 7
2022-10-25 01:34:15.199000 3.998 8.88707 Clear 0 12024.567 52.777 2
2022-10-25 01:34:15.202000 4.016 8.90492 Clear 0 12024.577 52.777 7
2022-10-25 01:34:15.299000 4.286 9.17455 Clear 0 12024.905 52.779 2
2022-10-25 01:34:15.302000 4.364 9.25315 Clear 0 12024.915 52.779 7
2022-10-25 01:34:15.399000 4.031 8.9199 Clear 0 12025.243 52.781 2
2022-10-25 01:34:15.402000 4.535 9.42369 Clear 0 12025.253 52.781 7
2022-10-25 01:34:15.599000 4.056 8.94642 Clear 0 12025.919 52.784 2
2022-10-25 01:34:15.602000 4.076 8.96601 Clear 0 12025.929 52.784 7
2022-10-25 01:34:15.699000 3.929 8.81917 Clear 0 12026.257 52.785 2
2022-10-25 01:34:15.799000 3.845 8.73499 Clear 0 12026.595 52.787 2
2022-10-25 01:34:15.802000 4.347 9.23667 Clear 0 12026.605 52.787 7
2022-10-25 01:34:15.899000 4.123 9.01265 Clear 0 12026.933 52.789 2
2022-10-25 01:34:15.902000 4.437 9.32679 Clear 0 12026.944 52.789 7
2022-10-25 01:34:15.999000 4.038 8.92787 Clear 0 12027.272 52.79 2
2022-10-25 01:34:16.002000 3.685 8.57485 Clear 0 12027.282 52.79 7
2022-10-25 01:34:16.399000 3.641 8.53059 Clear 0 12028.624 52.797 2
2022-10-25 01:34:16.402000 3.726 8.61563 Clear 0 12028.634 52.797 7
2022-10-25 01:34:16.499000 3.838 8.72832 Clear 0 12028.962 52.798 2
2022-10-25 01:34:16.502000 4.243 9.13308 Clear 0 12028.972 52.798 7
2022-10-25 01:34:16.599000 3.731 8.62073 Clear 0 12029.3 52.8 2
2022-10-25 01:34:16.699000 3.864 8.7539 Clear 0 12029.639 52.801 2
2022-10-25 01:34:16.702000 3.586 8.47594 Clear 0 12029.649 52.801 7
2022-10-25 01:34:17.099000 4.363 9.25362 Clear 0 12030.991 52.808 2
2022-10-25 01:34:17.199000 3.659 8.55017 Clear 0 12031.329 52.809 2
2022-10-25 01:34:17.299000 4.134 9.02482 Clear 0 12031.667 52.811 2
2022-10-25 01:34:17.399000 3.494 8.38498 Clear 0 12032.006 52.813 2
2022-10-25 01:34:17.402000 4.326 9.21698 Clear 0 12032.016 52.813 7
2022-10-25 01:34:17.499000 3.634 8.52451 Clear 0 12032.344 52.814 2
2022-10-25 01:34:17.502000 4.472 9.36294 Clear 0 12032.354 52.814 7
2022-10-25 01:34:17.599000 4.015 8.90571 Clear 0 12032.682 52.816 2
2022-10-25 01:34:17.602000 4.067 8.95785 Clear 0 12032.692 52.816 7
2022-10-25 01:34:17.699000 4.201 9.09244 Clear 0 12033.02 52.817 2
2022-10-25 01:34:17.899000 3.982 8.87254 Clear 0 12033.696 52.82 2
2022-10-25 01:34:17.902000 4.155 9.04634 Clear 0 12033.706 52.821 7
2022-10-25 01:34:17.999000 3.562 8.45302 Clear 0 12034.035 52.822 2
2022-10-25 01:34:18.002000 3.692 8.58314 Clear 0 12034.045 52.822 7
2022-10-25 01:34:18.099000 3.681 8.57242 Clear 0 12034.373 52.824 2
2022-10-25 01:34:18.102000 3.924 8.8157 Clear 0 12034.383 52.824 7
2022-10-25 01:34:18.199000 3.562 8.45405 Clear 0 12034.711 52.825 2
2022-10-25 01:34:18.202000 3.867 8.75854 Clear 0 12034.721 52.825 7
2022-10-25 01:34:18.299000 3.896 8.7878 Clear 0 12035.049 52.827 2
2022-10-25 01:34:18.302000 3.864 8.75628 Clear 0 12035.059 52.827 7
2022-10-25 01:34:18.699000 3.859 8.7505 Clear 0 12036.402 52.833 2
2022-10-25 01:34:18.702000 3.991 8.88276 Clear 0 12036.412 52.833 7
2022-10-25 01:34:18.799000 3.93 8.82207 Clear 0 12036.74 52.835 2
2022-10-25 01:34:18.899000 4.282 9.17355 Clear 0 12037.078 52.836 2
2022-10-25 01:34:18.902000 4.007 8.89891 Clear 0 12037.088 52.837 7
2022-10-25 01:34:18.999000 4.039 8.93107 Clear 0 12037.416 52.838 2
2022-10-25 01:34:19.002000 4.268 9.15997 Clear 0 12037.426 52.838 7
2022-10-25 01:34:19.099000 3.885 8.77661 Clear 0 12037.754 52.84 2
2022-10-25 01:34:19.399000 4.28 9.17155 Clear 0 12038.769 52.844 2
2022-10-25 01:34:19.499000 3.562 8.45457 Clear 0 12039.107 52.846 2
2022-10-25 01:34:19.501000 3.903 8.79605 Clear 0 12039.114 52.846 7
2022-10-25 01:34:19.601000 4.039 8.93194 Clear 0 12039.452 52.848 7
2022-10-25 01:34:19.699000 4.158 9.05047 Clear 0 12039.784 52.849 2
2022-10-25 01:34:19.701000 3.998 8.89123 Clear 0 12039.79 52.849 7
2022-10-25 01:34:19.799000 3.877 8.76968 Clear 0 12040.122 52.851 2
2022-10-25 01:34:19.801000 3.898 8.79061 Clear 0 12040.129 52.851 7
2022-10-25 01:34:19.899000 3.908 8.80123 Clear 0 12040.46 52.852 2
2022-10-25 01:34:20.199000 4.282 9.17455 Clear 0 12041.475 52.857 2
2022-10-25 01:34:20.299000 4.166 9.05855 Clear 0 12041.813 52.859 2
2022-10-25 01:34:20.301000 3.976 8.86934 Clear 0 12041.82 52.859 7
2022-10-25 01:34:20.399000 4.012 8.90493 Clear 0 12042.151 52.86 2
2022-10-25 01:34:20.401000 3.764 8.65732 Clear 0 12042.158 52.86 7
2022-10-25 01:34:20.499000 3.856 8.74914 Clear 0 12042.489 52.862 2
2022-10-25 01:34:20.501000 3.906 8.79917 Clear 0 12042.496 52.862 7
2022-10-25 01:34:20.599000 3.627 8.51955 Clear 0 12042.828 52.864 2
2022-10-25 01:34:20.699000 3.673 8.56552 Clear 0 12043.166 52.865 2
2022-10-25 01:34:20.999000 3.85 8.7444 Clear 0 12044.18 52.87 2
2022-10-25 01:34:21.001000 3.824 8.71793 Clear 0 12044.187 52.87 7
2022-10-25 01:34:21.099000 3.601 8.49513 Clear 0 12044.519 52.872 2
2022-10-25 01:34:21.101000 3.58 8.4742 Clear 0 12044.525 52.872 7
2022-10-25 01:34:21.199000 3.919 8.8134 Clear 0 12044.857 52.873 2
2022-10-25 01:34:21.299000 4.198 9.09244 Clear 0 12045.195 52.875 2
2022-10-25 01:34:21.301000 3.612 8.50593 Clear 0 12045.202 52.875 7
2022-10-25 01:34:21.399000 3.593 8.48711 Clear 0 12045.533 52.876 2
2022-10-25 01:34:21.401000 3.616 8.51011 Clear 0 12045.54 52.876 7
2022-10-25 01:34:21.499000 4.345 9.23862 Clear 0 12045.872 52.878 2
2022-10-25 01:34:21.799000 3.787 8.68081 Clear 0 12046.886 52.883 2
2022-10-25 01:34:21.801000 4.305 9.19877 Clear 0 12046.893 52.883 7
2022-10-25 01:34:21.899000 3.456 8.35015 Clear 0 12047.225 52.884 2
2022-10-25 01:34:21.901000 3.733 8.6269 Clear 0 12047.231 52.884 7
2022-10-25 01:34:21.999000 3.988 8.8817 Clear 0 12047.563 52.886 2
2022-10-25 01:34:22.001000 4.04 8.93371 Clear 0 12047.57 52.886 7
2022-10-25 01:34:22.099000 3.617 8.51244 Clear 0 12047.901 52.887 2
2022-10-25 01:34:22.101000 4.03 8.9249 Clear 0 12047.908 52.888 7
2022-10-25 01:34:22.199000 3.654 8.54848 Clear 0 12048.239 52.889 2
2022-10-25 01:34:22.201000 3.688 8.5825 Clear 0 12048.246 52.889 7
2022-10-25 01:34:22.599000 3.747 8.64203 Clear 0 12049.592 52.895 2
2022-10-25 01:34:22.601000 3.664 8.55908 Clear 0 12049.599 52.895 7
2022-10-25 01:34:22.699000 4.07 8.96446 Clear 0 12049.931 52.897 2
2022-10-25 01:34:22.799000 3.916 8.81052 Clear 0 12050.269 52.899 2
2022-10-25 01:34:22.899000 3.914 8.80914 Clear 0 12050.607 52.9 2
2022-10-25 01:34:22.999000 3.876 8.77123 Clear 0 12050.945 52.902 2
2022-10-25 01:34:23.299000 3.911 8.80557 Clear 0 12051.96 52.907 2
2022-10-25 01:34:23.399000 3.784 8.67999 Clear 0 12052.299 52.908 2
2022-10-25 01:34:23.401000 3.515 8.41048 Clear 0 12052.305 52.908 7
2022-10-25 01:34:23.499000 3.886 8.78233 Clear 0 12052.637 52.91 2
2022-10-25 01:34:23.599000 3.517 8.41313 Clear 0 12052.975 52.911 2
2022-10-25 01:34:23.601000 3.868 8.76439 Clear 0 12052.982 52.911 7
2022-10-25 01:34:23.699000 3.923 8.81846 Clear 0 12053.313 52.913 2
2022-10-25 01:34:23.701000 3.853 8.74862 Clear 0 12053.32 52.913 7
2022-10-25 01:34:23.801000 3.932 8.82827 Clear 0 12053.658 52.915 7
2022-10-25 01:34:24.101000 4.237 9.13289 Clear 0 12054.673 52.919 7
2022-10-25 01:34:24.199000 3.992 8.88762 Clear 0 12055.005 52.921 2
2022-10-25 01:34:24.201000 3.576 8.4717 Clear 0 12055.012 52.921 7
2022-10-25 01:34:24.299000 4.077 8.97306 Clear 0 12055.343 52.923 2
2022-10-25 01:34:24.301000 3.708 8.60429 Clear 0 12055.35 52.923 7
2022-10-25 01:34:24.399000 4.174 9.07033 Clear 0 12055.681 52.924 2
2022-10-25 01:34:24.401000 4.175 9.07095 Clear 0 12055.688 52.924 7
2022-10-25 01:34:24.499000 3.835 8.73128 Clear 0 12056.02 52.926 2
2022-10-25 01:34:24.599000 4.209 9.10541 Clear 0 12056.358 52.927 2
2022-10-25 01:34:24.899000 3.711 8.60821 Clear 0 12057.373 52.932 2
2022-10-25 01:34:24.901000 3.976 8.87333 Clear 0 12057.38 52.932 7
2022-10-25 01:34:24.999000 3.859 8.75616 Clear 0 12057.711 52.934 2
2022-10-25 01:34:25.001000 3.91 8.80682 Clear 0 12057.718 52.934 7
2022-10-25 01:34:25.199000 3.539 8.43619 Clear 0 12058.388 52.937 2
2022-10-25 01:34:25.201000 4.124 9.02094 Clear 0 12058.395 52.937 7
2022-10-25 01:34:25.299000 3.808 8.70501 Clear 0 12058.726 52.938 2
2022-10-25 01:34:25.301000 3.927 8.82427 Clear 0 12058.733 52.939 7
2022-10-25 01:34:25.699000 3.826 8.72333 Clear 0 12060.079 52.945 2
2022-10-25 01:34:25.701000 4.115 9.01235 Clear 0 12060.086 52.945 7
2022-10-25 01:34:25.799000 4.309 9.20562 Clear 0 12060.418 52.946 2
2022-10-25 01:34:25.899000 4.012 8.90856 Clear 0 12060.756 52.948 2
2022-10-25 01:34:25.901000 4.017 8.91424 Clear 0 12060.763 52.948 7
2022-10-25 01:34:25.999000 3.655 8.55267 Clear 0 12061.094 52.95 2
2022-10-25 01:34:26.001000 3.728 8.62605 Clear 0 12061.101 52.95 7
2022-10-25 01:34:26.099000 3.864 8.7623 Clear 0 12061.433 52.951 2
2022-10-25 01:34:26.101000 3.922 8.81948 Clear 0 12061.44 52.951 7
2022-10-25 01:34:26.399000 4.135 9.03282 Clear 0 12062.448 52.956 2
2022-10-25 01:34:26.499000 3.956 8.85435 Clear 0 12062.786 52.958 2
2022-10-25 01:34:26.599000 3.904 8.80202 Clear 0 12063.124 52.959 2
2022-10-25 01:34:26.699000 3.747 8.64504 Clear 0 12063.463 52.961 2
2022-10-25 01:34:26.701000 3.916 8.81393 Clear 0 12063.47 52.961 7
2022-10-25 01:34:26.899000 3.611 8.509 Clear 0 12064.139 52.964 2
2022-10-25 01:34:27.299000 3.848 8.74601 Clear 0 12065.493 52.97 2
2022-10-25 01:34:27.399000 4.041 8.93952 Clear 0 12065.831 52.972 2
2022-10-25 01:34:27.499000 3.638 8.53699 Clear 0 12066.17 52.973 2
2022-10-25 01:34:27.599000 3.695 8.59406 Clear 0 12066.508 52.975 2
2022-10-25 01:34:27.999000 4.123 9.02147 Clear 0 12067.861 52.981 2
2022-10-25 01:34:28.099000 3.456 8.35519 Clear 0 12068.2 52.983 2
2022-10-25 01:34:28.299000 3.818 8.71741 Clear 0 12068.877 52.986 2
2022-10-25 01:34:28.399000 3.912 8.81128 Clear 0 12069.215 52.988 2
2022-10-25 01:34:28.599000 4.241 9.13973 Clear 0 12069.892 52.991 2
2022-10-25 01:34:28.799000 3.567 8.46702 Clear 0 12070.568 52.994 2
2022-10-25 01:34:28.899000 3.95 8.84989 Clear 0 12070.907 52.996 2
2022-10-25 01:34:28.999000 3.668 8.56801 Clear 0 12071.245 52.997 2
2022-10-25 01:34:29.099000 3.857 8.75684 Clear 0 12071.584 52.999 2
2022-10-25 01:34:29.199000 3.995 8.89533 Clear 0 12071.922 53.001 2
2022-10-25 01:34:29.399000 4.438 9.33788 Clear 0 12072.599 53.004 2
2022-10-25 01:34:29.499000 4.434 9.3344 Clear 0 12072.937 53.005 2
2022-10-25 01:34:29.599000 3.886 8.78582 Clear 0 12073.276 53.007 2
2022-10-25 01:34:29.699000 3.964 8.86408 Clear 0 12073.614 53.008 2
2022-10-25 01:34:29.799000 3.732 8.63222 Clear 0 12073.952 53.01 2
2022-10-25 01:34:29.999000 3.939 8.84029 Clear 0 12074.629 53.013 2
2022-10-25 01:34:30.299000 4.043 8.94356 Clear 0 12075.644 53.018 2
2022-10-25 01:34:30.399000 3.829 8.72995 Clear 0 12075.983 53.02 2
2022-10-25 01:34:30.499000 4.147 9.04785 Clear 0 12076.321 53.021 2
2022-10-25 01:34:30.599000 4.413 9.31374 Clear 0 12076.66 53.023 2
2022-10-25 01:34:30.699000 3.609 8.51009 Clear 0 12076.998 53.024 2
2022-10-25 01:34:31.099000 3.85 8.75074 Clear 0 12078.352 53.031 2
2022-10-25 01:34:31.199000 4.108 9.00852 Clear 0 12078.69 53.032 2
2022-10-25 01:34:31.299000 4.262 9.16422 Clear 0 12079.029 53.034 2
2022-10-25 01:34:31.399000 3.976 8.87769 Clear 0 12079.367 53.035 2
2022-10-25 01:34:31.499000 3.847 8.74938 Clear 0 12079.706 53.037 2
2022-10-25 01:34:31.599000 4.222 9.12435 Clear 0 12080.044 53.039 2
2022-10-25 01:34:31.899000 3.839 8.7413 Clear 0 12081.059 53.043 2
2022-10-25 01:34:31.999000 3.772 8.67435 Clear 0 12081.398 53.045 2
2022-10-25 01:34:32.099000 4.093 8.99455 Clear 0 12081.736 53.047 2
2022-10-25 01:34:32.199000 3.814 8.71574 Clear 0 12082.075 53.048 2
2022-10-25 01:34:32.299000 3.932 8.83402 Clear 0 12082.413 53.05 2
2022-10-25 01:34:32.599000 3.889 8.7922 Clear 0 12083.429 53.055 2
2022-10-25 01:34:32.699000 3.826 8.72901 Clear 0 12083.767 53.056 2
2022-10-25 01:34:32.799000 4.031 8.93406 Clear 0 12084.105 53.058 2
2022-10-25 01:34:32.899000 3.8 8.70264 Clear 0 12084.444 53.059 2
2022-10-25 01:34:32.999000 3.615 8.51746 Clear 0 12084.782 53.061 2
2022-10-25 01:34:33.099000 3.575 8.47809 Clear 0 12085.121 53.062 2
2022-10-25 01:34:33.399000 4.03 8.93245 Clear 0 12086.136 53.067 2
2022-10-25 01:34:33.499000 4.036 8.9389 Clear 0 12086.475 53.069 2
2022-10-25 01:34:33.599000 3.991 8.89371 Clear 0 12086.813 53.07 2
2022-10-25 01:34:33.699000 3.599 8.50165 Clear 0 12087.152 53.072 2
2022-10-25 01:34:33.799000 3.796 8.69938 Clear 0 12087.49 53.074 2
2022-10-25 01:34:33.899000 4.245 9.14809 Clear 0 12087.829 53.075 2
2022-10-25 01:34:34.199000 3.739 8.64246 Clear 0 12088.844 53.08 2
2022-10-25 01:34:34.299000 3.949 8.85256 Clear 0 12089.183 53.082 2
2022-10-25 01:34:34.399000 4.196 9.10008 Clear 0 12089.521 53.083 2
2022-10-25 01:34:34.599000 3.949 8.85256 Clear 0 12090.198 53.086 2
2022-10-25 01:34:34.799000 4.27 9.17392 Clear 0 12090.875 53.089 2
2022-10-25 01:34:34.999000 3.509 8.41283 Clear 0 12091.552 53.093 2
2022-10-25 01:34:35.099000 4.167 9.07135 Clear 0 12091.891 53.094 2
2022-10-25 01:34:35.199000 3.702 8.6061 Clear 0 12092.229 53.096 2
2022-10-25 01:34:35.299000 3.584 8.48873 Clear 0 12092.568 53.097 2
2022-10-25 01:34:35.399000 3.664 8.56862 Clear 0 12092.906 53.099 2
2022-10-25 01:34:35.799000 3.983 8.88751 Clear 0 12094.26 53.105 2
2022-10-25 01:34:35.999000 4.199 9.10384 Clear 0 12094.937 53.108 2
2022-10-25 01:34:36.099000 4.242 9.14711 Clear 0 12095.276 53.11 2
2022-10-25 01:34:36.199000 3.672 8.57671 Clear 0 12095.614 53.112 2
2022-10-25 01:34:36.499000 3.936 8.84066 Clear 0 12096.63 53.116 2
2022-10-25 01:34:36.599000 3.658 8.56403 Clear 0 12096.968 53.118 2
2022-10-25 01:34:36.699000 4.024 8.93003 Clear 0 12097.307 53.12 2
2022-10-25 01:34:36.799000 3.895 8.80144 Clear 0 12097.646 53.121 2
2022-10-25 01:34:36.899000 4.207 9.11331 Clear 0 12097.984 53.123 2
2022-10-25 01:34:36.999000 4.342 9.24775 Clear 0 12098.323 53.124 2
2022-10-25 01:34:37.099000 4.353 9.25856 Clear 0 12098.661 53.126 2
2022-10-25 01:34:37.299000 3.986 8.89215 Clear 0 12099.338 53.129 2
2022-10-25 01:34:37.399000 4.461 9.36705 Clear 0 12099.677 53.131 2
2022-10-25 01:34:37.499000 3.841 8.7465 Clear 0 12100.015 53.132 2
2022-10-25 01:34:37.599000 3.756 8.66173 Clear 0 12100.354 53.134 2
2022-10-25 01:34:37.799000 4.259 9.16491 Clear 0 12101.031 53.137 2
2022-10-25 01:34:38.099000 3.633 8.54021 Clear 0 12102.047 53.142 2
2022-10-25 01:34:38.199000 4.168 9.07501 Clear 0 12102.385 53.143 2
2022-10-25 01:34:38.299000 3.509 8.41633 Clear 0 12102.724 53.145 2
2022-10-25 01:34:38.399000 3.759 8.6655 Clear 0 12103.062 53.147 2
2022-10-25 01:34:38.499000 3.684 8.59131 Clear 0 12103.401 53.148 2
2022-10-25 01:34:38.899000 3.87 8.77675 Clear 0 12104.755 53.154 2
2022-10-25 01:34:38.999000 3.922 8.82889 Clear 0 12105.094 53.156 2
2022-10-25 01:34:39.099000 3.956 8.86308 Clear 0 12105.432 53.158 2
2022-10-25 01:34:39.199000 3.518 8.42638 Clear 0 12105.771 53.159 2
2022-10-25 01:34:39.299000 3.908 8.8158 Clear 0 12106.11 53.161 2
