# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15147907
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 00:45:02.096000 8.212 9.0115 Clear 0 1717.043 65.55 5
2019-04-07 00:45:02.196000 8.073 8.87259 Clear 0 1716.987 65.526 5
2019-04-07 00:45:02.296000 8.221 9.02121 Clear 0 1716.931 65.502 5
2019-04-07 00:45:02.396000 8.505 9.30444 Clear 0 1716.876 65.479 5
2019-04-07 00:45:02.496000 8.276 9.07486 Clear 0 1716.821 65.455 5
2019-04-07 00:45:02.696000 8.302 9.0997 Clear 0 1716.711 65.407 5
2019-04-07 00:45:02.796000 8.569 9.36711 Clear 0 1716.656 65.384 5
2019-04-07 00:45:02.896000 8.274 9.07162 Clear 0 1716.602 65.36 5
2019-04-07 00:45:02.996000 8.422 9.21926 Clear 0 1716.548 65.336 5
2019-04-07 00:45:03.096000 8.157 8.95413 Clear 0 1716.495 65.312 5
2019-04-07 00:45:03.196000 8.446 9.24224 Clear 0 1716.441 65.288 5
2019-04-07 00:45:03.296000 8.414 9.2095 Clear 0 1716.388 65.265 5
2019-04-07 00:45:03.396000 8.05 8.84607 Clear 0 1716.335 65.241 5
2019-04-07 00:45:03.496000 8.627 9.42159 Clear 0 1716.282 65.217 5
2019-04-07 00:45:03.596000 8.293 9.08828 Clear 0 1716.23 65.193 5
2019-04-07 00:45:03.696000 8.63 9.4245 Clear 0 1716.178 65.17 5
2019-04-07 00:45:03.796000 8.376 9.17028 Clear 0 1716.126 65.146 5
2019-04-07 00:45:03.896000 8.471 9.26511 Clear 0 1716.074 65.122 5
2019-04-07 00:45:03.996000 8.123 8.91679 Clear 0 1716.022 65.098 5
2019-04-07 00:45:04.096000 8.36 9.15254 Clear 0 1715.971 65.074 5
2019-04-07 00:45:04.196000 8.385 9.17768 Clear 0 1715.92 65.051 5
2019-04-07 00:45:04.296000 8.13 8.92311 Clear 0 1715.869 65.027 5
2019-04-07 00:45:04.396000 8.311 9.10259 Clear 0 1715.819 65.003 5
2019-04-07 00:45:04.496000 8.369 9.16142 Clear 0 1715.769 64.979 5
2019-04-07 00:45:04.596000 8.366 9.15767 Clear 0 1715.719 64.955 5
2019-04-07 00:45:04.696000 8.325 9.11582 Clear 0 1715.669 64.932 5
2019-04-07 00:45:04.796000 8.454 9.24522 Clear 0 1715.619 64.908 5
2019-04-07 00:45:04.896000 8.628 9.41745 Clear 0 1715.57 64.884 5
2019-04-07 00:45:04.996000 8.479 9.26928 Clear 0 1715.521 64.86 5
2019-04-07 00:45:05.096000 8.599 9.38847 Clear 0 1715.472 64.836 5
2019-04-07 00:45:05.196000 8.257 9.04569 Clear 0 1715.424 64.813 5
2019-04-07 00:45:05.296000 8.305 9.09348 Clear 0 1715.376 64.789 5
2019-04-07 00:45:05.396000 8.219 9.00751 Clear 0 1715.327 64.765 5
2019-04-07 00:45:05.496000 8.351 9.13853 Clear 0 1715.28 64.741 5
2019-04-07 00:45:05.596000 8.119 8.90699 Clear 0 1715.232 64.717 5
2019-04-07 00:45:05.696000 8.39 9.17767 Clear 0 1715.185 64.694 5
2019-04-07 00:45:05.796000 8.398 9.18483 Clear 0 1715.138 64.67 5
2019-04-07 00:45:05.896000 8.611 9.39796 Clear 0 1715.091 64.646 5
2019-04-07 00:45:05.996000 8.475 9.26219 Clear 0 1715.045 64.622 5
2019-04-07 00:45:06.096000 8.43 9.21559 Clear 0 1714.998 64.598 5
2019-04-07 00:45:06.196000 8.224 9.00989 Clear 0 1714.952 64.575 5
2019-04-07 00:45:06.296000 8.313 9.0994 Clear 0 1714.906 64.551 5
2019-04-07 00:45:06.396000 8.332 9.11715 Clear 0 1714.861 64.527 5
2019-04-07 00:45:06.496000 8.051 8.83635 Clear 0 1714.816 64.503 5
2019-04-07 00:45:06.596000 8.5 9.28479 Clear 0 1714.77 64.479 5
2019-04-07 00:45:06.696000 8.234 9.0179 Clear 0 1714.726 64.455 5
2019-04-07 00:45:06.796000 8.507 9.29118 Clear 0 1714.681 64.432 5
2019-04-07 00:45:06.896000 8.379 9.16295 Clear 0 1714.637 64.408 5
2019-04-07 00:45:06.996000 8.024 8.80668 Clear 0 1714.593 64.384 5
2019-04-07 00:45:07.096000 8.733 9.51546 Clear 0 1714.549 64.36 5
2019-04-07 00:45:07.196000 8.382 9.16461 Clear 0 1714.505 64.336 5
2019-04-07 00:45:07.296000 8.675 9.45657 Clear 0 1714.462 64.312 5
2019-04-07 00:45:07.396000 8.406 9.18818 Clear 0 1714.419 64.289 5
2019-04-07 00:45:07.496000 8.556 9.33767 Clear 0 1714.376 64.265 5
2019-04-07 00:45:07.596000 8.132 8.91289 Clear 0 1714.333 64.241 5
2019-04-07 00:45:07.696000 8.249 9.03016 Clear 0 1714.291 64.217 5
2019-04-07 00:45:07.796000 8.384 9.16506 Clear 0 1714.249 64.193 5
2019-04-07 00:45:07.896000 8.212 8.99241 Clear 0 1714.207 64.169 5
2019-04-07 00:45:07.996000 8.621 9.40103 Clear 0 1714.166 64.146 5
2019-04-07 00:45:08.096000 8.459 9.23867 Clear 0 1714.124 64.122 5
2019-04-07 00:45:08.196000 8.095 8.87361 Clear 0 1714.083 64.098 5
2019-04-07 00:45:08.296000 8.408 9.18682 Clear 0 1714.042 64.074 5
2019-04-07 00:45:08.396000 8.776 9.55541 Clear 0 1714.002 64.05 5
2019-04-07 00:45:08.496000 8.248 9.02567 Clear 0 1713.961 64.026 5
2019-04-07 00:45:08.596000 8.771 9.54911 Clear 0 1713.921 64.003 5
2019-04-07 00:45:08.696000 8.236 9.0141 Clear 0 1713.881 63.979 5
2019-04-07 00:45:08.796000 8.134 8.9111 Clear 0 1713.842 63.955 5
2019-04-07 00:45:08.896000 8.427 9.20389 Clear 0 1713.802 63.931 5
2019-04-07 00:45:08.996000 8.226 9.00298 Clear 0 1713.763 63.907 5
2019-04-07 00:45:09.096000 8.48 9.25546 Clear 0 1713.724 63.883 5
2019-04-07 00:45:09.196000 8.449 9.22503 Clear 0 1713.686 63.86 5
2019-04-07 00:45:09.296000 8.382 9.15822 Clear 0 1713.647 63.836 5
2019-04-07 00:45:09.396000 8.174 8.94879 Clear 0 1713.609 63.812 5
2019-04-07 00:45:09.496000 8.432 9.20695 Clear 0 1713.571 63.788 5
2019-04-07 00:45:09.596000 8.538 9.3132 Clear 0 1713.534 63.764 5
2019-04-07 00:45:09.696000 8.198 8.97217 Clear 0 1713.496 63.74 5
2019-04-07 00:45:09.796000 8.25 9.0238 Clear 0 1713.459 63.716 5
2019-04-07 00:45:09.896000 8.545 9.31893 Clear 0 1713.422 63.693 5
2019-04-07 00:45:09.996000 8.25 9.02333 Clear 0 1713.386 63.669 5
2019-04-07 00:45:10.096000 8.196 8.96884 Clear 0 1713.349 63.645 5
2019-04-07 00:45:10.196000 8.369 9.1415 Clear 0 1713.313 63.621 5
2019-04-07 00:45:10.296000 8.134 8.90596 Clear 0 1713.277 63.597 5
2019-04-07 00:45:10.396000 8.349 9.12113 Clear 0 1713.242 63.573 5
2019-04-07 00:45:10.496000 8.273 9.04501 Clear 0 1713.206 63.549 5
2019-04-07 00:45:10.596000 8.331 9.10243 Clear 0 1713.171 63.526 5
2019-04-07 00:45:10.696000 8.422 9.19308 Clear 0 1713.136 63.502 5
2019-04-07 00:45:10.796000 8.342 9.1133 Clear 0 1713.101 63.478 5
2019-04-07 00:45:10.896000 8.425 9.19496 Clear 0 1713.067 63.454 5
2019-04-07 00:45:10.996000 8.514 9.28411 Clear 0 1713.033 63.43 5
2019-04-07 00:45:11.096000 8.242 9.01219 Clear 0 1712.999 63.406 5
2019-04-07 00:45:11.196000 8.182 8.95107 Clear 0 1712.965 63.382 5
2019-04-07 00:45:11.296000 8.175 8.94403 Clear 0 1712.932 63.359 5
2019-04-07 00:45:11.396000 8.429 9.19809 Clear 0 1712.899 63.335 5
2019-04-07 00:45:11.496000 8.57 9.33813 Clear 0 1712.866 63.311 5
2019-04-07 00:45:11.596000 8.357 9.12515 Clear 0 1712.833 63.287 5
2019-04-07 00:45:11.696000 8.558 9.32559 Clear 0 1712.801 63.263 5
2019-04-07 00:45:11.796000 8.352 9.11896 Clear 0 1712.768 63.239 5
2019-04-07 00:45:11.896000 8.453 9.2195 Clear 0 1712.737 63.215 5
2019-04-07 00:45:11.996000 8.43 9.1974 Clear 0 1712.705 63.191 5
2019-04-07 00:45:12.096000 8.358 9.1236 Clear 0 1712.673 63.168 5
2019-04-07 00:45:12.196000 8.438 9.20405 Clear 0 1712.642 63.144 5
2019-04-07 00:45:12.296000 8.247 9.0133 Clear 0 1712.611 63.12 5
2019-04-07 00:45:12.396000 8.383 9.14905 Clear 0 1712.581 63.096 5
2019-04-07 00:45:12.496000 8.301 9.06599 Clear 0 1712.55 63.072 5
2019-04-07 00:45:12.596000 8.342 9.10671 Clear 0 1712.52 63.048 5
2019-04-07 00:45:12.696000 8.534 9.29861 Clear 0 1712.49 63.024 5
2019-04-07 00:45:12.796000 8.359 9.12323 Clear 0 1712.46 63.0 5
2019-04-07 00:45:12.896000 8.298 9.06237 Clear 0 1712.431 62.977 5
2019-04-07 00:45:12.996000 8.415 9.17848 Clear 0 1712.402 62.953 5
2019-04-07 00:45:13.096000 8.449 9.21216 Clear 0 1712.373 62.929 5
2019-04-07 00:45:13.196000 8.393 9.15633 Clear 0 1712.344 62.905 5
2019-04-07 00:45:13.296000 8.207 8.96966 Clear 0 1712.316 62.881 5
2019-04-07 00:45:13.396000 8.621 9.38342 Clear 0 1712.287 62.857 5
2019-04-07 00:45:13.496000 8.157 8.91913 Clear 0 1712.259 62.833 5
2019-04-07 00:45:13.696000 8.298 9.05894 Clear 0 1712.204 62.786 5
2019-04-07 00:45:13.796000 8.277 9.03755 Clear 0 1712.177 62.762 5
2019-04-07 00:45:13.896000 8.369 9.12962 Clear 0 1712.15 62.738 5
2019-04-07 00:45:13.996000 8.47 9.23049 Clear 0 1712.123 62.714 5
2019-04-07 00:45:14.096000 8.286 9.04545 Clear 0 1712.097 62.69 5
2019-04-07 00:45:14.196000 8.429 9.18916 Clear 0 1712.071 62.666 5
2019-04-07 00:45:14.296000 8.145 8.90467 Clear 0 1712.045 62.642 5
2019-04-07 00:45:14.396000 8.607 9.36627 Clear 0 1712.019 62.618 5
2019-04-07 00:45:14.496000 8.345 9.10436 Clear 0 1711.994 62.594 5
2019-04-07 00:45:14.596000 8.611 9.36972 Clear 0 1711.968 62.571 5
2019-04-07 00:45:14.696000 8.343 9.10117 Clear 0 1711.943 62.547 5
2019-04-07 00:45:14.796000 8.406 9.16404 Clear 0 1711.919 62.523 5
2019-04-07 00:45:14.896000 8.586 9.34378 Clear 0 1711.894 62.499 5
2019-04-07 00:45:14.996000 8.492 9.24878 Clear 0 1711.87 62.475 5
2019-04-07 00:45:15.096000 8.129 8.88551 Clear 0 1711.846 62.451 5
2019-04-07 00:45:15.196000 8.546 9.30332 Clear 0 1711.822 62.427 5
2019-04-07 00:45:15.296000 8.741 9.49835 Clear 0 1711.799 62.403 5
2019-04-07 00:45:15.396000 8.104 8.85999 Clear 0 1711.775 62.379 5
2019-04-07 00:45:15.496000 8.552 9.30827 Clear 0 1711.752 62.356 5
2019-04-07 00:45:15.596000 8.507 9.26266 Clear 0 1711.73 62.332 5
2019-04-07 00:45:15.696000 8.231 8.98553 Clear 0 1711.707 62.308 5
2019-04-07 00:45:15.796000 8.488 9.24339 Clear 0 1711.685 62.284 5
2019-04-07 00:45:15.896000 8.238 8.993 Clear 0 1711.663 62.26 5
2019-04-07 00:45:15.996000 8.6 9.35421 Clear 0 1711.641 62.236 5
2019-04-07 00:45:16.096000 8.338 9.09191 Clear 0 1711.62 62.212 5
2019-04-07 00:45:16.196000 8.324 9.07785 Clear 0 1711.598 62.188 5
2019-04-07 00:45:16.296000 8.35 9.10382 Clear 0 1711.577 62.164 5
2019-04-07 00:45:16.396000 8.27 9.02325 Clear 0 1711.557 62.14 5
2019-04-07 00:45:16.496000 8.676 9.42849 Clear 0 1711.536 62.117 5
2019-04-07 00:45:16.596000 8.745 9.49834 Clear 0 1711.516 62.093 5
2019-04-07 00:45:16.696000 8.18 8.93236 Clear 0 1711.496 62.069 5
2019-04-07 00:45:16.796000 8.065 8.81712 Clear 0 1711.476 62.045 5
2019-04-07 00:45:16.896000 8.544 9.29637 Clear 0 1711.457 62.021 5
2019-04-07 00:45:16.996000 8.519 9.27019 Clear 0 1711.437 61.997 5
2019-04-07 00:45:17.096000 8.776 9.52704 Clear 0 1711.418 61.973 5
2019-04-07 00:45:17.196000 8.076 8.82653 Clear 0 1711.4 61.949 5
2019-04-07 00:45:17.296000 8.339 9.08986 Clear 0 1711.381 61.925 5
2019-04-07 00:45:17.396000 8.498 9.24762 Clear 0 1711.363 61.901 5
2019-04-07 00:45:17.596000 8.493 9.24303 Clear 0 1711.327 61.854 5
2019-04-07 00:45:17.696000 8.475 9.2242 Clear 0 1711.31 61.83 5
2019-04-07 00:45:17.796000 8.447 9.19619 Clear 0 1711.292 61.806 5
2019-04-07 00:45:17.896000 8.389 9.1377 Clear 0 1711.275 61.782 5
2019-04-07 00:45:17.996000 8.306 9.05454 Clear 0 1711.258 61.758 5
2019-04-07 00:45:18.096000 8.667 9.41448 Clear 0 1711.242 61.734 5
2019-04-07 00:45:18.196000 8.263 9.01049 Clear 0 1711.226 61.71 5
2019-04-07 00:45:18.296000 8.185 8.93315 Clear 0 1711.21 61.686 5
2019-04-07 00:45:18.396000 8.225 8.97209 Clear 0 1711.194 61.662 5
2019-04-07 00:45:18.496000 8.368 9.11488 Clear 0 1711.178 61.638 5
2019-04-07 00:45:18.596000 8.345 9.09206 Clear 0 1711.163 61.615 5
2019-04-07 00:45:18.696000 8.196 8.94191 Clear 0 1711.148 61.591 5
2019-04-07 00:45:18.796000 8.349 9.09454 Clear 0 1711.133 61.567 5
2019-04-07 00:45:18.896000 8.455 9.20076 Clear 0 1711.119 61.543 5
2019-04-07 00:45:18.996000 8.462 9.20818 Clear 0 1711.104 61.519 5
2019-04-07 00:45:19.096000 8.614 9.35894 Clear 0 1711.09 61.495 5
2019-04-07 00:45:19.196000 8.492 9.23694 Clear 0 1711.077 61.471 5
2019-04-07 00:45:19.296000 8.696 9.44078 Clear 0 1711.063 61.447 5
2019-04-07 00:45:19.396000 8.107 8.8506 Clear 0 1711.05 61.423 5
2019-04-07 00:45:19.496000 8.114 8.85816 Clear 0 1711.037 61.399 5
2019-04-07 00:45:19.596000 8.461 9.20537 Clear 0 1711.024 61.375 5
2019-04-07 00:45:19.696000 8.421 9.16445 Clear 0 1711.011 61.352 5
2019-04-07 00:45:19.796000 8.347 9.08991 Clear 0 1710.999 61.328 5
2019-04-07 00:45:19.896000 8.118 8.86077 Clear 0 1710.987 61.304 5
2019-04-07 00:45:19.996000 8.267 9.00955 Clear 0 1710.975 61.28 5
2019-04-07 00:45:20.096000 8.199 8.94095 Clear 0 1710.964 61.256 5
2019-04-07 00:45:20.196000 8.348 9.08992 Clear 0 1710.952 61.232 5
2019-04-07 00:45:20.296000 8.491 9.23255 Clear 0 1710.941 61.208 5
2019-04-07 00:45:20.396000 8.09 8.83155 Clear 0 1710.931 61.184 5
2019-04-07 00:45:20.496000 8.293 9.03416 Clear 0 1710.92 61.16 5
2019-04-07 00:45:20.596000 8.005 8.746 Clear 0 1710.91 61.136 5
2019-04-07 00:45:20.696000 8.277 9.01839 Clear 0 1710.9 61.112 5
2019-04-07 00:45:20.796000 8.217 8.95741 Clear 0 1710.89 61.089 5
2019-04-07 00:45:20.896000 8.301 9.04055 Clear 0 1710.88 61.065 5
2019-04-07 00:45:20.996000 8.151 8.89048 Clear 0 1710.871 61.041 5
2019-04-07 00:45:21.096000 8.087 8.82669 Clear 0 1710.862 61.017 5
2019-04-07 00:45:21.196000 8.265 9.0035 Clear 0 1710.853 60.993 5
2019-04-07 00:45:21.296000 8.377 9.11625 Clear 0 1710.844 60.969 5
2019-04-07 00:45:21.396000 8.588 9.32665 Clear 0 1710.836 60.945 5
2019-04-07 00:45:21.496000 8.664 9.40304 Clear 0 1710.828 60.921 5
2019-04-07 00:45:21.596000 8.679 9.41727 Clear 0 1710.82 60.897 5
2019-04-07 00:45:21.696000 8.712 9.44984 Clear 0 1710.813 60.873 5
2019-04-07 00:45:21.796000 8.357 9.09522 Clear 0 1710.805 60.849 5
2019-04-07 00:45:21.896000 8.328 9.06492 Clear 0 1710.798 60.825 5
2019-04-07 00:45:21.996000 8.035 8.77228 Clear 0 1710.791 60.802 5
2019-04-07 00:45:22.096000 8.347 9.08387 Clear 0 1710.785 60.778 5
2019-04-07 00:45:22.396000 8.398 9.13415 Clear 0 1710.767 60.706 5
2019-04-07 00:45:22.496000 8.527 9.26265 Clear 0 1710.761 60.682 5
2019-04-07 00:45:22.696000 8.316 9.05047 Clear 0 1710.751 60.634 5
2019-04-07 00:45:22.796000 8.393 9.12748 Clear 0 1710.746 60.61 5
2019-04-07 00:45:22.896000 8.349 9.08423 Clear 0 1710.741 60.586 5
2019-04-07 00:45:22.996000 8.243 8.97698 Clear 0 1710.737 60.562 5
2019-04-07 00:45:23.096000 8.62 9.35392 Clear 0 1710.733 60.538 5
2019-04-07 00:45:23.196000 7.98 8.71375 Clear 0 1710.729 60.515 5
2019-04-07 00:45:23.296000 8.568 9.30151 Clear 0 1710.725 60.491 5
2019-04-07 00:45:23.396000 8.231 8.96397 Clear 0 1710.722 60.467 5
2019-04-07 00:45:23.496000 8.286 9.01852 Clear 0 1710.719 60.443 5
2019-04-07 00:45:23.596000 8.238 8.97114 Clear 0 1710.716 60.419 5
2019-04-07 00:45:23.696000 8.208 8.94137 Clear 0 1710.714 60.395 5
2019-04-07 00:45:23.796000 8.529 9.26137 Clear 0 1710.711 60.371 5
2019-04-07 00:45:23.896000 8.216 8.94792 Clear 0 1710.709 60.347 5
2019-04-07 00:45:23.996000 8.482 9.21347 Clear 0 1710.707 60.323 5
2019-04-07 00:45:24.096000 8.316 9.04841 Clear 0 1710.706 60.299 5
2019-04-07 00:45:24.196000 8.468 9.19857 Clear 0 1710.704 60.275 5
2019-04-07 00:45:24.296000 8.244 8.97483 Clear 0 1710.703 60.251 5
2019-04-07 00:45:24.396000 8.17 8.90115 Clear 0 1710.702 60.228 5
2019-04-07 00:45:24.496000 8.292 9.02185 Clear 0 1710.702 60.204 5
2019-04-07 00:45:24.596000 8.512 9.24207 Clear 0 1710.701 60.18 5
2019-04-07 00:45:24.696000 8.187 8.9165 Clear 0 1710.701 60.156 5
2019-04-07 00:45:24.796000 8.53 9.25979 Clear 0 1710.701 60.132 5
2019-04-07 00:45:24.896000 8.531 9.25979 Clear 0 1710.702 60.108 5
2019-04-07 00:45:24.996000 8.109 8.83805 Clear 0 1710.703 60.084 5
2019-04-07 00:45:25.096000 8.276 9.00521 Clear 0 1710.703 60.06 5
2019-04-07 00:45:25.196000 8.434 9.16254 Clear 0 1710.705 60.036 5
2019-04-07 00:45:25.296000 8.311 9.03867 Clear 0 1710.706 60.012 5
2019-04-07 00:45:25.396000 8.475 9.20251 Clear 0 1710.708 59.988 5
2019-04-07 00:45:25.496000 8.347 9.07453 Clear 0 1710.709 59.964 5
2019-04-07 00:45:25.596000 8.159 8.88663 Clear 0 1710.712 59.941 5
2019-04-07 00:45:25.696000 8.269 8.99558 Clear 0 1710.714 59.917 5
2019-04-07 00:45:25.796000 8.347 9.0739 Clear 0 1710.717 59.893 5
2019-04-07 00:45:25.896000 8.45 9.17647 Clear 0 1710.719 59.869 5
2019-04-07 00:45:25.996000 8.451 9.17837 Clear 0 1710.723 59.845 5
2019-04-07 00:45:26.096000 8.642 9.36758 Clear 0 1710.726 59.821 5
2019-04-07 00:45:26.196000 8.449 9.17457 Clear 0 1710.73 59.797 5
2019-04-07 00:45:26.296000 8.554 9.28019 Clear 0 1710.734 59.773 5
2019-04-07 00:45:26.396000 8.429 9.15503 Clear 0 1710.738 59.749 5
2019-04-07 00:45:26.496000 8.338 9.06339 Clear 0 1710.742 59.725 5
2019-04-07 00:45:26.596000 8.801 9.52643 Clear 0 1710.747 59.701 5
2019-04-07 00:45:26.696000 8.591 9.31597 Clear 0 1710.751 59.677 5
2019-04-07 00:45:26.796000 8.159 8.88431 Clear 0 1710.757 59.654 5
2019-04-07 00:45:26.896000 8.132 8.85606 Clear 0 1710.762 59.63 5
2019-04-07 00:45:26.996000 8.435 9.15909 Clear 0 1710.768 59.606 5
2019-04-07 00:45:27.096000 8.484 9.20816 Clear 0 1710.773 59.582 5
2019-04-07 00:45:27.196000 8.427 9.15049 Clear 0 1710.78 59.558 5
2019-04-07 00:45:27.296000 8.161 8.88435 Clear 0 1710.786 59.534 5
2019-04-07 00:45:27.396000 8.187 8.90949 Clear 0 1710.793 59.51 5
2019-04-07 00:45:27.496000 8.312 9.03543 Clear 0 1710.799 59.486 5
2019-04-07 00:45:27.596000 8.306 9.02914 Clear 0 1710.807 59.462 5
2019-04-07 00:45:27.696000 8.306 9.02803 Clear 0 1710.814 59.438 5
2019-04-07 00:45:27.796000 8.573 9.29458 Clear 0 1710.822 59.414 5
2019-04-07 00:45:27.896000 8.271 8.993 Clear 0 1710.829 59.391 5
2019-04-07 00:45:27.996000 8.02 8.7417 Clear 0 1710.837 59.367 5
2019-04-07 00:45:28.096000 8.389 9.1104 Clear 0 1710.846 59.343 5
2019-04-07 00:45:28.196000 8.627 9.34798 Clear 0 1710.854 59.319 5
2019-04-07 00:45:28.296000 8.31 9.03108 Clear 0 1710.863 59.295 5
2019-04-07 00:45:28.496000 8.357 9.07732 Clear 0 1710.882 59.247 5
2019-04-07 00:45:28.596000 8.649 9.3692 Clear 0 1710.891 59.223 5
2019-04-07 00:45:28.696000 8.115 8.83518 Clear 0 1710.901 59.199 5
2019-04-07 00:45:28.796000 8.681 9.40077 Clear 0 1710.911 59.175 5
2019-04-07 00:45:28.896000 8.354 9.07309 Clear 0 1710.922 59.151 5
2019-04-07 00:45:28.996000 8.742 9.46047 Clear 0 1710.932 59.128 5
2019-04-07 00:45:29.096000 8.24 8.95858 Clear 0 1710.943 59.104 5
2019-04-07 00:45:29.196000 8.556 9.27489 Clear 0 1710.954 59.08 5
2019-04-07 00:45:29.296000 8.417 9.13542 Clear 0 1710.965 59.056 5
2019-04-07 00:45:29.396000 8.219 8.93741 Clear 0 1710.977 59.032 5
2019-04-07 00:45:29.496000 8.218 8.93609 Clear 0 1710.989 59.008 5
2019-04-07 00:45:29.596000 8.324 9.04242 Clear 0 1711.001 58.984 5
2019-04-07 00:45:29.696000 8.306 9.02274 Clear 0 1711.013 58.96 5
2019-04-07 00:45:29.796000 8.845 9.56227 Clear 0 1711.026 58.936 5
2019-04-07 00:45:29.895000 8.287 9.00415 Clear 0 1711.039 58.913 5
2019-04-07 00:45:29.995000 8.272 8.9887 Clear 0 1711.052 58.889 5
2019-04-07 00:45:30.095000 8.578 9.29367 Clear 0 1711.065 58.865 5
2019-04-07 00:45:30.195000 8.332 9.0478 Clear 0 1711.079 58.841 5
2019-04-07 00:45:30.295000 8.407 9.12297 Clear 0 1711.092 58.817 5
2019-04-07 00:45:30.395000 8.428 9.14434 Clear 0 1711.106 58.793 5
2019-04-07 00:45:30.495000 8.533 9.24794 Clear 0 1711.121 58.769 5
2019-04-07 00:45:30.595000 8.554 9.26925 Clear 0 1711.135 58.745 5
2019-04-07 00:45:30.795000 8.309 9.02438 Clear 0 1711.165 58.697 5
2019-04-07 00:45:30.895000 8.348 9.06254 Clear 0 1711.181 58.674 5
2019-04-07 00:45:30.995000 8.251 8.96523 Clear 0 1711.196 58.65 5
2019-04-07 00:45:31.095000 8.274 8.9883 Clear 0 1711.212 58.626 5
2019-04-07 00:45:31.195000 8.87 9.58423 Clear 0 1711.228 58.602 5
2019-04-07 00:45:31.295000 8.54 9.25347 Clear 0 1711.244 58.578 5
2019-04-07 00:45:31.495000 8.306 9.01893 Clear 0 1711.278 58.53 5
2019-04-07 00:45:31.695000 8.465 9.17793 Clear 0 1711.312 58.482 5
2019-04-07 00:45:31.795000 8.342 9.05441 Clear 0 1711.33 58.458 5
2019-04-07 00:45:31.895000 8.258 8.97002 Clear 0 1711.347 58.435 5
2019-04-07 00:45:31.995000 8.455 9.16657 Clear 0 1711.365 58.411 5
2019-04-07 00:45:32.095000 8.501 9.21289 Clear 0 1711.384 58.387 5
2019-04-07 00:45:32.095000 8.71 9.4218 Clear 0 1711.384 58.387 2
2019-04-07 00:45:32.195000 8.616 9.32694 Clear 0 1711.402 58.363 2
2019-04-07 00:45:32.195000 8.432 9.14253 Clear 0 1711.402 58.363 5
2019-04-07 00:45:32.295000 8.853 9.56362 Clear 0 1711.421 58.339 5
2019-04-07 00:45:32.295000 8.493 9.20368 Clear 0 1711.421 58.339 2
2019-04-07 00:45:32.395000 8.507 9.21774 Clear 0 1711.44 58.315 2
2019-04-07 00:45:32.395000 8.207 8.91784 Clear 0 1711.44 58.315 5
2019-04-07 00:45:32.495000 8.623 9.33383 Clear 0 1711.459 58.291 2
2019-04-07 00:45:32.495000 8.709 9.4202 Clear 0 1711.459 58.291 5
2019-04-07 00:45:32.595000 8.847 9.55821 Clear 0 1711.479 58.267 2
2019-04-07 00:45:32.595000 8.816 9.52726 Clear 0 1711.479 58.267 5
2019-04-07 00:45:32.795000 8.253 8.96297 Clear 0 1711.519 58.22 2
2019-04-07 00:45:32.795000 8.432 9.14175 Clear 0 1711.519 58.22 5
2019-04-07 00:45:32.895000 8.225 8.93492 Clear 0 1711.539 58.196 5
2019-04-07 00:45:32.995000 8.583 9.29275 Clear 0 1711.56 58.172 2
2019-04-07 00:45:33.095000 8.434 9.1433 Clear 0 1711.58 58.148 5
2019-04-07 00:45:33.195000 8.659 9.3678 Clear 0 1711.601 58.124 2
2019-04-07 00:45:33.195000 8.615 9.32419 Clear 0 1711.601 58.124 5
2019-04-07 00:45:33.295000 8.349 9.05775 Clear 0 1711.623 58.1 2
2019-04-07 00:45:33.395000 8.432 9.14047 Clear 0 1711.644 58.076 5
2019-04-07 00:45:33.495000 8.707 9.41563 Clear 0 1711.666 58.052 2
2019-04-07 00:45:33.595000 8.622 9.33022 Clear 0 1711.688 58.028 2
2019-04-07 00:45:33.595000 8.317 9.02446 Clear 0 1711.688 58.028 5
2019-04-07 00:45:33.695000 8.526 9.23382 Clear 0 1711.71 58.005 2
2019-04-07 00:45:33.695000 8.188 8.89625 Clear 0 1711.71 58.005 5
2019-04-07 00:45:33.795000 8.034 8.74154 Clear 0 1711.733 57.981 5
2019-04-07 00:45:33.895000 8.589 9.2974 Clear 0 1711.755 57.957 2
2019-04-07 00:45:33.895000 8.216 8.92395 Clear 0 1711.755 57.957 5
2019-04-07 00:45:34.095000 8.718 9.42478 Clear 0 1711.802 57.909 5
2019-04-07 00:45:34.195000 8.345 9.05152 Clear 0 1711.825 57.885 5
2019-04-07 00:45:34.295000 8.895 9.60154 Clear 0 1711.849 57.861 2
2019-04-07 00:45:34.295000 8.583 9.29039 Clear 0 1711.849 57.861 5
2019-04-07 00:45:34.395000 8.316 9.02339 Clear 0 1711.873 57.837 2
2019-04-07 00:45:34.495000 8.622 9.32768 Clear 0 1711.897 57.813 2
2019-04-07 00:45:34.595000 8.609 9.31493 Clear 0 1711.922 57.79 5
2019-04-07 00:45:34.595000 8.404 9.11008 Clear 0 1711.922 57.79 2
2019-04-07 00:45:34.695000 8.592 9.29767 Clear 0 1711.947 57.766 5
2019-04-07 00:45:34.795000 7.887 8.59273 Clear 0 1711.972 57.742 2
2019-04-07 00:45:34.795000 8.392 9.09819 Clear 0 1711.972 57.742 5
