# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18837566
# variability: 2 Periodic
# variability_period: 1.132709966
# npoints: 3234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-08 21:03:34.892000 3.728 9.51356 Clear 0 19047.907 40.264 9
2020-12-08 21:03:34.992000 3.754 9.54037 Clear 0 19047.63 40.265 9
2020-12-08 21:03:35.092000 4.024 9.80985 Clear 0 19047.353 40.265 9
2020-12-08 21:03:35.192000 4.185 9.97047 Clear 0 19047.076 40.266 9
2020-12-08 21:03:35.292000 4.313 10.0989 Clear 0 19046.799 40.267 9
2020-12-08 21:03:35.392000 4.125 9.9114 Clear 0 19046.522 40.267 9
2020-12-08 21:03:35.492000 3.704 9.48993 Clear 0 19046.245 40.268 9
2020-12-08 21:03:35.592000 3.372 9.15802 Clear 0 19045.968 40.269 9
2020-12-08 21:03:35.892000 3.402 9.18791 Clear 0 19045.137 40.271 9
2020-12-08 21:03:35.992000 3.934 9.72037 Clear 0 19044.86 40.271 9
2020-12-08 21:03:36.092000 3.832 9.61835 Clear 0 19044.583 40.272 9
2020-12-08 21:03:36.192000 3.761 9.54653 Clear 0 19044.306 40.273 9
2020-12-08 21:03:36.392000 4.259 10.0453 Clear 0 19043.752 40.274 9
2020-12-08 21:03:36.492000 3.72 9.50627 Clear 0 19043.475 40.275 9
2020-12-08 21:03:36.692000 3.453 9.23904 Clear 0 19042.92 40.276 9
2020-12-08 21:03:36.992000 3.861 9.64672 Clear 0 19042.089 40.278 9
2020-12-08 21:03:37.092000 3.82 9.60625 Clear 0 19041.812 40.279 9
2020-12-08 21:03:37.292000 3.474 9.25896 Clear 0 19041.258 40.28 9
2020-12-08 21:03:37.392000 4.202 9.98733 Clear 0 19040.981 40.281 9
2020-12-08 21:03:37.592000 3.802 9.58716 Clear 0 19040.427 40.282 9
2020-12-08 21:03:37.692000 3.854 9.63924 Clear 0 19040.15 40.283 9
2020-12-08 21:03:37.792000 3.694 9.47917 Clear 0 19039.873 40.284 9
2020-12-08 21:03:37.892000 3.664 9.44855 Clear 0 19039.596 40.284 9
2020-12-08 21:03:38.192000 3.787 9.57189 Clear 0 19038.765 40.286 9
2020-12-08 21:03:38.392000 3.77 9.55454 Clear 0 19038.211 40.288 9
2020-12-08 21:03:38.492000 3.888 9.67327 Clear 0 19037.933 40.288 9
2020-12-08 21:03:38.792000 3.593 9.37803 Clear 0 19037.102 40.29 9
2020-12-08 21:03:38.992000 3.402 9.18709 Clear 0 19036.548 40.292 9
2020-12-08 21:03:39.292000 3.76 9.54539 Clear 0 19035.717 40.294 9
2020-12-08 21:03:39.392000 3.913 9.69788 Clear 0 19035.44 40.294 9
2020-12-08 21:03:39.492000 3.319 9.10441 Clear 0 19035.163 40.295 9
2020-12-08 21:03:39.592000 3.772 9.55683 Clear 0 19034.885 40.296 9
2020-12-08 21:03:39.792000 4.009 9.79366 Clear 0 19034.331 40.297 9
2020-12-08 21:03:39.892000 3.869 9.65424 Clear 0 19034.054 40.298 9
2020-12-08 21:03:39.992000 3.581 9.36638 Clear 0 19033.777 40.299 9
2020-12-08 21:03:40.092000 3.585 9.37025 Clear 0 19033.5 40.299 9
2020-12-08 21:03:40.592000 3.714 9.49862 Clear 0 19032.114 40.303 9
2020-12-08 21:03:40.692000 3.89 9.67456 Clear 0 19031.837 40.303 9
2020-12-08 21:03:40.992000 3.56 9.34346 Clear 0 19031.006 40.305 9
2020-12-08 21:03:41.092000 3.661 9.44544 Clear 0 19030.729 40.306 9
2020-12-08 21:03:41.192000 3.708 9.4921 Clear 0 19030.451 40.307 9
2020-12-08 21:03:41.292000 3.91 9.69396 Clear 0 19030.174 40.307 9
2020-12-08 21:03:41.792000 3.729 9.51288 Clear 0 19028.788 40.311 9
2020-12-08 21:03:41.892000 3.532 9.3164 Clear 0 19028.511 40.311 9
2020-12-08 21:03:42.092000 4.042 9.8256 Clear 0 19027.957 40.313 9
2020-12-08 21:03:42.192000 3.588 9.37219 Clear 0 19027.68 40.313 9
2020-12-08 21:03:42.292000 3.695 9.47917 Clear 0 19027.403 40.314 9
2020-12-08 21:03:42.392000 3.645 9.42895 Clear 0 19027.125 40.315 9
2020-12-08 21:03:42.492000 3.647 9.431 Clear 0 19026.848 40.316 9
2020-12-08 21:03:42.692000 3.837 9.62079 Clear 0 19026.294 40.317 9
2020-12-08 21:03:42.792000 4.224 10.008 Clear 0 19026.017 40.318 9
2020-12-08 21:03:42.892000 3.958 9.74198 Clear 0 19025.739 40.318 9
2020-12-08 21:03:42.992000 3.47 9.25373 Clear 0 19025.462 40.319 9
2020-12-08 21:03:43.292000 3.597 9.38096 Clear 0 19024.631 40.321 9
2020-12-08 21:03:43.392000 3.807 9.59071 Clear 0 19024.354 40.322 9
2020-12-08 21:03:43.492000 3.366 9.15009 Clear 0 19024.076 40.322 9
2020-12-08 21:03:43.592000 4.131 9.91459 Clear 0 19023.799 40.323 9
2020-12-08 21:03:43.792000 3.664 9.44751 Clear 0 19023.245 40.324 9
2020-12-08 21:03:43.892000 3.694 9.4781 Clear 0 19022.967 40.325 9
2020-12-08 21:03:43.992000 3.914 9.69788 Clear 0 19022.69 40.326 9
2020-12-08 21:03:44.092000 3.535 9.31917 Clear 0 19022.413 40.326 9
2020-12-08 21:03:44.292000 3.74 9.52398 Clear 0 19021.859 40.328 9
2020-12-08 21:03:44.392000 3.962 9.74608 Clear 0 19021.581 40.328 9
2020-12-08 21:03:44.491000 3.617 9.4007 Clear 0 19021.307 40.329 9
2020-12-08 21:03:44.591000 3.802 9.58598 Clear 0 19021.03 40.33 9
2020-12-08 21:03:44.691000 3.955 9.7379 Clear 0 19020.752 40.33 9
2020-12-08 21:03:44.791000 4.201 9.98392 Clear 0 19020.475 40.331 9
2020-12-08 21:03:44.991000 3.748 9.5307 Clear 0 19019.921 40.333 9
2020-12-08 21:03:45.091000 3.695 9.4781 Clear 0 19019.644 40.333 9
2020-12-08 21:03:45.191000 3.442 9.22454 Clear 0 19019.366 40.334 9
2020-12-08 21:03:45.291000 3.788 9.57132 Clear 0 19019.089 40.335 9
2020-12-08 21:03:45.591000 3.928 9.71048 Clear 0 19018.257 40.337 9
2020-12-08 21:03:45.691000 4.402 10.1851 Clear 0 19017.98 40.337 9
2020-12-08 21:03:45.791000 3.558 9.341 Clear 0 19017.703 40.338 9
2020-12-08 21:03:46.091000 3.798 9.58069 Clear 0 19016.871 40.34 9
2020-12-08 21:03:46.291000 3.705 9.48828 Clear 0 19016.316 40.341 9
2020-12-08 21:03:46.391000 3.41 9.19308 Clear 0 19016.039 40.342 9
2020-12-08 21:03:46.691000 3.765 9.54824 Clear 0 19015.207 40.344 9
2020-12-08 21:03:46.891000 3.679 9.4616 Clear 0 19014.653 40.345 9
2020-12-08 21:03:46.991000 3.612 9.39516 Clear 0 19014.375 40.346 9
2020-12-08 21:03:47.291000 3.933 9.7158 Clear 0 19013.544 40.348 9
2020-12-08 21:03:47.391000 4.054 9.83687 Clear 0 19013.266 40.349 9
2020-12-08 21:03:47.491000 3.822 9.60447 Clear 0 19012.989 40.35 9
2020-12-08 21:03:47.591000 4.187 9.96979 Clear 0 19012.712 40.35 9
2020-12-08 21:03:47.791000 3.62 9.40312 Clear 0 19012.157 40.352 9
2020-12-08 21:03:47.891000 4.041 9.82355 Clear 0 19011.88 40.352 9
2020-12-08 21:03:47.991000 3.686 9.469 Clear 0 19011.602 40.353 9
2020-12-08 21:03:48.091000 3.538 9.32137 Clear 0 19011.325 40.354 9
2020-12-08 21:03:48.391000 3.372 9.15507 Clear 0 19010.493 40.356 9
2020-12-08 21:03:48.591000 3.826 9.60809 Clear 0 19009.938 40.357 9
2020-12-08 21:03:48.691000 3.957 9.73868 Clear 0 19009.661 40.358 9
2020-12-08 21:03:48.991000 3.975 9.75652 Clear 0 19008.829 40.36 9
2020-12-08 21:03:49.091000 3.862 9.64365 Clear 0 19008.552 40.36 9
2020-12-08 21:03:49.191000 3.729 9.5112 Clear 0 19008.274 40.361 9
2020-12-08 21:03:49.491000 3.803 9.5854 Clear 0 19007.442 40.363 9
2020-12-08 21:03:49.591000 3.78 9.56203 Clear 0 19007.165 40.364 9
2020-12-08 21:03:49.691000 3.68 9.4616 Clear 0 19006.888 40.365 9
2020-12-08 21:03:49.791000 3.63 9.41215 Clear 0 19006.61 40.365 9
2020-12-08 21:03:50.091000 3.97 9.75238 Clear 0 19005.778 40.367 9
2020-12-08 21:03:50.191000 3.634 9.41618 Clear 0 19005.501 40.368 9
2020-12-08 21:03:50.291000 3.748 9.53013 Clear 0 19005.224 40.369 9
2020-12-08 21:03:50.391000 3.676 9.45844 Clear 0 19004.946 40.369 9
2020-12-08 21:03:50.491000 4.265 10.0465 Clear 0 19004.669 40.37 9
2020-12-08 21:03:50.691000 3.727 9.509 Clear 0 19004.114 40.371 9
2020-12-08 21:03:50.791000 3.766 9.54824 Clear 0 19003.837 40.372 9
2020-12-08 21:03:50.891000 3.711 9.49261 Clear 0 19003.559 40.373 9
2020-12-08 21:03:51.191000 3.819 9.60087 Clear 0 19002.727 40.375 9
2020-12-08 21:03:51.291000 4.034 9.81622 Clear 0 19002.45 40.375 9
2020-12-08 21:03:51.391000 3.615 9.39714 Clear 0 19002.172 40.376 9
2020-12-08 21:03:51.491000 3.699 9.48074 Clear 0 19001.895 40.377 9
2020-12-08 21:03:51.791000 3.604 9.38627 Clear 0 19001.063 40.379 9
2020-12-08 21:03:51.891000 3.842 9.62388 Clear 0 19000.785 40.38 9
2020-12-08 21:03:51.991000 3.413 9.19473 Clear 0 19000.508 40.38 9
2020-12-08 21:03:52.291000 3.808 9.58895 Clear 0 18999.676 40.382 9
2020-12-08 21:03:52.391000 3.544 9.32508 Clear 0 18999.398 40.383 9
2020-12-08 21:03:52.491000 3.88 9.66124 Clear 0 18999.121 40.384 9
2020-12-08 21:03:52.591000 4.062 9.84285 Clear 0 18998.843 40.384 9
2020-12-08 21:03:52.791000 4.299 10.0795 Clear 0 18998.288 40.386 9
2020-12-08 21:03:52.891000 3.965 9.74551 Clear 0 18998.011 40.386 9
2020-12-08 21:03:52.991000 3.966 9.74688 Clear 0 18997.734 40.387 9
2020-12-08 21:03:53.091000 3.916 9.69731 Clear 0 18997.456 40.388 9
2020-12-08 21:03:53.191000 4.032 9.8133 Clear 0 18997.179 40.388 9
2020-12-08 21:03:53.491000 3.273 9.05419 Clear 0 18996.346 40.39 9
2020-12-08 21:03:53.591000 4.009 9.79023 Clear 0 18996.069 40.391 9
2020-12-08 21:03:53.691000 3.726 9.5068 Clear 0 18995.791 40.392 9
2020-12-08 21:03:54.091000 3.718 9.49913 Clear 0 18994.682 40.395 9
2020-12-08 21:03:54.191000 3.792 9.57248 Clear 0 18994.404 40.395 9
2020-12-08 21:03:54.291000 3.669 9.45007 Clear 0 18994.127 40.396 9
2020-12-08 21:03:54.391000 4.029 9.81039 Clear 0 18993.849 40.397 9
2020-12-08 21:03:54.591000 3.629 9.41013 Clear 0 18993.294 40.398 9
2020-12-08 21:03:54.791000 3.992 9.77324 Clear 0 18992.739 40.399 9
2020-12-08 21:03:54.891000 3.642 9.42328 Clear 0 18992.462 40.4 9
2020-12-08 21:03:55.091000 4.092 9.8731 Clear 0 18991.907 40.401 9
2020-12-08 21:03:55.191000 3.707 9.48754 Clear 0 18991.629 40.402 9
2020-12-08 21:03:55.291000 3.889 9.67029 Clear 0 18991.352 40.403 9
2020-12-08 21:03:55.391000 3.633 9.41356 Clear 0 18991.074 40.403 9
2020-12-08 21:03:55.491000 3.681 9.46196 Clear 0 18990.797 40.404 9
2020-12-08 21:03:55.791000 3.59 9.3711 Clear 0 18989.964 40.406 9
2020-12-08 21:03:55.891000 4.052 9.83235 Clear 0 18989.687 40.407 9
2020-12-08 21:03:55.991000 3.799 9.57858 Clear 0 18989.409 40.408 9
2020-12-08 21:03:56.191000 4.39 10.1702 Clear 0 18988.854 40.409 9
2020-12-08 21:03:56.291000 3.69 9.47042 Clear 0 18988.577 40.41 9
2020-12-08 21:03:56.391000 3.692 9.47148 Clear 0 18988.299 40.41 9
2020-12-08 21:03:56.491000 3.813 9.59274 Clear 0 18988.022 40.411 9
2020-12-08 21:03:56.591000 3.723 9.50274 Clear 0 18987.744 40.412 9
2020-12-08 21:03:56.691000 4.171 9.9512 Clear 0 18987.467 40.412 9
2020-12-08 21:03:56.891000 3.787 9.56692 Clear 0 18986.912 40.414 9
2020-12-08 21:03:56.991000 3.912 9.69219 Clear 0 18986.634 40.414 9
2020-12-08 21:03:57.091000 3.598 9.3779 Clear 0 18986.357 40.415 9
2020-12-08 21:03:57.491000 3.575 9.35475 Clear 0 18985.246 40.418 9
2020-12-08 21:03:57.591000 3.936 9.71588 Clear 0 18984.969 40.418 9
2020-12-08 21:03:57.691000 3.889 9.66901 Clear 0 18984.691 40.419 9
2020-12-08 21:03:57.991000 3.473 9.25284 Clear 0 18983.859 40.421 9
2020-12-08 21:03:58.091000 4.013 9.79308 Clear 0 18983.581 40.422 9
2020-12-08 21:03:58.191000 3.596 9.37595 Clear 0 18983.304 40.423 9
2020-12-08 21:03:58.291000 3.951 9.73062 Clear 0 18983.026 40.423 9
2020-12-08 21:03:58.591000 3.752 9.53154 Clear 0 18982.193 40.425 9
2020-12-08 21:03:58.791000 4.032 9.81181 Clear 0 18981.638 40.427 9
2020-12-08 21:03:58.891000 4.002 9.78171 Clear 0 18981.361 40.427 9
2020-12-08 21:03:58.991000 4.09 9.87003 Clear 0 18981.083 40.428 9
2020-12-08 21:03:59.191000 4.005 9.78454 Clear 0 18980.528 40.429 9
2020-12-08 21:03:59.291000 3.935 9.71455 Clear 0 18980.25 40.43 9
2020-12-08 21:03:59.391000 3.762 9.5417 Clear 0 18979.973 40.431 9
2020-12-08 21:03:59.691000 3.717 9.4962 Clear 0 18979.14 40.433 9
2020-12-08 21:03:59.791000 3.728 9.50712 Clear 0 18978.862 40.434 9
2020-12-08 21:03:59.991000 3.423 9.20193 Clear 0 18978.307 40.435 9
2020-12-08 21:04:00.291000 3.735 9.51373 Clear 0 18977.474 40.437 9
2020-12-08 21:04:00.491000 3.612 9.39064 Clear 0 18976.919 40.438 9
2020-12-08 21:04:00.591000 4.055 9.83383 Clear 0 18976.641 40.439 9
2020-12-08 21:04:00.791000 4.141 9.92024 Clear 0 18976.086 40.44 9
2020-12-08 21:04:00.891000 3.576 9.35475 Clear 0 18975.808 40.441 9
2020-12-08 21:04:00.991000 4.004 9.78312 Clear 0 18975.531 40.442 9
2020-12-08 21:04:01.091000 3.718 9.49728 Clear 0 18975.253 40.442 9
2020-12-08 21:04:01.291000 4.298 10.0772 Clear 0 18974.698 40.444 9
2020-12-08 21:04:01.391000 3.864 9.64257 Clear 0 18974.42 40.445 9
2020-12-08 21:04:01.491000 3.866 9.64506 Clear 0 18974.143 40.445 9
2020-12-08 21:04:01.591000 3.795 9.5739 Clear 0 18973.865 40.446 9
2020-12-08 21:04:02.091000 3.8 9.57858 Clear 0 18972.477 40.449 9
2020-12-08 21:04:02.191000 3.385 9.16366 Clear 0 18972.199 40.45 9
2020-12-08 21:04:02.291000 3.944 9.72256 Clear 0 18971.921 40.451 9
2020-12-08 21:04:02.691000 3.802 9.58093 Clear 0 18970.811 40.453 9
2020-12-08 21:04:02.791000 3.968 9.74693 Clear 0 18970.533 40.454 9
2020-12-08 21:04:03.091000 3.907 9.68571 Clear 0 18969.7 40.456 9
2020-12-08 21:04:03.191000 4.047 9.82644 Clear 0 18969.422 40.457 9
2020-12-08 21:04:03.291000 3.779 9.55653 Clear 0 18969.145 40.458 9
2020-12-08 21:04:03.391000 3.763 9.54056 Clear 0 18968.867 40.458 9
2020-12-08 21:04:03.691000 3.803 9.58093 Clear 0 18968.034 40.46 9
2020-12-08 21:04:03.791000 4.27 10.0479 Clear 0 18967.756 40.461 9
2020-12-08 21:04:03.891000 3.138 8.9158 Clear 0 18967.478 40.462 9
2020-12-08 21:04:03.991000 3.756 9.53379 Clear 0 18967.201 40.462 9
2020-12-08 21:04:04.191000 3.818 9.59631 Clear 0 18966.645 40.464 9
2020-12-08 21:04:04.391000 3.897 9.6754 Clear 0 18966.09 40.465 9
2020-12-08 21:04:04.491000 3.66 9.43801 Clear 0 18965.812 40.466 9
2020-12-08 21:04:04.791000 3.529 9.30716 Clear 0 18964.979 40.468 9
2020-12-08 21:04:04.991000 3.533 9.31104 Clear 0 18964.423 40.469 9
2020-12-08 21:04:05.391000 3.956 9.7336 Clear 0 18963.312 40.472 9
2020-12-08 21:04:05.591000 3.634 9.41151 Clear 0 18962.757 40.473 9
2020-12-08 21:04:05.691000 3.838 9.6161 Clear 0 18962.479 40.474 9
2020-12-08 21:04:05.891000 3.691 9.46916 Clear 0 18961.924 40.475 9
2020-12-08 21:04:05.991000 3.505 9.28308 Clear 0 18961.646 40.476 9
2020-12-08 21:04:06.091000 3.782 9.55951 Clear 0 18961.368 40.477 9
2020-12-08 21:04:06.191000 3.305 9.08275 Clear 0 18961.09 40.477 9
2020-12-08 21:04:06.491000 3.548 9.32577 Clear 0 18960.257 40.48 9
2020-12-08 21:04:06.691000 3.686 9.46389 Clear 0 18959.702 40.481 9
2020-12-08 21:04:06.791000 3.88 9.65806 Clear 0 18959.424 40.482 9
2020-12-08 21:04:07.091000 3.916 9.69257 Clear 0 18958.591 40.484 9
2020-12-08 21:04:07.191000 3.818 9.59453 Clear 0 18958.313 40.484 9
2020-12-08 21:04:07.291000 3.585 9.36155 Clear 0 18958.035 40.485 9
2020-12-08 21:04:07.391000 3.867 9.64431 Clear 0 18957.757 40.486 9
2020-12-08 21:04:07.591000 3.738 9.5145 Clear 0 18957.202 40.487 9
2020-12-08 21:04:07.691000 3.497 9.27421 Clear 0 18956.924 40.488 9
2020-12-08 21:04:07.791000 3.93 9.70695 Clear 0 18956.646 40.488 9
2020-12-08 21:04:07.891000 3.626 9.40253 Clear 0 18956.368 40.489 9
2020-12-08 21:04:08.191000 4.177 9.95417 Clear 0 18955.535 40.491 9
2020-12-08 21:04:08.291000 3.763 9.54015 Clear 0 18955.257 40.492 9
2020-12-08 21:04:08.391000 3.315 9.09167 Clear 0 18954.979 40.493 9
2020-12-08 21:04:08.491000 3.454 9.23091 Clear 0 18954.701 40.493 9
2020-12-08 21:04:08.691000 4.146 9.92322 Clear 0 18954.146 40.495 9
2020-12-08 21:04:08.791000 3.514 9.29112 Clear 0 18953.868 40.495 9
2020-12-08 21:04:08.891000 4.184 9.9608 Clear 0 18953.59 40.496 9
2020-12-08 21:04:08.991000 3.604 9.38087 Clear 0 18953.312 40.497 9
2020-12-08 21:04:09.091000 3.802 9.57922 Clear 0 18953.034 40.497 9
2020-12-08 21:04:09.591000 3.994 9.77064 Clear 0 18951.645 40.501 9
2020-12-08 21:04:10.191000 3.913 9.68998 Clear 0 18949.978 40.505 9
2020-12-08 21:04:10.793000 3.843 9.61853 Clear 0 18948.305 40.509 9
2020-12-08 21:04:10.993000 3.646 9.42159 Clear 0 18947.75 40.51 9
2020-12-08 21:04:11.093000 3.85 9.62583 Clear 0 18947.472 40.511 9
2020-12-08 21:04:11.293000 3.481 9.25668 Clear 0 18946.916 40.513 9
2020-12-08 21:04:11.693000 3.85 9.62583 Clear 0 18945.804 40.515 9
2020-12-08 21:04:11.793000 3.554 9.32948 Clear 0 18945.526 40.516 9
2020-12-08 21:04:12.193000 4.039 9.81478 Clear 0 18944.415 40.519 9
2020-12-08 21:04:12.293000 3.43 9.20574 Clear 0 18944.137 40.519 9
2020-12-08 21:04:12.393000 3.69 9.46599 Clear 0 18943.859 40.52 9
2020-12-08 21:04:12.493000 3.934 9.70959 Clear 0 18943.581 40.521 9
2020-12-08 21:04:12.693000 3.478 9.25408 Clear 0 18943.025 40.522 9
2020-12-08 21:04:12.793000 3.455 9.23091 Clear 0 18942.747 40.523 9
2020-12-08 21:04:12.893000 3.605 9.38087 Clear 0 18942.469 40.524 9
2020-12-08 21:04:12.993000 3.773 9.54921 Clear 0 18942.191 40.524 9
2020-12-08 21:04:13.093000 4.003 9.77904 Clear 0 18941.914 40.525 9
2020-12-08 21:04:13.293000 3.826 9.60168 Clear 0 18941.358 40.526 9
2020-12-08 21:04:13.393000 3.917 9.69257 Clear 0 18941.08 40.527 9
2020-12-08 21:04:13.493000 3.463 9.23858 Clear 0 18940.802 40.528 9
2020-12-08 21:04:13.593000 3.518 9.29382 Clear 0 18940.524 40.528 9
2020-12-08 21:04:13.893000 3.376 9.15233 Clear 0 18939.69 40.53 9
2020-12-08 21:04:13.993000 3.804 9.58039 Clear 0 18939.412 40.531 9
2020-12-08 21:04:14.093000 3.656 9.43175 Clear 0 18939.134 40.532 9
2020-12-08 21:04:14.393000 3.662 9.43687 Clear 0 18938.3 40.534 9
2020-12-08 21:04:14.493000 3.545 9.32022 Clear 0 18938.022 40.535 9
2020-12-08 21:04:14.593000 3.753 9.5278 Clear 0 18937.744 40.535 9
2020-12-08 21:04:14.993000 3.952 9.72687 Clear 0 18936.632 40.538 9
2020-12-08 21:04:15.093000 4.007 9.78186 Clear 0 18936.354 40.539 9
2020-12-08 21:04:15.193000 3.72 9.49483 Clear 0 18936.076 40.539 9
2020-12-08 21:04:15.593000 3.813 9.58839 Clear 0 18934.965 40.542 9
2020-12-08 21:04:15.693000 3.952 9.72697 Clear 0 18934.687 40.543 9
2020-12-08 21:04:15.793000 3.747 9.52187 Clear 0 18934.409 40.544 9
2020-12-08 21:04:15.893000 4.059 9.83422 Clear 0 18934.131 40.544 9
2020-12-08 21:04:16.093000 3.856 9.6306 Clear 0 18933.575 40.546 9
2020-12-08 21:04:16.193000 3.809 9.58367 Clear 0 18933.297 40.546 9
2020-12-08 21:04:16.293000 3.788 9.56268 Clear 0 18933.019 40.547 9
2020-12-08 21:04:16.593000 4.125 9.89995 Clear 0 18932.184 40.549 9
2020-12-08 21:04:16.693000 3.629 9.40393 Clear 0 18931.906 40.55 9
2020-12-08 21:04:16.793000 3.758 9.53305 Clear 0 18931.628 40.55 9
2020-12-08 21:04:16.893000 3.75 9.52522 Clear 0 18931.35 40.551 9
2020-12-08 21:04:16.993000 3.754 9.52857 Clear 0 18931.072 40.552 9
2020-12-08 21:04:17.093000 4.272 10.0465 Clear 0 18930.794 40.553 9
2020-12-08 21:04:17.193000 3.839 9.61352 Clear 0 18930.516 40.553 9
2020-12-08 21:04:17.293000 3.685 9.46025 Clear 0 18930.238 40.554 9
2020-12-08 21:04:17.493000 3.575 9.35038 Clear 0 18929.682 40.555 9
2020-12-08 21:04:17.593000 4.024 9.79919 Clear 0 18929.404 40.556 9
2020-12-08 21:04:17.793000 3.589 9.36376 Clear 0 18928.848 40.557 9
2020-12-08 21:04:17.893000 3.888 9.66305 Clear 0 18928.57 40.558 9
2020-12-08 21:04:18.093000 3.528 9.30208 Clear 0 18928.014 40.559 9
2020-12-08 21:04:18.393000 3.686 9.46025 Clear 0 18927.18 40.562 9
2020-12-08 21:04:18.493000 3.729 9.50312 Clear 0 18926.902 40.562 9
2020-12-08 21:04:18.693000 3.814 9.58839 Clear 0 18926.346 40.564 9
2020-12-08 21:04:18.793000 4.409 10.1828 Clear 0 18926.068 40.564 9
2020-12-08 21:04:18.993000 3.304 9.07794 Clear 0 18925.511 40.566 9
2020-12-08 21:04:19.093000 3.798 9.57196 Clear 0 18925.233 40.566 9
2020-12-08 21:04:19.193000 3.883 9.65673 Clear 0 18924.955 40.567 9
2020-12-08 21:04:19.293000 4.117 9.89054 Clear 0 18924.677 40.568 9
2020-12-08 21:04:19.493000 3.846 9.61959 Clear 0 18924.121 40.569 9
2020-12-08 21:04:19.593000 3.979 9.75281 Clear 0 18923.843 40.57 9
2020-12-08 21:04:19.693000 3.631 9.40492 Clear 0 18923.565 40.571 9
2020-12-08 21:04:19.793000 3.395 9.16886 Clear 0 18923.287 40.571 9
2020-12-08 21:04:19.993000 4.28 10.0537 Clear 0 18922.731 40.573 9
2020-12-08 21:04:20.093000 3.667 9.44046 Clear 0 18922.452 40.573 9
2020-12-08 21:04:20.293000 3.442 9.21566 Clear 0 18921.896 40.575 9
2020-12-08 21:04:20.593000 3.819 9.59313 Clear 0 18921.062 40.577 9
2020-12-08 21:04:20.693000 3.548 9.32225 Clear 0 18920.784 40.577 9
2020-12-08 21:04:20.793000 4.037 9.81074 Clear 0 18920.506 40.578 9
2020-12-08 21:04:20.893000 3.697 9.47081 Clear 0 18920.228 40.579 9
2020-12-08 21:04:20.993000 4.357 10.1309 Clear 0 18919.949 40.58 9
2020-12-08 21:04:21.193000 3.617 9.39103 Clear 0 18919.393 40.581 9
2020-12-08 21:04:21.293000 4.129 9.90311 Clear 0 18919.115 40.582 9
2020-12-08 21:04:21.393000 3.444 9.21818 Clear 0 18918.837 40.582 9
2020-12-08 21:04:21.493000 3.589 9.3628 Clear 0 18918.559 40.583 9
2020-12-08 21:04:21.593000 4.379 10.1525 Clear 0 18918.281 40.584 9
2020-12-08 21:04:21.793000 3.836 9.60869 Clear 0 18917.724 40.585 9
2020-12-08 21:04:21.893000 3.885 9.65799 Clear 0 18917.446 40.586 9
2020-12-08 21:04:21.993000 4.013 9.78634 Clear 0 18917.168 40.586 9
2020-12-08 21:04:22.093000 4.015 9.78776 Clear 0 18916.89 40.587 9
2020-12-08 21:04:22.293000 4.125 9.89837 Clear 0 18916.334 40.589 9
2020-12-08 21:04:22.393000 3.619 9.39202 Clear 0 18916.055 40.589 9
2020-12-08 21:04:22.593000 4.023 9.79632 Clear 0 18915.499 40.591 9
2020-12-08 21:04:22.693000 4.159 9.93193 Clear 0 18915.221 40.591 9
2020-12-08 21:04:22.993000 3.641 9.41395 Clear 0 18914.386 40.593 9
2020-12-08 21:04:23.093000 3.893 9.66558 Clear 0 18914.108 40.594 9
2020-12-08 21:04:23.193000 3.787 9.56037 Clear 0 18913.83 40.595 9
2020-12-08 21:04:23.293000 4.342 10.1154 Clear 0 18913.552 40.595 9
2020-12-08 21:04:23.393000 4.135 9.90786 Clear 0 18913.274 40.596 9
2020-12-08 21:04:23.493000 3.412 9.18505 Clear 0 18912.996 40.597 9
2020-12-08 21:04:23.593000 3.973 9.74595 Clear 0 18912.717 40.598 9
2020-12-08 21:04:23.693000 3.258 9.03093 Clear 0 18912.439 40.598 9
2020-12-08 21:04:23.793000 3.343 9.11554 Clear 0 18912.161 40.599 9
2020-12-08 21:04:23.993000 3.869 9.64172 Clear 0 18911.605 40.6 9
2020-12-08 21:04:24.093000 3.731 9.50422 Clear 0 18911.326 40.601 9
2020-12-08 21:04:24.293000 3.876 9.6492 Clear 0 18910.77 40.602 9
2020-12-08 21:04:24.593000 3.794 9.56731 Clear 0 18909.935 40.604 9
2020-12-08 21:04:24.693000 3.864 9.63676 Clear 0 18909.657 40.605 9
2020-12-08 21:04:24.793000 3.933 9.70568 Clear 0 18909.379 40.606 9
2020-12-08 21:04:24.893000 3.999 9.77224 Clear 0 18909.101 40.607 9
2020-12-08 21:04:25.093000 4.033 9.8064 Clear 0 18908.544 40.608 9
2020-12-08 21:04:25.193000 3.362 9.13484 Clear 0 18908.266 40.609 9
2020-12-08 21:04:25.293000 3.768 9.54095 Clear 0 18907.988 40.609 9
2020-12-08 21:04:25.393000 3.8 9.57312 Clear 0 18907.71 40.61 9
2020-12-08 21:04:25.493000 3.695 9.46657 Clear 0 18907.431 40.611 9
2020-12-08 21:04:25.793000 3.625 9.39662 Clear 0 18906.597 40.613 9
2020-12-08 21:04:25.993000 3.997 9.76928 Clear 0 18906.04 40.614 9
2020-12-08 21:04:26.093000 3.944 9.71624 Clear 0 18905.762 40.615 9
2020-12-08 21:04:26.293000 3.806 9.57808 Clear 0 18905.205 40.616 9
