# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12576526
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 15564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-27 20:14:38.494000 2.608 8.44599 Clear 0 20647.948 12.723 7
2017-08-27 20:14:38.594000 2.579 8.41664 Clear 0 20647.677 12.723 7
2017-08-27 20:14:38.694000 2.296 8.13361 Clear 0 20647.407 12.722 7
2017-08-27 20:14:38.794000 2.563 8.40075 Clear 0 20647.136 12.722 7
2017-08-27 20:14:38.894000 2.348 8.18587 Clear 0 20646.865 12.721 7
2017-08-27 20:14:38.994000 2.297 8.13509 Clear 0 20646.595 12.721 7
2017-08-27 20:14:39.094000 2.403 8.24142 Clear 0 20646.324 12.72 7
2017-08-27 20:14:39.194000 2.457 8.29459 Clear 0 20646.053 12.72 7
2017-08-27 20:14:39.294000 2.332 8.1697 Clear 0 20645.783 12.719 7
2017-08-27 20:14:39.394000 2.379 8.21682 Clear 0 20645.512 12.719 7
2017-08-27 20:14:39.494000 2.305 8.1433 Clear 0 20645.242 12.718 7
2017-08-27 20:14:39.594000 2.27 8.10668 Clear 0 20644.971 12.718 7
2017-08-27 20:14:39.694000 2.346 8.18245 Clear 0 20644.7 12.718 7
2017-08-27 20:14:39.794000 2.663 8.49996 Clear 0 20644.429 12.717 7
2017-08-27 20:14:39.894000 2.714 8.55125 Clear 0 20644.159 12.717 7
2017-08-27 20:14:39.994000 2.18 8.01665 Clear 0 20643.888 12.716 7
2017-08-27 20:14:40.094000 2.477 8.31395 Clear 0 20643.617 12.716 7
2017-08-27 20:14:40.194000 2.469 8.30636 Clear 0 20643.347 12.715 7
2017-08-27 20:14:40.294000 2.624 8.46062 Clear 0 20643.076 12.715 7
2017-08-27 20:14:40.394000 3.047 8.88419 Clear 0 20642.805 12.714 7
2017-08-27 20:14:40.494000 2.615 8.45168 Clear 0 20642.535 12.714 7
2017-08-27 20:14:40.594000 2.46 8.29703 Clear 0 20642.264 12.713 7
2017-08-27 20:14:40.694000 2.856 8.69305 Clear 0 20641.993 12.713 7
2017-08-27 20:14:40.794000 2.691 8.52753 Clear 0 20641.723 12.712 7
2017-08-27 20:14:40.894000 2.606 8.44274 Clear 0 20641.452 12.712 7
2017-08-27 20:14:40.994000 2.61 8.44696 Clear 0 20641.181 12.711 7
2017-08-27 20:14:41.094000 2.465 8.30146 Clear 0 20640.91 12.711 7
2017-08-27 20:14:41.194000 2.178 8.01451 Clear 0 20640.64 12.71 7
2017-08-27 20:14:41.294000 2.673 8.50964 Clear 0 20640.369 12.71 7
2017-08-27 20:14:41.394000 2.445 8.28212 Clear 0 20640.098 12.709 7
2017-08-27 20:14:41.494000 2.903 8.73956 Clear 0 20639.828 12.709 7
2017-08-27 20:14:41.594000 2.163 7.99975 Clear 0 20639.557 12.708 7
2017-08-27 20:14:41.694000 2.475 8.31234 Clear 0 20639.286 12.708 7
2017-08-27 20:14:41.794000 2.426 8.2629 Clear 0 20639.015 12.708 7
2017-08-27 20:14:41.894000 2.604 8.44083 Clear 0 20638.745 12.707 7
2017-08-27 20:14:41.994000 2.398 8.23493 Clear 0 20638.474 12.707 7
2017-08-27 20:14:42.094000 2.876 8.71245 Clear 0 20638.203 12.706 7
2017-08-27 20:14:42.194000 2.738 8.5749 Clear 0 20637.932 12.706 7
2017-08-27 20:14:42.294000 2.247 8.08355 Clear 0 20637.662 12.705 7
2017-08-27 20:14:42.394000 2.618 8.45525 Clear 0 20637.391 12.705 7
2017-08-27 20:14:42.494000 2.681 8.51779 Clear 0 20637.12 12.704 7
2017-08-27 20:14:42.594000 2.496 8.33302 Clear 0 20636.849 12.704 7
2017-08-27 20:14:42.694000 2.396 8.2329 Clear 0 20636.579 12.703 7
2017-08-27 20:14:42.794000 2.38 8.2168 Clear 0 20636.308 12.703 7
2017-08-27 20:14:42.894000 2.65 8.4855 Clear 0 20636.037 12.702 7
2017-08-27 20:14:42.994000 2.467 8.30295 Clear 0 20635.766 12.702 7
2017-08-27 20:14:43.094000 2.758 8.59435 Clear 0 20635.495 12.701 7
2017-08-27 20:14:43.194000 2.429 8.26496 Clear 0 20635.225 12.701 7
2017-08-27 20:14:43.294000 2.838 8.67421 Clear 0 20634.954 12.7 7
2017-08-27 20:14:43.394000 1.967 7.80344 Clear 0 20634.683 12.7 7
2017-08-27 20:14:43.494000 2.539 8.37509 Clear 0 20634.412 12.699 7
2017-08-27 20:14:43.594000 2.579 8.41479 Clear 0 20634.141 12.699 7
2017-08-27 20:14:43.694000 2.513 8.34924 Clear 0 20633.871 12.698 7
2017-08-27 20:14:43.794000 2.301 8.13688 Clear 0 20633.6 12.698 7
2017-08-27 20:14:43.894000 2.862 8.69764 Clear 0 20633.329 12.697 7
2017-08-27 20:14:43.994000 2.794 8.63038 Clear 0 20633.058 12.697 7
2017-08-27 20:14:44.094000 2.657 8.49267 Clear 0 20632.787 12.697 7
2017-08-27 20:14:44.194000 2.411 8.24655 Clear 0 20632.517 12.696 7
2017-08-27 20:14:44.294000 2.545 8.38095 Clear 0 20632.246 12.696 7
2017-08-27 20:14:44.394000 2.645 8.48059 Clear 0 20631.975 12.695 7
2017-08-27 20:14:44.494000 2.625 8.46128 Clear 0 20631.704 12.695 7
2017-08-27 20:14:44.594000 2.398 8.23401 Clear 0 20631.433 12.694 7
2017-08-27 20:14:44.694000 2.514 8.35019 Clear 0 20631.162 12.694 7
2017-08-27 20:14:44.794000 2.516 8.35161 Clear 0 20630.892 12.693 7
2017-08-27 20:14:44.894000 2.734 8.56992 Clear 0 20630.621 12.693 7
2017-08-27 20:14:44.994000 2.651 8.48719 Clear 0 20630.35 12.692 7
2017-08-27 20:14:45.094000 2.641 8.47673 Clear 0 20630.079 12.692 7
2017-08-27 20:14:45.194000 2.663 8.49866 Clear 0 20629.808 12.691 7
2017-08-27 20:14:45.294000 2.372 8.20821 Clear 0 20629.537 12.691 7
2017-08-27 20:14:45.394000 2.649 8.48456 Clear 0 20629.266 12.69 7
2017-08-27 20:14:45.494000 2.335 8.17124 Clear 0 20628.996 12.69 7
2017-08-27 20:14:45.594000 2.404 8.24001 Clear 0 20628.725 12.689 7
2017-08-27 20:14:45.694000 2.412 8.24811 Clear 0 20628.454 12.689 7
2017-08-27 20:14:45.794000 2.422 8.25765 Clear 0 20628.183 12.688 7
2017-08-27 20:14:45.894000 2.416 8.25145 Clear 0 20627.912 12.688 7
2017-08-27 20:14:45.994000 2.35 8.18585 Clear 0 20627.641 12.687 7
2017-08-27 20:14:46.094000 2.192 8.0275 Clear 0 20627.37 12.687 7
2017-08-27 20:14:46.194000 2.5 8.33578 Clear 0 20627.099 12.686 7
2017-08-27 20:14:46.294000 2.829 8.66351 Clear 0 20626.828 12.686 7
2017-08-27 20:14:46.394000 2.438 8.27283 Clear 0 20626.558 12.686 7
2017-08-27 20:14:46.494000 2.399 8.23379 Clear 0 20626.287 12.685 7
2017-08-27 20:14:46.594000 2.504 8.33907 Clear 0 20626.016 12.685 7
2017-08-27 20:14:46.694000 2.937 8.77229 Clear 0 20625.745 12.684 7
2017-08-27 20:14:46.794000 3.008 8.84294 Clear 0 20625.474 12.684 7
2017-08-27 20:14:46.894000 2.667 8.50234 Clear 0 20625.203 12.683 7
2017-08-27 20:14:46.994000 2.623 8.45829 Clear 0 20624.932 12.683 7
2017-08-27 20:14:47.094000 2.282 8.11698 Clear 0 20624.661 12.682 7
2017-08-27 20:14:47.194000 2.358 8.19323 Clear 0 20624.39 12.682 7
2017-08-27 20:14:47.294000 2.645 8.47967 Clear 0 20624.119 12.681 7
2017-08-27 20:14:47.394000 2.685 8.52008 Clear 0 20623.848 12.681 7
2017-08-27 20:14:47.494000 2.546 8.38108 Clear 0 20623.577 12.68 7
2017-08-27 20:14:47.594000 2.565 8.40009 Clear 0 20623.307 12.68 7
2017-08-27 20:14:47.694000 2.327 8.16243 Clear 0 20623.036 12.679 7
2017-08-27 20:14:47.794000 2.575 8.41032 Clear 0 20622.765 12.679 7
2017-08-27 20:14:47.894000 2.357 8.19147 Clear 0 20622.494 12.678 7
2017-08-27 20:14:47.994000 2.188 8.02303 Clear 0 20622.223 12.678 7
2017-08-27 20:14:48.094000 2.704 8.53872 Clear 0 20621.952 12.677 7
2017-08-27 20:14:48.194000 2.855 8.68962 Clear 0 20621.681 12.677 7
2017-08-27 20:14:48.294000 2.484 8.3188 Clear 0 20621.41 12.676 7
2017-08-27 20:14:48.394000 2.567 8.40169 Clear 0 20621.139 12.676 7
2017-08-27 20:14:48.494000 2.138 7.97248 Clear 0 20620.868 12.675 7
2017-08-27 20:14:48.594000 2.812 8.64705 Clear 0 20620.597 12.675 7
2017-08-27 20:14:48.694000 2.328 8.16333 Clear 0 20620.326 12.675 7
2017-08-27 20:14:48.794000 2.702 8.53729 Clear 0 20620.055 12.674 7
2017-08-27 20:14:48.894000 2.489 8.32377 Clear 0 20619.784 12.674 7
2017-08-27 20:14:48.994000 2.412 8.24683 Clear 0 20619.513 12.673 7
2017-08-27 20:14:49.094000 2.296 8.13118 Clear 0 20619.242 12.673 7
2017-08-27 20:14:49.194000 2.518 8.35305 Clear 0 20618.971 12.672 7
2017-08-27 20:14:49.294000 2.78 8.61509 Clear 0 20618.7 12.672 7
2017-08-27 20:14:49.394000 2.583 8.41799 Clear 0 20618.429 12.671 7
2017-08-27 20:14:49.494000 2.699 8.53394 Clear 0 20618.158 12.671 7
2017-08-27 20:14:49.594000 2.468 8.30302 Clear 0 20617.887 12.67 7
2017-08-27 20:14:49.694000 2.777 8.61105 Clear 0 20617.616 12.67 7
2017-08-27 20:14:49.794000 2.465 8.29891 Clear 0 20617.345 12.669 7
2017-08-27 20:14:49.894000 2.586 8.42022 Clear 0 20617.074 12.669 7
2017-08-27 20:14:49.994000 2.405 8.23849 Clear 0 20616.803 12.668 7
2017-08-27 20:14:50.094000 2.341 8.17447 Clear 0 20616.532 12.668 7
2017-08-27 20:14:50.194000 2.651 8.48509 Clear 0 20616.261 12.667 7
2017-08-27 20:14:50.294000 2.47 8.30382 Clear 0 20615.99 12.667 7
2017-08-27 20:14:50.394000 2.268 8.10239 Clear 0 20615.719 12.666 7
2017-08-27 20:14:50.494000 2.346 8.17964 Clear 0 20615.448 12.666 7
2017-08-27 20:14:50.594000 2.39 8.22346 Clear 0 20615.177 12.665 7
2017-08-27 20:14:50.694000 2.672 8.50637 Clear 0 20614.906 12.665 7
2017-08-27 20:14:50.794000 2.549 8.38316 Clear 0 20614.635 12.665 7
2017-08-27 20:14:50.894000 2.377 8.21141 Clear 0 20614.364 12.664 7
2017-08-27 20:14:50.994000 2.571 8.40525 Clear 0 20614.093 12.664 7
2017-08-27 20:14:51.094000 2.663 8.497 Clear 0 20613.821 12.663 7
2017-08-27 20:14:51.194000 2.584 8.41774 Clear 0 20613.55 12.663 7
2017-08-27 20:14:51.294000 2.555 8.38886 Clear 0 20613.279 12.662 7
2017-08-27 20:14:51.394000 2.44 8.27359 Clear 0 20613.008 12.662 7
2017-08-27 20:14:51.494000 2.324 8.15772 Clear 0 20612.737 12.661 7
2017-08-27 20:14:51.594000 2.823 8.65672 Clear 0 20612.466 12.661 7
2017-08-27 20:14:51.694000 2.47 8.304 Clear 0 20612.195 12.66 7
2017-08-27 20:14:51.794000 2.571 8.40471 Clear 0 20611.924 12.66 7
2017-08-27 20:14:51.894000 2.485 8.31918 Clear 0 20611.653 12.659 7
2017-08-27 20:14:51.994000 2.855 8.68893 Clear 0 20611.382 12.659 7
2017-08-27 20:14:52.094000 2.199 8.0334 Clear 0 20611.111 12.658 7
2017-08-27 20:14:52.194000 2.382 8.21553 Clear 0 20610.84 12.658 7
2017-08-27 20:14:52.294000 2.789 8.62275 Clear 0 20610.568 12.657 7
2017-08-27 20:14:52.394000 2.344 8.17803 Clear 0 20610.297 12.657 7
2017-08-27 20:14:52.494000 2.391 8.22457 Clear 0 20610.026 12.656 7
2017-08-27 20:14:52.594000 2.281 8.11525 Clear 0 20609.755 12.656 7
2017-08-27 20:14:52.694000 2.208 8.04149 Clear 0 20609.484 12.655 7
2017-08-27 20:14:52.794000 2.099 7.93269 Clear 0 20609.213 12.655 7
2017-08-27 20:14:52.894000 2.443 8.27733 Clear 0 20608.942 12.654 7
2017-08-27 20:14:52.994000 2.515 8.34913 Clear 0 20608.671 12.654 7
2017-08-27 20:14:53.094000 2.514 8.34647 Clear 0 20608.4 12.654 7
2017-08-27 20:14:53.194000 2.46 8.29342 Clear 0 20608.128 12.653 7
2017-08-27 20:14:53.294000 2.601 8.43359 Clear 0 20607.857 12.653 7
2017-08-27 20:14:53.494000 2.485 8.31756 Clear 0 20607.315 12.652 7
2017-08-27 20:14:53.594000 2.466 8.29888 Clear 0 20607.044 12.651 7
2017-08-27 20:14:53.694000 2.885 8.71814 Clear 0 20606.773 12.651 7
2017-08-27 20:14:53.794000 2.619 8.45222 Clear 0 20606.502 12.65 7
2017-08-27 20:14:53.894000 2.28 8.11312 Clear 0 20606.23 12.65 7
2017-08-27 20:14:53.994000 2.519 8.35208 Clear 0 20605.959 12.649 7
2017-08-27 20:14:54.094000 2.441 8.27392 Clear 0 20605.688 12.649 7
2017-08-27 20:14:54.194000 2.632 8.46538 Clear 0 20605.417 12.648 7
2017-08-27 20:14:54.294000 2.495 8.3281 Clear 0 20605.146 12.648 7
2017-08-27 20:14:54.394000 2.82 8.6533 Clear 0 20604.875 12.647 7
2017-08-27 20:14:54.494000 2.764 8.59663 Clear 0 20604.603 12.647 7
2017-08-27 20:14:54.594000 2.636 8.46864 Clear 0 20604.332 12.646 7
2017-08-27 20:14:54.694000 2.56 8.39263 Clear 0 20604.061 12.646 7
2017-08-27 20:14:54.794000 2.303 8.13552 Clear 0 20603.79 12.645 7
2017-08-27 20:14:54.894000 2.174 8.00676 Clear 0 20603.519 12.645 7
2017-08-27 20:14:54.994000 2.551 8.38428 Clear 0 20603.247 12.644 7
2017-08-27 20:14:55.094000 2.489 8.32214 Clear 0 20602.976 12.644 7
2017-08-27 20:14:55.194000 2.746 8.57912 Clear 0 20602.705 12.643 7
2017-08-27 20:14:55.294000 2.617 8.44982 Clear 0 20602.434 12.643 7
2017-08-27 20:14:55.394000 2.204 8.03703 Clear 0 20602.163 12.643 7
2017-08-27 20:14:55.494000 2.677 8.50986 Clear 0 20601.891 12.642 7
2017-08-27 20:14:55.594000 2.314 8.1472 Clear 0 20601.62 12.642 7
2017-08-27 20:14:55.694000 2.217 8.04953 Clear 0 20601.349 12.641 7
2017-08-27 20:14:55.794000 2.433 8.26644 Clear 0 20601.078 12.641 7
2017-08-27 20:14:55.894000 2.314 8.14702 Clear 0 20600.807 12.64 7
2017-08-27 20:14:55.994000 2.637 8.46987 Clear 0 20600.535 12.64 7
2017-08-27 20:14:56.094000 2.397 8.22947 Clear 0 20600.264 12.639 7
2017-08-27 20:14:56.194000 2.588 8.42132 Clear 0 20599.993 12.639 7
2017-08-27 20:14:56.294000 2.578 8.41113 Clear 0 20599.722 12.638 7
2017-08-27 20:14:56.394000 2.374 8.20696 Clear 0 20599.45 12.638 7
2017-08-27 20:14:56.996000 2.384 8.21592 Clear 0 20597.817 12.635 7
2017-08-27 20:14:57.096000 2.301 8.1332 Clear 0 20597.546 12.634 7
2017-08-27 20:14:57.196000 2.285 8.11678 Clear 0 20597.275 12.634 7
2017-08-27 20:14:57.296000 2.508 8.34022 Clear 0 20597.004 12.633 7
2017-08-27 20:14:57.396000 2.869 8.70094 Clear 0 20596.732 12.633 7
2017-08-27 20:14:57.496000 2.557 8.38852 Clear 0 20596.461 12.632 7
2017-08-27 20:14:57.596000 2.382 8.21374 Clear 0 20596.19 12.632 7
2017-08-27 20:14:57.696000 2.458 8.28994 Clear 0 20595.919 12.632 7
2017-08-27 20:14:57.796000 2.239 8.07113 Clear 0 20595.647 12.631 7
2017-08-27 20:14:57.896000 2.119 7.95082 Clear 0 20595.376 12.631 7
2017-08-27 20:14:57.996000 2.46 8.29179 Clear 0 20595.105 12.63 7
2017-08-27 20:14:58.096000 2.525 8.35717 Clear 0 20594.833 12.63 7
2017-08-27 20:14:58.196000 2.155 7.98664 Clear 0 20594.562 12.629 7
2017-08-27 20:14:58.296000 2.603 8.43532 Clear 0 20594.291 12.629 7
2017-08-27 20:14:58.396000 2.624 8.45551 Clear 0 20594.019 12.628 7
2017-08-27 20:14:58.496000 2.666 8.49753 Clear 0 20593.748 12.628 7
2017-08-27 20:14:58.596000 2.784 8.61553 Clear 0 20593.477 12.627 7
2017-08-27 20:14:58.696000 2.773 8.60475 Clear 0 20593.205 12.627 7
2017-08-27 20:14:58.796000 2.907 8.73915 Clear 0 20592.934 12.626 7
2017-08-27 20:14:58.896000 2.494 8.32562 Clear 0 20592.663 12.626 7
2017-08-27 20:14:59.096000 2.782 8.61431 Clear 0 20592.12 12.625 7
2017-08-27 20:14:59.196000 2.868 8.69979 Clear 0 20591.849 12.624 7
2017-08-27 20:14:59.296000 2.831 8.66299 Clear 0 20591.577 12.624 7
2017-08-27 20:14:59.396000 2.876 8.70777 Clear 0 20591.306 12.623 7
2017-08-27 20:14:59.496000 2.422 8.25416 Clear 0 20591.035 12.623 7
2017-08-27 20:14:59.596000 2.739 8.5713 Clear 0 20590.763 12.622 7
2017-08-27 20:14:59.696000 2.469 8.30091 Clear 0 20590.492 12.622 7
2017-08-27 20:14:59.796000 2.457 8.28938 Clear 0 20590.221 12.621 7
2017-08-27 20:14:59.896000 2.433 8.26439 Clear 0 20589.949 12.621 7
2017-08-27 20:14:59.996000 2.398 8.22896 Clear 0 20589.678 12.621 7
2017-08-27 20:15:00.096000 2.608 8.43873 Clear 0 20589.407 12.62 7
2017-08-27 20:15:00.196000 2.484 8.31482 Clear 0 20589.135 12.62 7
2017-08-27 20:15:00.296000 2.497 8.32807 Clear 0 20588.864 12.619 7
2017-08-27 20:15:00.396000 2.589 8.41998 Clear 0 20588.592 12.619 7
2017-08-27 20:15:00.496000 2.565 8.3961 Clear 0 20588.321 12.618 7
2017-08-27 20:15:00.596000 2.608 8.43853 Clear 0 20588.05 12.618 7
2017-08-27 20:15:00.696000 2.561 8.39169 Clear 0 20587.778 12.617 7
2017-08-27 20:15:00.796000 2.35 8.18092 Clear 0 20587.507 12.617 7
2017-08-27 20:15:00.896000 2.424 8.25464 Clear 0 20587.236 12.616 7
2017-08-27 20:15:00.996000 2.831 8.66164 Clear 0 20586.964 12.616 7
2017-08-27 20:15:01.096000 2.486 8.31653 Clear 0 20586.693 12.615 7
2017-08-27 20:15:01.196000 2.386 8.21655 Clear 0 20586.421 12.615 7
2017-08-27 20:15:01.296000 2.185 8.01557 Clear 0 20586.15 12.614 7
2017-08-27 20:15:01.396000 2.695 8.52578 Clear 0 20585.878 12.614 7
2017-08-27 20:15:01.496000 2.446 8.27719 Clear 0 20585.607 12.613 7
2017-08-27 20:15:01.596000 2.672 8.50305 Clear 0 20585.336 12.613 7
2017-08-27 20:15:01.696000 2.322 8.15313 Clear 0 20585.064 12.612 7
2017-08-27 20:15:01.796000 2.592 8.42267 Clear 0 20584.793 12.612 7
2017-08-27 20:15:01.896000 2.921 8.75178 Clear 0 20584.521 12.611 7
2017-08-27 20:15:01.996000 2.626 8.45732 Clear 0 20584.25 12.611 7
2017-08-27 20:15:02.096000 2.854 8.68506 Clear 0 20583.979 12.61 7
2017-08-27 20:15:02.196000 2.519 8.35034 Clear 0 20583.707 12.61 7
2017-08-27 20:15:02.296000 2.568 8.39907 Clear 0 20583.436 12.61 7
2017-08-27 20:15:02.396000 2.583 8.41346 Clear 0 20583.164 12.609 7
2017-08-27 20:15:02.496000 2.543 8.37369 Clear 0 20582.893 12.609 7
2017-08-27 20:15:02.596000 2.477 8.30808 Clear 0 20582.621 12.608 7
2017-08-27 20:15:02.696000 2.267 8.09759 Clear 0 20582.35 12.608 7
2017-08-27 20:15:02.796000 2.262 8.09299 Clear 0 20582.078 12.607 7
2017-08-27 20:15:02.896000 2.429 8.26032 Clear 0 20581.807 12.607 7
2017-08-27 20:15:02.996000 2.407 8.23779 Clear 0 20581.535 12.606 7
2017-08-27 20:15:03.096000 2.507 8.3379 Clear 0 20581.264 12.606 7
2017-08-27 20:15:03.196000 2.178 8.0083 Clear 0 20580.992 12.605 7
2017-08-27 20:15:03.296000 2.287 8.11707 Clear 0 20580.721 12.605 7
2017-08-27 20:15:03.396000 2.463 8.29259 Clear 0 20580.45 12.604 7
2017-08-27 20:15:03.496000 2.445 8.27471 Clear 0 20580.178 12.604 7
2017-08-27 20:15:03.596000 2.686 8.51576 Clear 0 20579.907 12.603 7
2017-08-27 20:15:03.696000 2.45 8.27952 Clear 0 20579.635 12.603 7
2017-08-27 20:15:03.796000 2.498 8.3282 Clear 0 20579.364 12.602 7
2017-08-27 20:15:03.896000 2.512 8.34218 Clear 0 20579.092 12.602 7
2017-08-27 20:15:03.996000 2.322 8.15146 Clear 0 20578.821 12.601 7
2017-08-27 20:15:04.096000 2.128 7.95771 Clear 0 20578.549 12.601 7
2017-08-27 20:15:04.196000 2.459 8.28851 Clear 0 20578.278 12.6 7
2017-08-27 20:15:04.296000 2.5 8.33019 Clear 0 20578.006 12.6 7
2017-08-27 20:15:04.396000 2.559 8.38926 Clear 0 20577.734 12.599 7
2017-08-27 20:15:04.496000 2.365 8.19513 Clear 0 20577.463 12.599 7
2017-08-27 20:15:04.596000 2.885 8.71461 Clear 0 20577.191 12.599 7
2017-08-27 20:15:04.696000 2.43 8.25996 Clear 0 20576.92 12.598 7
2017-08-27 20:15:04.796000 2.602 8.43163 Clear 0 20576.648 12.598 7
2017-08-27 20:15:04.896000 2.549 8.37903 Clear 0 20576.377 12.597 7
2017-08-27 20:15:04.996000 2.407 8.23662 Clear 0 20576.105 12.597 7
2017-08-27 20:15:05.096000 2.512 8.34228 Clear 0 20575.834 12.596 7
2017-08-27 20:15:05.196000 2.355 8.18542 Clear 0 20575.562 12.596 7
2017-08-27 20:15:05.296000 2.49 8.32012 Clear 0 20575.291 12.595 7
2017-08-27 20:15:05.396000 2.6 8.42982 Clear 0 20575.019 12.595 7
2017-08-27 20:15:05.496000 2.194 8.02443 Clear 0 20574.748 12.594 7
2017-08-27 20:15:05.596000 2.672 8.50179 Clear 0 20574.476 12.594 7
2017-08-27 20:15:05.696000 2.159 7.98868 Clear 0 20574.204 12.593 7
2017-08-27 20:15:05.796000 2.467 8.29724 Clear 0 20573.933 12.593 7
2017-08-27 20:15:05.896000 2.374 8.20424 Clear 0 20573.661 12.592 7
2017-08-27 20:15:05.996000 2.496 8.32625 Clear 0 20573.39 12.592 7
2017-08-27 20:15:06.096000 2.47 8.30021 Clear 0 20573.118 12.591 7
2017-08-27 20:15:06.196000 2.74 8.56961 Clear 0 20572.847 12.591 7
2017-08-27 20:15:06.296000 2.254 8.08382 Clear 0 20572.575 12.59 7
2017-08-27 20:15:06.396000 2.381 8.21128 Clear 0 20572.303 12.59 7
2017-08-27 20:15:06.496000 2.601 8.43074 Clear 0 20572.032 12.589 7
2017-08-27 20:15:06.596000 2.203 8.03147 Clear 0 20571.76 12.589 7
2017-08-27 20:15:06.696000 2.442 8.27073 Clear 0 20571.489 12.588 7
2017-08-27 20:15:06.796000 2.573 8.40214 Clear 0 20571.217 12.588 7
2017-08-27 20:15:06.896000 2.588 8.41667 Clear 0 20570.945 12.588 7
2017-08-27 20:15:06.996000 2.243 8.07242 Clear 0 20570.674 12.587 7
2017-08-27 20:15:07.096000 2.56 8.38924 Clear 0 20570.402 12.587 7
2017-08-27 20:15:07.196000 2.385 8.21418 Clear 0 20570.131 12.586 7
2017-08-27 20:15:07.296000 2.65 8.47918 Clear 0 20569.859 12.586 7
2017-08-27 20:15:07.396000 2.388 8.21737 Clear 0 20569.587 12.585 7
2017-08-27 20:15:07.496000 2.254 8.08273 Clear 0 20569.316 12.585 7
2017-08-27 20:15:07.596000 2.624 8.45318 Clear 0 20569.044 12.584 7
2017-08-27 20:15:07.696000 2.331 8.1603 Clear 0 20568.773 12.584 7
2017-08-27 20:15:07.796000 2.492 8.32063 Clear 0 20568.501 12.583 7
2017-08-27 20:15:07.896000 2.436 8.26464 Clear 0 20568.229 12.583 7
2017-08-27 20:15:07.996000 2.251 8.08007 Clear 0 20567.958 12.582 7
2017-08-27 20:15:08.096000 2.289 8.11788 Clear 0 20567.686 12.582 7
2017-08-27 20:15:08.196000 2.481 8.30998 Clear 0 20567.414 12.581 7
2017-08-27 20:15:08.296000 2.667 8.49635 Clear 0 20567.143 12.581 7
2017-08-27 20:15:08.396000 2.74 8.56867 Clear 0 20566.871 12.58 7
2017-08-27 20:15:08.496000 2.843 8.67153 Clear 0 20566.599 12.58 7
2017-08-27 20:15:08.596000 2.691 8.51989 Clear 0 20566.328 12.579 7
2017-08-27 20:15:08.696000 2.371 8.19959 Clear 0 20566.056 12.579 7
2017-08-27 20:15:08.796000 2.322 8.15068 Clear 0 20565.784 12.578 7
2017-08-27 20:15:08.896000 2.393 8.22184 Clear 0 20565.513 12.578 7
2017-08-27 20:15:08.996000 2.888 8.71678 Clear 0 20565.241 12.577 7
2017-08-27 20:15:09.096000 2.454 8.28343 Clear 0 20564.969 12.577 7
2017-08-27 20:15:09.196000 2.569 8.39754 Clear 0 20564.698 12.577 7
2017-08-27 20:15:09.296000 2.573 8.40229 Clear 0 20564.426 12.576 7
2017-08-27 20:15:09.396000 2.913 8.74166 Clear 0 20564.154 12.576 7
2017-08-27 20:15:09.496000 2.549 8.37771 Clear 0 20563.883 12.575 7
2017-08-27 20:15:09.596000 2.635 8.46388 Clear 0 20563.611 12.575 7
2017-08-27 20:15:09.696000 2.514 8.34317 Clear 0 20563.339 12.574 7
2017-08-27 20:15:09.796000 2.617 8.44583 Clear 0 20563.068 12.574 7
2017-08-27 20:15:09.896000 2.549 8.37757 Clear 0 20562.796 12.573 7
2017-08-27 20:15:09.996000 2.666 8.4943 Clear 0 20562.524 12.573 7
2017-08-27 20:15:10.096000 2.487 8.31462 Clear 0 20562.252 12.572 7
2017-08-27 20:15:10.196000 2.684 8.51224 Clear 0 20561.981 12.572 7
2017-08-27 20:15:10.296000 2.352 8.17964 Clear 0 20561.709 12.571 7
2017-08-27 20:15:10.396000 2.031 7.85936 Clear 0 20561.437 12.571 7
2017-08-27 20:15:10.496000 2.403 8.23126 Clear 0 20561.165 12.57 7
2017-08-27 20:15:10.596000 2.603 8.43125 Clear 0 20560.894 12.57 7
2017-08-27 20:15:10.696000 2.351 8.17857 Clear 0 20560.622 12.569 7
2017-08-27 20:15:10.796000 2.264 8.09202 Clear 0 20560.35 12.569 7
2017-08-27 20:15:10.896000 2.545 8.37339 Clear 0 20560.079 12.568 7
2017-08-27 20:15:10.996000 2.348 8.17629 Clear 0 20559.807 12.568 7
2017-08-27 20:15:11.096000 2.258 8.08618 Clear 0 20559.535 12.567 7
2017-08-27 20:15:11.196000 2.256 8.08362 Clear 0 20559.263 12.567 7
2017-08-27 20:15:11.296000 2.506 8.33419 Clear 0 20558.992 12.566 7
2017-08-27 20:15:11.396000 2.259 8.08738 Clear 0 20558.72 12.566 7
2017-08-27 20:15:11.496000 2.599 8.42729 Clear 0 20558.448 12.566 7
2017-08-27 20:15:11.596000 2.434 8.26209 Clear 0 20558.176 12.565 7
2017-08-27 20:15:11.696000 2.769 8.59677 Clear 0 20557.905 12.565 7
2017-08-27 20:15:11.796000 2.452 8.27989 Clear 0 20557.633 12.564 7
2017-08-27 20:15:11.896000 2.466 8.29377 Clear 0 20557.361 12.564 7
2017-08-27 20:15:11.996000 2.21 8.03774 Clear 0 20557.089 12.563 7
2017-08-27 20:15:12.096000 2.674 8.50163 Clear 0 20556.817 12.563 7
