# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8669465
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1096
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-06 17:38:06.599000 6.283 6.6008 Clear 0 1361.271 67.334 4
2015-09-06 17:38:06.699000 6.258 6.57741 Clear 0 1361.411 67.362 4
2015-09-06 17:38:06.799000 6.211 6.53118 Clear 0 1361.551 67.39 4
2015-09-06 17:38:06.899000 6.284 6.60397 Clear 0 1361.691 67.418 4
2015-09-06 17:38:06.999000 6.336 6.65691 Clear 0 1361.832 67.446 4
2015-09-06 17:38:07.099000 6.353 6.67407 Clear 0 1361.973 67.474 4
2015-09-06 17:38:07.199000 6.363 6.68544 Clear 0 1362.115 67.502 4
2015-09-06 17:38:07.299000 6.278 6.60034 Clear 0 1362.257 67.53 4
2015-09-06 17:38:07.399000 6.274 6.59737 Clear 0 1362.399 67.558 4
2015-09-06 17:38:07.499000 6.202 6.52605 Clear 0 1362.541 67.586 4
2015-09-06 17:38:07.599000 6.201 6.52481 Clear 0 1362.684 67.614 4
2015-09-06 17:38:07.699000 6.298 6.62284 Clear 0 1362.827 67.642 4
2015-09-06 17:38:07.799000 6.213 6.53757 Clear 0 1362.971 67.67 4
2015-09-06 17:38:07.899000 6.347 6.67317 Clear 0 1363.114 67.698 4
2015-09-06 17:38:07.999000 6.169 6.49638 Clear 0 1363.258 67.726 4
2015-09-06 17:38:08.099000 6.181 6.50749 Clear 0 1363.403 67.754 4
2015-09-06 17:38:08.199000 6.047 6.37539 Clear 0 1363.547 67.782 4
2015-09-06 17:38:08.299000 6.099 6.42742 Clear 0 1363.692 67.81 4
2015-09-06 17:38:08.399000 6.202 6.53092 Clear 0 1363.838 67.838 4
2015-09-06 17:38:08.499000 6.213 6.54177 Clear 0 1363.983 67.866 4
2015-09-06 17:38:08.599000 6.266 6.59644 Clear 0 1364.129 67.894 4
2015-09-06 17:38:08.699000 6.204 6.53462 Clear 0 1364.276 67.921 4
2015-09-06 17:38:08.799000 6.158 6.48863 Clear 0 1364.422 67.949 4
2015-09-06 17:38:08.899000 6.19 6.52232 Clear 0 1364.569 67.977 4
2015-09-06 17:38:08.999000 6.263 6.59472 Clear 0 1364.716 68.005 4
2015-09-06 17:38:09.099000 6.208 6.54089 Clear 0 1364.864 68.033 4
2015-09-06 17:38:09.199000 6.211 6.54537 Clear 0 1365.012 68.061 4
2015-09-06 17:38:09.299000 6.22 6.5543 Clear 0 1365.16 68.089 4
2015-09-06 17:38:09.399000 6.33 6.66522 Clear 0 1365.309 68.117 4
2015-09-06 17:38:09.499000 6.153 6.48781 Clear 0 1365.457 68.144 4
2015-09-06 17:38:09.599000 6.318 6.65428 Clear 0 1365.607 68.172 4
2015-09-06 17:38:09.699000 6.265 6.60163 Clear 0 1365.756 68.2 4
2015-09-06 17:38:09.799000 6.269 6.60639 Clear 0 1365.906 68.228 4
2015-09-06 17:38:09.899000 6.118 6.45626 Clear 0 1366.056 68.256 4
2015-09-06 17:38:09.999000 6.111 6.44935 Clear 0 1366.206 68.284 4
2015-09-06 17:38:10.099000 6.312 6.6513 Clear 0 1366.357 68.312 4
2015-09-06 17:38:10.199000 6.281 6.62136 Clear 0 1366.508 68.339 4
2015-09-06 17:38:10.299000 6.275 6.61497 Clear 0 1366.66 68.367 4
2015-09-06 17:38:10.399000 6.338 6.6787 Clear 0 1366.811 68.395 4
2015-09-06 17:38:10.499000 6.448 6.78903 Clear 0 1366.963 68.423 4
2015-09-06 17:38:13.797000 6.401 6.76224 Clear 0 1372.154 69.337 1
2015-09-06 17:38:13.897000 6.438 6.79969 Clear 0 1372.317 69.365 1
2015-09-06 17:38:13.997000 6.408 6.7714 Clear 0 1372.48 69.392 1
2015-09-06 17:38:14.097000 6.226 6.58893 Clear 0 1372.643 69.42 1
2015-09-06 17:38:14.197000 6.337 6.70066 Clear 0 1372.807 69.448 1
2015-09-06 17:38:14.297000 6.292 6.65701 Clear 0 1372.971 69.475 1
2015-09-06 17:38:14.397000 6.318 6.68256 Clear 0 1373.135 69.503 1
2015-09-06 17:38:14.497000 6.209 6.57474 Clear 0 1373.3 69.53 1
2015-09-06 17:38:14.597000 6.232 6.59807 Clear 0 1373.465 69.558 1
2015-09-06 17:38:14.697000 6.314 6.68096 Clear 0 1373.63 69.586 1
2015-09-06 17:38:14.797000 6.353 6.72094 Clear 0 1373.796 69.613 1
2015-09-06 17:38:14.897000 6.187 6.55477 Clear 0 1373.961 69.641 1
2015-09-06 17:38:14.997000 6.476 6.84537 Clear 0 1374.128 69.668 1
2015-09-06 17:38:15.097000 6.233 6.60307 Clear 0 1374.294 69.696 1
2015-09-06 17:38:15.197000 6.287 6.65698 Clear 0 1374.461 69.723 1
2015-09-06 17:38:15.297000 6.369 6.73953 Clear 0 1374.628 69.751 1
2015-09-06 17:38:15.397000 6.291 6.66156 Clear 0 1374.795 69.778 1
2015-09-06 17:38:15.497000 6.192 6.56372 Clear 0 1374.963 69.806 1
2015-09-06 17:38:15.597000 6.401 6.77388 Clear 0 1375.131 69.834 1
2015-09-06 17:38:15.697000 6.366 6.73862 Clear 0 1375.3 69.861 1
2015-09-06 17:38:15.797000 6.347 6.72054 Clear 0 1375.468 69.889 1
2015-09-06 17:38:15.897000 6.242 6.61686 Clear 0 1375.637 69.916 1
2015-09-06 17:38:15.997000 6.365 6.7396 Clear 0 1375.807 69.944 1
2015-09-06 17:38:16.097000 6.343 6.71887 Clear 0 1375.976 69.971 1
2015-09-06 17:38:16.197000 6.266 6.64181 Clear 0 1376.146 69.999 1
2015-09-06 17:38:16.297000 6.368 6.74448 Clear 0 1376.316 70.026 1
2015-09-06 17:38:16.397000 6.443 6.82105 Clear 0 1376.487 70.054 1
2015-09-06 17:38:16.497000 6.269 6.64708 Clear 0 1376.658 70.081 1
2015-09-06 17:38:16.597000 6.323 6.70209 Clear 0 1376.829 70.109 1
2015-09-06 17:38:16.697000 6.438 6.81795 Clear 0 1377.001 70.136 1
2015-09-06 17:38:16.797000 6.342 6.72185 Clear 0 1377.172 70.163 1
2015-09-06 17:38:16.897000 6.315 6.69561 Clear 0 1377.344 70.191 1
2015-09-06 17:38:16.997000 6.295 6.67734 Clear 0 1377.517 70.218 1
2015-09-06 17:38:17.097000 6.458 6.84022 Clear 0 1377.69 70.246 1
2015-09-06 17:38:17.197000 6.312 6.69485 Clear 0 1377.863 70.273 1
2015-09-06 17:38:17.297000 6.271 6.65364 Clear 0 1378.036 70.301 1
2015-09-06 17:38:17.397000 6.283 6.66707 Clear 0 1378.21 70.328 1
2015-09-06 17:38:17.497000 6.279 6.66354 Clear 0 1378.384 70.356 1
2015-09-06 17:38:17.597000 6.393 6.77789 Clear 0 1378.558 70.383 1
2015-09-06 17:38:17.697000 6.337 6.72285 Clear 0 1378.732 70.41 1
2015-09-06 17:38:17.797000 6.306 6.69249 Clear 0 1378.907 70.438 1
2015-09-06 17:38:17.897000 6.298 6.68525 Clear 0 1379.082 70.465 1
2015-09-06 17:38:17.997000 6.403 6.7907 Clear 0 1379.258 70.493 1
2015-09-06 17:38:18.097000 6.407 6.79577 Clear 0 1379.434 70.52 1
2015-09-06 17:38:18.197000 6.313 6.7023 Clear 0 1379.61 70.547 1
2015-09-06 17:38:18.297000 6.289 6.67892 Clear 0 1379.786 70.575 1
2015-09-06 17:38:18.397000 6.4 6.79126 Clear 0 1379.963 70.602 1
2015-09-06 17:38:18.497000 6.121 6.51158 Clear 0 1380.14 70.629 1
2015-09-06 17:38:18.597000 6.353 6.74496 Clear 0 1380.318 70.657 1
2015-09-06 17:38:18.697000 6.222 6.61349 Clear 0 1380.495 70.684 1
2015-09-06 17:38:18.797000 6.341 6.73421 Clear 0 1380.673 70.711 1
2015-09-06 17:38:18.897000 6.392 6.78592 Clear 0 1380.851 70.739 1
2015-09-06 17:38:18.997000 6.397 6.79144 Clear 0 1381.03 70.766 1
2015-09-06 17:38:19.097000 6.274 6.66908 Clear 0 1381.209 70.793 1
2015-09-06 17:38:19.197000 6.307 6.70295 Clear 0 1381.388 70.821 1
2015-09-06 17:38:19.297000 6.233 6.62896 Clear 0 1381.568 70.848 1
2015-09-06 17:38:19.397000 6.351 6.74793 Clear 0 1381.748 70.875 1
2015-09-06 17:38:19.497000 6.228 6.62547 Clear 0 1381.928 70.903 1
2015-09-06 17:38:19.597000 6.133 6.53074 Clear 0 1382.108 70.93 1
2015-09-06 17:38:19.697000 6.251 6.65025 Clear 0 1382.289 70.957 1
2015-09-06 17:38:19.797000 6.245 6.64532 Clear 0 1382.47 70.985 1
2015-09-06 17:38:19.897000 6.198 6.59775 Clear 0 1382.651 71.012 1
2015-09-06 17:38:19.997000 6.25 6.65126 Clear 0 1382.833 71.039 1
2015-09-06 17:38:20.097000 6.082 6.48389 Clear 0 1383.015 71.066 1
2015-09-06 17:38:20.197000 6.212 6.6137 Clear 0 1383.197 71.094 1
2015-09-06 17:38:20.297000 6.266 6.66927 Clear 0 1383.38 71.121 1
2015-09-06 17:38:20.397000 6.268 6.67214 Clear 0 1383.563 71.148 1
2015-09-06 17:38:20.497000 6.195 6.59926 Clear 0 1383.746 71.175 1
2015-09-06 17:38:20.597000 6.132 6.53714 Clear 0 1383.929 71.203 1
2015-09-06 17:38:20.697000 6.257 6.66338 Clear 0 1384.113 71.23 1
2015-09-06 17:38:20.797000 6.167 6.57261 Clear 0 1384.297 71.257 1
2015-09-06 17:38:20.897000 6.142 6.54851 Clear 0 1384.482 71.284 1
2015-09-06 17:38:20.997000 6.135 6.54288 Clear 0 1384.666 71.312 1
2015-09-06 17:38:21.097000 6.098 6.50628 Clear 0 1384.851 71.339 1
2015-09-06 17:38:21.197000 5.975 6.38415 Clear 0 1385.037 71.366 1
2015-09-06 17:38:21.297000 6.065 6.47529 Clear 0 1385.222 71.393 1
2015-09-06 17:38:21.397000 6.171 6.58135 Clear 0 1385.408 71.42 1
2015-09-06 17:38:21.497000 6.19 6.60078 Clear 0 1385.595 71.447 1
2015-09-06 17:38:21.597000 6.118 6.52866 Clear 0 1385.781 71.475 1
2015-09-06 17:38:21.697000 6.181 6.59343 Clear 0 1385.968 71.502 1
2015-09-06 17:38:21.797000 6.137 6.54949 Clear 0 1386.155 71.529 1
2015-09-06 17:38:21.897000 6.198 6.611 Clear 0 1386.343 71.556 1
2015-09-06 17:38:21.997000 6.139 6.55259 Clear 0 1386.53 71.583 1
2015-09-06 17:38:22.097000 6.243 6.65844 Clear 0 1386.718 71.61 1
2015-09-06 17:38:22.197000 6.088 6.50254 Clear 0 1386.907 71.638 1
2015-09-06 17:38:22.297000 6.369 6.78452 Clear 0 1387.096 71.665 1
2015-09-06 17:38:22.397000 6.302 6.71886 Clear 0 1387.285 71.692 1
2015-09-06 17:38:22.497000 6.264 6.68088 Clear 0 1387.474 71.719 1
2015-09-06 17:38:22.597000 6.282 6.70021 Clear 0 1387.663 71.746 1
2015-09-06 17:38:22.697000 6.245 6.66401 Clear 0 1387.853 71.773 1
2015-09-06 17:38:22.797000 6.303 6.72228 Clear 0 1388.044 71.8 1
2015-09-06 17:38:22.897000 6.303 6.72255 Clear 0 1388.234 71.827 1
2015-09-06 17:38:22.997000 6.403 6.82409 Clear 0 1388.425 71.854 1
2015-09-06 17:38:23.097000 6.405 6.82607 Clear 0 1388.616 71.881 1
2015-09-06 17:38:23.197000 6.475 6.89708 Clear 0 1388.807 71.909 1
2015-09-06 17:38:23.297000 6.437 6.86031 Clear 0 1388.999 71.936 1
2015-09-06 17:38:23.397000 6.298 6.72244 Clear 0 1389.191 71.963 1
2015-09-06 17:38:23.497000 6.305 6.72904 Clear 0 1389.383 71.99 1
2015-09-06 17:38:23.597000 6.634 7.05847 Clear 0 1389.576 72.017 1
2015-09-06 17:38:23.697000 6.316 6.74168 Clear 0 1389.769 72.044 1
2015-09-06 17:38:23.797000 6.507 6.93303 Clear 0 1389.962 72.071 1
2015-09-06 17:38:23.897000 6.465 6.89171 Clear 0 1390.156 72.098 1
2015-09-06 17:38:23.997000 6.424 6.85189 Clear 0 1390.35 72.125 1
2015-09-06 17:38:24.097000 6.442 6.86989 Clear 0 1390.544 72.152 1
2015-09-06 17:38:24.197000 6.549 6.97758 Clear 0 1390.738 72.179 1
2015-09-06 17:38:24.297000 6.51 6.94039 Clear 0 1390.933 72.206 1
2015-09-06 17:38:24.397000 6.477 6.90673 Clear 0 1391.128 72.233 1
2015-09-06 17:38:24.497000 6.674 7.1053 Clear 0 1391.323 72.26 1
2015-09-06 17:38:24.597000 6.578 7.00949 Clear 0 1391.519 72.287 1
2015-09-06 17:38:24.697000 6.488 6.91961 Clear 0 1391.715 72.314 1
2015-09-06 17:38:24.797000 6.493 6.92635 Clear 0 1391.911 72.341 1
2015-09-06 17:38:24.897000 6.499 6.93329 Clear 0 1392.108 72.368 1
2015-09-06 17:38:24.997000 6.572 7.00605 Clear 0 1392.304 72.395 1
2015-09-06 17:38:25.097000 6.498 6.93333 Clear 0 1392.501 72.422 1
2015-09-06 17:38:25.197000 6.546 6.98241 Clear 0 1392.699 72.448 1
2015-09-06 17:38:25.297000 6.503 6.93937 Clear 0 1392.897 72.475 1
2015-09-06 17:38:25.397000 6.631 7.06803 Clear 0 1393.095 72.502 1
2015-09-06 17:38:25.497000 6.584 7.02207 Clear 0 1393.293 72.529 1
2015-09-06 17:38:25.597000 6.475 6.91335 Clear 0 1393.492 72.556 1
2015-09-06 17:38:25.697000 6.514 6.95286 Clear 0 1393.691 72.583 1
2015-09-06 17:38:25.797000 6.551 6.9908 Clear 0 1393.89 72.61 1
2015-09-06 17:38:25.897000 6.503 6.94254 Clear 0 1394.089 72.637 1
2015-09-06 17:38:25.997000 6.554 6.99485 Clear 0 1394.289 72.664 1
2015-09-06 17:38:26.097000 6.576 7.01759 Clear 0 1394.489 72.691 1
2015-09-06 17:38:26.197000 6.747 7.18962 Clear 0 1394.69 72.717 1
2015-09-06 17:38:26.297000 6.497 6.93962 Clear 0 1394.891 72.744 1
2015-09-06 17:38:26.397000 6.578 7.02187 Clear 0 1395.092 72.771 1
2015-09-06 17:38:26.497000 6.637 7.08163 Clear 0 1395.293 72.798 1
2015-09-06 17:38:26.597000 6.375 6.81974 Clear 0 1395.494 72.825 1
2015-09-06 17:38:26.697000 6.596 7.04164 Clear 0 1395.696 72.852 1
2015-09-06 17:38:26.797000 6.542 6.98875 Clear 0 1395.899 72.879 1
2015-09-06 17:38:26.897000 6.457 6.90352 Clear 0 1396.101 72.905 1
2015-09-06 17:38:26.997000 6.57 7.0181 Clear 0 1396.304 72.932 1
2015-09-06 17:38:27.097000 6.603 7.05213 Clear 0 1396.507 72.959 1
2015-09-06 17:38:27.197000 6.462 6.91114 Clear 0 1396.71 72.986 1
2015-09-06 17:38:27.297000 6.606 7.05609 Clear 0 1396.914 73.013 1
2015-09-06 17:38:27.397000 6.441 6.89182 Clear 0 1397.118 73.039 1
2015-09-06 17:38:27.497000 6.403 6.85459 Clear 0 1397.323 73.066 1
2015-09-06 17:38:27.597000 6.525 6.97652 Clear 0 1397.527 73.093 1
2015-09-06 17:38:27.697000 6.597 7.04965 Clear 0 1397.732 73.12 1
2015-09-06 17:38:27.797000 6.509 6.96275 Clear 0 1397.937 73.146 1
2015-09-06 17:38:27.897000 6.545 6.99933 Clear 0 1398.143 73.173 1
2015-09-06 17:38:27.997000 6.539 6.99358 Clear 0 1398.348 73.2 1
2015-09-06 17:38:28.097000 6.558 7.01415 Clear 0 1398.555 73.227 1
2015-09-06 17:38:28.197000 6.616 7.0723 Clear 0 1398.761 73.253 1
2015-09-06 17:38:28.297000 6.72 7.17678 Clear 0 1398.968 73.28 1
2015-09-06 17:38:28.397000 6.715 7.17272 Clear 0 1399.175 73.307 1
2015-09-06 17:38:28.497000 6.588 7.04589 Clear 0 1399.382 73.334 1
2015-09-06 17:38:28.597000 6.542 7.001 Clear 0 1399.589 73.36 1
2015-09-06 17:38:28.697000 6.541 7.00046 Clear 0 1399.797 73.387 1
2015-09-06 17:38:28.797000 6.554 7.01455 Clear 0 1400.005 73.414 1
2015-09-06 17:38:28.897000 6.607 7.06769 Clear 0 1400.214 73.44 1
2015-09-06 17:38:28.997000 6.665 7.1271 Clear 0 1400.423 73.467 1
2015-09-06 17:38:29.097000 6.651 7.1142 Clear 0 1400.632 73.494 1
2015-09-06 17:38:29.197000 6.584 7.04705 Clear 0 1400.841 73.52 1
2015-09-06 17:38:29.297000 6.613 7.07691 Clear 0 1401.051 73.547 1
2015-09-06 17:38:29.397000 6.575 7.04022 Clear 0 1401.261 73.574 1
2015-09-06 17:38:29.497000 6.643 7.10811 Clear 0 1401.471 73.6 1
2015-09-06 17:38:29.597000 6.657 7.12316 Clear 0 1401.681 73.627 1
2015-09-06 17:38:29.697000 6.713 7.18037 Clear 0 1401.892 73.654 1
2015-09-06 17:38:29.797000 6.553 7.02143 Clear 0 1402.103 73.68 1
2015-09-06 17:38:29.897000 6.694 7.16184 Clear 0 1402.315 73.707 1
2015-09-06 17:38:29.997000 6.542 7.01106 Clear 0 1402.526 73.733 1
2015-09-06 17:38:30.097000 6.715 7.18504 Clear 0 1402.738 73.76 1
2015-09-06 17:38:30.197000 6.669 7.13936 Clear 0 1402.95 73.787 1
2015-09-06 17:38:30.297000 6.541 7.01155 Clear 0 1403.163 73.813 1
2015-09-06 17:38:30.397000 6.635 7.10693 Clear 0 1403.376 73.84 1
2015-09-06 17:38:30.497000 6.618 7.09076 Clear 0 1403.589 73.866 1
2015-09-06 17:38:30.597000 6.442 6.91511 Clear 0 1403.802 73.893 1
2015-09-06 17:38:30.697000 6.599 7.07326 Clear 0 1404.016 73.919 1
2015-09-06 17:38:30.797000 6.606 7.08069 Clear 0 1404.23 73.946 1
2015-09-06 17:38:30.897000 6.641 7.1161 Clear 0 1404.445 73.972 1
2015-09-06 17:38:30.997000 6.694 7.17013 Clear 0 1404.659 73.999 1
2015-09-06 17:38:31.097000 6.495 6.97182 Clear 0 1404.874 74.026 1
2015-09-06 17:38:31.197000 6.526 7.00352 Clear 0 1405.089 74.052 1
2015-09-06 17:38:31.297000 6.572 7.04991 Clear 0 1405.305 74.079 1
2015-09-06 17:38:31.397000 6.672 7.15113 Clear 0 1405.521 74.105 1
2015-09-06 17:38:31.597000 6.602 7.08236 Clear 0 1405.953 74.158 1
2015-09-06 17:38:31.697000 6.62 7.10092 Clear 0 1406.17 74.185 1
2015-09-06 17:38:31.897000 6.657 7.1396 Clear 0 1406.604 74.237 1
2015-09-06 17:38:31.997000 6.587 7.06946 Clear 0 1406.821 74.264 1
2015-09-06 17:38:32.097000 6.56 7.04406 Clear 0 1407.039 74.29 1
2015-09-06 17:38:32.297000 6.685 7.17044 Clear 0 1407.476 74.343 1
2015-09-06 17:38:32.397000 6.597 7.08301 Clear 0 1407.694 74.37 1
2015-09-06 17:38:32.497000 6.604 7.09073 Clear 0 1407.913 74.396 1
2015-09-06 17:38:32.597000 6.597 7.08478 Clear 0 1408.133 74.423 1
2015-09-06 17:38:32.697000 6.613 7.10134 Clear 0 1408.352 74.449 1
2015-09-06 17:38:32.797000 6.705 7.1941 Clear 0 1408.572 74.475 1
2015-09-06 17:38:32.897000 6.593 7.08304 Clear 0 1408.792 74.502 1
2015-09-06 17:38:32.997000 6.72 7.20975 Clear 0 1409.013 74.528 1
2015-09-06 17:38:33.097000 6.592 7.08269 Clear 0 1409.233 74.554 1
2015-09-06 17:38:33.197000 6.533 7.02468 Clear 0 1409.454 74.581 1
2015-09-06 17:38:33.297000 6.715 7.20805 Clear 0 1409.676 74.607 1
2015-09-06 17:38:33.397000 6.627 7.1197 Clear 0 1409.897 74.634 1
2015-09-06 17:38:33.497000 6.652 7.14579 Clear 0 1410.119 74.66 1
2015-09-06 17:38:33.597000 6.65 7.14504 Clear 0 1410.341 74.686 1
2015-09-06 17:38:33.697000 6.593 7.08783 Clear 0 1410.564 74.713 1
2015-09-06 17:38:33.797000 6.491 6.98717 Clear 0 1410.787 74.739 1
2015-09-06 17:38:33.897000 6.48 6.97709 Clear 0 1411.01 74.765 1
2015-09-06 17:38:33.997000 6.735 7.23342 Clear 0 1411.233 74.792 1
2015-09-06 17:38:34.097000 6.662 7.15984 Clear 0 1411.457 74.818 1
2015-09-06 17:38:34.197000 6.703 7.20218 Clear 0 1411.68 74.844 1
2015-09-06 17:38:34.297000 6.737 7.23723 Clear 0 1411.905 74.87 1
2015-09-06 17:38:34.397000 6.687 7.18778 Clear 0 1412.129 74.897 1
2015-09-06 17:38:34.497000 6.574 7.07514 Clear 0 1412.354 74.923 1
2015-09-06 17:38:34.597000 6.674 7.17608 Clear 0 1412.579 74.949 1
2015-09-06 17:38:34.697000 6.591 7.09359 Clear 0 1412.804 74.976 1
2015-09-06 17:38:34.797000 6.569 7.07206 Clear 0 1413.03 75.002 1
2015-09-06 17:38:34.897000 6.523 7.02707 Clear 0 1413.256 75.028 1
2015-09-06 17:38:34.997000 6.616 7.12069 Clear 0 1413.482 75.054 1
2015-09-06 17:38:35.097000 6.608 7.11408 Clear 0 1413.708 75.081 1
2015-09-06 17:38:35.197000 6.466 6.97162 Clear 0 1413.935 75.107 1
2015-09-06 17:38:35.297000 6.64 7.14742 Clear 0 1414.162 75.133 1
2015-09-06 17:38:35.397000 6.502 7.01 Clear 0 1414.39 75.159 1
2015-09-06 17:38:35.497000 6.578 7.08718 Clear 0 1414.617 75.185 1
2015-09-06 17:38:35.597000 6.63 7.1386 Clear 0 1414.845 75.212 1
2015-09-06 17:38:35.697000 6.708 7.21796 Clear 0 1415.073 75.238 1
2015-09-06 17:38:35.797000 6.603 7.11432 Clear 0 1415.302 75.264 1
2015-09-06 17:38:35.897000 6.781 7.29237 Clear 0 1415.531 75.29 1
2015-09-06 17:38:35.997000 6.621 7.13246 Clear 0 1415.76 75.316 1
2015-09-06 17:38:36.097000 6.563 7.07573 Clear 0 1415.989 75.342 1
2015-09-06 17:38:36.197000 6.658 7.17162 Clear 0 1416.219 75.369 1
2015-09-06 17:38:36.297000 6.509 7.02311 Clear 0 1416.449 75.395 1
2015-09-06 17:38:36.397000 6.581 7.09593 Clear 0 1416.679 75.421 1
2015-09-06 17:38:36.497000 6.673 7.18889 Clear 0 1416.909 75.447 1
2015-09-06 17:38:36.597000 6.627 7.14355 Clear 0 1417.14 75.473 1
2015-09-06 17:38:36.697000 6.636 7.15318 Clear 0 1417.371 75.499 1
2015-09-06 17:38:36.797000 6.636 7.15356 Clear 0 1417.602 75.525 1
2015-09-06 17:38:36.897000 6.656 7.17533 Clear 0 1417.834 75.551 1
2015-09-06 17:38:36.997000 6.606 7.1255 Clear 0 1418.066 75.577 1
2015-09-06 17:38:37.097000 6.655 7.17518 Clear 0 1418.298 75.604 1
2015-09-06 17:38:37.197000 6.758 7.27861 Clear 0 1418.531 75.63 1
2015-09-06 17:38:37.297000 6.702 7.22439 Clear 0 1418.763 75.656 1
2015-09-06 17:38:37.397000 6.728 7.25138 Clear 0 1418.996 75.682 1
2015-09-06 17:38:37.497000 6.842 7.36499 Clear 0 1419.23 75.708 1
2015-09-06 17:38:37.597000 6.826 7.34951 Clear 0 1419.463 75.734 1
2015-09-06 17:38:37.697000 6.659 7.18371 Clear 0 1419.697 75.76 1
2015-09-06 17:38:37.797000 6.774 7.29977 Clear 0 1419.931 75.786 1
2015-09-06 17:38:37.897000 6.662 7.18812 Clear 0 1420.166 75.812 1
2015-09-06 17:38:37.997000 6.6 7.12684 Clear 0 1420.401 75.838 1
2015-09-06 17:38:38.097000 6.78 7.3083 Clear 0 1420.636 75.864 1
2015-09-06 17:38:38.197000 6.567 7.0949 Clear 0 1420.871 75.89 1
2015-09-06 17:38:38.297000 6.572 7.10105 Clear 0 1421.106 75.916 1
2015-09-06 17:38:38.397000 6.637 7.16729 Clear 0 1421.342 75.942 1
2015-09-06 17:38:38.497000 6.691 7.2215 Clear 0 1421.578 75.968 1
2015-09-06 17:38:38.597000 6.601 7.13206 Clear 0 1421.815 75.994 1
2015-09-06 17:38:38.697000 6.66 7.19154 Clear 0 1422.052 76.02 1
2015-09-06 17:38:38.797000 6.62 7.1533 Clear 0 1422.289 76.046 1
2015-09-06 17:38:38.897000 6.668 7.20163 Clear 0 1422.526 76.072 1
2015-09-06 17:38:38.997000 6.661 7.19472 Clear 0 1422.763 76.098 1
2015-09-06 17:38:39.097000 6.45 6.98449 Clear 0 1423.001 76.123 1
2015-09-06 17:38:39.197000 6.721 7.25671 Clear 0 1423.239 76.149 1
2015-09-06 17:38:39.297000 6.667 7.20443 Clear 0 1423.478 76.175 1
2015-09-06 17:38:39.397000 6.82 7.3571 Clear 0 1423.716 76.201 1
2015-09-06 17:38:39.497000 6.42 6.95777 Clear 0 1423.955 76.227 1
2015-09-06 17:38:39.597000 6.514 7.05254 Clear 0 1424.195 76.253 1
2015-09-06 17:38:39.697000 6.686 7.22591 Clear 0 1424.434 76.279 1
2015-09-06 17:38:39.797000 6.546 7.08598 Clear 0 1424.674 76.305 1
2015-09-06 17:38:39.897000 6.573 7.11416 Clear 0 1424.914 76.331 1
2015-09-06 17:38:39.997000 6.597 7.13855 Clear 0 1425.154 76.356 1
2015-09-06 17:38:40.097000 6.69 7.23299 Clear 0 1425.395 76.382 1
2015-09-06 17:38:40.197000 6.539 7.0824 Clear 0 1425.636 76.408 1
2015-09-06 17:38:40.297000 6.619 7.16248 Clear 0 1425.877 76.434 1
2015-09-06 17:38:40.397000 6.556 7.10054 Clear 0 1426.119 76.46 1
2015-09-06 17:38:40.497000 6.429 6.97486 Clear 0 1426.36 76.486 1
2015-09-06 17:38:40.597000 6.543 7.08934 Clear 0 1426.602 76.511 1
2015-09-06 17:38:40.697000 6.584 7.13045 Clear 0 1426.845 76.537 1
2015-09-06 17:38:40.797000 6.655 7.20323 Clear 0 1427.087 76.563 1
2015-09-06 17:38:40.897000 6.646 7.19542 Clear 0 1427.33 76.589 1
2015-09-06 17:38:40.997000 6.561 7.10953 Clear 0 1427.573 76.615 1
2015-09-06 17:38:41.097000 6.44 6.99016 Clear 0 1427.817 76.64 1
2015-09-06 17:38:41.197000 6.642 7.19301 Clear 0 1428.06 76.666 1
2015-09-06 17:38:41.297000 6.591 7.14297 Clear 0 1428.304 76.692 1
2015-09-06 17:38:41.397000 6.686 7.23921 Clear 0 1428.549 76.718 1
2015-09-06 17:38:41.497000 6.576 7.12867 Clear 0 1428.793 76.743 1
2015-09-06 17:38:41.597000 6.772 7.32563 Clear 0 1429.038 76.769 1
2015-09-06 17:38:41.697000 6.611 7.16575 Clear 0 1429.283 76.795 1
2015-09-06 17:38:41.797000 6.588 7.14369 Clear 0 1429.528 76.82 1
2015-09-06 17:38:41.897000 6.577 7.13326 Clear 0 1429.774 76.846 1
2015-09-06 17:38:41.997000 6.523 7.0796 Clear 0 1430.02 76.872 1
2015-09-06 17:38:42.097000 6.703 7.2613 Clear 0 1430.266 76.898 1
2015-09-06 17:38:42.197000 6.581 7.13993 Clear 0 1430.513 76.923 1
2015-09-06 17:38:42.297000 6.636 7.19473 Clear 0 1430.759 76.949 1
2015-09-06 17:38:42.397000 6.793 7.35274 Clear 0 1431.006 76.975 1
2015-09-06 17:38:42.497000 6.865 7.42641 Clear 0 1431.254 77.0 1
2015-09-06 17:38:42.597000 6.578 7.13955 Clear 0 1431.501 77.026 1
2015-09-06 17:38:42.697000 6.688 7.24974 Clear 0 1431.749 77.051 1
2015-09-06 17:38:42.797000 6.6 7.16284 Clear 0 1431.997 77.077 1
2015-09-06 17:38:42.897000 6.748 7.31172 Clear 0 1432.246 77.103 1
2015-09-06 17:38:42.997000 6.619 7.18398 Clear 0 1432.494 77.128 1
