# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10567069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 19:56:31.497000 8.217 9.45724 Clear 0 2314.583 44.44 2
2016-08-12 19:56:31.597000 8.187 9.42645 Clear 0 2314.481 44.424 2
2016-08-12 19:56:31.697000 8.545 9.78376 Clear 0 2314.379 44.408 2
2016-08-12 19:56:31.797000 8.172 9.41049 Clear 0 2314.278 44.391 2
2016-08-12 19:56:31.897000 7.964 9.2029 Clear 0 2314.176 44.375 2
2016-08-12 19:56:31.997000 8.372 9.61091 Clear 0 2314.075 44.359 2
2016-08-12 19:56:32.097000 8.269 9.50801 Clear 0 2313.974 44.343 2
2016-08-12 19:56:32.297000 7.396 8.63399 Clear 0 2313.773 44.311 2
2016-08-12 19:56:32.497000 9.005 10.2434 Clear 0 2313.572 44.279 2
2016-08-12 19:56:32.597000 8.608 9.84633 Clear 0 2313.471 44.263 2
2016-08-12 19:56:32.797000 9.176 10.4133 Clear 0 2313.271 44.23 2
2016-08-12 19:56:32.997000 7.944 9.18132 Clear 0 2313.072 44.198 2
2016-08-12 19:56:36.798000 7.872 9.10071 Clear 0 2309.397 43.585 9
2016-08-12 19:56:36.998000 7.965 9.19334 Clear 0 2309.21 43.553 9
2016-08-12 19:56:37.098000 7.782 9.01026 Clear 0 2309.116 43.537 9
2016-08-12 19:56:37.198000 7.602 8.82984 Clear 0 2309.023 43.52 9
2016-08-12 19:56:37.298000 7.782 9.00855 Clear 0 2308.93 43.504 9
2016-08-12 19:56:37.498000 7.649 8.87546 Clear 0 2308.744 43.472 9
2016-08-12 19:56:37.598000 8.008 9.23509 Clear 0 2308.652 43.456 9
2016-08-12 19:56:37.698000 7.727 8.95442 Clear 0 2308.559 43.44 9
2016-08-12 19:56:37.798000 8.086 9.31169 Clear 0 2308.467 43.423 9
2016-08-12 19:56:37.898000 8.484 9.70969 Clear 0 2308.375 43.407 9
2016-08-12 19:56:37.998000 8.158 9.38366 Clear 0 2308.283 43.391 9
2016-08-12 19:56:38.098000 7.817 9.0425 Clear 0 2308.191 43.375 9
2016-08-12 19:56:38.198000 7.745 8.97126 Clear 0 2308.099 43.359 9
2016-08-12 19:56:38.298000 8.128 9.3529 Clear 0 2308.008 43.343 9
2016-08-12 19:56:38.398000 7.905 9.12945 Clear 0 2307.916 43.326 9
2016-08-12 19:56:38.498000 7.687 8.91215 Clear 0 2307.825 43.31 9
2016-08-12 19:56:38.598000 8.715 9.93988 Clear 0 2307.734 43.294 9
2016-08-12 19:56:38.698000 7.554 8.7787 Clear 0 2307.643 43.278 9
2016-08-12 19:56:38.798000 8.878 10.1024 Clear 0 2307.552 43.262 9
2016-08-12 19:56:38.898000 7.871 9.09456 Clear 0 2307.462 43.246 9
2016-08-12 19:56:38.998000 7.621 8.84483 Clear 0 2307.371 43.229 9
2016-08-12 19:56:39.098000 7.697 8.921 Clear 0 2307.281 43.213 9
2016-08-12 19:56:39.198000 8.138 9.36227 Clear 0 2307.191 43.197 9
2016-08-12 19:56:39.298000 8.154 9.37728 Clear 0 2307.101 43.181 9
2016-08-12 19:56:39.398000 7.913 9.1358 Clear 0 2307.011 43.165 9
2016-08-12 19:56:39.598000 8.267 9.48946 Clear 0 2306.832 43.132 9
2016-08-12 19:56:39.698000 8.3 9.52169 Clear 0 2306.742 43.116 9
2016-08-12 19:56:39.998000 8.151 9.37331 Clear 0 2306.475 43.068 9
2016-08-12 19:56:40.098000 7.735 8.95712 Clear 0 2306.386 43.051 9
2016-08-12 19:56:40.198000 8.579 9.79976 Clear 0 2306.297 43.035 9
2016-08-12 19:56:40.398000 7.919 9.13963 Clear 0 2306.121 43.003 9
2016-08-12 19:56:40.798000 7.985 9.20523 Clear 0 2305.769 42.938 9
2016-08-12 19:56:40.998000 7.964 9.18372 Clear 0 2305.594 42.906 9
2016-08-12 19:56:41.098000 8.326 9.54624 Clear 0 2305.507 42.89 9
2016-08-12 19:56:41.198000 7.924 9.14321 Clear 0 2305.42 42.873 9
2016-08-12 19:56:41.298000 8.666 9.88494 Clear 0 2305.333 42.857 9
2016-08-12 19:56:41.398000 7.601 8.81954 Clear 0 2305.246 42.841 9
2016-08-12 19:56:41.498000 7.96 9.17907 Clear 0 2305.16 42.825 9
2016-08-12 19:56:41.698000 7.855 9.07246 Clear 0 2304.987 42.792 9
2016-08-12 19:56:41.798000 7.477 8.69468 Clear 0 2304.901 42.776 9
2016-08-12 19:56:41.898000 8.28 9.49806 Clear 0 2304.815 42.76 9
2016-08-12 19:56:42.098000 7.985 9.2032 Clear 0 2304.643 42.728 9
2016-08-12 19:56:42.198000 8.077 9.29434 Clear 0 2304.558 42.711 9
2016-08-12 19:56:42.298000 7.841 9.05754 Clear 0 2304.472 42.695 9
2016-08-12 19:56:42.398000 8.315 9.53147 Clear 0 2304.387 42.679 9
2016-08-12 19:56:42.498000 7.847 9.06408 Clear 0 2304.302 42.663 9
2016-08-12 19:56:42.598000 8.489 9.7062 Clear 0 2304.217 42.647 9
2016-08-12 19:56:42.698000 7.937 9.15287 Clear 0 2304.132 42.63 9
2016-08-12 19:56:42.798000 7.799 9.01511 Clear 0 2304.048 42.614 9
2016-08-12 19:56:42.998000 8.484 9.69976 Clear 0 2303.879 42.582 9
2016-08-12 19:56:43.098000 7.623 8.83875 Clear 0 2303.795 42.566 9
2016-08-12 19:56:43.198000 7.762 8.97648 Clear 0 2303.711 42.549 9
2016-08-12 19:56:43.398000 8.298 9.51329 Clear 0 2303.543 42.517 9
2016-08-12 19:56:43.498000 7.807 9.02197 Clear 0 2303.46 42.501 9
2016-08-12 19:56:43.698000 7.791 9.0049 Clear 0 2303.293 42.468 9
2016-08-12 19:56:43.798000 8.715 9.92899 Clear 0 2303.21 42.452 9
2016-08-12 19:56:43.898000 8.511 9.72467 Clear 0 2303.127 42.436 9
2016-08-12 19:56:43.998000 8.596 9.81011 Clear 0 2303.045 42.42 9
2016-08-12 19:56:44.198000 7.84 9.0534 Clear 0 2302.88 42.387 9
2016-08-12 19:56:44.298000 8.066 9.27898 Clear 0 2302.797 42.371 9
2016-08-12 19:56:44.398000 7.817 9.03003 Clear 0 2302.715 42.355 9
2016-08-12 19:56:44.498000 7.786 8.99927 Clear 0 2302.633 42.339 9
2016-08-12 19:56:44.698000 8.559 9.77054 Clear 0 2302.47 42.306 9
2016-08-12 19:56:44.798000 7.918 9.12982 Clear 0 2302.388 42.29 9
2016-08-12 19:56:44.898000 7.48 8.69213 Clear 0 2302.307 42.274 9
2016-08-12 19:56:44.998000 8.026 9.23762 Clear 0 2302.226 42.257 9
2016-08-12 19:56:45.298000 7.777 8.98754 Clear 0 2301.983 42.209 9
2016-08-12 19:56:45.398000 8.29 9.50073 Clear 0 2301.903 42.192 9
2016-08-12 19:56:45.498000 7.923 9.13363 Clear 0 2301.822 42.176 9
2016-08-12 19:56:45.598000 7.39 8.60084 Clear 0 2301.742 42.16 9
2016-08-12 19:56:45.698000 7.76 8.9699 Clear 0 2301.662 42.144 9
2016-08-12 19:56:45.798000 8.172 9.3818 Clear 0 2301.582 42.128 9
2016-08-12 19:56:45.898000 7.471 8.68076 Clear 0 2301.502 42.111 9
2016-08-12 19:56:45.998000 7.662 8.8717 Clear 0 2301.422 42.095 9
2016-08-12 19:56:46.098000 7.842 9.05222 Clear 0 2301.343 42.079 9
2016-08-12 19:56:46.198000 8.274 9.48393 Clear 0 2301.264 42.063 9
2016-08-12 19:56:46.398000 7.796 9.0049 Clear 0 2301.106 42.03 9
2016-08-12 19:56:46.498000 7.897 9.10602 Clear 0 2301.027 42.014 9
2016-08-12 19:56:46.598000 8.167 9.37622 Clear 0 2300.948 41.998 9
2016-08-12 19:56:46.998000 7.719 8.9265 Clear 0 2300.635 41.933 9
2016-08-12 19:56:47.098000 7.483 8.69086 Clear 0 2300.557 41.916 9
2016-08-12 19:56:47.198000 8.441 9.64852 Clear 0 2300.479 41.9 9
2016-08-12 19:56:47.298000 7.879 9.08636 Clear 0 2300.402 41.884 9
2016-08-12 19:56:47.398000 8.534 9.74123 Clear 0 2300.324 41.868 9
2016-08-12 19:56:47.498000 7.987 9.19442 Clear 0 2300.247 41.851 9
2016-08-12 19:56:47.598000 8.073 9.28043 Clear 0 2300.17 41.835 9
2016-08-12 19:56:47.698000 7.983 9.18972 Clear 0 2300.093 41.819 9
2016-08-12 19:56:47.798000 8.207 9.41259 Clear 0 2300.016 41.803 9
2016-08-12 19:56:47.998000 7.538 8.74415 Clear 0 2299.863 41.77 9
2016-08-12 19:56:48.298000 8.091 9.29656 Clear 0 2299.634 41.722 9
2016-08-12 19:56:48.398000 7.707 8.91189 Clear 0 2299.558 41.705 9
2016-08-12 19:56:48.498000 7.708 8.91293 Clear 0 2299.483 41.689 9
2016-08-12 19:56:48.598000 8.463 9.6681 Clear 0 2299.407 41.673 9
2016-08-12 19:56:48.698000 7.565 8.76977 Clear 0 2299.332 41.656 9
2016-08-12 19:56:48.798000 7.792 8.99703 Clear 0 2299.256 41.64 9
2016-08-12 19:56:48.898000 8.287 9.49097 Clear 0 2299.181 41.624 9
2016-08-12 19:56:49.098000 8.192 9.39547 Clear 0 2299.031 41.591 9
2016-08-12 19:56:49.298000 8.194 9.3979 Clear 0 2298.882 41.559 9
2016-08-12 19:56:49.398000 7.873 9.07607 Clear 0 2298.808 41.543 9
2016-08-12 19:56:49.498000 7.769 8.97209 Clear 0 2298.734 41.526 9
2016-08-12 19:56:49.598000 7.929 9.13173 Clear 0 2298.66 41.51 9
2016-08-12 19:56:49.698000 7.738 8.94078 Clear 0 2298.586 41.494 9
2016-08-12 19:56:49.898000 7.584 8.7868 Clear 0 2298.439 41.461 9
2016-08-12 19:56:49.998000 7.943 9.14524 Clear 0 2298.365 41.445 9
2016-08-12 19:56:50.098000 7.97 9.17182 Clear 0 2298.292 41.429 9
2016-08-12 19:56:50.198000 7.978 9.18039 Clear 0 2298.219 41.413 9
2016-08-12 19:56:50.298000 7.881 9.083 Clear 0 2298.146 41.396 9
2016-08-12 19:56:50.398000 8.616 9.81817 Clear 0 2298.074 41.38 9
2016-08-12 19:56:50.498000 7.748 8.94889 Clear 0 2298.001 41.364 9
2016-08-12 19:56:50.598000 8.621 9.82175 Clear 0 2297.929 41.348 9
2016-08-12 19:56:50.698000 8.898 10.0992 Clear 0 2297.856 41.331 9
2016-08-12 19:56:50.798000 7.665 8.86557 Clear 0 2297.784 41.315 9
2016-08-12 19:56:50.898000 8.66 9.86066 Clear 0 2297.712 41.299 9
2016-08-12 19:56:50.998000 7.741 8.94143 Clear 0 2297.64 41.282 9
2016-08-12 19:56:51.098000 7.906 9.10561 Clear 0 2297.569 41.266 9
2016-08-12 19:56:51.198000 7.752 8.95156 Clear 0 2297.497 41.25 9
2016-08-12 19:56:51.298000 7.61 8.81007 Clear 0 2297.426 41.234 9
2016-08-12 19:56:51.498000 7.921 9.12117 Clear 0 2297.284 41.201 9
2016-08-12 19:56:51.598000 7.827 9.02643 Clear 0 2297.213 41.185 9
2016-08-12 19:56:51.698000 7.974 9.17248 Clear 0 2297.142 41.169 9
2016-08-12 19:56:51.798000 7.548 8.74658 Clear 0 2297.072 41.152 9
2016-08-12 19:56:51.898000 7.677 8.87601 Clear 0 2297.001 41.136 9
2016-08-12 19:56:51.998000 7.6 8.79884 Clear 0 2296.931 41.12 9
2016-08-12 19:56:52.098000 7.427 8.62497 Clear 0 2296.861 41.103 9
2016-08-12 19:56:52.398000 7.493 8.6908 Clear 0 2296.652 41.055 9
2016-08-12 19:56:52.498000 7.988 9.1857 Clear 0 2296.582 41.038 9
2016-08-12 19:56:52.598000 7.845 9.04321 Clear 0 2296.513 41.022 9
2016-08-12 19:56:52.698000 8.099 9.29618 Clear 0 2296.444 41.006 9
2016-08-12 19:56:52.798000 8.119 9.31624 Clear 0 2296.375 40.99 9
2016-08-12 19:56:52.898000 7.758 8.95478 Clear 0 2296.306 40.973 9
2016-08-12 19:56:52.998000 7.947 9.14396 Clear 0 2296.237 40.957 9
2016-08-12 19:56:53.098000 8.208 9.40446 Clear 0 2296.169 40.941 9
2016-08-12 19:56:53.198000 7.725 8.92144 Clear 0 2296.1 40.924 9
2016-08-12 19:56:53.298000 7.362 8.55843 Clear 0 2296.032 40.908 9
2016-08-12 19:56:53.398000 8.101 9.29692 Clear 0 2295.964 40.892 9
2016-08-12 19:56:53.498000 7.788 8.98365 Clear 0 2295.896 40.876 9
2016-08-12 19:56:53.598000 7.695 8.89061 Clear 0 2295.829 40.859 9
2016-08-12 19:56:53.698000 7.657 8.85326 Clear 0 2295.761 40.843 9
2016-08-12 19:56:53.898000 7.238 8.43246 Clear 0 2295.626 40.81 9
2016-08-12 19:56:53.998000 7.941 9.13567 Clear 0 2295.559 40.794 9
2016-08-12 19:56:54.098000 8.268 9.46294 Clear 0 2295.492 40.778 9
2016-08-12 19:56:54.198000 8.371 9.56642 Clear 0 2295.426 40.762 9
2016-08-12 19:56:54.298000 8.005 9.19975 Clear 0 2295.359 40.745 9
2016-08-12 19:56:54.398000 8.321 9.51479 Clear 0 2295.293 40.729 9
2016-08-12 19:56:54.598000 8.663 9.85696 Clear 0 2295.16 40.696 9
2016-08-12 19:56:54.698000 7.755 8.94942 Clear 0 2295.094 40.68 9
2016-08-12 19:56:54.798000 7.975 9.16855 Clear 0 2295.028 40.664 9
2016-08-12 19:56:54.898000 8.579 9.77157 Clear 0 2294.963 40.647 9
2016-08-12 19:56:55.098000 7.497 8.69038 Clear 0 2294.832 40.615 9
2016-08-12 19:56:55.198000 8.559 9.75235 Clear 0 2294.767 40.599 9
2016-08-12 19:56:55.298000 7.778 8.97048 Clear 0 2294.702 40.582 9
2016-08-12 19:56:55.398000 7.732 8.92457 Clear 0 2294.637 40.566 9
2016-08-12 19:56:55.498000 8.333 9.52474 Clear 0 2294.572 40.55 9
2016-08-12 19:56:55.698000 8.222 9.41426 Clear 0 2294.443 40.517 9
2016-08-12 19:56:55.798000 8.536 9.72798 Clear 0 2294.379 40.501 9
2016-08-12 19:56:55.898000 7.821 9.01331 Clear 0 2294.315 40.485 9
2016-08-12 19:56:55.998000 7.777 8.96885 Clear 0 2294.251 40.468 9
2016-08-12 19:56:56.098000 8.693 9.88444 Clear 0 2294.187 40.452 9
2016-08-12 19:56:56.198000 8.312 9.50315 Clear 0 2294.123 40.436 9
2016-08-12 19:56:56.298000 7.8 8.99085 Clear 0 2294.06 40.419 9
2016-08-12 19:56:56.398000 7.864 9.05494 Clear 0 2293.997 40.403 9
2016-08-12 19:56:56.498000 8.016 9.20718 Clear 0 2293.933 40.387 9
2016-08-12 19:56:56.598000 7.866 9.05553 Clear 0 2293.871 40.37 9
2016-08-12 19:56:56.698000 7.558 8.74791 Clear 0 2293.808 40.354 9
2016-08-12 19:56:56.898000 8.396 9.58643 Clear 0 2293.683 40.322 9
2016-08-12 19:56:56.998000 7.529 8.71898 Clear 0 2293.62 40.305 9
2016-08-12 19:56:57.098000 8.237 9.42664 Clear 0 2293.558 40.289 9
2016-08-12 19:56:57.198000 8.605 9.79346 Clear 0 2293.496 40.273 9
2016-08-12 19:56:57.298000 7.762 8.95049 Clear 0 2293.434 40.256 9
2016-08-12 19:56:57.398000 7.618 8.80725 Clear 0 2293.372 40.24 9
2016-08-12 19:56:57.498000 7.75 8.93931 Clear 0 2293.311 40.224 9
2016-08-12 19:56:57.598000 8.423 9.61172 Clear 0 2293.249 40.207 9
2016-08-12 19:56:57.798000 8.003 9.19103 Clear 0 2293.127 40.175 9
2016-08-12 19:56:57.898000 7.929 9.11679 Clear 0 2293.066 40.158 9
2016-08-12 19:56:58.098000 7.896 9.08361 Clear 0 2292.945 40.126 9
2016-08-12 19:56:58.198000 7.741 8.92929 Clear 0 2292.884 40.11 9
2016-08-12 19:56:58.298000 8.307 9.49517 Clear 0 2292.824 40.093 9
2016-08-12 19:56:58.398000 8.582 9.76929 Clear 0 2292.764 40.077 9
2016-08-12 19:56:58.498000 7.923 9.10995 Clear 0 2292.704 40.061 9
2016-08-12 19:56:58.698000 8.285 9.47155 Clear 0 2292.585 40.028 9
2016-08-12 19:56:58.798000 7.894 9.08058 Clear 0 2292.525 40.012 9
2016-08-12 19:56:58.898000 8.217 9.40365 Clear 0 2292.466 39.995 9
2016-08-12 19:56:59.098000 8.5 9.68607 Clear 0 2292.348 39.963 9
2016-08-12 19:56:59.298000 8.171 9.35673 Clear 0 2292.23 39.93 9
2016-08-12 19:56:59.398000 7.823 9.00934 Clear 0 2292.171 39.914 9
2016-08-12 19:56:59.498000 8.961 10.1465 Clear 0 2292.113 39.897 9
2016-08-12 19:56:59.598000 7.747 8.93191 Clear 0 2292.055 39.881 9
2016-08-12 19:56:59.698000 7.582 8.76718 Clear 0 2291.997 39.865 9
2016-08-12 19:56:59.798000 7.192 8.37708 Clear 0 2291.939 39.849 9
2016-08-12 19:56:59.898000 7.843 9.02816 Clear 0 2291.881 39.832 9
2016-08-12 19:56:59.998000 7.842 9.02701 Clear 0 2291.824 39.816 9
2016-08-12 19:57:00.098000 8.611 9.79579 Clear 0 2291.766 39.8 9
2016-08-12 19:57:00.198000 8.321 9.50494 Clear 0 2291.709 39.783 9
2016-08-12 19:57:00.298000 8.017 9.2011 Clear 0 2291.652 39.767 9
2016-08-12 19:57:00.398000 8.114 9.29755 Clear 0 2291.595 39.751 9
2016-08-12 19:57:00.498000 8.294 9.47752 Clear 0 2291.538 39.734 9
2016-08-12 19:57:00.598000 7.42 8.60444 Clear 0 2291.481 39.718 9
2016-08-12 19:57:00.698000 7.943 9.12735 Clear 0 2291.425 39.702 9
2016-08-12 19:57:00.798000 7.884 9.06728 Clear 0 2291.369 39.685 9
2016-08-12 19:57:00.898000 8.386 9.56915 Clear 0 2291.312 39.669 9
2016-08-12 19:57:00.998000 7.967 9.14963 Clear 0 2291.256 39.653 9
2016-08-12 19:57:01.198000 7.995 9.17764 Clear 0 2291.145 39.62 9
2016-08-12 19:57:01.298000 8.005 9.18826 Clear 0 2291.089 39.604 9
2016-08-12 19:57:01.398000 8.074 9.25633 Clear 0 2291.034 39.587 9
2016-08-12 19:57:01.498000 8.254 9.43571 Clear 0 2290.979 39.571 9
2016-08-12 19:57:01.598000 7.828 9.00981 Clear 0 2290.924 39.555 9
2016-08-12 19:57:01.698000 7.917 9.09874 Clear 0 2290.869 39.538 9
2016-08-12 19:57:01.798000 8.502 9.68386 Clear 0 2290.814 39.522 9
2016-08-12 19:57:01.898000 7.541 8.72277 Clear 0 2290.76 39.506 9
2016-08-12 19:57:01.998000 7.741 8.92238 Clear 0 2290.705 39.489 9
2016-08-12 19:57:02.098000 7.859 9.0402 Clear 0 2290.651 39.473 9
2016-08-12 19:57:02.298000 7.617 8.79781 Clear 0 2290.543 39.441 9
2016-08-12 19:57:02.398000 7.69 8.87092 Clear 0 2290.489 39.424 9
2016-08-12 19:57:02.498000 7.986 9.16648 Clear 0 2290.436 39.408 9
2016-08-12 19:57:02.598000 7.799 8.97859 Clear 0 2290.382 39.392 9
2016-08-12 19:57:02.698000 7.467 8.64691 Clear 0 2290.329 39.375 9
2016-08-12 19:57:02.998000 7.965 9.14449 Clear 0 2290.17 39.326 9
2016-08-12 19:57:03.198000 9.019 10.1975 Clear 0 2290.065 39.294 9
2016-08-12 19:57:03.298000 8.054 9.23247 Clear 0 2290.013 39.277 9
2016-08-12 19:57:03.398000 8.007 9.18626 Clear 0 2289.96 39.261 9
2016-08-12 19:57:03.498000 8.412 9.59114 Clear 0 2289.908 39.245 9
2016-08-12 19:57:03.698000 8.163 9.34193 Clear 0 2289.805 39.212 9
2016-08-12 19:57:03.798000 8.532 9.71048 Clear 0 2289.753 39.196 9
2016-08-12 19:57:04.198000 7.963 9.1413 Clear 0 2289.549 39.13 9
2016-08-12 19:57:04.298000 8.253 9.4307 Clear 0 2289.498 39.114 9
2016-08-12 19:57:04.398000 7.948 9.12546 Clear 0 2289.448 39.098 9
2016-08-12 19:57:04.498000 7.714 8.8905 Clear 0 2289.397 39.081 9
2016-08-12 19:57:04.598000 7.801 8.97804 Clear 0 2289.347 39.065 9
2016-08-12 19:57:04.698000 8.087 9.26416 Clear 0 2289.297 39.049 9
2016-08-12 19:57:04.898000 7.918 9.09445 Clear 0 2289.197 39.016 9
2016-08-12 19:57:04.998000 8.838 10.0146 Clear 0 2289.148 39.0 9
2016-08-12 19:57:05.098000 7.829 9.00473 Clear 0 2289.098 38.983 9
2016-08-12 19:57:05.398000 7.378 8.55386 Clear 0 2288.951 38.934 9
2016-08-12 19:57:05.498000 8.181 9.3574 Clear 0 2288.902 38.918 9
2016-08-12 19:57:05.598000 7.854 9.02978 Clear 0 2288.853 38.902 9
2016-08-12 19:57:05.798000 7.69 8.86497 Clear 0 2288.756 38.869 9
2016-08-12 19:57:05.898000 7.896 9.07087 Clear 0 2288.708 38.853 9
2016-08-12 19:57:05.998000 7.457 8.63164 Clear 0 2288.66 38.836 9
2016-08-12 19:57:06.098000 8.473 9.64765 Clear 0 2288.612 38.82 9
2016-08-12 19:57:06.198000 8.263 9.43822 Clear 0 2288.565 38.804 9
2016-08-12 19:57:06.298000 7.563 8.73808 Clear 0 2288.517 38.787 9
2016-08-12 19:57:06.398000 8.093 9.26703 Clear 0 2288.47 38.771 9
2016-08-12 19:57:06.498000 8.624 9.79802 Clear 0 2288.423 38.755 9
2016-08-12 19:57:06.598000 7.85 9.02346 Clear 0 2288.376 38.738 9
2016-08-12 19:57:06.698000 8.194 9.36757 Clear 0 2288.329 38.722 9
2016-08-12 19:57:06.798000 8.487 9.66096 Clear 0 2288.282 38.706 9
2016-08-12 19:57:06.898000 8.582 9.75562 Clear 0 2288.235 38.689 9
2016-08-12 19:57:06.998000 8.26 9.43404 Clear 0 2288.189 38.673 9
2016-08-12 19:57:07.098000 7.939 9.1117 Clear 0 2288.143 38.657 9
2016-08-12 19:57:07.198000 7.969 9.14194 Clear 0 2288.097 38.64 9
2016-08-12 19:57:07.298000 7.681 8.85364 Clear 0 2288.051 38.624 9
2016-08-12 19:57:07.498000 7.678 8.8512 Clear 0 2287.959 38.591 9
2016-08-12 19:57:07.598000 7.944 9.11731 Clear 0 2287.914 38.575 9
2016-08-12 19:57:07.698000 7.954 9.12609 Clear 0 2287.869 38.559 9
2016-08-12 19:57:07.798000 8.616 9.78755 Clear 0 2287.823 38.542 9
2016-08-12 19:57:07.898000 7.983 9.15543 Clear 0 2287.779 38.526 9
2016-08-12 19:57:08.098000 7.908 9.07988 Clear 0 2287.689 38.493 9
2016-08-12 19:57:08.198000 7.659 8.83135 Clear 0 2287.645 38.477 9
2016-08-12 19:57:08.298000 8.182 9.35351 Clear 0 2287.6 38.46 9
2016-08-12 19:57:08.398000 7.553 8.72408 Clear 0 2287.556 38.444 9
2016-08-12 19:57:08.598000 8.216 9.38741 Clear 0 2287.468 38.411 9
2016-08-12 19:57:08.698000 8.03 9.20099 Clear 0 2287.425 38.395 9
2016-08-12 19:57:08.798000 8.149 9.31989 Clear 0 2287.381 38.379 9
2016-08-12 19:57:08.898000 8.565 9.73557 Clear 0 2287.338 38.362 9
2016-08-12 19:57:08.998000 8.353 9.52373 Clear 0 2287.295 38.346 9
2016-08-12 19:57:09.098000 7.926 9.09567 Clear 0 2287.251 38.33 9
2016-08-12 19:57:09.198000 7.807 8.97694 Clear 0 2287.209 38.313 9
2016-08-12 19:57:09.298000 7.682 8.85218 Clear 0 2287.166 38.297 9
2016-08-12 19:57:09.398000 8.276 9.4458 Clear 0 2287.123 38.281 9
2016-08-12 19:57:09.498000 7.748 8.91821 Clear 0 2287.081 38.264 9
2016-08-12 19:57:09.598000 7.808 8.97804 Clear 0 2287.039 38.248 9
2016-08-12 19:57:09.698000 7.727 8.89558 Clear 0 2286.997 38.232 9
2016-08-12 19:57:09.798000 8.416 9.58536 Clear 0 2286.955 38.215 9
2016-08-12 19:57:09.898000 8.03 9.19897 Clear 0 2286.913 38.199 9
2016-08-12 19:57:09.998000 7.767 8.93603 Clear 0 2286.871 38.183 9
2016-08-12 19:57:10.098000 7.823 8.99242 Clear 0 2286.83 38.166 9
2016-08-12 19:57:10.198000 8.856 10.0246 Clear 0 2286.789 38.15 9
2016-08-12 19:57:10.298000 8.447 9.61556 Clear 0 2286.748 38.134 9
2016-08-12 19:57:10.398000 8.145 9.31314 Clear 0 2286.707 38.117 9
2016-08-12 19:57:10.498000 7.837 9.00531 Clear 0 2286.666 38.101 9
2016-08-12 19:57:10.598000 7.918 9.08569 Clear 0 2286.625 38.085 9
2016-08-12 19:57:10.698000 7.668 8.8357 Clear 0 2286.585 38.068 9
2016-08-12 19:57:10.798000 8.028 9.19633 Clear 0 2286.544 38.052 9
2016-08-12 19:57:10.898000 7.92 9.08811 Clear 0 2286.504 38.036 9
2016-08-12 19:57:10.998000 7.698 8.86638 Clear 0 2286.464 38.019 9
2016-08-12 19:57:11.098000 7.757 8.92369 Clear 0 2286.425 38.003 9
2016-08-12 19:57:11.198000 7.504 8.67074 Clear 0 2286.385 37.987 9
2016-08-12 19:57:11.298000 7.624 8.79101 Clear 0 2286.345 37.97 9
2016-08-12 19:57:11.398000 7.382 8.54874 Clear 0 2286.306 37.954 9
2016-08-12 19:57:11.498000 7.969 9.13579 Clear 0 2286.267 37.938 9
2016-08-12 19:57:11.598000 7.952 9.11883 Clear 0 2286.228 37.921 9
2016-08-12 19:57:11.798000 7.879 9.04476 Clear 0 2286.15 37.888 9
2016-08-12 19:57:11.898000 7.174 8.34039 Clear 0 2286.112 37.872 9
2016-08-12 19:57:11.998000 8.929 10.0948 Clear 0 2286.073 37.856 9
2016-08-12 19:57:12.098000 8.178 9.34379 Clear 0 2286.035 37.839 9
2016-08-12 19:57:12.198000 7.645 8.81101 Clear 0 2285.997 37.823 9
2016-08-12 19:57:12.298000 7.586 8.75209 Clear 0 2285.959 37.807 9
2016-08-12 19:57:12.398000 8.176 9.34226 Clear 0 2285.922 37.79 9
2016-08-12 19:57:12.498000 7.464 8.62866 Clear 0 2285.884 37.774 9
2016-08-12 19:57:12.598000 8.053 9.21796 Clear 0 2285.847 37.758 9
2016-08-12 19:57:12.798000 7.716 8.8813 Clear 0 2285.772 37.725 9
2016-08-12 19:57:12.898000 8.633 9.79791 Clear 0 2285.735 37.709 9
2016-08-12 19:57:12.998000 7.713 8.8783 Clear 0 2285.699 37.692 9
2016-08-12 19:57:13.098000 7.516 8.68068 Clear 0 2285.662 37.676 9
2016-08-12 19:57:13.198000 8.559 9.72254 Clear 0 2285.626 37.66 9
2016-08-12 19:57:13.298000 7.787 8.95111 Clear 0 2285.589 37.643 9
2016-08-12 19:57:13.398000 7.948 9.112 Clear 0 2285.553 37.627 9
2016-08-12 19:57:13.498000 8.811 9.97464 Clear 0 2285.517 37.611 9
2016-08-12 19:57:13.598000 8.179 9.34303 Clear 0 2285.482 37.594 9
2016-08-12 19:57:13.698000 8.478 9.64192 Clear 0 2285.446 37.578 9
2016-08-12 19:57:13.798000 7.77 8.93363 Clear 0 2285.41 37.562 9
2016-08-12 19:57:13.998000 7.731 8.8944 Clear 0 2285.34 37.529 9
2016-08-12 19:57:14.098000 7.769 8.93205 Clear 0 2285.305 37.513 9
2016-08-12 19:57:14.198000 7.844 9.007 Clear 0 2285.27 37.496 9
2016-08-12 19:57:14.397000 7.667 8.83043 Clear 0 2285.201 37.464 9
2016-08-12 19:57:14.597000 7.714 8.87681 Clear 0 2285.133 37.431 9
2016-08-12 19:57:14.697000 7.786 8.94844 Clear 0 2285.099 37.415 9
2016-08-12 19:57:14.797000 8.185 9.34687 Clear 0 2285.065 37.398 9
