# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13361661
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 891
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-27 22:57:04.606000 6.858 6.7459 Clear 0 973.85 86.882 2
2018-07-27 22:57:04.706000 6.705 6.59131 Clear 0 973.64 86.839 2
2018-07-27 22:57:04.806000 6.733 6.61815 Clear 0 973.43 86.797 2
2018-07-27 22:57:04.906000 6.642 6.52636 Clear 0 973.221 86.754 2
2018-07-27 22:57:05.006000 6.691 6.57349 Clear 0 973.012 86.712 2
2018-07-27 22:57:05.106000 6.769 6.64991 Clear 0 972.804 86.67 2
2018-07-27 22:57:05.206000 6.666 6.54632 Clear 0 972.596 86.627 2
2018-07-27 22:57:05.306000 6.762 6.64078 Clear 0 972.388 86.585 2
2018-07-27 22:57:05.406000 6.724 6.60171 Clear 0 972.181 86.542 2
2018-07-27 22:57:05.506000 6.714 6.59127 Clear 0 971.975 86.5 2
2018-07-27 22:57:05.606000 6.763 6.63808 Clear 0 971.769 86.457 2
2018-07-27 22:57:05.706000 6.783 6.65735 Clear 0 971.564 86.414 2
2018-07-27 22:57:05.806000 6.773 6.64596 Clear 0 971.359 86.372 2
2018-07-27 22:57:05.906000 6.871 6.74341 Clear 0 971.154 86.329 2
2018-07-27 22:57:06.006000 6.675 6.54484 Clear 0 970.95 86.287 2
2018-07-27 22:57:06.106000 6.898 6.7671 Clear 0 970.747 86.244 2
2018-07-27 22:57:06.206000 6.791 6.6585 Clear 0 970.544 86.201 2
2018-07-27 22:57:06.306000 6.585 6.45234 Clear 0 970.342 86.159 2
2018-07-27 22:57:06.406000 6.701 6.56685 Clear 0 970.14 86.116 2
2018-07-27 22:57:06.506000 6.778 6.64148 Clear 0 969.938 86.073 2
2018-07-27 22:57:06.606000 6.773 6.63571 Clear 0 969.737 86.03 2
2018-07-27 22:57:06.706000 6.876 6.73748 Clear 0 969.537 85.988 2
2018-07-27 22:57:06.806000 6.64 6.50083 Clear 0 969.337 85.945 2
2018-07-27 22:57:06.906000 6.823 6.68305 Clear 0 969.137 85.902 2
2018-07-27 22:57:07.006000 6.722 6.57949 Clear 0 968.938 85.859 2
2018-07-27 22:57:07.106000 6.729 6.58587 Clear 0 968.74 85.817 2
2018-07-27 22:57:07.206000 6.71 6.56642 Clear 0 968.542 85.774 2
2018-07-27 22:57:07.306000 6.765 6.61981 Clear 0 968.344 85.731 2
2018-07-27 22:57:07.406000 6.683 6.53706 Clear 0 968.147 85.688 2
2018-07-27 22:57:07.506000 6.817 6.66938 Clear 0 967.951 85.645 2
2018-07-27 22:57:07.606000 6.792 6.64335 Clear 0 967.755 85.602 2
2018-07-27 22:57:07.706000 6.665 6.51512 Clear 0 967.559 85.56 2
2018-07-27 22:57:07.806000 6.661 6.50959 Clear 0 967.364 85.517 2
2018-07-27 22:57:07.906000 6.744 6.59172 Clear 0 967.17 85.474 2
2018-07-27 22:57:08.006000 6.789 6.63472 Clear 0 966.976 85.431 2
2018-07-27 22:57:08.106000 6.75 6.59528 Clear 0 966.782 85.388 2
2018-07-27 22:57:08.206000 6.804 6.6484 Clear 0 966.589 85.345 2
2018-07-27 22:57:08.306000 6.779 6.62201 Clear 0 966.397 85.302 2
2018-07-27 22:57:08.406000 6.821 6.66286 Clear 0 966.205 85.259 2
2018-07-27 22:57:08.506000 6.751 6.59149 Clear 0 966.013 85.216 2
2018-07-27 22:57:08.606000 6.654 6.49285 Clear 0 965.822 85.173 2
2018-07-27 22:57:08.706000 6.75 6.58763 Clear 0 965.632 85.13 2
2018-07-27 22:57:08.806000 6.771 6.60747 Clear 0 965.442 85.087 2
2018-07-27 22:57:08.906000 6.932 6.76804 Clear 0 965.252 85.044 2
2018-07-27 22:57:09.006000 6.61 6.44486 Clear 0 965.063 85.0 2
2018-07-27 22:57:09.106000 6.771 6.6039 Clear 0 964.875 84.957 2
2018-07-27 22:57:09.206000 6.763 6.59459 Clear 0 964.687 84.914 2
2018-07-27 22:57:09.306000 6.754 6.58532 Clear 0 964.499 84.871 2
2018-07-27 22:57:09.406000 6.86 6.68988 Clear 0 964.312 84.828 2
2018-07-27 22:57:09.506000 6.78 6.60909 Clear 0 964.126 84.785 2
2018-07-27 22:57:09.606000 6.499 6.32669 Clear 0 963.94 84.742 2
2018-07-27 22:57:09.706000 6.782 6.60771 Clear 0 963.754 84.698 2
2018-07-27 22:57:09.806000 6.766 6.59062 Clear 0 963.569 84.655 2
2018-07-27 22:57:09.906000 6.916 6.74019 Clear 0 963.385 84.612 2
2018-07-27 22:57:10.006000 6.685 6.50819 Clear 0 963.201 84.569 2
2018-07-27 22:57:10.106000 6.691 6.51254 Clear 0 963.017 84.525 2
2018-07-27 22:57:10.206000 6.724 6.54502 Clear 0 962.834 84.482 2
2018-07-27 22:57:10.306000 6.77 6.58874 Clear 0 962.652 84.439 2
2018-07-27 22:57:10.406000 6.745 6.56331 Clear 0 962.47 84.396 2
2018-07-27 22:57:10.506000 6.699 6.5161 Clear 0 962.289 84.352 2
2018-07-27 22:57:10.606000 6.862 6.678 Clear 0 962.108 84.309 2
2018-07-27 22:57:10.706000 6.867 6.68185 Clear 0 961.927 84.266 2
2018-07-27 22:57:10.806000 6.726 6.53982 Clear 0 961.747 84.222 2
2018-07-27 22:57:10.906000 6.8 6.61331 Clear 0 961.568 84.179 2
2018-07-27 22:57:11.006000 6.857 6.66834 Clear 0 961.389 84.135 2
2018-07-27 22:57:11.106000 6.881 6.69068 Clear 0 961.211 84.092 2
2018-07-27 22:57:11.206000 6.777 6.58619 Clear 0 961.033 84.049 2
2018-07-27 22:57:11.306000 6.718 6.5258 Clear 0 960.855 84.005 2
2018-07-27 22:57:11.406000 6.928 6.73544 Clear 0 960.679 83.962 2
2018-07-27 22:57:11.506000 6.736 6.54218 Clear 0 960.502 83.918 2
2018-07-27 22:57:11.606000 7.02 6.82472 Clear 0 960.326 83.875 2
2018-07-27 22:57:11.706000 6.851 6.65405 Clear 0 960.151 83.831 2
2018-07-27 22:57:11.806000 6.851 6.65299 Clear 0 959.976 83.788 2
2018-07-27 22:57:11.906000 6.717 6.51764 Clear 0 959.802 83.744 2
2018-07-27 22:57:12.006000 6.801 6.60137 Clear 0 959.628 83.701 2
2018-07-27 22:57:12.106000 6.78 6.57903 Clear 0 959.455 83.657 2
2018-07-27 22:57:12.206000 6.686 6.48349 Clear 0 959.282 83.613 2
2018-07-27 22:57:12.306000 6.642 6.43903 Clear 0 959.11 83.57 2
2018-07-27 22:57:12.406000 6.98 6.77616 Clear 0 958.938 83.526 2
2018-07-27 22:57:12.506000 6.867 6.66101 Clear 0 958.767 83.483 2
2018-07-27 22:57:12.606000 6.929 6.72241 Clear 0 958.596 83.439 2
2018-07-27 22:57:12.706000 6.766 6.55778 Clear 0 958.426 83.395 2
2018-07-27 22:57:12.806000 6.817 6.6082 Clear 0 958.256 83.352 2
2018-07-27 22:57:12.906000 6.917 6.70713 Clear 0 958.087 83.308 2
2018-07-27 22:57:13.006000 6.865 6.65396 Clear 0 957.918 83.264 2
2018-07-27 22:57:13.106000 6.806 6.594 Clear 0 957.75 83.221 2
2018-07-27 22:57:13.206000 6.999 6.78614 Clear 0 957.582 83.177 2
2018-07-27 22:57:13.306000 6.859 6.64438 Clear 0 957.415 83.133 2
2018-07-27 22:57:13.406000 6.916 6.70016 Clear 0 957.249 83.09 2
2018-07-27 22:57:13.506000 7.018 6.80087 Clear 0 957.082 83.046 2
2018-07-27 22:57:13.606000 6.824 6.60634 Clear 0 956.917 83.002 2
2018-07-27 22:57:13.706000 6.985 6.76644 Clear 0 956.752 82.958 2
2018-07-27 22:57:13.806000 6.894 6.67385 Clear 0 956.587 82.914 2
2018-07-27 22:57:13.906000 6.892 6.6714 Clear 0 956.423 82.871 2
2018-07-27 22:57:14.006000 6.917 6.69522 Clear 0 956.26 82.827 2
2018-07-27 22:57:14.106000 6.929 6.70588 Clear 0 956.097 82.783 2
2018-07-27 22:57:14.206000 6.898 6.67301 Clear 0 955.934 82.739 2
2018-07-27 22:57:14.306000 6.9 6.67365 Clear 0 955.772 82.695 2
2018-07-27 22:57:14.406000 6.895 6.6677 Clear 0 955.611 82.651 2
2018-07-27 22:57:14.506000 6.849 6.62116 Clear 0 955.45 82.608 2
2018-07-27 22:57:14.606000 6.912 6.68257 Clear 0 955.289 82.564 2
2018-07-27 22:57:14.706000 6.954 6.72428 Clear 0 955.129 82.52 2
2018-07-27 22:57:14.806000 6.859 6.62799 Clear 0 954.97 82.476 2
2018-07-27 22:57:14.906000 6.842 6.60963 Clear 0 954.811 82.432 2
2018-07-27 22:57:15.006000 6.857 6.6239 Clear 0 954.653 82.388 2
2018-07-27 22:57:15.106000 6.775 6.54123 Clear 0 954.495 82.344 2
2018-07-27 22:57:15.206000 6.946 6.7112 Clear 0 954.338 82.3 2
2018-07-27 22:57:15.306000 6.903 6.66567 Clear 0 954.181 82.256 2
2018-07-27 22:57:15.406000 6.832 6.59408 Clear 0 954.025 82.212 2
2018-07-27 22:57:15.506000 6.762 6.52326 Clear 0 953.869 82.168 2
2018-07-27 22:57:15.606000 6.97 6.72982 Clear 0 953.714 82.124 2
2018-07-27 22:57:15.706000 6.837 6.59549 Clear 0 953.559 82.08 2
2018-07-27 22:57:15.806000 6.908 6.66557 Clear 0 953.405 82.036 2
2018-07-27 22:57:15.906000 6.847 6.60412 Clear 0 953.251 81.992 2
2018-07-27 22:57:16.006000 6.946 6.70204 Clear 0 953.098 81.948 2
2018-07-27 22:57:16.106000 6.783 6.53784 Clear 0 952.945 81.904 2
2018-07-27 22:57:16.206000 7.079 6.83261 Clear 0 952.793 81.859 2
2018-07-27 22:57:16.306000 6.8 6.55344 Clear 0 952.642 81.815 2
2018-07-27 22:57:16.406000 6.807 6.55937 Clear 0 952.491 81.771 2
2018-07-27 22:57:16.506000 6.98 6.73114 Clear 0 952.34 81.727 2
2018-07-27 22:57:16.606000 6.882 6.63175 Clear 0 952.19 81.683 2
2018-07-27 22:57:16.706000 6.994 6.74239 Clear 0 952.041 81.639 2
2018-07-27 22:57:16.806000 6.871 6.61809 Clear 0 951.892 81.595 2
2018-07-27 22:57:16.906000 7.023 6.76917 Clear 0 951.743 81.55 2
2018-07-27 22:57:16.985000 6.712 6.45651 Clear 0 951.626 81.515 9
2018-07-27 22:57:17.006000 6.985 6.73027 Clear 0 951.595 81.506 2
2018-07-27 22:57:17.085000 6.899 6.64282 Clear 0 951.479 81.471 9
2018-07-27 22:57:17.106000 6.971 6.71531 Clear 0 951.448 81.462 2
2018-07-27 22:57:17.185000 6.75 6.49261 Clear 0 951.332 81.427 9
2018-07-27 22:57:17.206000 6.936 6.67852 Clear 0 951.301 81.418 2
2018-07-27 22:57:17.285000 6.613 6.35506 Clear 0 951.185 81.383 9
2018-07-27 22:57:17.306000 7.016 6.75767 Clear 0 951.155 81.373 2
2018-07-27 22:57:17.385000 6.725 6.46551 Clear 0 951.039 81.338 9
2018-07-27 22:57:17.485000 6.864 6.60351 Clear 0 950.894 81.294 9
2018-07-27 22:57:17.585000 6.634 6.37256 Clear 0 950.749 81.25 9
2018-07-27 22:57:17.685000 6.735 6.47283 Clear 0 950.605 81.206 9
2018-07-27 22:57:17.785000 6.628 6.36533 Clear 0 950.461 81.161 9
2018-07-27 22:57:17.885000 6.762 6.49822 Clear 0 950.318 81.117 9
2018-07-27 22:57:17.985000 6.664 6.3991 Clear 0 950.175 81.073 9
2018-07-27 22:57:18.085000 6.775 6.50929 Clear 0 950.033 81.028 9
2018-07-27 22:57:18.185000 6.675 6.40803 Clear 0 949.891 80.984 9
2018-07-27 22:57:18.285000 6.672 6.40364 Clear 0 949.75 80.94 9
2018-07-27 22:57:18.385000 6.759 6.49025 Clear 0 949.609 80.895 9
2018-07-27 22:57:18.485000 6.672 6.402 Clear 0 949.469 80.851 9
2018-07-27 22:57:18.585000 6.694 6.42276 Clear 0 949.329 80.806 9
2018-07-27 22:57:18.685000 6.674 6.40235 Clear 0 949.19 80.762 9
2018-07-27 22:57:18.785000 6.77 6.49688 Clear 0 949.052 80.718 9
2018-07-27 22:57:18.885000 6.787 6.51342 Clear 0 948.914 80.673 9
2018-07-27 22:57:18.985000 6.707 6.43218 Clear 0 948.776 80.629 9
2018-07-27 22:57:19.085000 6.722 6.44636 Clear 0 948.639 80.584 9
2018-07-27 22:57:19.185000 6.684 6.40701 Clear 0 948.503 80.54 9
2018-07-27 22:57:19.285000 6.788 6.5097 Clear 0 948.367 80.495 9
2018-07-27 22:57:19.385000 6.781 6.50108 Clear 0 948.231 80.451 9
2018-07-27 22:57:19.485000 6.643 6.36223 Clear 0 948.097 80.406 9
2018-07-27 22:57:19.585000 6.803 6.52084 Clear 0 947.962 80.362 9
2018-07-27 22:57:19.685000 6.73 6.44732 Clear 0 947.828 80.317 9
2018-07-27 22:57:19.785000 6.813 6.52854 Clear 0 947.695 80.273 9
2018-07-27 22:57:19.885000 6.781 6.49588 Clear 0 947.562 80.228 9
2018-07-27 22:57:19.985000 6.635 6.34846 Clear 0 947.43 80.184 9
2018-07-27 22:57:20.085000 6.72 6.43245 Clear 0 947.299 80.139 9
2018-07-27 22:57:20.185000 6.674 6.38598 Clear 0 947.167 80.095 9
2018-07-27 22:57:20.285000 6.844 6.55461 Clear 0 947.037 80.05 9
2018-07-27 22:57:20.385000 6.611 6.32136 Clear 0 946.907 80.005 9
2018-07-27 22:57:20.485000 6.767 6.47548 Clear 0 946.777 79.961 9
2018-07-27 22:57:20.585000 6.75 6.45787 Clear 0 946.648 79.916 9
2018-07-27 22:57:20.685000 6.68 6.38719 Clear 0 946.52 79.872 9
2018-07-27 22:57:20.785000 6.778 6.48409 Clear 0 946.392 79.827 9
2018-07-27 22:57:20.885000 6.684 6.38891 Clear 0 946.264 79.782 9
2018-07-27 22:57:20.985000 6.778 6.4816 Clear 0 946.138 79.738 9
2018-07-27 22:57:21.085000 6.676 6.37907 Clear 0 946.011 79.693 9
2018-07-27 22:57:21.185000 6.643 6.34534 Clear 0 945.885 79.648 9
2018-07-27 22:57:21.285000 6.669 6.37012 Clear 0 945.76 79.604 9
2018-07-27 22:57:21.385000 6.697 6.39699 Clear 0 945.635 79.559 9
2018-07-27 22:57:21.485000 6.74 6.43849 Clear 0 945.511 79.514 9
2018-07-27 22:57:21.585000 6.727 6.42533 Clear 0 945.387 79.469 9
2018-07-27 22:57:21.685000 6.653 6.35021 Clear 0 945.264 79.425 9
2018-07-27 22:57:21.785000 6.585 6.28052 Clear 0 945.142 79.38 9
2018-07-27 22:57:21.885000 6.7 6.39493 Clear 0 945.02 79.335 9
2018-07-27 22:57:21.985000 6.678 6.3715 Clear 0 944.898 79.29 9
2018-07-27 22:57:22.085000 6.634 6.32709 Clear 0 944.777 79.246 9
2018-07-27 22:57:22.185000 6.75 6.44198 Clear 0 944.657 79.201 9
2018-07-27 22:57:22.285000 6.713 6.40506 Clear 0 944.537 79.156 9
2018-07-27 22:57:22.385000 6.788 6.4794 Clear 0 944.417 79.111 9
2018-07-27 22:57:22.485000 6.784 6.47349 Clear 0 944.298 79.066 9
2018-07-27 22:57:22.585000 6.621 6.30948 Clear 0 944.18 79.022 9
2018-07-27 22:57:22.685000 6.911 6.59845 Clear 0 944.062 78.977 9
2018-07-27 22:57:22.785000 6.723 6.40949 Clear 0 943.945 78.932 9
2018-07-27 22:57:22.885000 6.739 6.42516 Clear 0 943.828 78.887 9
2018-07-27 22:57:22.985000 6.718 6.40337 Clear 0 943.712 78.842 9
2018-07-27 22:57:23.085000 6.707 6.39086 Clear 0 943.597 78.797 9
2018-07-27 22:57:23.185000 6.574 6.25702 Clear 0 943.482 78.752 9
2018-07-27 22:57:23.285000 6.847 6.52865 Clear 0 943.367 78.707 9
2018-07-27 22:57:23.385000 6.719 6.39983 Clear 0 943.253 78.663 9
2018-07-27 22:57:23.485000 6.714 6.39361 Clear 0 943.139 78.618 9
2018-07-27 22:57:23.585000 6.659 6.33772 Clear 0 943.027 78.573 9
2018-07-27 22:57:23.685000 6.578 6.25558 Clear 0 942.914 78.528 9
2018-07-27 22:57:23.785000 6.735 6.41238 Clear 0 942.802 78.483 9
2018-07-27 22:57:23.885000 6.585 6.26128 Clear 0 942.691 78.438 9
2018-07-27 22:57:23.985000 6.791 6.46598 Clear 0 942.58 78.393 9
2018-07-27 22:57:24.085000 6.755 6.42848 Clear 0 942.47 78.348 9
2018-07-27 22:57:24.185000 6.702 6.37482 Clear 0 942.36 78.303 9
2018-07-27 22:57:24.285000 6.69 6.36236 Clear 0 942.251 78.258 9
2018-07-27 22:57:24.385000 6.807 6.47783 Clear 0 942.142 78.213 9
2018-07-27 22:57:24.485000 6.701 6.37073 Clear 0 942.034 78.168 9
2018-07-27 22:57:24.585000 6.638 6.30692 Clear 0 941.927 78.123 9
2018-07-27 22:57:24.685000 6.689 6.35785 Clear 0 941.82 78.078 9
2018-07-27 22:57:24.785000 6.661 6.32922 Clear 0 941.713 78.033 9
2018-07-27 22:57:24.885000 6.535 6.20228 Clear 0 941.607 77.988 9
2018-07-27 22:57:24.985000 6.671 6.33679 Clear 0 941.502 77.943 9
2018-07-27 22:57:25.085000 6.643 6.30815 Clear 0 941.397 77.898 9
2018-07-27 22:57:25.185000 6.605 6.26933 Clear 0 941.293 77.853 9
2018-07-27 22:57:25.285000 6.561 6.22389 Clear 0 941.189 77.808 9
2018-07-27 22:57:25.385000 6.609 6.27133 Clear 0 941.086 77.763 9
2018-07-27 22:57:25.485000 6.694 6.355 Clear 0 940.983 77.717 9
2018-07-27 22:57:25.585000 6.659 6.31934 Clear 0 940.881 77.672 9
2018-07-27 22:57:25.685000 6.528 6.18731 Clear 0 940.78 77.627 9
2018-07-27 22:57:25.785000 6.564 6.22184 Clear 0 940.678 77.582 9
2018-07-27 22:57:25.885000 6.69 6.34659 Clear 0 940.578 77.537 9
2018-07-27 22:57:25.985000 6.708 6.36394 Clear 0 940.478 77.492 9
2018-07-27 22:57:26.085000 6.702 6.35837 Clear 0 940.379 77.447 9
2018-07-27 22:57:26.185000 6.491 6.1458 Clear 0 940.28 77.402 9
2018-07-27 22:57:26.285000 6.642 6.29611 Clear 0 940.181 77.356 9
2018-07-27 22:57:26.385000 6.608 6.26082 Clear 0 940.084 77.311 9
2018-07-27 22:57:26.485000 6.625 6.27649 Clear 0 939.986 77.266 9
2018-07-27 22:57:26.585000 6.571 6.22194 Clear 0 939.89 77.221 9
2018-07-27 22:57:26.685000 6.665 6.31542 Clear 0 939.794 77.176 9
2018-07-27 22:57:26.785000 6.612 6.26078 Clear 0 939.698 77.131 9
2018-07-27 22:57:26.885000 6.725 6.37267 Clear 0 939.603 77.085 9
