# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12901775
# variability: 2 Periodic
# variability_period: 1.29818
# npoints: 1280
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-02 20:42:27.296000 3.669 8.53384 Clear 1 12510.668 39.002 5
2018-01-02 20:42:27.396000 3.753 8.61826 Clear 1 12510.306 39.001 5
2018-01-02 20:42:27.496000 3.287 8.1524 Clear 1 12509.944 39.001 5
2018-01-02 20:42:27.596000 3.452 8.31555 Clear 1 12509.582 39.001 5
2018-01-02 20:42:27.696000 3.889 8.75331 Clear 1 12509.22 39.001 5
2018-01-02 20:42:27.796000 3.979 8.84247 Clear 1 12508.858 39.0 5
2018-01-02 20:42:27.896000 3.704 8.56777 Clear 1 12508.496 39.0 5
2018-01-02 20:42:27.996000 3.151 8.01517 Clear 1 12508.134 39.0 5
2018-01-02 20:42:28.096000 3.659 8.52245 Clear 1 12507.772 38.999 5
2018-01-02 20:42:28.196000 3.494 8.35773 Clear 1 12507.41 38.999 5
2018-01-02 20:42:28.296000 2.965 7.82861 Clear 1 12507.048 38.999 5
2018-01-02 20:42:28.396000 3.87 8.73421 Clear 1 12506.685 38.999 5
2018-01-02 20:42:28.596000 3.508 8.37235 Clear 1 12505.961 38.998 5
2018-01-02 20:42:28.696000 3.215 8.07898 Clear 1 12505.599 38.998 5
2018-01-02 20:42:28.796000 3.76 8.62361 Clear 1 12505.237 38.998 5
2018-01-02 20:42:28.896000 3.557 8.42087 Clear 1 12504.875 38.997 5
2018-01-02 20:42:28.996000 3.733 8.59725 Clear 1 12504.513 38.997 5
2018-01-02 20:42:29.196000 3.698 8.56096 Clear 1 12503.789 38.997 5
2018-01-02 20:42:29.296000 3.684 8.54723 Clear 1 12503.427 38.996 5
2018-01-02 20:42:29.396000 4.042 8.90474 Clear 1 12503.065 38.996 5
2018-01-02 20:42:29.496000 3.503 8.36637 Clear 1 12502.703 38.996 5
2018-01-02 20:42:29.596000 3.952 8.81485 Clear 1 12502.341 38.996 5
2018-01-02 20:42:29.696000 3.718 8.58058 Clear 1 12501.979 38.995 5
2018-01-02 20:42:29.896000 3.487 8.34983 Clear 1 12501.255 38.995 5
2018-01-02 20:42:29.996000 3.757 8.61968 Clear 1 12500.893 38.995 5
2018-01-02 20:42:30.196000 3.206 8.069 Clear 1 12500.168 38.994 5
2018-01-02 20:42:30.296000 3.661 8.52397 Clear 1 12499.806 38.994 5
2018-01-02 20:42:30.496000 4.21 9.07301 Clear 1 12499.082 38.993 5
2018-01-02 20:42:30.596000 3.419 8.28193 Clear 1 12498.72 38.993 5
2018-01-02 20:42:30.696000 3.581 8.44278 Clear 1 12498.358 38.993 5
2018-01-02 20:42:30.796000 3.875 8.73671 Clear 1 12497.996 38.992 5
2018-01-02 20:42:30.896000 3.371 8.23336 Clear 1 12497.634 38.992 5
2018-01-02 20:42:30.996000 3.868 8.72955 Clear 1 12497.272 38.992 5
2018-01-02 20:42:31.096000 4.2 9.06198 Clear 1 12496.91 38.992 5
2018-01-02 20:42:31.196000 3.444 8.30574 Clear 1 12496.547 38.991 5
2018-01-02 20:42:31.296000 3.459 8.32135 Clear 1 12496.185 38.991 5
2018-01-02 20:42:31.396000 3.425 8.28676 Clear 1 12495.823 38.991 5
2018-01-02 20:42:31.496000 3.232 8.09419 Clear 1 12495.461 38.991 5
2018-01-02 20:42:31.596000 3.349 8.21089 Clear 1 12495.099 38.99 5
2018-01-02 20:42:31.696000 3.746 8.60839 Clear 1 12494.737 38.99 5
2018-01-02 20:42:31.896000 3.351 8.21301 Clear 1 12494.013 38.99 5
2018-01-02 20:42:31.996000 3.546 8.40809 Clear 1 12493.651 38.989 5
2018-01-02 20:42:32.096000 3.71 8.5715 Clear 1 12493.288 38.989 5
2018-01-02 20:42:32.196000 3.357 8.21905 Clear 1 12492.926 38.989 5
2018-01-02 20:42:32.296000 4.093 8.95413 Clear 1 12492.564 38.989 5
2018-01-02 20:42:32.496000 3.014 7.87459 Clear 1 12491.84 38.988 5
2018-01-02 20:42:32.596000 3.529 8.39027 Clear 1 12491.478 38.988 5
2018-01-02 20:42:32.796000 3.565 8.4257 Clear 1 12490.754 38.987 5
2018-01-02 20:42:32.996000 3.665 8.52623 Clear 1 12490.029 38.987 5
2018-01-02 20:42:33.196000 3.698 8.55894 Clear 1 12489.305 38.986 5
2018-01-02 20:42:33.396000 3.877 8.73804 Clear 1 12488.581 38.986 5
2018-01-02 20:42:33.496000 3.782 8.6428 Clear 1 12488.219 38.985 5
2018-01-02 20:42:33.596000 3.564 8.42475 Clear 1 12487.856 38.985 5
2018-01-02 20:42:33.696000 3.943 8.80427 Clear 1 12487.494 38.985 5
2018-01-02 20:42:33.796000 3.55 8.40989 Clear 1 12487.132 38.985 5
2018-01-02 20:42:33.896000 3.436 8.29628 Clear 1 12486.77 38.984 5
2018-01-02 20:42:33.996000 3.98 8.84015 Clear 1 12486.408 38.984 5
2018-01-02 20:42:34.096000 3.726 8.58556 Clear 1 12486.046 38.984 5
2018-01-02 20:42:34.196000 3.757 8.61649 Clear 1 12485.683 38.984 5
2018-01-02 20:42:34.496000 3.794 8.65418 Clear 1 12484.597 38.983 5
2018-01-02 20:42:34.596000 3.464 8.32396 Clear 1 12484.235 38.983 5
2018-01-02 20:42:34.696000 3.965 8.82536 Clear 1 12483.872 38.982 5
2018-01-02 20:42:34.796000 3.742 8.60154 Clear 1 12483.51 38.982 5
2018-01-02 20:42:34.896000 3.701 8.56088 Clear 1 12483.148 38.982 5
2018-01-02 20:42:35.096000 3.699 8.55866 Clear 1 12482.424 38.981 5
2018-01-02 20:42:35.196000 3.527 8.38663 Clear 1 12482.062 38.981 5
2018-01-02 20:42:35.296000 3.723 8.58329 Clear 1 12481.699 38.981 5
2018-01-02 20:42:35.396000 3.849 8.70826 Clear 1 12481.337 38.981 5
2018-01-02 20:42:35.596000 3.511 8.3698 Clear 1 12480.613 38.98 5
2018-01-02 20:42:35.696000 3.943 8.80187 Clear 1 12480.251 38.98 5
2018-01-02 20:42:35.796000 3.537 8.39609 Clear 1 12479.888 38.98 5
2018-01-02 20:42:35.896000 3.478 8.33697 Clear 1 12479.526 38.979 5
2018-01-02 20:42:35.996000 3.642 8.50048 Clear 1 12479.164 38.979 5
2018-01-02 20:42:36.096000 3.297 8.15558 Clear 1 12478.802 38.979 5
2018-01-02 20:42:36.196000 3.668 8.52678 Clear 1 12478.439 38.979 5
2018-01-02 20:42:36.296000 3.617 8.47586 Clear 1 12478.077 38.978 5
2018-01-02 20:42:36.396000 3.798 8.65657 Clear 1 12477.715 38.978 5
2018-01-02 20:42:36.596000 3.756 8.6148 Clear 1 12476.991 38.978 5
2018-01-02 20:42:36.696000 3.727 8.58589 Clear 1 12476.628 38.977 5
2018-01-02 20:42:36.796000 3.741 8.6003 Clear 1 12476.266 38.977 5
2018-01-02 20:42:37.096000 3.411 8.2692 Clear 1 12475.179 38.976 5
2018-01-02 20:42:37.196000 4.004 8.862 Clear 1 12474.817 38.976 5
2018-01-02 20:42:37.296000 3.528 8.38613 Clear 1 12474.455 38.976 5
2018-01-02 20:42:37.396000 3.168 8.02644 Clear 1 12474.093 38.976 5
2018-01-02 20:42:37.596000 3.893 8.75083 Clear 1 12473.368 38.975 5
2018-01-02 20:42:37.696000 3.606 8.46355 Clear 1 12473.006 38.975 5
2018-01-02 20:42:37.796000 3.597 8.45445 Clear 1 12472.644 38.974 5
2018-01-02 20:42:37.996000 3.333 8.19083 Clear 1 12471.919 38.974 5
2018-01-02 20:42:38.096000 3.123 7.98061 Clear 1 12471.557 38.974 5
2018-01-02 20:42:38.196000 3.588 8.44613 Clear 1 12471.195 38.973 5
2018-01-02 20:42:38.296000 4.235 9.0934 Clear 1 12470.832 38.973 5
2018-01-02 20:42:38.396000 3.671 8.52904 Clear 1 12470.47 38.973 5
2018-01-02 20:42:38.496000 3.62 8.47703 Clear 1 12470.108 38.973 5
2018-01-02 20:42:38.596000 3.996 8.8532 Clear 1 12469.746 38.972 5
2018-01-02 20:42:38.696000 3.696 8.55283 Clear 1 12469.383 38.972 5
2018-01-02 20:42:38.796000 3.898 8.75523 Clear 1 12469.021 38.972 5
2018-01-02 20:42:38.996000 3.834 8.69061 Clear 1 12468.297 38.971 5
2018-01-02 20:42:39.096000 3.458 8.3148 Clear 1 12467.934 38.971 5
2018-01-02 20:42:39.196000 3.177 8.03376 Clear 1 12467.572 38.971 5
2018-01-02 20:42:39.296000 3.457 8.31389 Clear 1 12467.21 38.971 5
2018-01-02 20:42:39.396000 3.666 8.52303 Clear 1 12466.847 38.97 5
2018-01-02 20:42:39.496000 3.771 8.62751 Clear 1 12466.485 38.97 5
2018-01-02 20:42:39.597000 3.353 8.20977 Clear 1 12466.119 38.97 2
2018-01-02 20:42:39.696000 3.56 8.4168 Clear 1 12465.761 38.97 5
2018-01-02 20:42:39.697000 2.892 7.74899 Clear 1 12465.757 38.97 2
2018-01-02 20:42:39.796000 3.462 8.31882 Clear 1 12465.398 38.969 5
2018-01-02 20:42:39.797000 3.26 8.11725 Clear 1 12465.395 38.969 2
2018-01-02 20:42:39.896000 3.824 8.6805 Clear 1 12465.036 38.969 5
2018-01-02 20:42:39.897000 3.483 8.33975 Clear 1 12465.032 38.969 2
2018-01-02 20:42:39.996000 3.688 8.54438 Clear 1 12464.674 38.969 5
2018-01-02 20:42:40.296000 3.734 8.59011 Clear 1 12463.587 38.968 5
2018-01-02 20:42:40.297000 3.476 8.33223 Clear 1 12463.583 38.968 2
2018-01-02 20:42:40.396000 3.876 8.73181 Clear 1 12463.224 38.968 5
2018-01-02 20:42:40.496000 3.421 8.27682 Clear 1 12462.862 38.968 5
2018-01-02 20:42:40.497000 3.675 8.5312 Clear 1 12462.858 38.968 2
2018-01-02 20:42:40.596000 3.409 8.26544 Clear 1 12462.5 38.967 5
2018-01-02 20:42:40.597000 3.395 8.25049 Clear 1 12462.496 38.967 2
2018-01-02 20:42:40.696000 3.134 7.98946 Clear 1 12462.137 38.967 5
2018-01-02 20:42:40.697000 3.722 8.57768 Clear 1 12462.134 38.967 2
2018-01-02 20:42:40.897000 3.229 8.08529 Clear 1 12461.409 38.967 2
2018-01-02 20:42:40.996000 3.9 8.75605 Clear 1 12461.05 38.966 5
2018-01-02 20:42:41.096000 3.998 8.85386 Clear 1 12460.688 38.966 5
2018-01-02 20:42:41.097000 3.331 8.18668 Clear 1 12460.685 38.966 2
2018-01-02 20:42:41.196000 3.881 8.73646 Clear 1 12460.326 38.966 5
2018-01-02 20:42:41.296000 3.777 8.63256 Clear 1 12459.964 38.966 5
2018-01-02 20:42:41.297000 3.093 7.94902 Clear 1 12459.96 38.966 2
2018-01-02 20:42:41.396000 3.755 8.61082 Clear 1 12459.601 38.965 5
2018-01-02 20:42:41.496000 3.929 8.78429 Clear 1 12459.239 38.965 5
2018-01-02 20:42:41.596000 3.918 8.77245 Clear 1 12458.876 38.965 5
2018-01-02 20:42:41.597000 3.918 8.77289 Clear 1 12458.873 38.965 2
2018-01-02 20:42:41.696000 3.666 8.52066 Clear 1 12458.514 38.965 5
2018-01-02 20:42:41.697000 3.026 7.88045 Clear 1 12458.511 38.965 2
2018-01-02 20:42:41.797000 3.694 8.54895 Clear 1 12458.148 38.964 2
2018-01-02 20:42:41.896000 2.838 7.6931 Clear 1 12457.789 38.964 5
2018-01-02 20:42:41.996000 3.225 8.08001 Clear 1 12457.427 38.964 5
2018-01-02 20:42:41.997000 3.23 8.08456 Clear 1 12457.424 38.964 2
2018-01-02 20:42:42.096000 3.617 8.47201 Clear 1 12457.065 38.964 5
2018-01-02 20:42:42.296000 3.336 8.19112 Clear 1 12456.34 38.963 5
2018-01-02 20:42:42.297000 3.241 8.09575 Clear 1 12456.336 38.963 2
2018-01-02 20:42:42.396000 3.824 8.67916 Clear 1 12455.978 38.963 5
2018-01-02 20:42:42.596000 3.246 8.10049 Clear 1 12455.253 38.962 5
2018-01-02 20:42:42.896000 3.994 8.84872 Clear 1 12454.166 38.962 5
2018-01-02 20:42:42.897000 3.361 8.21585 Clear 1 12454.162 38.962 2
2018-01-02 20:42:42.996000 3.63 8.48474 Clear 1 12453.804 38.961 5
2018-01-02 20:42:42.997000 3.252 8.10727 Clear 1 12453.8 38.961 2
2018-01-02 20:42:43.096000 3.796 8.6502 Clear 1 12453.441 38.961 5
2018-01-02 20:42:43.097000 3.361 8.2153 Clear 1 12453.438 38.961 2
2018-01-02 20:42:43.196000 3.725 8.57863 Clear 1 12453.079 38.961 5
2018-01-02 20:42:43.197000 3.734 8.58822 Clear 1 12453.075 38.961 2
2018-01-02 20:42:43.296000 3.81 8.66351 Clear 1 12452.716 38.961 5
2018-01-02 20:42:43.396000 3.581 8.43491 Clear 1 12452.354 38.96 5
2018-01-02 20:42:43.496000 3.621 8.47468 Clear 1 12451.992 38.96 5
2018-01-02 20:42:43.596000 3.494 8.34771 Clear 1 12451.629 38.96 5
2018-01-02 20:42:43.696000 4.109 8.96343 Clear 1 12451.267 38.96 5
2018-01-02 20:42:43.796000 3.714 8.5684 Clear 1 12450.905 38.959 5
2018-01-02 20:42:43.896000 3.758 8.61155 Clear 1 12450.542 38.959 5
2018-01-02 20:42:44.197000 3.47 8.32427 Clear 1 12449.451 38.958 2
2018-01-02 20:42:44.296000 3.49 8.34398 Clear 1 12449.093 38.958 5
2018-01-02 20:42:44.297000 3.53 8.38356 Clear 1 12449.089 38.958 2
2018-01-02 20:42:44.496000 3.573 8.42667 Clear 1 12448.368 38.958 5
2018-01-02 20:42:44.497000 3.087 7.94116 Clear 1 12448.364 38.958 2
2018-01-02 20:42:44.596000 3.682 8.53501 Clear 1 12448.005 38.957 5
2018-01-02 20:42:44.696000 3.907 8.76009 Clear 1 12447.643 38.957 5
2018-01-02 20:42:44.796000 3.704 8.55653 Clear 1 12447.281 38.957 5
2018-01-02 20:42:44.896000 3.019 7.87232 Clear 1 12446.918 38.957 5
2018-01-02 20:42:44.996000 3.555 8.4077 Clear 1 12446.556 38.956 5
2018-01-02 20:42:45.096000 3.842 8.6951 Clear 1 12446.193 38.956 5
2018-01-02 20:42:45.196000 3.465 8.31775 Clear 1 12445.831 38.956 5
2018-01-02 20:42:45.197000 3.276 8.12924 Clear 1 12445.827 38.956 2
2018-01-02 20:42:45.296000 3.578 8.43128 Clear 1 12445.468 38.956 5
2018-01-02 20:42:45.297000 3.412 8.265 Clear 1 12445.465 38.956 2
2018-01-02 20:42:45.496000 3.755 8.6083 Clear 1 12444.744 38.955 5
2018-01-02 20:42:45.497000 3.699 8.5522 Clear 1 12444.74 38.955 2
2018-01-02 20:42:45.596000 3.586 8.43884 Clear 1 12444.381 38.955 5
2018-01-02 20:42:45.597000 3.453 8.30579 Clear 1 12444.378 38.955 2
2018-01-02 20:42:45.696000 3.721 8.57422 Clear 1 12444.019 38.955 5
2018-01-02 20:42:45.796000 2.967 7.82037 Clear 1 12443.656 38.954 5
2018-01-02 20:42:45.896000 3.856 8.70884 Clear 1 12443.294 38.954 5
2018-01-02 20:42:45.996000 3.805 8.65814 Clear 1 12442.931 38.954 5
2018-01-02 20:42:46.097000 3.573 8.42574 Clear 1 12442.565 38.954 2
2018-01-02 20:42:46.196000 3.568 8.42006 Clear 1 12442.207 38.953 5
2018-01-02 20:42:46.296000 3.176 8.02792 Clear 1 12441.844 38.953 5
2018-01-02 20:42:46.396000 3.757 8.60924 Clear 1 12441.482 38.953 5
2018-01-02 20:42:46.496000 3.39 8.2418 Clear 1 12441.119 38.953 5
2018-01-02 20:42:46.796000 3.657 8.50894 Clear 1 12440.032 38.952 5
2018-01-02 20:42:46.896000 3.596 8.44844 Clear 1 12439.669 38.952 5
2018-01-02 20:42:46.897000 3.311 8.16286 Clear 1 12439.666 38.952 2
2018-01-02 20:42:46.996000 3.151 8.00265 Clear 1 12439.307 38.951 5
2018-01-02 20:42:47.096000 3.751 8.60255 Clear 1 12438.945 38.951 5
2018-01-02 20:42:47.097000 3.283 8.13506 Clear 1 12438.941 38.951 2
2018-01-02 20:42:47.196000 3.553 8.40534 Clear 1 12438.582 38.951 5
2018-01-02 20:42:47.297000 3.426 8.27801 Clear 1 12438.216 38.951 2
2018-01-02 20:42:47.396000 3.742 8.59411 Clear 1 12437.857 38.95 5
2018-01-02 20:42:47.496000 3.767 8.61922 Clear 1 12437.495 38.95 5
2018-01-02 20:42:47.497000 3.348 8.19991 Clear 1 12437.491 38.95 2
2018-01-02 20:42:47.596000 4.232 9.08396 Clear 1 12437.132 38.95 5
2018-01-02 20:42:47.796000 3.095 7.94618 Clear 1 12436.407 38.949 5
2018-01-02 20:42:47.797000 3.164 8.01523 Clear 1 12436.404 38.949 2
2018-01-02 20:42:47.896000 3.546 8.3972 Clear 1 12436.045 38.949 5
2018-01-02 20:42:48.096000 3.766 8.61698 Clear 1 12435.32 38.949 5
2018-01-02 20:42:48.097000 3.4 8.25059 Clear 1 12435.316 38.949 2
2018-01-02 20:42:48.296000 3.483 8.33371 Clear 1 12434.595 38.948 5
2018-01-02 20:42:48.297000 3.239 8.09008 Clear 1 12434.591 38.948 2
2018-01-02 20:42:48.396000 3.528 8.37897 Clear 1 12434.232 38.948 5
2018-01-02 20:42:48.496000 3.512 8.3633 Clear 1 12433.87 38.948 5
2018-01-02 20:42:48.796000 4.062 8.91259 Clear 1 12432.782 38.947 5
2018-01-02 20:42:48.896000 4.089 8.93971 Clear 1 12432.42 38.947 5
2018-01-02 20:42:48.996000 3.626 8.47719 Clear 1 12432.057 38.946 5
2018-01-02 20:42:48.997000 3.413 8.26385 Clear 1 12432.054 38.946 2
2018-01-02 20:42:49.096000 3.343 8.19373 Clear 1 12431.695 38.946 5
2018-01-02 20:42:49.196000 4.04 8.88964 Clear 1 12431.332 38.946 5
2018-01-02 20:42:49.496000 4.026 8.87566 Clear 1 12430.245 38.945 5
2018-01-02 20:42:49.596000 3.398 8.24781 Clear 1 12429.882 38.945 5
2018-01-02 20:42:49.696000 3.537 8.38695 Clear 1 12429.52 38.945 5
2018-01-02 20:42:49.796000 3.785 8.63492 Clear 1 12429.157 38.944 5
2018-01-02 20:42:49.897000 4.077 8.92732 Clear 1 12428.791 38.944 2
2018-01-02 20:42:49.996000 3.76 8.60971 Clear 1 12428.432 38.944 5
2018-01-02 20:42:50.096000 3.691 8.54079 Clear 1 12428.07 38.944 5
2018-01-02 20:42:50.196000 3.813 8.66299 Clear 1 12427.707 38.943 5
2018-01-02 20:42:50.296000 4.266 9.1157 Clear 1 12427.345 38.943 5
2018-01-02 20:42:50.396000 3.823 8.67273 Clear 1 12426.982 38.943 5
2018-01-02 20:42:50.696000 3.738 8.58825 Clear 1 12425.895 38.942 5
2018-01-02 20:42:50.796000 3.818 8.66704 Clear 1 12425.532 38.942 5
2018-01-02 20:42:50.797000 3.651 8.50005 Clear 1 12425.528 38.942 2
2018-01-02 20:42:50.896000 3.501 8.3504 Clear 1 12425.169 38.942 5
2018-01-02 20:42:50.996000 3.704 8.55324 Clear 1 12424.807 38.941 5
2018-01-02 20:42:51.296000 3.516 8.36521 Clear 1 12423.719 38.941 5
2018-01-02 20:42:51.396000 3.508 8.35696 Clear 1 12423.357 38.94 5
2018-01-02 20:42:51.496000 3.371 8.22032 Clear 1 12422.994 38.94 5
2018-01-02 20:42:51.596000 3.781 8.63003 Clear 1 12422.632 38.94 5
2018-01-02 20:42:51.696000 3.582 8.43126 Clear 1 12422.269 38.94 5
2018-01-02 20:42:51.697000 3.496 8.34492 Clear 1 12422.265 38.94 2
2018-01-02 20:42:51.796000 4.063 8.91223 Clear 1 12421.906 38.939 5
2018-01-02 20:42:51.797000 3.334 8.18302 Clear 1 12421.903 38.939 2
2018-01-02 20:42:51.896000 4.071 8.9196 Clear 1 12421.544 38.939 5
2018-01-02 20:42:51.996000 3.68 8.52858 Clear 1 12421.181 38.939 5
2018-01-02 20:42:52.096000 3.963 8.81226 Clear 1 12420.819 38.939 5
2018-01-02 20:42:52.196000 3.734 8.58304 Clear 1 12420.456 38.938 5
2018-01-02 20:42:52.296000 3.596 8.44421 Clear 1 12420.094 38.938 5
2018-01-02 20:42:52.396000 3.817 8.66461 Clear 1 12419.731 38.938 5
2018-01-02 20:42:52.596000 4.187 9.03483 Clear 1 12419.006 38.938 5
2018-01-02 20:42:52.697000 3.746 8.59408 Clear 1 12418.64 38.937 2
2018-01-02 20:42:52.796000 3.68 8.52748 Clear 1 12418.281 38.937 5
2018-01-02 20:42:52.896000 3.51 8.35842 Clear 1 12417.918 38.937 5
2018-01-02 20:42:53.497000 3.183 8.03133 Clear 1 12415.739 38.935 2
2018-01-02 20:42:53.498000 4.237 9.08459 Clear 1 12415.735 38.935 5
2018-01-02 20:42:53.598000 3.426 8.27413 Clear 1 12415.373 38.935 5
2018-01-02 20:42:53.898000 3.569 8.41574 Clear 1 12414.285 38.934 5
2018-01-02 20:42:53.998000 3.672 8.51918 Clear 1 12413.922 38.934 5
2018-01-02 20:42:54.198000 3.72 8.56719 Clear 1 12413.197 38.934 5
2018-01-02 20:42:54.298000 3.9 8.74732 Clear 1 12412.834 38.933 5
2018-01-02 20:42:54.698000 3.739 8.58563 Clear 1 12411.384 38.932 5
2018-01-02 20:42:54.798000 3.627 8.47386 Clear 1 12411.021 38.932 5
2018-01-02 20:42:54.898000 3.758 8.60518 Clear 1 12410.659 38.932 5
2018-01-02 20:42:55.098000 4.205 9.05156 Clear 1 12409.933 38.931 5
2018-01-02 20:42:55.198000 3.617 8.46423 Clear 1 12409.571 38.931 5
2018-01-02 20:42:55.298000 3.74 8.58721 Clear 1 12409.208 38.931 5
2018-01-02 20:42:55.398000 3.782 8.62759 Clear 1 12408.846 38.931 5
2018-01-02 20:42:55.498000 3.868 8.71396 Clear 1 12408.483 38.93 5
2018-01-02 20:42:55.898000 3.738 8.58406 Clear 1 12407.032 38.929 5
2018-01-02 20:42:55.998000 3.594 8.43999 Clear 1 12406.67 38.929 5
2018-01-02 20:42:56.098000 3.724 8.57009 Clear 1 12406.307 38.929 5
2018-01-02 20:42:56.198000 3.394 8.24038 Clear 1 12405.944 38.929 5
2018-01-02 20:42:56.698000 4.098 8.94365 Clear 1 12404.131 38.928 5
2018-01-02 20:42:57.198000 3.537 8.38215 Clear 1 12402.318 38.926 5
2018-01-02 20:42:57.298000 3.581 8.42573 Clear 1 12401.955 38.926 5
2018-01-02 20:42:57.498000 3.367 8.21164 Clear 1 12401.23 38.926 5
2018-01-02 20:42:57.798000 3.928 8.77294 Clear 1 12400.142 38.925 5
2018-01-02 20:42:57.898000 3.603 8.44823 Clear 1 12399.779 38.925 5
2018-01-02 20:42:57.998000 3.904 8.74891 Clear 1 12399.416 38.924 5
2018-01-02 20:42:58.198000 4.37 9.21514 Clear 1 12398.691 38.924 5
2018-01-02 20:42:58.498000 4.272 9.11633 Clear 1 12397.603 38.923 5
2018-01-02 20:42:58.698000 3.633 8.47662 Clear 1 12396.877 38.923 5
2018-01-02 20:42:58.798000 4.0 8.84388 Clear 1 12396.514 38.922 5
2018-01-02 20:42:59.198000 3.711 8.55541 Clear 1 12395.064 38.921 5
2018-01-02 20:42:59.298000 4.466 9.31017 Clear 1 12394.701 38.921 5
2018-01-02 20:42:59.398000 3.754 8.59796 Clear 1 12394.338 38.921 5
2018-01-02 20:42:59.498000 3.622 8.46627 Clear 1 12393.975 38.921 5
2018-01-02 20:42:59.998000 3.747 8.58987 Clear 1 12392.162 38.92 5
2018-01-02 20:43:00.098000 3.757 8.60003 Clear 1 12391.799 38.919 5
2018-01-02 20:43:00.298000 3.946 8.78938 Clear 1 12391.074 38.919 5
2018-01-02 20:43:00.498000 3.924 8.76699 Clear 1 12390.348 38.918 5
2018-01-02 20:43:00.598000 3.489 8.33164 Clear 1 12389.985 38.918 5
2018-01-02 20:43:00.798000 3.595 8.43813 Clear 1 12389.26 38.918 5
2018-01-02 20:43:01.098000 3.562 8.4051 Clear 1 12388.171 38.917 5
2018-01-02 20:43:01.297000 3.813 8.65586 Clear 1 12387.45 38.916 5
2018-01-02 20:43:01.397000 4.028 8.87099 Clear 1 12387.087 38.916 5
2018-01-02 20:43:01.798000 4.243 9.08512 Clear 1 12385.632 38.915 5
2018-01-02 20:43:01.898000 3.914 8.75605 Clear 1 12385.269 38.915 5
2018-01-02 20:43:01.998000 3.762 8.60392 Clear 1 12384.906 38.915 5
2018-01-02 20:43:02.097000 3.58 8.42211 Clear 1 12384.547 38.915 5
2018-01-02 20:43:02.597000 3.371 8.21289 Clear 1 12382.733 38.913 5
