# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10334040
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-20 17:37:22.202000 6.297 6.76544 Clear 0 1453.848 67.835 4
2016-03-20 17:37:22.302000 6.284 6.75197 Clear 0 1454.07 67.86 4
2016-03-20 17:37:22.402000 6.217 6.68574 Clear 0 1454.292 67.886 4
2016-03-20 17:37:22.502000 6.354 6.82422 Clear 0 1454.514 67.911 4
2016-03-20 17:37:22.602000 6.186 6.65559 Clear 0 1454.737 67.937 4
2016-03-20 17:37:22.702000 6.27 6.74096 Clear 0 1454.96 67.963 4
2016-03-20 17:37:22.802000 6.222 6.69434 Clear 0 1455.183 67.988 4
2016-03-20 17:37:22.902000 6.298 6.76988 Clear 0 1455.406 68.014 4
2016-03-20 17:37:23.002000 6.209 6.68188 Clear 0 1455.63 68.039 4
2016-03-20 17:37:23.102000 6.43 6.90419 Clear 0 1455.854 68.065 4
2016-03-20 17:37:23.202000 6.439 6.91285 Clear 0 1456.078 68.091 4
2016-03-20 17:37:23.302000 6.228 6.70258 Clear 0 1456.303 68.116 4
2016-03-20 17:37:23.402000 6.224 6.69994 Clear 0 1456.528 68.142 4
2016-03-20 17:37:23.502000 6.338 6.81434 Clear 0 1456.753 68.167 4
2016-03-20 17:37:23.602000 6.248 6.72508 Clear 0 1456.978 68.193 4
2016-03-20 17:37:23.702000 6.288 6.76553 Clear 0 1457.204 68.218 4
2016-03-20 17:37:23.802000 6.257 6.7354 Clear 0 1457.43 68.244 4
2016-03-20 17:37:23.902000 6.272 6.75134 Clear 0 1457.656 68.269 4
2016-03-20 17:37:24.002000 6.377 6.85706 Clear 0 1457.882 68.295 4
2016-03-20 17:37:24.102000 6.245 6.7249 Clear 0 1458.109 68.32 4
2016-03-20 17:37:24.202000 6.267 6.7476 Clear 0 1458.336 68.346 4
2016-03-20 17:37:24.302000 6.207 6.68877 Clear 0 1458.564 68.371 4
2016-03-20 17:37:24.402000 6.281 6.76274 Clear 0 1458.791 68.397 4
2016-03-20 17:37:24.502000 6.218 6.70105 Clear 0 1459.019 68.422 4
2016-03-20 17:37:24.602000 6.229 6.71295 Clear 0 1459.247 68.448 4
2016-03-20 17:37:24.604000 6.414 6.89841 Clear 0 1459.252 68.448 1
2016-03-20 17:37:24.702000 6.191 6.67504 Clear 0 1459.476 68.473 4
2016-03-20 17:37:24.704000 6.291 6.77494 Clear 0 1459.48 68.474 1
2016-03-20 17:37:24.802000 6.43 6.91544 Clear 0 1459.705 68.499 4
2016-03-20 17:37:24.804000 6.285 6.76951 Clear 0 1459.709 68.499 1
2016-03-20 17:37:24.902000 6.327 6.81289 Clear 0 1459.934 68.524 4
2016-03-20 17:37:24.904000 6.307 6.79254 Clear 0 1459.938 68.525 1
2016-03-20 17:37:25.002000 6.258 6.74366 Clear 0 1460.163 68.55 4
2016-03-20 17:37:25.004000 6.285 6.77072 Clear 0 1460.167 68.55 1
2016-03-20 17:37:25.102000 6.374 6.86103 Clear 0 1460.392 68.575 4
2016-03-20 17:37:25.104000 6.253 6.7399 Clear 0 1460.397 68.575 1
2016-03-20 17:37:25.202000 6.225 6.71305 Clear 0 1460.622 68.6 4
2016-03-20 17:37:25.204000 6.279 6.76717 Clear 0 1460.627 68.601 1
2016-03-20 17:37:25.302000 6.232 6.7204 Clear 0 1460.852 68.626 4
2016-03-20 17:37:25.304000 6.362 6.85042 Clear 0 1460.857 68.626 1
2016-03-20 17:37:25.402000 6.401 6.88977 Clear 0 1461.083 68.651 4
2016-03-20 17:37:25.404000 6.334 6.82277 Clear 0 1461.087 68.652 1
2016-03-20 17:37:25.502000 6.278 6.76806 Clear 0 1461.313 68.677 4
2016-03-20 17:37:25.504000 6.353 6.84299 Clear 0 1461.318 68.677 1
2016-03-20 17:37:25.602000 6.394 6.8843 Clear 0 1461.544 68.702 4
2016-03-20 17:37:25.604000 6.125 6.61517 Clear 0 1461.549 68.703 1
2016-03-20 17:37:25.702000 6.28 6.77142 Clear 0 1461.776 68.727 4
2016-03-20 17:37:25.704000 6.256 6.74673 Clear 0 1461.78 68.728 1
2016-03-20 17:37:25.802000 6.208 6.69985 Clear 0 1462.007 68.753 4
2016-03-20 17:37:25.804000 6.31 6.80234 Clear 0 1462.012 68.753 1
2016-03-20 17:37:25.902000 6.305 6.79675 Clear 0 1462.239 68.778 4
2016-03-20 17:37:25.904000 6.248 6.73974 Clear 0 1462.243 68.779 1
2016-03-20 17:37:26.002000 6.361 6.85423 Clear 0 1462.471 68.804 4
2016-03-20 17:37:26.004000 6.218 6.71069 Clear 0 1462.476 68.804 1
2016-03-20 17:37:26.102000 6.154 6.64827 Clear 0 1462.703 68.829 4
2016-03-20 17:37:26.104000 6.189 6.68255 Clear 0 1462.708 68.829 1
2016-03-20 17:37:26.202000 6.324 6.81763 Clear 0 1462.936 68.854 4
2016-03-20 17:37:26.204000 6.246 6.74037 Clear 0 1462.94 68.855 1
2016-03-20 17:37:26.302000 6.247 6.74153 Clear 0 1463.169 68.88 4
2016-03-20 17:37:26.304000 6.375 6.87001 Clear 0 1463.173 68.88 1
2016-03-20 17:37:26.402000 6.159 6.65495 Clear 0 1463.402 68.905 4
2016-03-20 17:37:26.404000 6.274 6.77039 Clear 0 1463.406 68.905 1
2016-03-20 17:37:26.502000 6.248 6.74384 Clear 0 1463.635 68.93 4
2016-03-20 17:37:26.504000 6.269 6.76453 Clear 0 1463.64 68.931 1
2016-03-20 17:37:26.602000 6.297 6.79349 Clear 0 1463.869 68.956 4
2016-03-20 17:37:26.604000 6.332 6.82862 Clear 0 1463.874 68.956 1
2016-03-20 17:37:26.702000 6.193 6.69119 Clear 0 1464.103 68.981 4
2016-03-20 17:37:26.704000 6.268 6.76621 Clear 0 1464.108 68.981 1
2016-03-20 17:37:26.802000 6.192 6.69026 Clear 0 1464.337 69.006 4
2016-03-20 17:37:26.804000 6.146 6.64403 Clear 0 1464.342 69.007 1
2016-03-20 17:37:26.902000 6.247 6.74597 Clear 0 1464.572 69.032 4
2016-03-20 17:37:26.904000 6.325 6.82438 Clear 0 1464.576 69.032 1
2016-03-20 17:37:27.002000 6.182 6.6821 Clear 0 1464.807 69.057 4
2016-03-20 17:37:27.004000 6.334 6.83415 Clear 0 1464.811 69.057 1
2016-03-20 17:37:27.102000 6.284 6.7836 Clear 0 1465.042 69.082 4
2016-03-20 17:37:27.104000 6.366 6.86587 Clear 0 1465.046 69.083 1
2016-03-20 17:37:27.202000 6.25 6.75132 Clear 0 1465.277 69.107 4
2016-03-20 17:37:27.204000 6.222 6.72281 Clear 0 1465.282 69.108 1
2016-03-20 17:37:27.302000 6.123 6.62535 Clear 0 1465.513 69.133 4
2016-03-20 17:37:27.304000 6.277 6.7788 Clear 0 1465.517 69.133 1
2016-03-20 17:37:27.402000 6.232 6.73386 Clear 0 1465.748 69.158 4
2016-03-20 17:37:27.404000 6.266 6.76765 Clear 0 1465.753 69.159 1
2016-03-20 17:37:27.502000 6.264 6.76743 Clear 0 1465.985 69.183 4
2016-03-20 17:37:27.504000 6.315 6.8183 Clear 0 1465.989 69.184 1
2016-03-20 17:37:27.602000 6.274 6.77791 Clear 0 1466.221 69.209 4
2016-03-20 17:37:27.604000 6.319 6.82319 Clear 0 1466.226 69.209 1
2016-03-20 17:37:27.702000 6.103 6.60658 Clear 0 1466.458 69.234 4
2016-03-20 17:37:27.704000 6.184 6.68821 Clear 0 1466.463 69.234 1
2016-03-20 17:37:27.802000 6.17 6.67525 Clear 0 1466.695 69.259 4
2016-03-20 17:37:27.804000 6.227 6.73171 Clear 0 1466.7 69.26 1
2016-03-20 17:37:27.902000 6.226 6.73201 Clear 0 1466.932 69.284 4
2016-03-20 17:37:27.904000 6.248 6.75369 Clear 0 1466.937 69.285 1
2016-03-20 17:37:28.002000 6.289 6.79479 Clear 0 1467.17 69.31 4
2016-03-20 17:37:28.004000 6.38 6.88557 Clear 0 1467.174 69.31 1
2016-03-20 17:37:28.102000 6.315 6.8221 Clear 0 1467.407 69.335 4
2016-03-20 17:37:28.104000 6.403 6.90965 Clear 0 1467.412 69.335 1
2016-03-20 17:37:28.202000 6.163 6.67068 Clear 0 1467.645 69.36 4
2016-03-20 17:37:28.204000 6.388 6.89565 Clear 0 1467.65 69.36 1
2016-03-20 17:37:28.302000 6.201 6.70986 Clear 0 1467.884 69.385 4
2016-03-20 17:37:28.304000 6.292 6.80052 Clear 0 1467.889 69.386 1
2016-03-20 17:37:28.402000 6.231 6.73959 Clear 0 1468.122 69.41 4
2016-03-20 17:37:28.404000 6.328 6.83689 Clear 0 1468.127 69.411 1
2016-03-20 17:37:28.502000 6.241 6.75087 Clear 0 1468.361 69.436 4
2016-03-20 17:37:28.504000 6.377 6.88674 Clear 0 1468.366 69.436 1
2016-03-20 17:37:28.602000 6.139 6.64989 Clear 0 1468.601 69.461 4
2016-03-20 17:37:28.604000 6.367 6.87763 Clear 0 1468.605 69.461 1
2016-03-20 17:37:28.702000 6.261 6.77188 Clear 0 1468.84 69.486 4
2016-03-20 17:37:28.704000 6.291 6.80209 Clear 0 1468.845 69.486 1
2016-03-20 17:37:28.802000 6.266 6.77772 Clear 0 1469.08 69.511 4
2016-03-20 17:37:28.804000 6.355 6.8671 Clear 0 1469.084 69.512 1
2016-03-20 17:37:28.902000 6.237 6.74998 Clear 0 1469.32 69.536 4
2016-03-20 17:37:28.904000 6.187 6.69947 Clear 0 1469.324 69.537 1
2016-03-20 17:37:29.002000 6.135 6.64794 Clear 0 1469.56 69.561 4
2016-03-20 17:37:29.004000 6.323 6.83612 Clear 0 1469.565 69.562 1
2016-03-20 17:37:29.102000 6.225 6.73941 Clear 0 1469.8 69.587 4
2016-03-20 17:37:29.104000 6.219 6.73272 Clear 0 1469.805 69.587 1
2016-03-20 17:37:29.202000 6.401 6.91565 Clear 0 1470.041 69.612 4
2016-03-20 17:37:29.204000 6.148 6.6629 Clear 0 1470.046 69.612 1
2016-03-20 17:37:29.302000 6.279 6.79377 Clear 0 1470.282 69.637 4
2016-03-20 17:37:29.304000 6.379 6.89411 Clear 0 1470.287 69.637 1
2016-03-20 17:37:29.402000 6.309 6.82506 Clear 0 1470.524 69.662 4
2016-03-20 17:37:29.404000 6.256 6.77208 Clear 0 1470.529 69.662 1
2016-03-20 17:37:29.502000 6.214 6.73105 Clear 0 1470.765 69.687 4
2016-03-20 17:37:29.504000 6.352 6.86851 Clear 0 1470.77 69.688 1
2016-03-20 17:37:29.602000 6.253 6.77042 Clear 0 1471.007 69.712 4
2016-03-20 17:37:29.604000 6.229 6.74586 Clear 0 1471.012 69.713 1
2016-03-20 17:37:29.702000 6.189 6.70728 Clear 0 1471.249 69.737 4
2016-03-20 17:37:29.704000 6.205 6.7225 Clear 0 1471.254 69.738 1
2016-03-20 17:37:29.802000 6.182 6.70113 Clear 0 1471.492 69.762 4
2016-03-20 17:37:29.804000 6.327 6.846 Clear 0 1471.497 69.763 1
2016-03-20 17:37:29.902000 6.236 6.75606 Clear 0 1471.734 69.788 4
2016-03-20 17:37:29.904000 6.252 6.77184 Clear 0 1471.739 69.788 1
2016-03-20 17:37:30.002000 6.221 6.74118 Clear 0 1471.977 69.813 4
2016-03-20 17:37:30.004000 6.366 6.88593 Clear 0 1471.982 69.813 1
2016-03-20 17:37:30.102000 6.192 6.71288 Clear 0 1472.221 69.838 4
2016-03-20 17:37:30.104000 6.313 6.83398 Clear 0 1472.226 69.838 1
2016-03-20 17:37:30.202000 6.229 6.75051 Clear 0 1472.464 69.863 4
2016-03-20 17:37:30.204000 6.322 6.84419 Clear 0 1472.469 69.863 1
2016-03-20 17:37:30.302000 6.346 6.86757 Clear 0 1472.708 69.888 4
2016-03-20 17:37:30.304000 6.25 6.77176 Clear 0 1472.713 69.888 1
2016-03-20 17:37:30.402000 6.233 6.75588 Clear 0 1472.952 69.913 4
2016-03-20 17:37:30.404000 6.219 6.74233 Clear 0 1472.957 69.913 1
2016-03-20 17:37:30.502000 6.224 6.74748 Clear 0 1473.196 69.938 4
2016-03-20 17:37:30.504000 6.369 6.89285 Clear 0 1473.201 69.938 1
2016-03-20 17:37:30.602000 6.325 6.84864 Clear 0 1473.441 69.963 4
2016-03-20 17:37:30.604000 6.309 6.83262 Clear 0 1473.446 69.963 1
2016-03-20 17:37:30.702000 6.179 6.70386 Clear 0 1473.686 69.988 4
2016-03-20 17:37:30.704000 6.217 6.74154 Clear 0 1473.691 69.989 1
2016-03-20 17:37:30.802000 6.2 6.7258 Clear 0 1473.931 70.013 4
2016-03-20 17:37:30.804000 6.318 6.84393 Clear 0 1473.936 70.014 1
2016-03-20 17:37:30.902000 6.162 6.68798 Clear 0 1474.176 70.038 4
2016-03-20 17:37:30.904000 6.385 6.9113 Clear 0 1474.181 70.039 1
2016-03-20 17:37:31.002000 6.205 6.73201 Clear 0 1474.422 70.063 4
2016-03-20 17:37:31.004000 6.3 6.82692 Clear 0 1474.427 70.064 1
2016-03-20 17:37:31.102000 6.255 6.78323 Clear 0 1474.668 70.088 4
2016-03-20 17:37:31.104000 6.173 6.7006 Clear 0 1474.673 70.089 1
2016-03-20 17:37:31.202000 6.166 6.69542 Clear 0 1474.914 70.113 4
2016-03-20 17:37:31.204000 6.263 6.7917 Clear 0 1474.919 70.114 1
2016-03-20 17:37:31.302000 6.145 6.67383 Clear 0 1475.161 70.138 4
2016-03-20 17:37:31.304000 6.216 6.74523 Clear 0 1475.166 70.139 1
2016-03-20 17:37:31.402000 6.295 6.82468 Clear 0 1475.407 70.163 4
2016-03-20 17:37:31.404000 6.316 6.84644 Clear 0 1475.412 70.164 1
2016-03-20 17:37:31.502000 6.26 6.79089 Clear 0 1475.654 70.188 4
2016-03-20 17:37:31.504000 6.23 6.76077 Clear 0 1475.659 70.189 1
2016-03-20 17:37:31.602000 6.21 6.74056 Clear 0 1475.902 70.213 4
2016-03-20 17:37:31.604000 6.338 6.86887 Clear 0 1475.907 70.213 1
2016-03-20 17:37:31.702000 6.429 6.96086 Clear 0 1476.149 70.238 4
2016-03-20 17:37:31.704000 6.237 6.76846 Clear 0 1476.154 70.238 1
2016-03-20 17:37:31.802000 6.078 6.61073 Clear 0 1476.397 70.263 4
2016-03-20 17:37:31.804000 6.315 6.84817 Clear 0 1476.402 70.263 1
2016-03-20 17:37:31.902000 6.355 6.88835 Clear 0 1476.645 70.288 4
2016-03-20 17:37:31.904000 6.325 6.85799 Clear 0 1476.65 70.288 1
2016-03-20 17:37:32.002000 6.279 6.8127 Clear 0 1476.893 70.313 4
2016-03-20 17:37:32.004000 6.263 6.79721 Clear 0 1476.898 70.313 1
2016-03-20 17:37:32.102000 6.204 6.73906 Clear 0 1477.142 70.338 4
2016-03-20 17:37:32.104000 6.267 6.80185 Clear 0 1477.147 70.338 1
2016-03-20 17:37:32.202000 6.276 6.8109 Clear 0 1477.391 70.363 4
2016-03-20 17:37:32.204000 6.203 6.73763 Clear 0 1477.396 70.363 1
2016-03-20 17:37:32.302000 6.08 6.61616 Clear 0 1477.64 70.388 4
2016-03-20 17:37:32.304000 6.266 6.80201 Clear 0 1477.645 70.388 1
2016-03-20 17:37:32.402000 6.167 6.70403 Clear 0 1477.89 70.412 4
2016-03-20 17:37:32.404000 6.197 6.73443 Clear 0 1477.895 70.413 1
2016-03-20 17:37:32.502000 6.154 6.69237 Clear 0 1478.139 70.437 4
2016-03-20 17:37:32.504000 6.28 6.81838 Clear 0 1478.144 70.438 1
2016-03-20 17:37:32.602000 6.193 6.73052 Clear 0 1478.389 70.462 4
2016-03-20 17:37:32.604000 6.244 6.78229 Clear 0 1478.394 70.463 1
2016-03-20 17:37:32.702000 6.315 6.85433 Clear 0 1478.639 70.487 4
2016-03-20 17:37:32.704000 6.284 6.82328 Clear 0 1478.644 70.488 1
2016-03-20 17:37:32.802000 6.316 6.8557 Clear 0 1478.89 70.512 4
2016-03-20 17:37:32.804000 6.22 6.75973 Clear 0 1478.895 70.513 1
2016-03-20 17:37:32.902000 6.197 6.73729 Clear 0 1479.141 70.537 4
2016-03-20 17:37:32.904000 6.255 6.79466 Clear 0 1479.146 70.537 1
2016-03-20 17:37:33.002000 6.15 6.69111 Clear 0 1479.392 70.562 4
2016-03-20 17:37:33.004000 6.206 6.74665 Clear 0 1479.397 70.562 1
2016-03-20 17:37:33.102000 6.315 6.85678 Clear 0 1479.643 70.587 4
2016-03-20 17:37:33.104000 6.293 6.83467 Clear 0 1479.648 70.587 1
2016-03-20 17:37:33.202000 6.245 6.78664 Clear 0 1479.894 70.611 4
2016-03-20 17:37:33.204000 6.233 6.77547 Clear 0 1479.9 70.612 1
2016-03-20 17:37:33.302000 6.117 6.66044 Clear 0 1480.146 70.636 4
2016-03-20 17:37:33.304000 6.164 6.70651 Clear 0 1480.151 70.637 1
2016-03-20 17:37:33.402000 6.214 6.75804 Clear 0 1480.398 70.661 4
2016-03-20 17:37:33.404000 6.243 6.7867 Clear 0 1480.403 70.662 1
2016-03-20 17:37:33.502000 6.166 6.71124 Clear 0 1480.651 70.686 4
2016-03-20 17:37:33.504000 6.282 6.82717 Clear 0 1480.656 70.686 1
2016-03-20 17:37:33.604000 6.224 6.76886 Clear 0 1480.908 70.711 1
2016-03-20 17:37:33.704000 6.306 6.85189 Clear 0 1481.161 70.736 1
2016-03-20 17:37:33.804000 6.311 6.85746 Clear 0 1481.414 70.761 1
2016-03-20 17:37:33.904000 6.202 6.74878 Clear 0 1481.668 70.786 1
2016-03-20 17:37:34.004000 6.122 6.66985 Clear 0 1481.922 70.81 1
2016-03-20 17:37:34.104000 6.117 6.66641 Clear 0 1482.175 70.835 1
2016-03-20 17:37:34.204000 6.244 6.7935 Clear 0 1482.43 70.86 1
2016-03-20 17:37:34.304000 6.228 6.77831 Clear 0 1482.684 70.885 1
2016-03-20 17:37:34.404000 6.237 6.78842 Clear 0 1482.939 70.91 1
2016-03-20 17:37:34.504000 6.22 6.7716 Clear 0 1483.194 70.934 1
2016-03-20 17:37:34.604000 6.222 6.77426 Clear 0 1483.449 70.959 1
2016-03-20 17:37:34.704000 6.263 6.81569 Clear 0 1483.705 70.984 1
2016-03-20 17:37:34.804000 6.173 6.72736 Clear 0 1483.961 71.009 1
2016-03-20 17:37:34.904000 6.181 6.73599 Clear 0 1484.217 71.033 1
2016-03-20 17:37:35.004000 6.26 6.81544 Clear 0 1484.473 71.058 1
2016-03-20 17:37:35.104000 6.201 6.7571 Clear 0 1484.729 71.083 1
2016-03-20 17:37:35.204000 6.262 6.81882 Clear 0 1484.986 71.107 1
2016-03-20 17:37:35.304000 6.315 6.87207 Clear 0 1485.243 71.132 1
2016-03-20 17:37:35.404000 6.225 6.78331 Clear 0 1485.501 71.157 1
2016-03-20 17:37:35.504000 6.314 6.87322 Clear 0 1485.758 71.181 1
2016-03-20 17:37:35.604000 6.19 6.7486 Clear 0 1486.016 71.206 1
2016-03-20 17:37:35.704000 6.342 6.90188 Clear 0 1486.275 71.231 1
2016-03-20 17:37:35.804000 6.14 6.70134 Clear 0 1486.533 71.255 1
2016-03-20 17:37:35.904000 6.274 6.83565 Clear 0 1486.792 71.28 1
2016-03-20 17:37:36.004000 6.282 6.84348 Clear 0 1487.051 71.305 1
2016-03-20 17:37:36.104000 6.254 6.81739 Clear 0 1487.31 71.329 1
2016-03-20 17:37:36.204000 6.305 6.86888 Clear 0 1487.569 71.354 1
2016-03-20 17:37:36.304000 6.154 6.71781 Clear 0 1487.829 71.379 1
2016-03-20 17:37:36.404000 6.329 6.89435 Clear 0 1488.089 71.403 1
2016-03-20 17:37:36.504000 6.297 6.86263 Clear 0 1488.349 71.428 1
2016-03-20 17:37:36.604000 6.268 6.83514 Clear 0 1488.61 71.452 1
2016-03-20 17:37:36.704000 6.327 6.8939 Clear 0 1488.871 71.477 1
2016-03-20 17:37:36.804000 6.148 6.71628 Clear 0 1489.132 71.501 1
2016-03-20 17:37:36.904000 6.251 6.82034 Clear 0 1489.393 71.526 1
2016-03-20 17:37:37.004000 6.375 6.94412 Clear 0 1489.654 71.551 1
2016-03-20 17:37:37.104000 6.26 6.8301 Clear 0 1489.916 71.575 1
2016-03-20 17:37:37.204000 6.22 6.79093 Clear 0 1490.178 71.6 1
2016-03-20 17:37:37.304000 6.258 6.83027 Clear 0 1490.441 71.624 1
2016-03-20 17:37:37.404000 6.261 6.83292 Clear 0 1490.703 71.649 1
2016-03-20 17:37:37.504000 6.336 6.90892 Clear 0 1490.966 71.673 1
2016-03-20 17:37:37.604000 6.256 6.82967 Clear 0 1491.229 71.698 1
2016-03-20 17:37:37.704000 6.297 6.87189 Clear 0 1491.493 71.722 1
2016-03-20 17:37:37.804000 6.305 6.88007 Clear 0 1491.756 71.747 1
2016-03-20 17:37:37.904000 6.236 6.81168 Clear 0 1492.02 71.771 1
2016-03-20 17:37:38.004000 6.209 6.7856 Clear 0 1492.284 71.796 1
2016-03-20 17:37:38.104000 6.338 6.91544 Clear 0 1492.549 71.82 1
2016-03-20 17:37:38.204000 6.373 6.95058 Clear 0 1492.814 71.845 1
2016-03-20 17:37:38.304000 6.243 6.82212 Clear 0 1493.078 71.869 1
2016-03-20 17:37:38.404000 6.334 6.91443 Clear 0 1493.344 71.894 1
2016-03-20 17:37:38.504000 6.19 6.77016 Clear 0 1493.609 71.918 1
2016-03-20 17:37:38.604000 6.146 6.72708 Clear 0 1493.875 71.943 1
2016-03-20 17:37:38.704000 6.228 6.80984 Clear 0 1494.141 71.967 1
2016-03-20 17:37:38.804000 6.218 6.80009 Clear 0 1494.407 71.991 1
2016-03-20 17:37:38.904000 6.242 6.82449 Clear 0 1494.674 72.016 1
2016-03-20 17:37:39.004000 6.223 6.80683 Clear 0 1494.94 72.04 1
2016-03-20 17:37:39.104000 6.198 6.78306 Clear 0 1495.207 72.065 1
2016-03-20 17:37:39.204000 6.322 6.90672 Clear 0 1495.475 72.089 1
2016-03-20 17:37:39.304000 6.252 6.83745 Clear 0 1495.742 72.113 1
2016-03-20 17:37:39.404000 6.245 6.83155 Clear 0 1496.01 72.138 1
2016-03-20 17:37:39.504000 6.26 6.84841 Clear 0 1496.278 72.162 1
2016-03-20 17:37:39.604000 6.234 6.82169 Clear 0 1496.546 72.186 1
2016-03-20 17:37:39.704000 6.336 6.92452 Clear 0 1496.815 72.211 1
2016-03-20 17:37:39.804000 6.208 6.79769 Clear 0 1497.084 72.235 1
2016-03-20 17:37:39.904000 6.331 6.92071 Clear 0 1497.353 72.26 1
2016-03-20 17:37:40.004000 6.282 6.87322 Clear 0 1497.622 72.284 1
2016-03-20 17:37:40.104000 6.247 6.83917 Clear 0 1497.892 72.308 1
2016-03-20 17:37:40.304000 6.229 6.82237 Clear 0 1498.431 72.357 1
2016-03-20 17:37:40.404000 6.234 6.82789 Clear 0 1498.702 72.381 1
2016-03-20 17:37:40.504000 6.298 6.89282 Clear 0 1498.972 72.405 1
2016-03-20 17:37:40.604000 6.224 6.81958 Clear 0 1499.243 72.43 1
2016-03-20 17:37:40.704000 6.334 6.9302 Clear 0 1499.514 72.454 1
2016-03-20 17:37:40.804000 6.276 6.87278 Clear 0 1499.786 72.478 1
2016-03-20 17:37:40.904000 6.237 6.83454 Clear 0 1500.057 72.502 1
2016-03-20 17:37:41.004000 6.297 6.89453 Clear 0 1500.329 72.527 1
2016-03-20 17:37:41.104000 6.322 6.92108 Clear 0 1500.601 72.551 1
2016-03-20 17:37:41.204000 6.271 6.871 Clear 0 1500.874 72.575 1
2016-03-20 17:37:41.304000 6.208 6.80892 Clear 0 1501.146 72.599 1
2016-03-20 17:37:41.404000 6.262 6.86289 Clear 0 1501.419 72.624 1
2016-03-20 17:37:41.504000 6.298 6.90006 Clear 0 1501.693 72.648 1
2016-03-20 17:37:41.604000 6.266 6.86862 Clear 0 1501.966 72.672 1
2016-03-20 17:37:41.704000 6.291 6.89471 Clear 0 1502.24 72.696 1
2016-03-20 17:37:41.804000 6.233 6.83677 Clear 0 1502.514 72.72 1
2016-03-20 17:37:41.904000 6.214 6.81857 Clear 0 1502.788 72.745 1
2016-03-20 17:37:42.004000 6.343 6.94849 Clear 0 1503.062 72.769 1
2016-03-20 17:37:42.104000 6.227 6.83257 Clear 0 1503.337 72.793 1
2016-03-20 17:37:42.204000 6.274 6.88132 Clear 0 1503.612 72.817 1
2016-03-20 17:37:42.304000 6.29 6.89825 Clear 0 1503.887 72.841 1
2016-03-20 17:37:42.404000 6.418 7.02671 Clear 0 1504.162 72.865 1
2016-03-20 17:37:42.504000 6.213 6.82161 Clear 0 1504.438 72.89 1
2016-03-20 17:37:42.604000 6.246 6.85554 Clear 0 1504.714 72.914 1
2016-03-20 17:37:42.704000 6.245 6.85606 Clear 0 1504.99 72.938 1
2016-03-20 17:37:42.804000 6.305 6.9172 Clear 0 1505.267 72.962 1
2016-03-20 17:37:42.904000 6.273 6.8849 Clear 0 1505.543 72.986 1
2016-03-20 17:37:43.004000 6.293 6.90553 Clear 0 1505.82 73.01 1
2016-03-20 17:37:43.104000 6.367 6.9811 Clear 0 1506.097 73.034 1
2016-03-20 17:37:43.204000 6.283 6.89761 Clear 0 1506.375 73.058 1
2016-03-20 17:37:43.304000 6.288 6.90261 Clear 0 1506.653 73.082 1
2016-03-20 17:37:43.404000 6.193 6.80892 Clear 0 1506.931 73.106 1
2016-03-20 17:37:43.504000 6.319 6.93573 Clear 0 1507.209 73.13 1
2016-03-20 17:37:43.604000 6.168 6.78625 Clear 0 1507.487 73.154 1
2016-03-20 17:37:43.704000 6.231 6.84858 Clear 0 1507.766 73.178 1
2016-03-20 17:37:43.804000 6.309 6.92768 Clear 0 1508.045 73.202 1
2016-03-20 17:37:43.904000 6.257 6.87739 Clear 0 1508.324 73.227 1
2016-03-20 17:37:44.004000 6.297 6.91831 Clear 0 1508.604 73.251 1
2016-03-20 17:37:44.104000 6.221 6.8421 Clear 0 1508.883 73.275 1
2016-03-20 17:37:44.204000 6.3 6.92164 Clear 0 1509.163 73.299 1
2016-03-20 17:37:44.304000 6.229 6.85162 Clear 0 1509.444 73.323 1
2016-03-20 17:37:44.404000 6.086 6.70939 Clear 0 1509.724 73.346 1
2016-03-20 17:37:44.504000 6.288 6.91167 Clear 0 1510.005 73.37 1
2016-03-20 17:37:44.604000 6.37 6.9952 Clear 0 1510.286 73.394 1
2016-03-20 17:37:44.704000 6.251 6.87686 Clear 0 1510.567 73.418 1
2016-03-20 17:37:44.804000 6.295 6.92071 Clear 0 1510.848 73.442 1
2016-03-20 17:37:44.904000 6.25 6.87713 Clear 0 1511.13 73.466 1
2016-03-20 17:37:45.004000 6.24 6.86844 Clear 0 1511.412 73.49 1
2016-03-20 17:37:45.104000 6.276 6.90471 Clear 0 1511.694 73.514 1
2016-03-20 17:37:45.204000 6.255 6.8839 Clear 0 1511.977 73.538 1
2016-03-20 17:37:45.304000 6.274 6.9038 Clear 0 1512.259 73.562 1
2016-03-20 17:37:45.404000 6.191 6.82213 Clear 0 1512.542 73.586 1
2016-03-20 17:37:45.504000 6.299 6.93049 Clear 0 1512.826 73.61 1
2016-03-20 17:37:45.604000 6.316 6.94815 Clear 0 1513.109 73.634 1
2016-03-20 17:37:45.704000 6.279 6.91183 Clear 0 1513.393 73.658 1
2016-03-20 17:37:45.804000 6.209 6.84299 Clear 0 1513.677 73.681 1
2016-03-20 17:37:45.904000 6.514 7.14897 Clear 0 1513.961 73.705 1
2016-03-20 17:37:46.004000 6.363 6.99785 Clear 0 1514.245 73.729 1
2016-03-20 17:37:46.104000 6.276 6.91229 Clear 0 1514.53 73.753 1
2016-03-20 17:37:46.204000 6.251 6.88828 Clear 0 1514.815 73.777 1
