# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13085973
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 725
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-16 01:34:49.592000 5.949 5.73584 Clear 0 682.294 115.612 7
2018-04-16 01:34:49.692000 5.918 5.70375 Clear 0 682.28 115.573 7
2018-04-16 01:34:49.792000 5.981 5.76641 Clear 0 682.266 115.534 7
2018-04-16 01:34:49.892000 5.816 5.59944 Clear 0 682.253 115.495 7
2018-04-16 01:34:49.992000 5.904 5.68597 Clear 0 682.241 115.456 7
2018-04-16 01:34:50.092000 5.932 5.71307 Clear 0 682.23 115.418 7
2018-04-16 01:34:50.192000 5.967 5.74657 Clear 0 682.22 115.379 7
2018-04-16 01:34:50.292000 5.993 5.77174 Clear 0 682.21 115.34 7
2018-04-16 01:34:50.392000 5.997 5.77382 Clear 0 682.201 115.301 7
2018-04-16 01:34:50.492000 5.965 5.74102 Clear 0 682.193 115.262 7
2018-04-16 01:34:50.592000 5.959 5.73347 Clear 0 682.186 115.223 7
2018-04-16 01:34:50.692000 5.916 5.69033 Clear 0 682.18 115.184 7
2018-04-16 01:34:50.792000 6.017 5.78982 Clear 0 682.174 115.145 7
2018-04-16 01:34:50.892000 6.072 5.84425 Clear 0 682.169 115.106 7
2018-04-16 01:34:50.992000 5.963 5.73291 Clear 0 682.165 115.067 7
2018-04-16 01:34:51.092000 5.951 5.71983 Clear 0 682.162 115.028 7
2018-04-16 01:34:51.192000 6.024 5.79195 Clear 0 682.16 114.989 7
2018-04-16 01:34:51.292000 5.974 5.7409 Clear 0 682.158 114.95 7
2018-04-16 01:34:51.392000 5.981 5.74666 Clear 0 682.157 114.91 7
2018-04-16 01:34:51.492000 5.95 5.71467 Clear 0 682.157 114.871 7
2018-04-16 01:34:51.592000 5.983 5.74591 Clear 0 682.158 114.832 7
2018-04-16 01:34:51.692000 5.953 5.71486 Clear 0 682.16 114.793 7
2018-04-16 01:34:51.792000 5.941 5.70197 Clear 0 682.162 114.754 7
2018-04-16 01:34:51.892000 5.954 5.71411 Clear 0 682.165 114.715 7
2018-04-16 01:34:51.992000 5.979 5.73777 Clear 0 682.169 114.675 7
2018-04-16 01:34:52.092000 6.112 5.86999 Clear 0 682.174 114.636 7
2018-04-16 01:34:52.192000 6.038 5.79416 Clear 0 682.18 114.597 7
2018-04-16 01:34:52.292000 5.986 5.74076 Clear 0 682.186 114.558 7
2018-04-16 01:34:52.392000 5.973 5.72684 Clear 0 682.193 114.518 7
2018-04-16 01:34:52.492000 6.02 5.77248 Clear 0 682.201 114.479 7
2018-04-16 01:34:52.592000 6.01 5.76156 Clear 0 682.21 114.44 7
2018-04-16 01:34:52.692000 5.993 5.74397 Clear 0 682.22 114.4 7
2018-04-16 01:34:52.792000 5.992 5.74237 Clear 0 682.23 114.361 7
2018-04-16 01:34:52.892000 5.995 5.7443 Clear 0 682.242 114.322 7
2018-04-16 01:34:52.992000 6.077 5.82375 Clear 0 682.254 114.282 7
2018-04-16 01:34:53.092000 5.896 5.64203 Clear 0 682.266 114.243 7
2018-04-16 01:34:53.192000 5.999 5.74372 Clear 0 682.28 114.203 7
2018-04-16 01:34:53.292000 5.943 5.68737 Clear 0 682.294 114.164 7
2018-04-16 01:34:53.392000 5.969 5.71218 Clear 0 682.31 114.125 7
2018-04-16 01:34:53.492000 5.943 5.68473 Clear 0 682.326 114.085 7
2018-04-16 01:34:53.592000 5.959 5.69995 Clear 0 682.343 114.046 7
2018-04-16 01:34:53.692000 5.962 5.70181 Clear 0 682.36 114.006 7
2018-04-16 01:34:53.792000 5.924 5.66277 Clear 0 682.379 113.967 7
2018-04-16 01:34:53.892000 5.983 5.7213 Clear 0 682.398 113.927 7
2018-04-16 01:34:53.992000 5.993 5.72884 Clear 0 682.418 113.888 7
2018-04-16 01:34:54.092000 5.974 5.70929 Clear 0 682.439 113.848 7
2018-04-16 01:34:54.192000 5.92 5.65428 Clear 0 682.46 113.809 7
2018-04-16 01:34:54.292000 5.918 5.65129 Clear 0 682.483 113.769 7
2018-04-16 01:34:54.392000 5.952 5.68357 Clear 0 682.506 113.729 7
2018-04-16 01:34:54.492000 5.995 5.72545 Clear 0 682.53 113.69 7
2018-04-16 01:34:54.592000 6.017 5.74654 Clear 0 682.555 113.65 7
