# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 17:18:45.193000 3.09 7.65723 Clear 0 9996.807 60.479 9
2020-12-29 17:18:45.293000 2.938 7.50536 Clear 0 9996.458 60.477 9
2020-12-29 17:18:45.393000 2.692 7.2585 Clear 0 9996.108 60.475 9
2020-12-29 17:18:45.493000 3.258 7.82471 Clear 0 9995.759 60.473 9
2020-12-29 17:18:45.593000 3.019 7.58563 Clear 0 9995.409 60.471 9
2020-12-29 17:18:45.693000 2.915 7.48097 Clear 0 9995.06 60.469 9
2020-12-29 17:18:45.793000 2.919 7.48485 Clear 0 9994.71 60.467 9
2020-12-29 17:18:45.893000 2.427 6.9933 Clear 0 9994.361 60.465 9
2020-12-29 17:18:45.993000 3.084 7.64973 Clear 0 9994.012 60.463 9
2020-12-29 17:18:46.093000 3.392 7.95835 Clear 0 9993.662 60.461 9
2020-12-29 17:18:46.193000 2.549 7.11483 Clear 0 9993.313 60.459 9
2020-12-29 17:18:46.293000 2.913 7.47893 Clear 0 9992.963 60.458 9
2020-12-29 17:18:46.393000 3.068 7.63411 Clear 0 9992.614 60.456 9
2020-12-29 17:18:46.493000 2.633 7.19851 Clear 0 9992.264 60.454 9
2020-12-29 17:18:46.593000 2.837 7.40322 Clear 0 9991.915 60.452 9
2020-12-29 17:18:46.693000 2.681 7.24594 Clear 0 9991.566 60.45 9
2020-12-29 17:18:46.793000 2.72 7.28509 Clear 0 9991.216 60.448 9
2020-12-29 17:18:46.893000 2.969 7.53386 Clear 0 9990.867 60.446 9
2020-12-29 17:18:46.993000 2.835 7.4 Clear 0 9990.517 60.444 9
2020-12-29 17:18:47.093000 2.65 7.21532 Clear 0 9990.168 60.442 9
2020-12-29 17:18:47.193000 2.688 7.2532 Clear 0 9989.819 60.44 9
2020-12-29 17:18:47.293000 2.277 6.84197 Clear 0 9989.469 60.438 9
2020-12-29 17:18:47.393000 2.537 7.10195 Clear 0 9989.12 60.436 9
2020-12-29 17:18:47.493000 2.76 7.32447 Clear 0 9988.77 60.434 9
2020-12-29 17:18:47.593000 2.806 7.37122 Clear 0 9988.421 60.432 9
2020-12-29 17:18:47.693000 2.654 7.21756 Clear 0 9988.071 60.43 9
2020-12-29 17:18:47.793000 2.319 6.88295 Clear 0 9987.722 60.428 9
2020-12-29 17:18:47.893000 2.318 6.88236 Clear 0 9987.372 60.426 9
2020-12-29 17:18:47.993000 2.694 7.25817 Clear 0 9987.023 60.424 9
2020-12-29 17:18:48.093000 2.664 7.22834 Clear 0 9986.674 60.422 9
2020-12-29 17:18:48.193000 2.578 7.14197 Clear 0 9986.324 60.421 9
2020-12-29 17:18:48.293000 2.648 7.21181 Clear 0 9985.975 60.419 9
2020-12-29 17:18:48.393000 2.979 7.54246 Clear 0 9985.625 60.417 9
2020-12-29 17:18:48.493000 2.557 7.12082 Clear 0 9985.276 60.415 9
2020-12-29 17:18:48.593000 2.871 7.43542 Clear 0 9984.926 60.413 9
2020-12-29 17:18:48.693000 2.407 6.97087 Clear 0 9984.577 60.411 9
2020-12-29 17:18:48.793000 2.574 7.1366 Clear 0 9984.228 60.409 9
2020-12-29 17:18:48.893000 2.701 7.2635 Clear 0 9983.878 60.407 9
2020-12-29 17:18:48.993000 2.226 6.78903 Clear 0 9983.529 60.405 9
2020-12-29 17:18:49.093000 2.472 7.03511 Clear 0 9983.179 60.403 9
2020-12-29 17:18:49.193000 2.43 6.99252 Clear 0 9982.83 60.401 9
2020-12-29 17:18:49.293000 2.371 6.93401 Clear 0 9982.48 60.399 9
2020-12-29 17:18:49.393000 2.429 6.99187 Clear 0 9982.131 60.397 9
2020-12-29 17:18:49.493000 2.336 6.89871 Clear 0 9981.781 60.395 9
2020-12-29 17:18:49.593000 2.476 7.03931 Clear 0 9981.432 60.393 9
2020-12-29 17:18:49.693000 2.589 7.15202 Clear 0 9981.083 60.391 9
2020-12-29 17:18:49.793000 2.346 6.90842 Clear 0 9980.733 60.389 9
2020-12-29 17:18:49.893000 2.615 7.17687 Clear 0 9980.384 60.387 9
2020-12-29 17:18:49.993000 2.406 6.96756 Clear 0 9980.034 60.385 9
2020-12-29 17:18:50.093000 2.177 6.73895 Clear 0 9979.685 60.383 9
2020-12-29 17:18:50.193000 2.764 7.32553 Clear 0 9979.335 60.382 9
2020-12-29 17:18:50.293000 2.541 7.10339 Clear 0 9978.986 60.38 9
2020-12-29 17:18:50.393000 2.306 6.86765 Clear 0 9978.636 60.378 9
2020-12-29 17:18:50.493000 2.435 6.99695 Clear 0 9978.287 60.376 9
2020-12-29 17:18:50.593000 2.558 7.1198 Clear 0 9977.937 60.374 9
2020-12-29 17:18:50.693000 2.297 6.8591 Clear 0 9977.588 60.372 9
2020-12-29 17:18:50.793000 2.376 6.93647 Clear 0 9977.239 60.37 9
2020-12-29 17:18:50.893000 2.452 7.01261 Clear 0 9976.889 60.368 9
2020-12-29 17:18:50.993000 2.808 7.36919 Clear 0 9976.54 60.366 9
2020-12-29 17:18:51.093000 2.339 6.8999 Clear 0 9976.19 60.364 9
2020-12-29 17:18:51.193000 2.108 6.66913 Clear 0 9975.841 60.362 9
2020-12-29 17:18:51.293000 2.443 7.0039 Clear 0 9975.491 60.36 9
2020-12-29 17:18:51.393000 2.316 6.87732 Clear 0 9975.142 60.358 9
2020-12-29 17:18:51.493000 2.227 6.78773 Clear 0 9974.792 60.356 9
2020-12-29 17:18:51.593000 2.344 6.90529 Clear 0 9974.443 60.354 9
2020-12-29 17:18:51.693000 2.456 7.01739 Clear 0 9974.093 60.352 9
2020-12-29 17:18:51.793000 2.435 6.99473 Clear 0 9973.744 60.35 9
2020-12-29 17:18:51.893000 2.159 6.71935 Clear 0 9973.395 60.348 9
2020-12-29 17:18:52.495000 2.402 6.96185 Clear 0 9971.291 60.337 9
2020-12-29 17:18:52.595000 2.101 6.66143 Clear 0 9970.941 60.335 9
2020-12-29 17:18:52.695000 2.001 6.56082 Clear 0 9970.592 60.333 9
2020-12-29 17:18:52.795000 2.094 6.65426 Clear 0 9970.242 60.331 9
2020-12-29 17:18:52.895000 2.181 6.73988 Clear 0 9969.893 60.329 9
2020-12-29 17:18:52.994000 2.274 6.83317 Clear 0 9969.547 60.327 9
2020-12-29 17:18:53.094000 1.834 6.39276 Clear 0 9969.197 60.325 9
2020-12-29 17:18:53.194000 2.169 6.72748 Clear 0 9968.848 60.323 9
2020-12-29 17:18:53.294000 2.311 6.86962 Clear 0 9968.498 60.321 9
2020-12-29 17:18:53.394000 2.011 6.57013 Clear 0 9968.149 60.319 9
2020-12-29 17:18:53.494000 2.352 6.91143 Clear 0 9967.8 60.317 9
2020-12-29 17:18:53.594000 2.124 6.68333 Clear 0 9967.45 60.315 9
2020-12-29 17:18:53.694000 1.724 6.28281 Clear 0 9967.101 60.313 9
2020-12-29 17:18:53.794000 1.828 6.38663 Clear 0 9966.751 60.311 9
2020-12-29 17:18:53.894000 1.878 6.436 Clear 0 9966.402 60.309 9
2020-12-29 17:18:53.994000 1.818 6.37574 Clear 0 9966.052 60.307 9
2020-12-29 17:18:54.094000 2.107 6.66479 Clear 0 9965.703 60.305 9
2020-12-29 17:18:54.194000 1.95 6.50792 Clear 0 9965.353 60.303 9
2020-12-29 17:18:54.294000 2.009 6.56661 Clear 0 9965.004 60.301 9
2020-12-29 17:18:54.394000 1.7 6.25818 Clear 0 9964.654 60.299 9
2020-12-29 17:18:54.494000 2.082 6.6395 Clear 0 9964.305 60.298 9
2020-12-29 17:18:54.594000 2.121 6.67942 Clear 0 9963.955 60.296 9
2020-12-29 17:18:54.694000 1.868 6.42576 Clear 0 9963.606 60.294 9
2020-12-29 17:18:54.794000 1.91 6.46755 Clear 0 9963.256 60.292 9
2020-12-29 17:18:54.894000 2.165 6.72148 Clear 0 9962.907 60.29 9
2020-12-29 17:18:54.994000 2.018 6.57508 Clear 0 9962.557 60.288 9
2020-12-29 17:18:55.094000 2.098 6.65502 Clear 0 9962.208 60.286 9
2020-12-29 17:18:55.194000 1.964 6.52091 Clear 0 9961.858 60.284 9
2020-12-29 17:18:55.294000 2.154 6.71139 Clear 0 9961.509 60.282 9
2020-12-29 17:18:55.394000 1.894 6.45114 Clear 0 9961.159 60.28 9
2020-12-29 17:18:55.494000 2.396 6.95266 Clear 0 9960.81 60.278 9
2020-12-29 17:18:55.594000 1.682 6.23873 Clear 0 9960.46 60.276 9
2020-12-29 17:18:55.694000 2.006 6.56343 Clear 0 9960.111 60.274 9
2020-12-29 17:18:55.794000 2.241 6.79824 Clear 0 9959.761 60.272 9
2020-12-29 17:18:55.894000 2.256 6.81226 Clear 0 9959.412 60.27 9
2020-12-29 17:18:55.994000 2.295 6.85115 Clear 0 9959.062 60.268 9
2020-12-29 17:18:56.094000 1.977 6.53305 Clear 0 9958.713 60.266 9
2020-12-29 17:18:56.194000 1.7 6.25601 Clear 0 9958.363 60.264 9
2020-12-29 17:18:56.294000 2.008 6.56395 Clear 0 9958.014 60.262 9
2020-12-29 17:18:56.394000 2.022 6.57837 Clear 0 9957.664 60.26 9
2020-12-29 17:18:56.494000 2.174 6.72955 Clear 0 9957.315 60.258 9
2020-12-29 17:18:56.594000 2.179 6.73459 Clear 0 9956.965 60.256 9
2020-12-29 17:18:56.694000 1.944 6.50032 Clear 0 9956.616 60.254 9
2020-12-29 17:18:56.794000 2.009 6.56481 Clear 0 9956.266 60.253 9
2020-12-29 17:18:56.894000 1.71 6.26574 Clear 0 9955.917 60.251 9
2020-12-29 17:18:56.994000 2.323 6.87814 Clear 0 9955.567 60.249 9
2020-12-29 17:18:57.094000 2.072 6.62659 Clear 0 9955.218 60.247 9
2020-12-29 17:18:57.194000 2.348 6.90263 Clear 0 9954.869 60.245 9
2020-12-29 17:18:57.294000 2.085 6.63947 Clear 0 9954.519 60.243 9
2020-12-29 17:18:57.394000 2.273 6.828 Clear 0 9954.17 60.241 9
2020-12-29 17:18:57.494000 2.039 6.59379 Clear 0 9953.82 60.239 9
2020-12-29 17:18:57.594000 1.985 6.54012 Clear 0 9953.47 60.237 9
2020-12-29 17:18:57.694000 2.13 6.68502 Clear 0 9953.121 60.235 9
2020-12-29 17:18:57.794000 2.214 6.76939 Clear 0 9952.771 60.233 9
2020-12-29 17:18:57.894000 1.979 6.53381 Clear 0 9952.422 60.231 9
2020-12-29 17:18:57.994000 1.832 6.3859 Clear 0 9952.072 60.229 9
2020-12-29 17:18:58.094000 2.143 6.69715 Clear 0 9951.723 60.227 9
2020-12-29 17:18:58.194000 2.038 6.59193 Clear 0 9951.373 60.225 9
2020-12-29 17:18:58.294000 2.361 6.91508 Clear 0 9951.024 60.223 9
2020-12-29 17:18:58.394000 2.155 6.70853 Clear 0 9950.674 60.221 9
2020-12-29 17:18:58.494000 1.809 6.36306 Clear 0 9950.325 60.219 9
2020-12-29 17:18:58.594000 2.137 6.69054 Clear 0 9949.975 60.217 9
2020-12-29 17:18:58.694000 2.07 6.62403 Clear 0 9949.626 60.215 9
2020-12-29 17:18:58.794000 2.463 7.01655 Clear 0 9949.276 60.213 9
2020-12-29 17:18:58.894000 2.171 6.72493 Clear 0 9948.927 60.211 9
2020-12-29 17:18:58.994000 1.949 6.50187 Clear 0 9948.577 60.209 9
2020-12-29 17:18:59.094000 1.934 6.48681 Clear 0 9948.228 60.207 9
2020-12-29 17:18:59.194000 2.781 7.33358 Clear 0 9947.878 60.206 9
2020-12-29 17:18:59.294000 2.241 6.79407 Clear 0 9947.529 60.204 9
2020-12-29 17:18:59.394000 2.263 6.81596 Clear 0 9947.179 60.202 9
2020-12-29 17:18:59.494000 2.248 6.80114 Clear 0 9946.83 60.2 9
2020-12-29 17:18:59.594000 2.669 7.22199 Clear 0 9946.48 60.198 9
2020-12-29 17:18:59.694000 2.043 6.59557 Clear 0 9946.131 60.196 9
2020-12-29 17:18:59.794000 2.761 7.31376 Clear 0 9945.781 60.194 9
2020-12-29 17:18:59.894000 2.217 6.7698 Clear 0 9945.432 60.192 9
2020-12-29 17:18:59.994000 2.303 6.85521 Clear 0 9945.082 60.19 9
2020-12-29 17:19:00.094000 2.488 7.03958 Clear 0 9944.733 60.188 9
2020-12-29 17:19:00.194000 2.362 6.91377 Clear 0 9944.383 60.186 9
2020-12-29 17:19:00.294000 2.372 6.92443 Clear 0 9944.034 60.184 9
2020-12-29 17:19:00.394000 2.338 6.88961 Clear 0 9943.684 60.182 9
2020-12-29 17:19:00.494000 2.6 7.15197 Clear 0 9943.335 60.18 9
2020-12-29 17:19:00.594000 2.644 7.19634 Clear 0 9942.985 60.178 9
2020-12-29 17:19:00.694000 2.552 7.10365 Clear 0 9942.636 60.176 9
2020-12-29 17:19:00.794000 2.472 7.02417 Clear 0 9942.286 60.174 9
2020-12-29 17:19:00.894000 2.77 7.32172 Clear 0 9941.937 60.172 9
2020-12-29 17:19:00.994000 2.633 7.18374 Clear 0 9941.587 60.17 9
2020-12-29 17:19:01.094000 2.67 7.22104 Clear 0 9941.238 60.168 9
2020-12-29 17:19:01.194000 2.944 7.49476 Clear 0 9940.888 60.166 9
2020-12-29 17:19:01.294000 2.564 7.11521 Clear 0 9940.538 60.164 9
2020-12-29 17:19:01.394000 2.406 6.95704 Clear 0 9940.189 60.162 9
2020-12-29 17:19:01.494000 2.723 7.27403 Clear 0 9939.839 60.16 9
2020-12-29 17:19:01.594000 2.513 7.06421 Clear 0 9939.49 60.158 9
2020-12-29 17:19:01.694000 3.074 7.62519 Clear 0 9939.14 60.156 9
2020-12-29 17:19:01.794000 3.131 7.68195 Clear 0 9938.791 60.155 9
2020-12-29 17:19:01.894000 3.21 7.7609 Clear 0 9938.441 60.153 9
2020-12-29 17:19:01.994000 2.79 7.34062 Clear 0 9938.092 60.151 9
2020-12-29 17:19:02.094000 3.057 7.60654 Clear 0 9937.742 60.149 9
2020-12-29 17:19:02.194000 3.03 7.58003 Clear 0 9937.393 60.147 9
2020-12-29 17:19:02.294000 3.092 7.64184 Clear 0 9937.043 60.145 9
2020-12-29 17:19:02.394000 3.087 7.63696 Clear 0 9936.694 60.143 9
2020-12-29 17:19:02.494000 3.406 7.95605 Clear 0 9936.344 60.141 9
2020-12-29 17:19:02.594000 3.324 7.87368 Clear 0 9935.995 60.139 9
2020-12-29 17:19:02.694000 3.211 7.76116 Clear 0 9935.645 60.137 9
2020-12-29 17:19:02.794000 3.617 8.16734 Clear 0 9935.296 60.135 9
2020-12-29 17:19:02.894000 3.231 7.78137 Clear 0 9934.946 60.133 9
2020-12-29 17:19:02.994000 3.306 7.85623 Clear 0 9934.596 60.131 9
2020-12-29 17:19:03.094000 3.257 7.80603 Clear 0 9934.247 60.129 9
2020-12-29 17:19:03.194000 3.387 7.93601 Clear 0 9933.897 60.127 9
2020-12-29 17:19:03.294000 3.255 7.8044 Clear 0 9933.548 60.125 9
2020-12-29 17:19:03.394000 3.743 8.29178 Clear 0 9933.198 60.123 9
2020-12-29 17:19:03.494000 4.024 8.57279 Clear 0 9932.849 60.121 9
2020-12-29 17:19:03.594000 3.449 7.99825 Clear 0 9932.499 60.119 9
2020-12-29 17:19:03.694000 3.578 8.1269 Clear 0 9932.15 60.117 9
2020-12-29 17:19:03.794000 3.724 8.27328 Clear 0 9931.8 60.115 9
2020-12-29 17:19:03.994000 3.579 8.12836 Clear 0 9931.101 60.111 9
2020-12-29 17:19:04.094000 3.847 8.39488 Clear 0 9930.752 60.109 9
2020-12-29 17:19:04.194000 3.651 8.19918 Clear 0 9930.402 60.107 9
2020-12-29 17:19:04.294000 3.955 8.50313 Clear 0 9930.052 60.105 9
2020-12-29 17:19:04.394000 3.996 8.54353 Clear 0 9929.703 60.103 9
2020-12-29 17:19:04.494000 3.855 8.4033 Clear 0 9929.353 60.101 9
2020-12-29 17:19:04.594000 3.785 8.33282 Clear 0 9929.004 60.099 9
2020-12-29 17:19:04.694000 3.934 8.48221 Clear 0 9928.654 60.098 9
2020-12-29 17:19:04.794000 4.268 8.81547 Clear 0 9928.305 60.096 9
2020-12-29 17:19:04.994000 4.153 8.70087 Clear 0 9927.606 60.092 9
2020-12-29 17:19:05.094000 4.362 8.90864 Clear 0 9927.256 60.09 9
2020-12-29 17:19:05.194000 4.351 8.89821 Clear 0 9926.907 60.088 9
2020-12-29 17:19:05.494000 4.339 8.88642 Clear 0 9925.858 60.082 9
2020-12-29 17:19:05.594000 4.493 9.03979 Clear 0 9925.508 60.08 9
2020-12-29 17:19:05.794000 4.505 9.05174 Clear 0 9924.809 60.076 9
2020-12-29 17:19:05.894000 4.188 8.73468 Clear 0 9924.46 60.074 9
2020-12-29 17:19:06.794000 4.365 8.91106 Clear 0 9921.314 60.056 9
2020-12-29 17:19:07.694000 3.97 8.51494 Clear 0 9918.168 60.038 9
2020-12-29 17:19:10.494000 4.318 8.86024 Clear 0 9908.38 59.983 9
2020-12-29 17:19:10.594000 4.265 8.80689 Clear 0 9908.03 59.981 9
2020-12-29 17:19:10.694000 4.34 8.88204 Clear 0 9907.681 59.979 9
2020-12-29 17:19:10.794000 4.169 8.71122 Clear 0 9907.331 59.977 9
2020-12-29 17:19:10.894000 4.308 8.85021 Clear 0 9906.981 59.975 9
2020-12-29 17:19:10.994000 4.213 8.75473 Clear 0 9906.632 59.973 9
2020-12-29 17:19:11.194000 4.058 8.59927 Clear 0 9905.933 59.969 9
2020-12-29 17:19:11.394000 4.366 8.90729 Clear 0 9905.233 59.966 9
2020-12-29 17:19:11.494000 4.387 8.92777 Clear 0 9904.884 59.964 9
2020-12-29 17:19:11.694000 4.291 8.83183 Clear 0 9904.185 59.96 9
2020-12-29 17:19:11.794000 4.114 8.65499 Clear 0 9903.835 59.958 9
2020-12-29 17:19:11.894000 4.089 8.63026 Clear 0 9903.486 59.956 9
2020-12-29 17:19:11.994000 3.967 8.50816 Clear 0 9903.136 59.954 9
2020-12-29 17:19:12.394000 4.459 8.99897 Clear 0 9901.738 59.946 9
2020-12-29 17:19:12.594000 4.408 8.94786 Clear 0 9901.038 59.942 9
2020-12-29 17:19:12.794000 4.313 8.85307 Clear 0 9900.339 59.938 9
2020-12-29 17:19:12.994000 3.997 8.53662 Clear 0 9899.64 59.934 9
2020-12-29 17:19:13.194000 3.942 8.48194 Clear 0 9898.941 59.93 9
2020-12-29 17:19:13.394000 4.163 8.70185 Clear 0 9898.242 59.926 9
2020-12-29 17:19:13.494000 4.423 8.96199 Clear 0 9897.892 59.924 9
2020-12-29 17:19:13.894000 4.346 8.88498 Clear 0 9896.494 59.916 9
2020-12-29 17:19:13.994000 4.222 8.76062 Clear 0 9896.144 59.914 9
2020-12-29 17:19:14.194000 4.151 8.6901 Clear 0 9895.445 59.91 9
2020-12-29 17:19:14.294000 4.731 9.26856 Clear 0 9895.095 59.908 9
2020-12-29 17:19:14.394000 3.998 8.53608 Clear 0 9894.746 59.906 9
2020-12-29 17:19:14.494000 4.221 8.75866 Clear 0 9894.396 59.904 9
2020-12-29 17:19:14.594000 4.434 8.97152 Clear 0 9894.047 59.902 9
2020-12-29 17:19:14.694000 4.171 8.70871 Clear 0 9893.697 59.9 9
2020-12-29 17:19:14.894000 4.219 8.75669 Clear 0 9892.998 59.896 9
2020-12-29 17:19:15.094000 4.071 8.60894 Clear 0 9892.299 59.892 9
2020-12-29 17:19:15.394000 4.341 8.87838 Clear 0 9891.25 59.886 9
2020-12-29 17:19:15.494000 4.284 8.82068 Clear 0 9890.9 59.884 9
2020-12-29 17:19:15.994000 4.165 8.7019 Clear 0 9889.152 59.875 9
2020-12-29 17:19:16.094000 4.265 8.80177 Clear 0 9888.803 59.873 9
2020-12-29 17:19:16.294000 4.626 9.16164 Clear 0 9888.103 59.869 9
2020-12-29 17:19:16.394000 3.904 8.43948 Clear 0 9887.754 59.867 9
2020-12-29 17:19:21.594000 4.335 8.86584 Clear 0 9869.574 59.764 9
2020-12-29 17:19:21.694000 4.214 8.74451 Clear 0 9869.224 59.762 9
2020-12-29 17:19:21.794000 4.04 8.57105 Clear 0 9868.874 59.76 9
2020-12-29 17:19:21.894000 3.994 8.52504 Clear 0 9868.525 59.758 9
2020-12-29 17:19:21.994000 3.968 8.49887 Clear 0 9868.175 59.756 9
2020-12-29 17:19:22.094000 3.799 8.3301 Clear 0 9867.826 59.754 9
2020-12-29 17:19:22.194000 3.997 8.5277 Clear 0 9867.476 59.752 9
2020-12-29 17:19:22.294000 3.922 8.45328 Clear 0 9867.126 59.75 9
2020-12-29 17:19:22.394000 4.167 8.69692 Clear 0 9866.777 59.748 9
2020-12-29 17:19:22.494000 4.065 8.59508 Clear 0 9866.427 59.746 9
2020-12-29 17:19:22.594000 3.872 8.40242 Clear 0 9866.077 59.744 9
2020-12-29 17:19:22.694000 3.615 8.14491 Clear 0 9865.728 59.742 9
2020-12-29 17:19:22.794000 4.168 8.69817 Clear 0 9865.378 59.74 9
2020-12-29 17:19:22.894000 4.192 8.72204 Clear 0 9865.028 59.738 9
2020-12-29 17:19:22.994000 3.607 8.13673 Clear 0 9864.679 59.736 9
2020-12-29 17:19:23.094000 3.564 8.09422 Clear 0 9864.329 59.734 9
2020-12-29 17:19:23.194000 4.033 8.56278 Clear 0 9863.98 59.732 9
2020-12-29 17:19:23.294000 3.688 8.21828 Clear 0 9863.63 59.73 9
2020-12-29 17:19:23.394000 3.622 8.1509 Clear 0 9863.28 59.728 9
2020-12-29 17:19:23.494000 3.6 8.12861 Clear 0 9862.931 59.726 9
2020-12-29 17:19:23.594000 3.312 7.84138 Clear 0 9862.581 59.724 9
2020-12-29 17:19:23.694000 3.568 8.09672 Clear 0 9862.231 59.722 9
2020-12-29 17:19:23.794000 3.308 7.83715 Clear 0 9861.882 59.72 9
2020-12-29 17:19:23.894000 3.483 8.0119 Clear 0 9861.532 59.718 9
2020-12-29 17:19:23.994000 3.275 7.80419 Clear 0 9861.182 59.716 9
2020-12-29 17:19:24.094000 3.367 7.89638 Clear 0 9860.833 59.714 9
2020-12-29 17:19:24.194000 3.234 7.76324 Clear 0 9860.483 59.712 9
2020-12-29 17:19:24.294000 3.207 7.73625 Clear 0 9860.134 59.71 9
2020-12-29 17:19:24.394000 3.241 7.7685 Clear 0 9859.784 59.708 9
2020-12-29 17:19:24.494000 2.859 7.38712 Clear 0 9859.434 59.706 9
2020-12-29 17:19:24.594000 3.294 7.82235 Clear 0 9859.085 59.704 9
2020-12-29 17:19:24.694000 2.938 7.4655 Clear 0 9858.735 59.702 9
2020-12-29 17:19:24.794000 2.854 7.3823 Clear 0 9858.385 59.7 9
2020-12-29 17:19:24.894000 2.871 7.3987 Clear 0 9858.036 59.698 9
2020-12-29 17:19:24.994000 3.174 7.70145 Clear 0 9857.686 59.696 9
2020-12-29 17:19:25.094000 2.73 7.25784 Clear 0 9857.336 59.694 9
2020-12-29 17:19:25.194000 2.788 7.31559 Clear 0 9856.987 59.692 9
2020-12-29 17:19:25.294000 2.584 7.11148 Clear 0 9856.637 59.69 9
2020-12-29 17:19:25.394000 2.779 7.30693 Clear 0 9856.287 59.688 9
2020-12-29 17:19:25.494000 3.285 7.81186 Clear 0 9855.938 59.686 9
2020-12-29 17:19:25.594000 2.173 6.70001 Clear 0 9855.588 59.684 9
2020-12-29 17:19:25.694000 2.538 7.06505 Clear 0 9855.239 59.682 9
2020-12-29 17:19:25.794000 2.845 7.37176 Clear 0 9854.889 59.68 9
2020-12-29 17:19:25.894000 3.176 7.70291 Clear 0 9854.539 59.678 9
2020-12-29 17:19:25.994000 3.099 7.62567 Clear 0 9854.19 59.676 9
2020-12-29 17:19:26.094000 2.356 6.88335 Clear 0 9853.84 59.674 9
2020-12-29 17:19:26.194000 2.511 7.03762 Clear 0 9853.49 59.672 9
2020-12-29 17:19:26.294000 2.402 6.92899 Clear 0 9853.141 59.67 9
2020-12-29 17:19:26.394000 3.005 7.53168 Clear 0 9852.791 59.668 9
2020-12-29 17:19:26.494000 1.953 6.47942 Clear 0 9852.441 59.666 9
2020-12-29 17:19:26.594000 2.728 7.25352 Clear 0 9852.092 59.664 9
2020-12-29 17:19:26.694000 2.369 6.89452 Clear 0 9851.742 59.662 9
2020-12-29 17:19:26.794000 2.326 6.85208 Clear 0 9851.392 59.66 9
2020-12-29 17:19:26.894000 2.106 6.63187 Clear 0 9851.043 59.658 9
2020-12-29 17:19:26.994000 2.367 6.893 Clear 0 9850.693 59.656 9
2020-12-29 17:19:27.094000 2.204 6.73035 Clear 0 9850.344 59.654 9
2020-12-29 17:19:27.194000 2.155 6.68053 Clear 0 9849.994 59.652 9
2020-12-29 17:19:27.294000 2.413 6.93943 Clear 0 9849.644 59.65 9
2020-12-29 17:19:27.394000 1.984 6.51043 Clear 0 9849.295 59.648 9
2020-12-29 17:19:27.494000 2.26 6.78511 Clear 0 9848.945 59.646 9
2020-12-29 17:19:27.594000 2.601 7.12615 Clear 0 9848.595 59.644 9
2020-12-29 17:19:27.694000 2.586 7.11133 Clear 0 9848.246 59.642 9
2020-12-29 17:19:27.794000 2.285 6.81015 Clear 0 9847.896 59.64 9
2020-12-29 17:19:27.894000 2.432 6.95713 Clear 0 9847.546 59.638 9
2020-12-29 17:19:27.994000 2.209 6.73348 Clear 0 9847.197 59.636 9
2020-12-29 17:19:28.094000 1.862 6.38712 Clear 0 9846.847 59.634 9
2020-12-29 17:19:28.194000 2.185 6.70963 Clear 0 9846.497 59.632 9
2020-12-29 17:19:28.294000 2.363 6.88799 Clear 0 9846.148 59.63 9
2020-12-29 17:19:28.394000 1.812 6.33691 Clear 0 9845.798 59.628 9
2020-12-29 17:19:28.494000 2.225 6.74922 Clear 0 9845.448 59.626 9
2020-12-29 17:19:28.594000 2.171 6.69464 Clear 0 9845.099 59.624 9
2020-12-29 17:19:28.694000 2.321 6.8449 Clear 0 9844.749 59.622 9
2020-12-29 17:19:28.794000 2.146 6.67001 Clear 0 9844.399 59.62 9
2020-12-29 17:19:28.894000 2.107 6.63123 Clear 0 9844.05 59.618 9
2020-12-29 17:19:28.994000 2.088 6.61221 Clear 0 9843.7 59.616 9
2020-12-29 17:19:29.094000 2.041 6.56474 Clear 0 9843.35 59.614 9
2020-12-29 17:19:29.194000 2.307 6.83058 Clear 0 9843.001 59.612 9
2020-12-29 17:19:29.294000 2.056 6.58013 Clear 0 9842.651 59.61 9
2020-12-29 17:19:29.394000 2.369 6.89312 Clear 0 9842.301 59.608 9
2020-12-29 17:19:29.494000 2.189 6.71181 Clear 0 9841.952 59.606 9
2020-12-29 17:19:29.594000 2.262 6.78448 Clear 0 9841.602 59.604 9
2020-12-29 17:19:29.694000 2.137 6.65988 Clear 0 9841.253 59.602 9
2020-12-29 17:19:29.794000 1.788 6.31104 Clear 0 9840.903 59.6 9
2020-12-29 17:19:29.894000 2.679 7.20232 Clear 0 9840.553 59.598 9
2020-12-29 17:19:29.994000 2.242 6.76541 Clear 0 9840.204 59.596 9
2020-12-29 17:19:30.094000 2.272 6.79542 Clear 0 9839.854 59.594 9
2020-12-29 17:19:30.194000 2.055 6.57829 Clear 0 9839.504 59.592 9
2020-12-29 17:19:30.294000 1.979 6.50241 Clear 0 9839.155 59.59 9
2020-12-29 17:19:30.394000 1.969 6.49162 Clear 0 9838.805 59.588 9
2020-12-29 17:19:30.494000 2.24 6.76199 Clear 0 9838.455 59.586 9
2020-12-29 17:19:30.594000 2.422 6.94419 Clear 0 9838.106 59.584 9
2020-12-29 17:19:30.694000 1.145 5.66658 Clear 0 9837.756 59.582 9
2020-12-29 17:19:30.794000 0.653 5.17475 Clear 0 9837.406 59.58 9
2020-12-29 17:19:30.894000 1.159 5.68048 Clear 0 9837.057 59.578 9
