# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10586312
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 683
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 17:48:16.704000 6.607 6.89629 Clear 0 1307.499 71.737 1
2016-08-23 17:48:16.804000 6.606 6.89533 Clear 0 1307.621 71.766 1
2016-08-23 17:48:16.904000 6.611 6.90088 Clear 0 1307.743 71.795 1
2016-08-23 17:48:17.004000 6.617 6.90823 Clear 0 1307.866 71.824 1
2016-08-23 17:48:17.104000 6.679 6.96987 Clear 0 1307.989 71.853 1
2016-08-23 17:48:17.204000 6.726 7.01836 Clear 0 1308.112 71.882 1
2016-08-23 17:48:17.304000 6.727 7.01866 Clear 0 1308.235 71.911 1
2016-08-23 17:48:17.404000 6.702 6.99481 Clear 0 1308.359 71.94 1
2016-08-23 17:48:17.504000 6.71 7.0038 Clear 0 1308.484 71.969 1
2016-08-23 17:48:17.604000 6.678 6.97204 Clear 0 1308.608 71.997 1
2016-08-23 17:48:17.704000 6.641 6.93596 Clear 0 1308.733 72.026 1
2016-08-23 17:48:17.804000 6.741 7.03602 Clear 0 1308.859 72.055 1
2016-08-23 17:48:17.904000 6.602 6.89797 Clear 0 1308.984 72.084 1
2016-08-23 17:48:18.004000 6.722 7.01876 Clear 0 1309.11 72.113 1
2016-08-23 17:48:18.104000 6.624 6.92102 Clear 0 1309.237 72.142 1
2016-08-23 17:48:18.204000 6.679 6.97657 Clear 0 1309.363 72.171 1
2016-08-23 17:48:18.304000 6.636 6.93423 Clear 0 1309.49 72.2 1
2016-08-23 17:48:18.404000 6.625 6.92363 Clear 0 1309.618 72.229 1
2016-08-23 17:48:18.504000 6.649 6.94862 Clear 0 1309.745 72.258 1
2016-08-23 17:48:18.604000 6.718 7.01787 Clear 0 1309.873 72.287 1
2016-08-23 17:48:18.704000 6.704 7.00468 Clear 0 1310.002 72.315 1
2016-08-23 17:48:18.804000 6.602 6.90397 Clear 0 1310.13 72.344 1
2016-08-23 17:48:18.904000 6.759 7.0607 Clear 0 1310.259 72.373 1
2016-08-23 17:48:19.004000 6.779 7.0824 Clear 0 1310.389 72.402 1
2016-08-23 17:48:19.104000 6.73 7.03293 Clear 0 1310.519 72.431 1
