# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12370348
# variability: 2 Periodic
# variability_period: 1.2866139
# npoints: 2427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 19:14:25.395000 3.78 9.42217 Clear 0 18745.628 18.298 7
2017-06-13 19:14:25.495000 4.198 9.83965 Clear 0 18745.926 18.298 7
2017-06-13 19:14:25.695000 3.812 9.45429 Clear 0 18746.522 18.297 7
2017-06-13 19:14:25.795000 3.582 9.22443 Clear 0 18746.82 18.296 7
2017-06-13 19:14:25.895000 3.874 9.51563 Clear 0 18747.118 18.296 7
2017-06-13 19:14:25.995000 3.677 9.31994 Clear 0 18747.415 18.296 7
2017-06-13 19:14:26.095000 3.949 9.5917 Clear 0 18747.713 18.295 7
2017-06-13 19:14:26.395000 3.623 9.26574 Clear 0 18748.607 18.294 7
2017-06-13 19:14:26.495000 4.126 9.76879 Clear 0 18748.905 18.293 7
2017-06-13 19:14:26.595000 3.919 9.5616 Clear 0 18749.202 18.293 7
2017-06-13 19:14:26.695000 3.813 9.45622 Clear 0 18749.5 18.293 7
2017-06-13 19:14:26.895000 4.373 10.0155 Clear 0 18750.096 18.292 7
2017-06-13 19:14:26.995000 3.798 9.44062 Clear 0 18750.394 18.291 7
2017-06-13 19:14:27.095000 3.714 9.35707 Clear 0 18750.691 18.291 7
2017-06-13 19:14:27.195000 4.072 9.71508 Clear 0 18750.989 18.29 7
2017-06-13 19:14:27.295000 3.787 9.42977 Clear 0 18751.287 18.29 7
2017-06-13 19:14:27.395000 3.606 9.24928 Clear 0 18751.585 18.29 7
2017-06-13 19:14:27.695000 3.731 9.37379 Clear 0 18752.478 18.288 7
2017-06-13 19:14:27.895000 3.796 9.43896 Clear 0 18753.074 18.288 7
2017-06-13 19:14:27.995000 3.479 9.12236 Clear 0 18753.372 18.287 7
2017-06-13 19:14:28.295000 3.948 9.59048 Clear 0 18754.265 18.286 7
2017-06-13 19:14:28.395000 3.548 9.19126 Clear 0 18754.563 18.285 7
2017-06-13 19:14:28.595000 3.567 9.21037 Clear 0 18755.158 18.285 7
2017-06-13 19:14:28.895000 4.065 9.70804 Clear 0 18756.051 18.283 7
2017-06-13 19:14:28.995000 3.853 9.49629 Clear 0 18756.349 18.283 7
2017-06-13 19:14:29.095000 4.062 9.70551 Clear 0 18756.647 18.283 7
2017-06-13 19:14:29.195000 3.781 9.42495 Clear 0 18756.944 18.282 7
2017-06-13 19:14:29.395000 4.422 10.066 Clear 0 18757.54 18.281 7
2017-06-13 19:14:29.595000 3.644 9.28794 Clear 0 18758.135 18.28 7
2017-06-13 19:14:29.695000 3.766 9.41043 Clear 0 18758.433 18.28 7
2017-06-13 19:14:29.895000 4.105 9.74879 Clear 0 18759.028 18.279 7
2017-06-13 19:14:30.195000 3.702 9.34569 Clear 0 18759.921 18.278 7
2017-06-13 19:14:30.295000 3.679 9.32324 Clear 0 18760.219 18.277 7
2017-06-13 19:14:30.395000 3.942 9.58626 Clear 0 18760.517 18.277 7
2017-06-13 19:14:30.495000 4.052 9.69636 Clear 0 18760.814 18.277 7
2017-06-13 19:14:30.595000 3.746 9.39018 Clear 0 18761.112 18.276 7
2017-06-13 19:14:30.795000 4.559 10.2026 Clear 0 18761.707 18.275 7
2017-06-13 19:14:30.895000 3.821 9.46529 Clear 0 18762.005 18.275 7
2017-06-13 19:14:30.995000 3.872 9.51562 Clear 0 18762.303 18.275 7
2017-06-13 19:14:31.095000 3.771 9.41472 Clear 0 18762.6 18.274 7
2017-06-13 19:14:31.195000 3.684 9.32779 Clear 0 18762.898 18.274 7
2017-06-13 19:14:31.495000 3.526 9.17011 Clear 0 18763.791 18.272 7
2017-06-13 19:14:31.595000 3.705 9.34904 Clear 0 18764.089 18.272 7
2017-06-13 19:14:31.695000 4.034 9.6775 Clear 0 18764.386 18.272 7
2017-06-13 19:14:31.795000 3.527 9.17126 Clear 0 18764.684 18.271 7
2017-06-13 19:14:31.895000 3.825 9.4685 Clear 0 18764.981 18.271 7
2017-06-13 19:14:32.095000 4.15 9.79533 Clear 0 18765.577 18.27 7
2017-06-13 19:14:32.195000 3.907 9.5517 Clear 0 18765.874 18.27 7
2017-06-13 19:14:32.295000 4.045 9.68992 Clear 0 18766.172 18.269 7
2017-06-13 19:14:32.395000 3.992 9.63651 Clear 0 18766.469 18.269 7
2017-06-13 19:14:32.495000 3.855 9.4997 Clear 0 18766.767 18.268 7
2017-06-13 19:14:32.795000 3.865 9.51037 Clear 0 18767.66 18.267 7
2017-06-13 19:14:32.895000 3.547 9.19229 Clear 0 18767.957 18.267 7
2017-06-13 19:14:32.995000 4.231 9.87548 Clear 0 18768.255 18.266 7
2017-06-13 19:14:33.095000 3.731 9.37599 Clear 0 18768.553 18.266 7
2017-06-13 19:14:33.195000 4.057 9.70154 Clear 0 18768.85 18.265 7
2017-06-13 19:14:33.495000 3.778 9.42265 Clear 0 18769.743 18.264 7
2017-06-13 19:14:33.695000 3.693 9.33756 Clear 0 18770.338 18.263 7
2017-06-13 19:14:33.795000 3.669 9.31411 Clear 0 18770.635 18.263 7
2017-06-13 19:14:33.895000 4.151 9.79644 Clear 0 18770.933 18.262 7
2017-06-13 19:14:33.995000 4.293 9.93827 Clear 0 18771.23 18.262 7
2017-06-13 19:14:34.095000 3.893 9.53776 Clear 0 18771.528 18.262 7
2017-06-13 19:14:34.195000 3.776 9.42086 Clear 0 18771.825 18.261 7
2017-06-13 19:14:34.395000 4.04 9.68532 Clear 0 18772.421 18.26 7
2017-06-13 19:14:34.595000 4.485 10.1301 Clear 0 18773.016 18.259 7
2017-06-13 19:14:34.695000 3.982 9.62683 Clear 0 18773.313 18.259 7
2017-06-13 19:14:34.795000 3.792 9.43675 Clear 0 18773.611 18.259 7
2017-06-13 19:14:34.995000 3.679 9.32354 Clear 0 18774.206 18.258 7
2017-06-13 19:14:35.095000 3.777 9.42294 Clear 0 18774.503 18.257 7
2017-06-13 19:14:35.295000 4.196 9.84234 Clear 0 18775.098 18.257 7
2017-06-13 19:14:35.395000 3.666 9.31172 Clear 0 18775.395 18.256 7
2017-06-13 19:14:35.495000 3.758 9.40354 Clear 0 18775.693 18.256 7
2017-06-13 19:14:35.595000 3.845 9.49133 Clear 0 18775.99 18.255 7
2017-06-13 19:14:35.695000 3.481 9.12704 Clear 0 18776.288 18.255 7
2017-06-13 19:14:36.095000 3.645 9.29079 Clear 0 18777.478 18.253 7
2017-06-13 19:14:36.295000 3.662 9.30784 Clear 0 18778.073 18.252 7
2017-06-13 19:14:36.395000 3.963 9.60934 Clear 0 18778.37 18.252 7
2017-06-13 19:14:36.695000 3.721 9.36698 Clear 0 18779.262 18.251 7
2017-06-13 19:14:36.795000 3.989 9.63453 Clear 0 18779.56 18.25 7
2017-06-13 19:14:36.895000 3.931 9.57681 Clear 0 18779.857 18.25 7
2017-06-13 19:14:36.995000 3.586 9.23164 Clear 0 18780.155 18.249 7
2017-06-13 19:14:37.295000 3.967 9.61248 Clear 0 18781.047 18.248 7
2017-06-13 19:14:37.395000 4.091 9.73678 Clear 0 18781.344 18.248 7
2017-06-13 19:14:37.495000 4.141 9.78646 Clear 0 18781.642 18.247 7
2017-06-13 19:14:37.595000 3.77 9.41564 Clear 0 18781.939 18.247 7
2017-06-13 19:14:37.695000 3.836 9.48208 Clear 0 18782.236 18.247 7
2017-06-13 19:14:37.995000 3.87 9.51597 Clear 0 18783.129 18.245 7
2017-06-13 19:14:38.295000 3.778 9.42539 Clear 0 18784.021 18.244 7
2017-06-13 19:14:38.595000 3.449 9.0956 Clear 0 18784.913 18.243 7
2017-06-13 19:14:38.695000 3.955 9.60226 Clear 0 18785.21 18.242 7
2017-06-13 19:14:38.895000 3.547 9.19361 Clear 0 18785.805 18.242 7
2017-06-13 19:14:39.195000 3.959 9.60628 Clear 0 18786.697 18.24 7
2017-06-13 19:14:39.295000 3.358 9.0054 Clear 0 18786.994 18.24 7
2017-06-13 19:14:39.395000 3.621 9.26822 Clear 0 18787.291 18.239 7
2017-06-13 19:14:39.495000 3.869 9.51583 Clear 0 18787.589 18.239 7
2017-06-13 19:14:39.595000 3.665 9.31201 Clear 0 18787.886 18.239 7
2017-06-13 19:14:39.695000 4.32 9.96706 Clear 0 18788.183 18.238 7
2017-06-13 19:14:39.895000 3.594 9.24084 Clear 0 18788.778 18.237 7
2017-06-13 19:14:39.995000 3.946 9.59306 Clear 0 18789.075 18.237 7
2017-06-13 19:14:40.095000 3.99 9.63693 Clear 0 18789.372 18.237 7
2017-06-13 19:14:40.195000 3.818 9.46465 Clear 0 18789.67 18.236 7
2017-06-13 19:14:40.295000 4.094 9.74131 Clear 0 18789.967 18.236 7
2017-06-13 19:14:40.495000 3.841 9.48836 Clear 0 18790.562 18.235 7
2017-06-13 19:14:40.595000 3.738 9.38506 Clear 0 18790.859 18.234 7
2017-06-13 19:14:40.795000 3.619 9.26554 Clear 0 18791.453 18.234 7
2017-06-13 19:14:40.895000 3.599 9.2463 Clear 0 18791.751 18.233 7
2017-06-13 19:14:41.195000 4.015 9.66341 Clear 0 18792.642 18.232 7
2017-06-13 19:14:41.295000 4.001 9.64889 Clear 0 18792.94 18.232 7
2017-06-13 19:14:41.395000 4.25 9.89809 Clear 0 18793.237 18.231 7
2017-06-13 19:14:41.495000 4.122 9.77042 Clear 0 18793.534 18.231 7
2017-06-13 19:14:41.795000 4.292 9.93977 Clear 0 18794.426 18.229 7
2017-06-13 19:14:41.895000 3.874 9.52207 Clear 0 18794.723 18.229 7
2017-06-13 19:14:41.995000 4.142 9.78957 Clear 0 18795.02 18.229 7
2017-06-13 19:14:42.095000 3.78 9.42828 Clear 0 18795.317 18.228 7
2017-06-13 19:14:42.195000 4.043 9.6907 Clear 0 18795.615 18.228 7
2017-06-13 19:14:42.495000 3.756 9.40401 Clear 0 18796.506 18.227 7
2017-06-13 19:14:42.695000 3.799 9.44742 Clear 0 18797.101 18.226 7
2017-06-13 19:14:42.795000 3.894 9.54196 Clear 0 18797.398 18.225 7
2017-06-13 19:14:42.895000 4.115 9.76304 Clear 0 18797.695 18.225 7
2017-06-13 19:14:43.095000 3.912 9.55947 Clear 0 18798.289 18.224 7
2017-06-13 19:14:43.195000 3.483 9.13139 Clear 0 18798.587 18.224 7
2017-06-13 19:14:43.495000 3.821 9.46928 Clear 0 18799.478 18.222 7
2017-06-13 19:14:43.895000 3.714 9.36194 Clear 0 18800.667 18.221 7
2017-06-13 19:14:43.995000 3.887 9.53519 Clear 0 18800.964 18.22 7
2017-06-13 19:14:44.095000 3.796 9.44384 Clear 0 18801.261 18.22 7
2017-06-13 19:14:44.395000 3.953 9.60229 Clear 0 18802.152 18.219 7
2017-06-13 19:14:44.595000 3.845 9.49405 Clear 0 18802.747 18.218 7
2017-06-13 19:14:44.995000 4.037 9.68545 Clear 0 18803.935 18.216 7
2017-06-13 19:14:45.095000 3.695 9.34378 Clear 0 18804.232 18.216 7
2017-06-13 19:14:45.195000 4.176 9.82466 Clear 0 18804.529 18.215 7
2017-06-13 19:14:45.295000 4.234 9.88282 Clear 0 18804.826 18.215 7
2017-06-13 19:14:45.395000 3.815 9.46396 Clear 0 18805.123 18.214 7
2017-06-13 19:14:45.595000 4.13 9.77916 Clear 0 18805.717 18.214 7
2017-06-13 19:14:45.695000 3.867 9.51586 Clear 0 18806.015 18.213 7
2017-06-13 19:14:45.795000 4.041 9.69016 Clear 0 18806.312 18.213 7
2017-06-13 19:14:45.895000 3.953 9.60192 Clear 0 18806.609 18.212 7
2017-06-13 19:14:45.995000 3.709 9.35764 Clear 0 18806.906 18.212 7
2017-06-13 19:14:46.095000 4.272 9.92088 Clear 0 18807.203 18.212 7
2017-06-13 19:14:46.195000 4.361 10.0098 Clear 0 18807.5 18.211 7
2017-06-13 19:14:46.395000 3.858 9.50673 Clear 0 18808.094 18.21 7
2017-06-13 19:14:46.495000 4.018 9.66724 Clear 0 18808.391 18.21 7
2017-06-13 19:14:46.595000 3.943 9.59196 Clear 0 18808.688 18.209 7
2017-06-13 19:14:46.895000 4.118 9.76741 Clear 0 18809.579 18.208 7
2017-06-13 19:14:46.995000 4.107 9.75636 Clear 0 18809.876 18.208 7
2017-06-13 19:14:47.095000 4.006 9.65481 Clear 0 18810.173 18.207 7
2017-06-13 19:14:47.195000 4.175 9.82474 Clear 0 18810.47 18.207 7
2017-06-13 19:14:47.295000 3.923 9.57337 Clear 0 18810.767 18.207 7
2017-06-13 19:14:47.595000 3.939 9.58912 Clear 0 18811.658 18.205 7
2017-06-13 19:14:47.695000 3.748 9.3982 Clear 0 18811.955 18.205 7
2017-06-13 19:14:47.895000 3.681 9.3309 Clear 0 18812.549 18.204 7
2017-06-13 19:14:47.995000 3.942 9.59236 Clear 0 18812.846 18.204 7
2017-06-13 19:14:48.295000 3.752 9.4016 Clear 0 18813.737 18.202 7
2017-06-13 19:14:48.495000 4.114 9.76403 Clear 0 18814.331 18.202 7
2017-06-13 19:14:48.595000 3.997 9.64709 Clear 0 18814.628 18.201 7
2017-06-13 19:14:48.895000 3.584 9.2343 Clear 0 18815.519 18.2 7
2017-06-13 19:14:48.995000 3.978 9.62838 Clear 0 18815.816 18.2 7
2017-06-13 19:14:49.095000 3.957 9.60723 Clear 0 18816.113 18.199 7
2017-06-13 19:14:49.195000 3.647 9.29664 Clear 0 18816.41 18.199 7
2017-06-13 19:14:49.495000 3.806 9.45551 Clear 0 18817.3 18.197 7
2017-06-13 19:14:49.595000 3.623 9.27263 Clear 0 18817.597 18.197 7
2017-06-13 19:14:49.695000 3.646 9.29574 Clear 0 18817.894 18.197 7
2017-06-13 19:14:49.795000 3.619 9.26902 Clear 0 18818.191 18.196 7
2017-06-13 19:14:49.895000 3.853 9.50316 Clear 0 18818.488 18.196 7
2017-06-13 19:14:50.195000 3.57 9.22126 Clear 0 18819.379 18.195 7
2017-06-13 19:14:50.295000 3.985 9.63564 Clear 0 18819.676 18.194 7
2017-06-13 19:14:50.395000 4.109 9.76029 Clear 0 18819.972 18.194 7
2017-06-13 19:14:50.495000 3.878 9.52889 Clear 0 18820.269 18.193 7
2017-06-13 19:14:50.895000 3.657 9.3084 Clear 0 18821.457 18.192 7
2017-06-13 19:14:50.995000 4.449 10.1002 Clear 0 18821.754 18.191 7
2017-06-13 19:14:51.095000 3.574 9.22453 Clear 0 18822.05 18.191 7
2017-06-13 19:14:51.195000 3.704 9.35474 Clear 0 18822.347 18.19 7
2017-06-13 19:14:51.395000 4.246 9.89704 Clear 0 18822.941 18.19 7
2017-06-13 19:14:51.495000 3.601 9.25146 Clear 0 18823.238 18.189 7
2017-06-13 19:14:51.595000 3.853 9.50414 Clear 0 18823.535 18.189 7
2017-06-13 19:14:51.695000 3.894 9.54456 Clear 0 18823.832 18.188 7
2017-06-13 19:14:51.795000 3.569 9.22032 Clear 0 18824.128 18.188 7
2017-06-13 19:14:51.895000 4.362 10.0131 Clear 0 18824.425 18.188 7
2017-06-13 19:14:52.095000 4.03 9.6812 Clear 0 18825.019 18.187 7
2017-06-13 19:14:52.195000 3.768 9.41879 Clear 0 18825.316 18.186 7
2017-06-13 19:14:52.295000 4.16 9.8108 Clear 0 18825.612 18.186 7
2017-06-13 19:14:52.395000 3.758 9.40931 Clear 0 18825.909 18.185 7
2017-06-13 19:14:52.495000 3.957 9.60783 Clear 0 18826.206 18.185 7
2017-06-13 19:14:52.695000 4.064 9.71466 Clear 0 18826.8 18.184 7
2017-06-13 19:14:52.795000 3.961 9.61239 Clear 0 18827.096 18.184 7
2017-06-13 19:14:52.995000 3.841 9.49214 Clear 0 18827.69 18.183 7
2017-06-13 19:14:53.095000 3.894 9.54541 Clear 0 18827.987 18.183 7
2017-06-13 19:14:53.395000 3.856 9.50781 Clear 0 18828.877 18.181 7
2017-06-13 19:14:53.495000 4.056 9.70779 Clear 0 18829.174 18.181 7
2017-06-13 19:14:53.695000 3.745 9.39673 Clear 0 18829.767 18.18 7
2017-06-13 19:14:53.995000 3.644 9.29607 Clear 0 18830.658 18.179 7
2017-06-13 19:14:54.095000 3.883 9.5353 Clear 0 18830.954 18.178 7
2017-06-13 19:14:54.195000 4.292 9.94444 Clear 0 18831.251 18.178 7
2017-06-13 19:14:54.395000 3.765 9.41731 Clear 0 18831.845 18.177 7
2017-06-13 19:14:54.695000 3.98 9.6322 Clear 0 18832.735 18.176 7
2017-06-13 19:14:54.995000 3.978 9.63027 Clear 0 18833.625 18.175 7
2017-06-13 19:14:55.295000 3.825 9.47716 Clear 0 18834.515 18.174 7
2017-06-13 19:14:55.395000 3.808 9.45991 Clear 0 18834.812 18.173 7
2017-06-13 19:14:55.495000 3.893 9.54516 Clear 0 18835.108 18.173 7
2017-06-13 19:14:55.595000 3.716 9.36839 Clear 0 18835.405 18.172 7
2017-06-13 19:14:55.995000 3.518 9.1697 Clear 0 18836.592 18.171 7
2017-06-13 19:14:56.095000 3.937 9.58861 Clear 0 18836.888 18.17 7
2017-06-13 19:14:56.195000 4.211 9.86289 Clear 0 18837.185 18.17 7
2017-06-13 19:14:56.295000 3.892 9.54495 Clear 0 18837.482 18.169 7
2017-06-13 19:14:56.595000 3.581 9.2343 Clear 0 18838.372 18.168 7
2017-06-13 19:14:56.695000 3.825 9.47817 Clear 0 18838.668 18.168 7
2017-06-13 19:14:56.795000 3.914 9.56706 Clear 0 18838.965 18.167 7
2017-06-13 19:14:56.895000 3.605 9.25802 Clear 0 18839.262 18.167 7
2017-06-13 19:14:57.295000 3.781 9.43427 Clear 0 18840.448 18.165 7
2017-06-13 19:14:57.395000 3.977 9.62955 Clear 0 18840.745 18.165 7
2017-06-13 19:14:57.495000 3.986 9.63903 Clear 0 18841.041 18.164 7
2017-06-13 19:14:57.595000 4.175 9.8279 Clear 0 18841.338 18.164 7
2017-06-13 19:14:57.895000 3.914 9.56698 Clear 0 18842.228 18.163 7
2017-06-13 19:14:57.995000 3.684 9.33684 Clear 0 18842.524 18.162 7
2017-06-13 19:14:58.095000 4.004 9.65681 Clear 0 18842.821 18.162 7
2017-06-13 19:14:58.195000 3.872 9.52499 Clear 0 18843.117 18.162 7
2017-06-13 19:14:58.295000 4.113 9.76613 Clear 0 18843.414 18.161 7
2017-06-13 19:14:58.495000 3.892 9.54463 Clear 0 18844.007 18.16 7
2017-06-13 19:14:58.895000 3.968 9.62058 Clear 0 18845.193 18.159 7
2017-06-13 19:14:59.195000 3.956 9.60864 Clear 0 18846.083 18.157 7
2017-06-13 19:14:59.295000 3.987 9.64049 Clear 0 18846.379 18.157 7
2017-06-13 19:14:59.895000 3.388 9.04145 Clear 0 18848.159 18.155 7
2017-06-13 19:15:00.095000 3.71 9.36404 Clear 0 18848.752 18.154 7
2017-06-13 19:15:00.395000 4.255 9.90867 Clear 0 18849.641 18.153 7
2017-06-13 19:15:00.495000 3.807 9.46099 Clear 0 18849.938 18.152 7
2017-06-13 19:15:00.695000 4.0 9.65423 Clear 0 18850.531 18.151 7
2017-06-13 19:15:00.795000 4.112 9.76587 Clear 0 18850.827 18.151 7
2017-06-13 19:15:01.095000 3.957 9.61093 Clear 0 18851.716 18.15 7
2017-06-13 19:15:01.195000 3.425 9.07918 Clear 0 18852.013 18.149 7
2017-06-13 19:15:01.395000 3.743 9.39704 Clear 0 18852.606 18.148 7
2017-06-13 19:15:01.495000 4.024 9.67764 Clear 0 18852.902 18.148 7
2017-06-13 19:15:01.695000 4.119 9.7731 Clear 0 18853.495 18.147 7
2017-06-13 19:15:01.794000 3.824 9.47752 Clear 0 18853.789 18.147 7
2017-06-13 19:15:01.894000 3.808 9.46177 Clear 0 18854.085 18.146 7
2017-06-13 19:15:01.994000 3.874 9.52826 Clear 0 18854.381 18.146 7
2017-06-13 19:15:02.094000 4.116 9.77001 Clear 0 18854.678 18.146 7
2017-06-13 19:15:02.194000 4.05 9.70405 Clear 0 18854.974 18.145 7
2017-06-13 19:15:02.394000 3.817 9.47175 Clear 0 18855.567 18.144 7
2017-06-13 19:15:02.494000 3.7 9.35484 Clear 0 18855.864 18.144 7
2017-06-13 19:15:02.594000 3.986 9.64113 Clear 0 18856.16 18.144 7
2017-06-13 19:15:02.694000 3.358 9.0132 Clear 0 18856.456 18.143 7
2017-06-13 19:15:03.094000 3.614 9.26929 Clear 0 18857.642 18.141 7
2017-06-13 19:15:03.294000 3.895 9.55024 Clear 0 18858.235 18.141 7
2017-06-13 19:15:03.394000 3.651 9.3056 Clear 0 18858.531 18.14 7
2017-06-13 19:15:03.694000 3.837 9.49175 Clear 0 18859.42 18.139 7
2017-06-13 19:15:03.794000 3.747 9.40231 Clear 0 18859.716 18.139 7
2017-06-13 19:15:03.994000 3.888 9.54329 Clear 0 18860.309 18.138 7
2017-06-13 19:15:04.294000 3.624 9.27917 Clear 0 18861.198 18.137 7
2017-06-13 19:15:04.494000 4.209 9.86384 Clear 0 18861.791 18.136 7
2017-06-13 19:15:04.594000 4.129 9.78354 Clear 0 18862.087 18.135 7
2017-06-13 19:15:04.694000 3.812 9.4673 Clear 0 18862.384 18.135 7
2017-06-13 19:15:04.894000 4.01 9.66474 Clear 0 18862.976 18.134 7
2017-06-13 19:15:04.994000 3.716 9.37049 Clear 0 18863.272 18.134 7
2017-06-13 19:15:05.094000 4.0 9.65463 Clear 0 18863.569 18.133 7
2017-06-13 19:15:05.194000 3.55 9.20488 Clear 0 18863.865 18.133 7
2017-06-13 19:15:05.294000 3.603 9.25802 Clear 0 18864.161 18.132 7
2017-06-13 19:15:05.494000 4.493 10.1488 Clear 0 18864.754 18.132 7
2017-06-13 19:15:05.594000 3.766 9.42145 Clear 0 18865.05 18.131 7
2017-06-13 19:15:05.694000 3.621 9.27664 Clear 0 18865.347 18.131 7
2017-06-13 19:15:05.794000 4.061 9.71702 Clear 0 18865.643 18.13 7
2017-06-13 19:15:05.894000 3.901 9.55712 Clear 0 18865.939 18.13 7
2017-06-13 19:15:05.994000 3.808 9.46397 Clear 0 18866.235 18.13 7
2017-06-13 19:15:06.194000 4.064 9.71958 Clear 0 18866.828 18.129 7
2017-06-13 19:15:06.294000 3.599 9.25538 Clear 0 18867.124 18.128 7
2017-06-13 19:15:06.394000 3.994 9.65015 Clear 0 18867.42 18.128 7
2017-06-13 19:15:06.494000 4.057 9.71343 Clear 0 18867.717 18.128 7
2017-06-13 19:15:06.594000 3.678 9.33403 Clear 0 18868.013 18.127 7
2017-06-13 19:15:06.894000 3.77 9.4257 Clear 0 18868.902 18.126 7
2017-06-13 19:15:06.994000 4.211 9.86716 Clear 0 18869.198 18.125 7
2017-06-13 19:15:07.094000 4.084 9.7399 Clear 0 18869.494 18.125 7
2017-06-13 19:15:07.194000 3.623 9.27859 Clear 0 18869.79 18.125 7
2017-06-13 19:15:07.594000 3.522 9.17811 Clear 0 18870.975 18.123 7
2017-06-13 19:15:07.794000 3.888 9.54381 Clear 0 18871.568 18.122 7
2017-06-13 19:15:07.894000 3.78 9.43619 Clear 0 18871.864 18.122 7
2017-06-13 19:15:08.194000 3.703 9.3589 Clear 0 18872.752 18.121 7
2017-06-13 19:15:08.294000 3.939 9.59518 Clear 0 18873.049 18.12 7
2017-06-13 19:15:08.394000 3.956 9.61268 Clear 0 18873.345 18.12 7
2017-06-13 19:15:08.494000 3.615 9.27186 Clear 0 18873.641 18.119 7
2017-06-13 19:15:08.794000 3.859 9.51586 Clear 0 18874.529 18.118 7
2017-06-13 19:15:08.894000 3.659 9.31549 Clear 0 18874.826 18.118 7
2017-06-13 19:15:09.394000 4.073 9.72965 Clear 0 18876.306 18.116 7
2017-06-13 19:15:09.494000 3.763 9.41997 Clear 0 18876.602 18.115 7
2017-06-13 19:15:09.594000 4.115 9.7718 Clear 0 18876.898 18.115 7
2017-06-13 19:15:09.794000 3.762 9.41933 Clear 0 18877.491 18.114 7
2017-06-13 19:15:09.894000 4.115 9.77153 Clear 0 18877.787 18.114 7
2017-06-13 19:15:10.094000 3.623 9.27958 Clear 0 18878.379 18.113 7
2017-06-13 19:15:10.194000 3.886 9.54291 Clear 0 18878.675 18.112 7
2017-06-13 19:15:10.294000 4.107 9.76413 Clear 0 18878.971 18.112 7
2017-06-13 19:15:10.494000 3.826 9.48282 Clear 0 18879.563 18.111 7
2017-06-13 19:15:10.794000 3.938 9.59497 Clear 0 18880.452 18.11 7
2017-06-13 19:15:10.894000 3.737 9.39431 Clear 0 18880.748 18.11 7
2017-06-13 19:15:11.094000 4.057 9.71438 Clear 0 18881.34 18.109 7
2017-06-13 19:15:11.194000 4.325 9.98202 Clear 0 18881.636 18.108 7
2017-06-13 19:15:11.394000 3.72 9.37683 Clear 0 18882.228 18.108 7
2017-06-13 19:15:11.494000 4.2 9.85804 Clear 0 18882.524 18.107 7
2017-06-13 19:15:11.594000 3.683 9.34067 Clear 0 18882.82 18.107 7
2017-06-13 19:15:11.694000 3.636 9.29413 Clear 0 18883.116 18.106 7
2017-06-13 19:15:11.994000 3.787 9.44453 Clear 0 18884.004 18.105 7
2017-06-13 19:15:12.094000 3.607 9.26449 Clear 0 18884.3 18.105 7
2017-06-13 19:15:12.194000 4.095 9.75283 Clear 0 18884.596 18.104 7
2017-06-13 19:15:12.294000 3.722 9.37962 Clear 0 18884.893 18.104 7
2017-06-13 19:15:12.694000 3.735 9.39285 Clear 0 18886.077 18.102 7
2017-06-13 19:15:12.994000 3.965 9.62326 Clear 0 18886.965 18.101 7
2017-06-13 19:15:13.094000 4.01 9.66779 Clear 0 18887.261 18.101 7
2017-06-13 19:15:13.294000 3.855 9.51304 Clear 0 18887.853 18.1 7
2017-06-13 19:15:13.394000 3.496 9.15409 Clear 0 18888.149 18.099 7
2017-06-13 19:15:13.494000 4.352 10.0099 Clear 0 18888.444 18.099 7
2017-06-13 19:15:13.694000 3.685 9.34312 Clear 0 18889.036 18.098 7
2017-06-13 19:15:13.894000 3.745 9.40256 Clear 0 18889.628 18.097 7
2017-06-13 19:15:13.994000 3.918 9.57643 Clear 0 18889.924 18.097 7
2017-06-13 19:15:14.094000 3.864 9.52214 Clear 0 18890.22 18.097 7
2017-06-13 19:15:14.294000 3.725 9.38307 Clear 0 18890.812 18.096 7
2017-06-13 19:15:14.694000 3.835 9.49368 Clear 0 18891.996 18.094 7
2017-06-13 19:15:14.794000 4.013 9.67236 Clear 0 18892.292 18.094 7
2017-06-13 19:15:14.894000 3.816 9.47539 Clear 0 18892.588 18.093 7
2017-06-13 19:15:15.494000 3.872 9.53053 Clear 0 18894.363 18.091 7
2017-06-13 19:15:15.894000 3.683 9.34237 Clear 0 18895.547 18.089 7
2017-06-13 19:15:15.994000 3.779 9.4376 Clear 0 18895.843 18.089 7
2017-06-13 19:15:16.094000 4.351 10.0097 Clear 0 18896.138 18.088 7
2017-06-13 19:15:16.194000 3.654 9.31343 Clear 0 18896.434 18.088 7
2017-06-13 19:15:16.294000 4.001 9.65995 Clear 0 18896.73 18.088 7
2017-06-13 19:15:16.494000 3.882 9.54108 Clear 0 18897.322 18.087 7
2017-06-13 19:15:16.594000 3.626 9.28451 Clear 0 18897.618 18.086 7
2017-06-13 19:15:16.694000 3.877 9.53565 Clear 0 18897.914 18.086 7
2017-06-13 19:15:16.794000 3.686 9.34476 Clear 0 18898.209 18.086 7
2017-06-13 19:15:16.894000 3.825 9.48416 Clear 0 18898.505 18.085 7
2017-06-13 19:15:17.094000 4.013 9.67232 Clear 0 18899.097 18.084 7
2017-06-13 19:15:17.194000 3.835 9.49381 Clear 0 18899.393 18.084 7
2017-06-13 19:15:17.294000 4.117 9.77595 Clear 0 18899.689 18.084 7
2017-06-13 19:15:17.394000 4.188 9.84667 Clear 0 18899.984 18.083 7
2017-06-13 19:15:17.494000 3.896 9.55538 Clear 0 18900.28 18.083 7
