# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10510430
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1013
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 22:58:16.999000 6.92 6.59613 Clear 0 992.567 70.668 4
2016-07-15 22:58:17.099000 6.91 6.58553 Clear 0 992.392 70.701 4
2016-07-15 22:58:17.199000 6.913 6.58913 Clear 0 992.218 70.735 4
2016-07-15 22:58:17.299000 6.884 6.55976 Clear 0 992.044 70.768 4
2016-07-15 22:58:17.399000 6.921 6.5971 Clear 0 991.871 70.802 4
2016-07-15 22:58:17.499000 6.835 6.51074 Clear 0 991.698 70.835 4
2016-07-15 22:58:17.599000 6.768 6.44373 Clear 0 991.526 70.868 4
2016-07-15 22:58:17.699000 6.933 6.60893 Clear 0 991.354 70.902 4
2016-07-15 22:58:17.798000 6.972 6.64833 Clear 0 991.184 70.935 1
2016-07-15 22:58:17.799000 6.881 6.55734 Clear 0 991.182 70.936 4
2016-07-15 22:58:17.898000 7.016 6.69317 Clear 0 991.013 70.969 1
2016-07-15 22:58:17.899000 6.893 6.56968 Clear 0 991.011 70.969 4
2016-07-15 22:58:17.998000 6.899 6.57568 Clear 0 990.842 71.002 1
2016-07-15 22:58:17.999000 6.929 6.60639 Clear 0 990.84 71.003 4
2016-07-15 22:58:18.098000 6.996 6.67276 Clear 0 990.672 71.036 1
2016-07-15 22:58:18.099000 6.885 6.5622 Clear 0 990.67 71.036 4
2016-07-15 22:58:18.198000 7.067 6.74351 Clear 0 990.502 71.069 1
2016-07-15 22:58:18.199000 6.852 6.52881 Clear 0 990.501 71.07 4
2016-07-15 22:58:18.298000 7.033 6.70996 Clear 0 990.333 71.103 1
2016-07-15 22:58:18.299000 6.903 6.57984 Clear 0 990.331 71.103 4
2016-07-15 22:58:18.398000 6.983 6.66004 Clear 0 990.164 71.137 1
2016-07-15 22:58:18.399000 6.87 6.54654 Clear 0 990.163 71.137 4
2016-07-15 22:58:18.498000 7.047 6.72378 Clear 0 989.996 71.17 1
2016-07-15 22:58:18.499000 6.984 6.66122 Clear 0 989.994 71.171 4
2016-07-15 22:58:18.598000 6.941 6.61799 Clear 0 989.828 71.204 1
2016-07-15 22:58:18.599000 6.92 6.59673 Clear 0 989.827 71.204 4
2016-07-15 22:58:18.698000 6.967 6.64429 Clear 0 989.661 71.238 1
2016-07-15 22:58:18.699000 6.87 6.54675 Clear 0 989.659 71.238 4
2016-07-15 22:58:18.798000 7.046 6.72289 Clear 0 989.494 71.271 1
2016-07-15 22:58:18.799000 6.944 6.62135 Clear 0 989.492 71.272 4
2016-07-15 22:58:18.898000 7.036 6.71292 Clear 0 989.328 71.305 1
2016-07-15 22:58:18.899000 6.946 6.6231 Clear 0 989.326 71.305 4
2016-07-15 22:58:18.998000 7.026 6.70341 Clear 0 989.162 71.339 1
2016-07-15 22:58:18.999000 6.908 6.58531 Clear 0 989.16 71.339 4
2016-07-15 22:58:19.098000 6.975 6.65245 Clear 0 988.996 71.372 1
2016-07-15 22:58:19.099000 6.869 6.54689 Clear 0 988.994 71.373 4
2016-07-15 22:58:19.198000 7.005 6.68313 Clear 0 988.831 71.406 1
2016-07-15 22:58:19.199000 6.975 6.65277 Clear 0 988.829 71.406 4
2016-07-15 22:58:19.298000 6.973 6.6514 Clear 0 988.666 71.44 1
2016-07-15 22:58:19.299000 6.902 6.58013 Clear 0 988.665 71.44 4
2016-07-15 22:58:19.398000 7.06 6.73801 Clear 0 988.502 71.474 1
2016-07-15 22:58:19.399000 6.928 6.60594 Clear 0 988.501 71.474 4
2016-07-15 22:58:19.498000 7.04 6.71826 Clear 0 988.339 71.507 1
2016-07-15 22:58:19.499000 6.864 6.5421 Clear 0 988.337 71.508 4
2016-07-15 22:58:19.598000 7.068 6.74592 Clear 0 988.175 71.541 1
2016-07-15 22:58:19.599000 6.857 6.53473 Clear 0 988.174 71.541 4
2016-07-15 22:58:19.698000 7.068 6.74584 Clear 0 988.013 71.575 1
2016-07-15 22:58:19.699000 6.839 6.51685 Clear 0 988.011 71.575 4
2016-07-15 22:58:19.798000 7.021 6.69873 Clear 0 987.85 71.609 1
2016-07-15 22:58:19.799000 6.993 6.67068 Clear 0 987.849 71.609 4
2016-07-15 22:58:19.898000 7.087 6.76501 Clear 0 987.689 71.643 1
2016-07-15 22:58:19.899000 6.948 6.62644 Clear 0 987.687 71.643 4
2016-07-15 22:58:19.998000 6.988 6.66662 Clear 0 987.527 71.676 1
2016-07-15 22:58:19.999000 6.916 6.59517 Clear 0 987.526 71.677 4
2016-07-15 22:58:20.098000 7.074 6.75334 Clear 0 987.366 71.71 1
2016-07-15 22:58:20.099000 6.943 6.62203 Clear 0 987.365 71.711 4
2016-07-15 22:58:20.198000 6.954 6.63247 Clear 0 987.206 71.744 1
2016-07-15 22:58:20.199000 6.927 6.60602 Clear 0 987.204 71.745 4
2016-07-15 22:58:20.298000 7.035 6.71411 Clear 0 987.046 71.778 1
2016-07-15 22:58:20.299000 7.003 6.68199 Clear 0 987.045 71.778 4
2016-07-15 22:58:20.398000 7.129 6.8077 Clear 0 986.887 71.812 1
2016-07-15 22:58:20.399000 6.982 6.66122 Clear 0 986.885 71.812 4
2016-07-15 22:58:20.498000 6.994 6.67266 Clear 0 986.728 71.846 1
2016-07-15 22:58:20.499000 6.851 6.53006 Clear 0 986.726 71.846 4
2016-07-15 22:58:20.598000 7.109 6.78761 Clear 0 986.569 71.88 1
2016-07-15 22:58:20.599000 6.918 6.59665 Clear 0 986.568 71.88 4
2016-07-15 22:58:20.698000 7.062 6.74127 Clear 0 986.411 71.914 1
2016-07-15 22:58:20.699000 6.942 6.62052 Clear 0 986.41 71.914 4
2016-07-15 22:58:20.798000 7.073 6.75196 Clear 0 986.253 71.948 1
2016-07-15 22:58:20.799000 6.938 6.61697 Clear 0 986.252 71.948 4
2016-07-15 22:58:20.898000 7.091 6.77132 Clear 0 986.096 71.982 1
2016-07-15 22:58:20.899000 6.911 6.5906 Clear 0 986.095 71.982 4
2016-07-15 22:58:20.998000 7.032 6.71152 Clear 0 985.94 72.016 1
2016-07-15 22:58:20.999000 7.016 6.69593 Clear 0 985.938 72.016 4
2016-07-15 22:58:21.098000 7.05 6.72971 Clear 0 985.784 72.05 1
2016-07-15 22:58:21.099000 6.99 6.66989 Clear 0 985.782 72.05 4
2016-07-15 22:58:21.198000 6.971 6.65077 Clear 0 985.628 72.084 1
2016-07-15 22:58:21.199000 6.932 6.61193 Clear 0 985.626 72.084 4
2016-07-15 22:58:21.298000 7.076 6.75604 Clear 0 985.473 72.118 1
2016-07-15 22:58:21.299000 6.984 6.66373 Clear 0 985.471 72.118 4
2016-07-15 22:58:21.398000 6.982 6.66152 Clear 0 985.318 72.152 1
2016-07-15 22:58:21.399000 6.953 6.6333 Clear 0 985.316 72.152 4
2016-07-15 22:58:21.498000 7.012 6.69166 Clear 0 985.163 72.186 1
2016-07-15 22:58:21.499000 6.924 6.604 Clear 0 985.162 72.186 4
2016-07-15 22:58:21.598000 7.131 6.81061 Clear 0 985.01 72.22 1
2016-07-15 22:58:21.599000 6.983 6.66293 Clear 0 985.008 72.22 4
2016-07-15 22:58:21.698000 7.022 6.70268 Clear 0 984.856 72.254 1
2016-07-15 22:58:21.699000 6.926 6.60723 Clear 0 984.855 72.255 4
2016-07-15 22:58:21.798000 7.166 6.84652 Clear 0 984.703 72.288 1
2016-07-15 22:58:21.898000 7.065 6.74554 Clear 0 984.551 72.322 1
2016-07-15 22:58:21.899000 6.95 6.63045 Clear 0 984.549 72.323 4
2016-07-15 22:58:21.998000 7.069 6.74982 Clear 0 984.399 72.357 1
2016-07-15 22:58:21.999000 6.935 6.6162 Clear 0 984.397 72.357 4
2016-07-15 22:58:22.098000 7.059 6.73968 Clear 0 984.247 72.391 1
2016-07-15 22:58:22.099000 6.934 6.61454 Clear 0 984.246 72.391 4
2016-07-15 22:58:22.198000 7.091 6.77163 Clear 0 984.096 72.425 1
2016-07-15 22:58:22.199000 7.027 6.7082 Clear 0 984.095 72.425 4
2016-07-15 22:58:22.298000 7.047 6.72835 Clear 0 983.946 72.459 1
2016-07-15 22:58:22.299000 6.953 6.63406 Clear 0 983.944 72.459 4
2016-07-15 22:58:22.398000 7.09 6.77234 Clear 0 983.796 72.493 1
2016-07-15 22:58:22.399000 6.959 6.6414 Clear 0 983.794 72.494 4
2016-07-15 22:58:22.498000 7.031 6.71277 Clear 0 983.646 72.528 1
2016-07-15 22:58:22.499000 6.96 6.64225 Clear 0 983.645 72.528 4
2016-07-15 22:58:22.598000 7.136 6.81752 Clear 0 983.497 72.562 1
2016-07-15 22:58:22.599000 6.953 6.63468 Clear 0 983.495 72.562 4
2016-07-15 22:58:22.698000 7.063 6.74508 Clear 0 983.348 72.596 1
2016-07-15 22:58:22.699000 6.941 6.62334 Clear 0 983.347 72.596 4
2016-07-15 22:58:22.798000 7.038 6.7196 Clear 0 983.2 72.63 1
2016-07-15 22:58:22.799000 7.057 6.73896 Clear 0 983.199 72.631 4
2016-07-15 22:58:22.898000 7.093 6.77476 Clear 0 983.052 72.665 1
2016-07-15 22:58:22.899000 6.897 6.57847 Clear 0 983.051 72.665 4
2016-07-15 22:58:22.998000 7.019 6.70143 Clear 0 982.905 72.699 1
2016-07-15 22:58:22.999000 6.934 6.6159 Clear 0 982.904 72.699 4
2016-07-15 22:58:23.098000 7.022 6.70473 Clear 0 982.758 72.733 1
2016-07-15 22:58:23.099000 6.99 6.67253 Clear 0 982.757 72.734 4
2016-07-15 22:58:23.198000 7.111 6.7935 Clear 0 982.612 72.768 1
2016-07-15 22:58:23.199000 6.963 6.64622 Clear 0 982.611 72.768 4
2016-07-15 22:58:23.298000 7.0 6.68334 Clear 0 982.466 72.802 1
2016-07-15 22:58:23.299000 6.995 6.67797 Clear 0 982.465 72.802 4
2016-07-15 22:58:23.398000 7.084 6.76742 Clear 0 982.321 72.836 1
2016-07-15 22:58:23.399000 6.978 6.66071 Clear 0 982.319 72.837 4
2016-07-15 22:58:23.498000 7.032 6.71462 Clear 0 982.176 72.871 1
2016-07-15 22:58:23.499000 7.008 6.69079 Clear 0 982.174 72.871 4
2016-07-15 22:58:23.598000 7.016 6.69873 Clear 0 982.031 72.905 1
2016-07-15 22:58:23.599000 6.898 6.58118 Clear 0 982.03 72.905 4
2016-07-15 22:58:23.698000 7.068 6.75189 Clear 0 981.888 72.939 1
2016-07-15 22:58:23.699000 7.031 6.71465 Clear 0 981.886 72.94 4
2016-07-15 22:58:23.798000 6.992 6.67624 Clear 0 981.744 72.974 1
2016-07-15 22:58:23.799000 7.008 6.69209 Clear 0 981.743 72.974 4
2016-07-15 22:58:23.898000 7.099 6.78342 Clear 0 981.601 73.008 1
2016-07-15 22:58:23.998000 7.064 6.74767 Clear 0 981.459 73.043 1
2016-07-15 22:58:24.098000 7.062 6.74576 Clear 0 981.316 73.077 1
2016-07-15 22:58:24.198000 7.062 6.74637 Clear 0 981.175 73.111 1
2016-07-15 22:58:24.298000 7.117 6.80166 Clear 0 981.034 73.146 1
2016-07-15 22:58:24.398000 7.153 6.83776 Clear 0 980.893 73.18 1
2016-07-15 22:58:24.497000 7.001 6.68609 Clear 0 980.754 73.215 1
2016-07-15 22:58:24.597000 7.115 6.80021 Clear 0 980.615 73.249 1
2016-07-15 22:58:24.697000 7.059 6.74386 Clear 0 980.476 73.284 1
2016-07-15 22:58:24.797000 7.137 6.82193 Clear 0 980.337 73.318 1
2016-07-15 22:58:24.897000 7.06 6.74637 Clear 0 980.199 73.353 1
2016-07-15 22:58:24.998000 7.082 6.76828 Clear 0 980.059 73.388 1
2016-07-15 22:58:25.098000 7.025 6.71144 Clear 0 979.922 73.422 1
2016-07-15 22:58:25.198000 7.052 6.73763 Clear 0 979.785 73.457 1
2016-07-15 22:58:25.298000 7.103 6.78872 Clear 0 979.649 73.491 1
2016-07-15 22:58:25.398000 7.025 6.71181 Clear 0 979.513 73.526 1
2016-07-15 22:58:25.498000 6.994 6.68083 Clear 0 979.378 73.561 1
2016-07-15 22:58:25.597000 7.074 6.76106 Clear 0 979.244 73.595 1
2016-07-15 22:58:25.697000 7.068 6.75473 Clear 0 979.11 73.63 1
2016-07-15 22:58:25.797000 7.09 6.77664 Clear 0 978.976 73.664 1
2016-07-15 22:58:25.897000 7.073 6.76075 Clear 0 978.842 73.699 1
2016-07-15 22:58:25.997000 7.036 6.72401 Clear 0 978.709 73.734 1
2016-07-15 22:58:26.097000 7.122 6.80972 Clear 0 978.577 73.768 1
2016-07-15 22:58:26.197000 7.052 6.74013 Clear 0 978.445 73.803 1
2016-07-15 22:58:26.297000 7.163 6.85138 Clear 0 978.313 73.838 1
2016-07-15 22:58:26.397000 7.086 6.775 Clear 0 978.182 73.873 1
2016-07-15 22:58:26.497000 7.129 6.81785 Clear 0 978.051 73.907 1
2016-07-15 22:58:26.597000 7.141 6.83007 Clear 0 977.921 73.942 1
2016-07-15 22:58:26.697000 7.118 6.80714 Clear 0 977.792 73.977 1
2016-07-15 22:58:26.797000 7.046 6.73476 Clear 0 977.663 74.012 1
2016-07-15 22:58:26.897000 7.02 6.71033 Clear 0 977.534 74.047 1
2016-07-15 22:58:26.997000 7.071 6.76051 Clear 0 977.406 74.081 1
2016-07-15 22:58:27.097000 7.127 6.81728 Clear 0 977.278 74.116 1
2016-07-15 22:58:27.197000 7.118 6.8077 Clear 0 977.151 74.151 1
2016-07-15 22:58:27.297000 7.096 6.78547 Clear 0 977.024 74.186 1
2016-07-15 22:58:27.397000 7.199 6.88956 Clear 0 976.898 74.221 1
2016-07-15 22:58:27.497000 7.115 6.80568 Clear 0 976.772 74.256 1
2016-07-15 22:58:27.597000 7.152 6.84309 Clear 0 976.646 74.291 1
2016-07-15 22:58:27.697000 7.148 6.83926 Clear 0 976.522 74.326 1
2016-07-15 22:58:27.797000 7.128 6.82021 Clear 0 976.397 74.361 1
2016-07-15 22:58:27.897000 7.145 6.83677 Clear 0 976.273 74.395 1
2016-07-15 22:58:27.997000 7.076 6.76804 Clear 0 976.15 74.43 1
2016-07-15 22:58:28.097000 7.141 6.83329 Clear 0 976.027 74.465 1
2016-07-15 22:58:28.197000 7.085 6.77649 Clear 0 975.905 74.5 1
2016-07-15 22:58:28.297000 7.097 6.78983 Clear 0 975.783 74.535 1
2016-07-15 22:58:28.397000 7.178 6.87134 Clear 0 975.661 74.57 1
2016-07-15 22:58:28.597000 7.175 6.86785 Clear 0 975.42 74.64 1
2016-07-15 22:58:28.697000 7.147 6.8411 Clear 0 975.3 74.675 1
2016-07-15 22:58:28.797000 7.177 6.87143 Clear 0 975.18 74.711 1
2016-07-15 22:58:28.897000 7.149 6.84293 Clear 0 975.061 74.746 1
2016-07-15 22:58:28.997000 7.083 6.77731 Clear 0 974.943 74.781 1
2016-07-15 22:58:29.097000 7.096 6.79118 Clear 0 974.825 74.816 1
2016-07-15 22:58:29.197000 7.057 6.75191 Clear 0 974.707 74.851 1
2016-07-15 22:58:29.297000 7.029 6.72419 Clear 0 974.59 74.886 1
2016-07-15 22:58:29.397000 7.108 6.80299 Clear 0 974.473 74.921 1
2016-07-15 22:58:29.497000 7.026 6.72203 Clear 0 974.357 74.956 1
2016-07-15 22:58:29.597000 7.219 6.915 Clear 0 974.241 74.991 1
2016-07-15 22:58:29.697000 7.067 6.76299 Clear 0 974.126 75.027 1
2016-07-15 22:58:29.797000 7.079 6.77511 Clear 0 974.012 75.062 1
2016-07-15 22:58:29.897000 7.105 6.80194 Clear 0 973.897 75.097 1
2016-07-15 22:58:29.997000 7.151 6.84777 Clear 0 973.784 75.132 1
2016-07-15 22:58:30.097000 7.153 6.84994 Clear 0 973.67 75.167 1
2016-07-15 22:58:30.197000 7.181 6.87794 Clear 0 973.558 75.203 1
2016-07-15 22:58:30.297000 7.175 6.87297 Clear 0 973.445 75.238 1
2016-07-15 22:58:30.397000 7.184 6.88207 Clear 0 973.334 75.273 1
2016-07-15 22:58:30.497000 7.113 6.81047 Clear 0 973.222 75.308 1
2016-07-15 22:58:30.597000 7.241 6.93883 Clear 0 973.112 75.344 1
2016-07-15 22:58:30.697000 7.071 6.7702 Clear 0 973.001 75.379 1
2016-07-15 22:58:30.797000 7.117 6.81622 Clear 0 972.891 75.414 1
2016-07-15 22:58:30.897000 7.151 6.8502 Clear 0 972.782 75.449 1
2016-07-15 22:58:30.997000 7.218 6.91794 Clear 0 972.673 75.485 1
2016-07-15 22:58:31.097000 7.12 6.81963 Clear 0 972.565 75.52 1
2016-07-15 22:58:31.197000 7.159 6.85869 Clear 0 972.457 75.555 1
2016-07-15 22:58:31.297000 7.101 6.80082 Clear 0 972.35 75.591 1
2016-07-15 22:58:31.397000 7.136 6.83671 Clear 0 972.243 75.626 1
2016-07-15 22:58:31.497000 7.142 6.84326 Clear 0 972.136 75.661 1
2016-07-15 22:58:31.597000 7.169 6.86998 Clear 0 972.03 75.697 1
2016-07-15 22:58:31.697000 7.188 6.8896 Clear 0 971.925 75.732 1
2016-07-15 22:58:31.797000 7.115 6.81646 Clear 0 971.82 75.768 1
2016-07-15 22:58:31.897000 7.154 6.85608 Clear 0 971.716 75.803 1
2016-07-15 22:58:31.997000 7.119 6.82053 Clear 0 971.612 75.838 1
2016-07-15 22:58:32.097000 7.226 6.92869 Clear 0 971.508 75.874 1
2016-07-15 22:58:32.197000 7.147 6.84953 Clear 0 971.405 75.909 1
2016-07-15 22:58:32.297000 7.099 6.80226 Clear 0 971.303 75.945 1
2016-07-15 22:58:32.397000 7.209 6.91323 Clear 0 971.201 75.98 1
2016-07-15 22:58:32.497000 7.123 6.8265 Clear 0 971.099 76.016 1
2016-07-15 22:58:32.597000 7.09 6.79444 Clear 0 970.998 76.051 1
2016-07-15 22:58:32.697000 7.149 6.85313 Clear 0 970.898 76.087 1
2016-07-15 22:58:32.797000 7.097 6.80194 Clear 0 970.798 76.122 1
2016-07-15 22:58:32.897000 7.121 6.82584 Clear 0 970.698 76.158 1
2016-07-15 22:58:32.997000 7.132 6.83646 Clear 0 970.599 76.193 1
2016-07-15 22:58:33.097000 7.16 6.8664 Clear 0 970.5 76.229 1
2016-07-15 22:58:33.197000 7.186 6.89169 Clear 0 970.402 76.264 1
2016-07-15 22:58:33.297000 7.218 6.92357 Clear 0 970.305 76.3 1
2016-07-15 22:58:33.397000 7.14 6.84743 Clear 0 970.208 76.336 1
2016-07-15 22:58:33.497000 7.216 6.92339 Clear 0 970.111 76.371 1
2016-07-15 22:58:33.597000 7.189 6.89579 Clear 0 970.015 76.407 1
2016-07-15 22:58:33.697000 7.097 6.80491 Clear 0 969.919 76.442 1
2016-07-15 22:58:33.797000 7.186 6.89387 Clear 0 969.824 76.478 1
2016-07-15 22:58:33.897000 7.111 6.81931 Clear 0 969.729 76.514 1
2016-07-15 22:58:33.997000 7.179 6.88778 Clear 0 969.635 76.549 1
2016-07-15 22:58:34.097000 7.136 6.84501 Clear 0 969.542 76.585 1
2016-07-15 22:58:34.197000 7.154 6.86317 Clear 0 969.448 76.621 1
2016-07-15 22:58:34.297000 7.19 6.89946 Clear 0 969.356 76.656 1
2016-07-15 22:58:34.397000 7.181 6.89073 Clear 0 969.264 76.692 1
2016-07-15 22:58:34.497000 7.09 6.79978 Clear 0 969.172 76.728 1
2016-07-15 22:58:34.597000 7.145 6.85633 Clear 0 969.081 76.763 1
2016-07-15 22:58:34.697000 7.088 6.79882 Clear 0 968.99 76.799 1
2016-07-15 22:58:34.797000 7.128 6.8387 Clear 0 968.9 76.835 1
2016-07-15 22:58:34.897000 7.11 6.82151 Clear 0 968.81 76.87 1
2016-07-15 22:58:34.997000 7.184 6.8957 Clear 0 968.721 76.906 1
2016-07-15 22:58:35.097000 7.198 6.90968 Clear 0 968.632 76.942 1
2016-07-15 22:58:35.197000 7.186 6.89868 Clear 0 968.544 76.978 1
2016-07-15 22:58:35.297000 7.033 6.74573 Clear 0 968.456 77.013 1
2016-07-15 22:58:35.397000 7.188 6.90096 Clear 0 968.369 77.049 1
2016-07-15 22:58:35.497000 7.155 6.86921 Clear 0 968.282 77.085 1
2016-07-15 22:58:35.597000 7.044 6.75759 Clear 0 968.196 77.121 1
2016-07-15 22:58:35.697000 7.196 6.90959 Clear 0 968.11 77.157 1
2016-07-15 22:58:35.797000 7.158 6.87262 Clear 0 968.025 77.192 1
2016-07-15 22:58:35.897000 7.092 6.8066 Clear 0 967.94 77.228 1
2016-07-15 22:58:35.997000 7.161 6.87631 Clear 0 967.856 77.264 1
2016-07-15 22:58:36.097000 7.164 6.88035 Clear 0 967.772 77.3 1
2016-07-15 22:58:36.197000 7.205 6.92071 Clear 0 967.689 77.336 1
2016-07-15 22:58:36.297000 7.144 6.85979 Clear 0 967.606 77.372 1
2016-07-15 22:58:36.397000 7.157 6.87408 Clear 0 967.523 77.407 1
2016-07-15 22:58:36.497000 7.118 6.83464 Clear 0 967.442 77.443 1
2016-07-15 22:58:36.597000 7.115 6.83151 Clear 0 967.36 77.479 1
2016-07-15 22:58:36.697000 7.188 6.90597 Clear 0 967.28 77.515 1
2016-07-15 22:58:36.797000 7.096 6.81379 Clear 0 967.199 77.551 1
2016-07-15 22:58:36.897000 7.097 6.8163 Clear 0 967.119 77.587 1
2016-07-15 22:58:36.997000 7.134 6.85313 Clear 0 967.04 77.623 1
2016-07-15 22:58:37.097000 7.185 6.90438 Clear 0 966.961 77.659 1
2016-07-15 22:58:37.197000 7.113 6.83266 Clear 0 966.883 77.695 1
2016-07-15 22:58:37.297000 7.105 6.82486 Clear 0 966.805 77.731 1
2016-07-15 22:58:37.397000 7.146 6.86597 Clear 0 966.728 77.767 1
2016-07-15 22:58:37.497000 7.21 6.93068 Clear 0 966.651 77.803 1
2016-07-15 22:58:37.597000 7.126 6.84668 Clear 0 966.574 77.839 1
2016-07-15 22:58:37.697000 7.192 6.91367 Clear 0 966.499 77.875 1
2016-07-15 22:58:37.797000 7.142 6.86411 Clear 0 966.423 77.911 1
2016-07-15 22:58:37.897000 7.188 6.90995 Clear 0 966.348 77.947 1
2016-07-15 22:58:37.997000 7.139 6.86207 Clear 0 966.274 77.983 1
2016-07-15 22:58:38.097000 7.25 6.97252 Clear 0 966.2 78.019 1
2016-07-15 22:58:38.197000 7.115 6.83754 Clear 0 966.127 78.055 1
2016-07-15 22:58:38.297000 7.136 6.86028 Clear 0 966.054 78.091 1
2016-07-15 22:58:38.397000 7.061 6.78514 Clear 0 965.982 78.127 1
2016-07-15 22:58:38.497000 7.155 6.87995 Clear 0 965.91 78.163 1
2016-07-15 22:58:38.597000 7.207 6.93191 Clear 0 965.838 78.199 1
2016-07-15 22:58:38.697000 7.171 6.89621 Clear 0 965.767 78.235 1
2016-07-15 22:58:38.797000 7.185 6.91049 Clear 0 965.697 78.271 1
2016-07-15 22:58:38.897000 7.175 6.90121 Clear 0 965.627 78.307 1
2016-07-15 22:58:38.997000 7.139 6.8658 Clear 0 965.558 78.343 1
2016-07-15 22:58:39.097000 7.135 6.86146 Clear 0 965.489 78.379 1
2016-07-15 22:58:39.197000 7.182 6.90889 Clear 0 965.42 78.415 1
2016-07-15 22:58:39.297000 7.207 6.93463 Clear 0 965.353 78.452 1
2016-07-15 22:58:39.397000 7.185 6.91289 Clear 0 965.285 78.488 1
2016-07-15 22:58:39.497000 7.102 6.83052 Clear 0 965.218 78.524 1
2016-07-15 22:58:39.597000 7.157 6.88566 Clear 0 965.152 78.56 1
2016-07-15 22:58:39.697000 7.069 6.79875 Clear 0 965.086 78.596 1
2016-07-15 22:58:39.797000 7.137 6.86725 Clear 0 965.021 78.632 1
2016-07-15 22:58:39.897000 7.138 6.86776 Clear 0 964.956 78.668 1
2016-07-15 22:58:39.997000 7.134 6.86478 Clear 0 964.891 78.705 1
2016-07-15 22:58:40.097000 7.238 6.96874 Clear 0 964.827 78.741 1
2016-07-15 22:58:40.197000 7.137 6.8687 Clear 0 964.764 78.777 1
2016-07-15 22:58:40.297000 7.11 6.84162 Clear 0 964.701 78.813 1
2016-07-15 22:58:40.397000 7.162 6.89402 Clear 0 964.639 78.849 1
2016-07-15 22:58:40.497000 7.245 6.97825 Clear 0 964.577 78.886 1
2016-07-15 22:58:40.597000 7.201 6.93382 Clear 0 964.515 78.922 1
2016-07-15 22:58:40.697000 7.245 6.97872 Clear 0 964.454 78.958 1
2016-07-15 22:58:40.797000 7.136 6.87015 Clear 0 964.394 78.994 1
2016-07-15 22:58:40.897000 7.152 6.88722 Clear 0 964.334 79.031 1
2016-07-15 22:58:40.997000 7.258 6.99289 Clear 0 964.275 79.067 1
2016-07-15 22:58:41.097000 7.121 6.85596 Clear 0 964.216 79.103 1
2016-07-15 22:58:41.197000 7.09 6.82591 Clear 0 964.157 79.139 1
2016-07-15 22:58:41.297000 7.137 6.87315 Clear 0 964.099 79.176 1
2016-07-15 22:58:41.397000 7.099 6.83597 Clear 0 964.042 79.212 1
2016-07-15 22:58:41.497000 7.15 6.88705 Clear 0 963.985 79.248 1
2016-07-15 22:58:41.597000 7.231 6.96921 Clear 0 963.929 79.285 1
2016-07-15 22:58:41.697000 7.175 6.91307 Clear 0 963.873 79.321 1
2016-07-15 22:58:41.797000 7.117 6.85546 Clear 0 963.817 79.357 1
2016-07-15 22:58:41.897000 7.256 6.9951 Clear 0 963.763 79.393 1
2016-07-15 22:58:41.997000 7.098 6.83689 Clear 0 963.708 79.43 1
2016-07-15 22:58:42.097000 7.228 6.96837 Clear 0 963.654 79.466 1
2016-07-15 22:58:42.197000 7.204 6.94347 Clear 0 963.601 79.502 1
2016-07-15 22:58:42.297000 7.199 6.93964 Clear 0 963.548 79.539 1
2016-07-15 22:58:42.397000 7.118 6.85943 Clear 0 963.496 79.575 1
2016-07-15 22:58:42.497000 7.228 6.96987 Clear 0 963.444 79.612 1
2016-07-15 22:58:42.597000 7.169 6.9112 Clear 0 963.392 79.648 1
2016-07-15 22:58:42.697000 7.297 7.04036 Clear 0 963.341 79.684 1
2016-07-15 22:58:42.797000 7.21 6.95275 Clear 0 963.291 79.721 1
2016-07-15 22:58:42.897000 7.139 6.8834 Clear 0 963.241 79.757 1
2016-07-15 22:58:42.997000 7.282 7.02635 Clear 0 963.192 79.793 1
2016-07-15 22:58:43.097000 7.101 6.84496 Clear 0 963.143 79.83 1
2016-07-15 22:58:43.197000 7.244 6.9885 Clear 0 963.095 79.866 1
2016-07-15 22:58:43.297000 7.29 7.03497 Clear 0 963.047 79.903 1
2016-07-15 22:58:43.397000 7.148 6.89358 Clear 0 962.999 79.939 1
2016-07-15 22:58:43.497000 7.197 6.94292 Clear 0 962.952 79.975 1
2016-07-15 22:58:43.597000 7.197 6.94357 Clear 0 962.906 80.012 1
2016-07-15 22:58:43.697000 7.279 7.02625 Clear 0 962.86 80.048 1
2016-07-15 22:58:43.797000 7.215 6.96267 Clear 0 962.815 80.085 1
2016-07-15 22:58:43.897000 7.182 6.92956 Clear 0 962.77 80.121 1
2016-07-15 22:58:43.997000 7.132 6.88081 Clear 0 962.726 80.158 1
2016-07-15 22:58:44.097000 7.133 6.88167 Clear 0 962.682 80.194 1
2016-07-15 22:58:44.197000 7.198 6.94824 Clear 0 962.638 80.231 1
2016-07-15 22:58:44.297000 7.283 7.03328 Clear 0 962.596 80.267 1
2016-07-15 22:58:44.397000 7.222 6.97316 Clear 0 962.553 80.304 1
2016-07-15 22:58:44.497000 7.288 7.03856 Clear 0 962.511 80.34 1
2016-07-15 22:58:44.597000 7.452 7.20407 Clear 0 962.47 80.377 1
2016-07-15 22:58:44.697000 7.277 7.02931 Clear 0 962.429 80.413 1
2016-07-15 22:58:44.797000 7.327 7.08041 Clear 0 962.389 80.45 1
