# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17458728
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-18 18:08:43.190000 7.464 6.48863 Clear 0 766.98 63.432 8
2020-04-18 18:08:43.196000 7.539 6.56359 Clear 0 766.974 63.435 3
2020-04-18 18:08:43.290000 7.581 6.60546 Clear 0 766.881 63.476 8
2020-04-18 18:08:43.296000 7.47 6.4953 Clear 0 766.875 63.479 3
2020-04-18 18:08:43.390000 7.362 6.38792 Clear 0 766.782 63.52 8
2020-04-18 18:08:43.396000 7.465 6.49114 Clear 0 766.776 63.523 3
2020-04-18 18:08:43.490000 7.414 6.44019 Clear 0 766.685 63.564 8
2020-04-18 18:08:43.496000 7.485 6.51095 Clear 0 766.679 63.567 3
2020-04-18 18:08:43.590000 7.446 6.472 Clear 0 766.587 63.608 8
2020-04-18 18:08:43.596000 7.455 6.4806 Clear 0 766.582 63.61 3
2020-04-18 18:08:43.690000 7.457 6.48277 Clear 0 766.491 63.652 8
2020-04-18 18:08:43.696000 7.473 6.4991 Clear 0 766.485 63.654 3
2020-04-18 18:08:43.790000 7.64 6.66682 Clear 0 766.395 63.696 8
2020-04-18 18:08:43.796000 7.614 6.64062 Clear 0 766.39 63.698 3
2020-04-18 18:08:43.890000 7.461 6.48823 Clear 0 766.3 63.74 8
2020-04-18 18:08:43.896000 7.538 6.56494 Clear 0 766.295 63.742 3
2020-04-18 18:08:43.990000 7.544 6.57051 Clear 0 766.206 63.784 8
2020-04-18 18:08:43.996000 7.698 6.72528 Clear 0 766.2 63.787 3
2020-04-18 18:08:44.090000 7.567 6.5944 Clear 0 766.112 63.828 8
2020-04-18 18:08:44.096000 7.519 6.54568 Clear 0 766.106 63.831 3
2020-04-18 18:08:44.190000 7.511 6.53934 Clear 0 766.019 63.872 8
2020-04-18 18:08:44.196000 7.581 6.6087 Clear 0 766.013 63.875 3
2020-04-18 18:08:44.290000 7.37 6.39795 Clear 0 765.926 63.916 8
2020-04-18 18:08:44.296000 7.511 6.53849 Clear 0 765.921 63.919 3
2020-04-18 18:08:44.390000 7.439 6.46702 Clear 0 765.835 63.96 8
2020-04-18 18:08:44.396000 7.461 6.48925 Clear 0 765.829 63.963 3
2020-04-18 18:08:44.490000 7.434 6.46221 Clear 0 765.743 64.004 8
2020-04-18 18:08:44.496000 7.554 6.58211 Clear 0 765.738 64.007 3
2020-04-18 18:08:44.590000 7.495 6.52425 Clear 0 765.653 64.049 8
2020-04-18 18:08:44.596000 7.505 6.53388 Clear 0 765.647 64.051 3
2020-04-18 18:08:44.690000 7.549 6.57748 Clear 0 765.563 64.093 8
2020-04-18 18:08:44.696000 7.506 6.53488 Clear 0 765.558 64.095 3
2020-04-18 18:08:44.790000 7.546 6.5753 Clear 0 765.474 64.137 8
2020-04-18 18:08:44.796000 7.451 6.48025 Clear 0 765.468 64.14 3
2020-04-18 18:08:44.890000 7.405 6.43396 Clear 0 765.385 64.181 8
2020-04-18 18:08:44.896000 7.597 6.62564 Clear 0 765.38 64.184 3
2020-04-18 18:08:44.990000 7.488 6.5177 Clear 0 765.297 64.225 8
2020-04-18 18:08:44.996000 7.448 6.47763 Clear 0 765.292 64.228 3
2020-04-18 18:08:45.090000 7.55 6.58002 Clear 0 765.21 64.27 8
2020-04-18 18:08:45.096000 7.42 6.45013 Clear 0 765.205 64.272 3
2020-04-18 18:08:45.190000 7.655 6.6853 Clear 0 765.123 64.314 8
2020-04-18 18:08:45.196000 7.572 6.60223 Clear 0 765.118 64.317 3
2020-04-18 18:08:45.290000 7.5 6.5311 Clear 0 765.038 64.358 8
2020-04-18 18:08:45.296000 7.513 6.54365 Clear 0 765.032 64.361 3
2020-04-18 18:08:45.389000 7.511 6.54221 Clear 0 764.953 64.402 8
2020-04-18 18:08:45.396000 7.569 6.59962 Clear 0 764.947 64.405 3
2020-04-18 18:08:45.489000 7.397 6.42831 Clear 0 764.868 64.446 8
2020-04-18 18:08:45.496000 7.685 6.71587 Clear 0 764.863 64.45 3
2020-04-18 18:08:45.589000 7.563 6.59377 Clear 0 764.785 64.491 8
2020-04-18 18:08:45.596000 7.48 6.51085 Clear 0 764.779 64.494 3
2020-04-18 18:08:45.690000 7.483 6.51447 Clear 0 764.7 64.536 8
2020-04-18 18:08:45.696000 7.501 6.53312 Clear 0 764.695 64.538 3
2020-04-18 18:08:45.790000 7.576 6.60816 Clear 0 764.618 64.58 8
2020-04-18 18:08:45.796000 7.535 6.56685 Clear 0 764.613 64.583 3
2020-04-18 18:08:45.890000 7.512 6.54408 Clear 0 764.536 64.625 8
2020-04-18 18:08:45.896000 7.538 6.57025 Clear 0 764.531 64.627 3
2020-04-18 18:08:45.990000 7.479 6.51175 Clear 0 764.454 64.669 8
2020-04-18 18:08:45.996000 7.44 6.47255 Clear 0 764.45 64.672 3
2020-04-18 18:08:46.090000 7.616 6.64884 Clear 0 764.374 64.713 8
2020-04-18 18:08:46.096000 7.381 6.41429 Clear 0 764.369 64.716 3
2020-04-18 18:08:46.190000 7.706 6.73853 Clear 0 764.294 64.758 8
2020-04-18 18:08:46.196000 7.541 6.5739 Clear 0 764.289 64.761 3
2020-04-18 18:08:46.290000 7.628 6.66237 Clear 0 764.214 64.802 8
2020-04-18 18:08:46.296000 7.539 6.57294 Clear 0 764.21 64.805 3
2020-04-18 18:08:46.389000 7.497 6.53143 Clear 0 764.137 64.846 8
2020-04-18 18:08:46.396000 7.518 6.55219 Clear 0 764.131 64.85 3
2020-04-18 18:08:46.489000 7.69 6.72352 Clear 0 764.059 64.891 8
2020-04-18 18:08:46.496000 7.493 6.52694 Clear 0 764.053 64.894 3
2020-04-18 18:08:46.589000 7.61 6.64418 Clear 0 763.981 64.936 8
2020-04-18 18:08:46.596000 7.519 6.5539 Clear 0 763.976 64.939 3
2020-04-18 18:08:46.689000 7.714 6.74851 Clear 0 763.904 64.98 8
2020-04-18 18:08:46.696000 7.469 6.50442 Clear 0 763.899 64.983 3
2020-04-18 18:08:46.789000 7.575 6.60978 Clear 0 763.828 65.025 8
2020-04-18 18:08:46.796000 7.535 6.57025 Clear 0 763.823 65.028 3
2020-04-18 18:08:46.889000 7.595 6.62978 Clear 0 763.753 65.069 8
2020-04-18 18:08:46.896000 7.422 6.45688 Clear 0 763.748 65.072 3
2020-04-18 18:08:46.989000 7.485 6.52143 Clear 0 763.678 65.114 8
2020-04-18 18:08:46.996000 7.514 6.54993 Clear 0 763.673 65.117 3
2020-04-18 18:08:47.089000 7.55 6.58564 Clear 0 763.604 65.159 8
2020-04-18 18:08:47.189000 7.625 6.66133 Clear 0 763.531 65.203 8
2020-04-18 18:08:47.196000 7.478 6.51355 Clear 0 763.526 65.206 3
2020-04-18 18:08:47.289000 7.599 6.63631 Clear 0 763.458 65.248 8
2020-04-18 18:08:47.296000 7.498 6.53496 Clear 0 763.453 65.251 3
2020-04-18 18:08:47.389000 7.559 6.596 Clear 0 763.386 65.293 8
2020-04-18 18:08:47.396000 7.499 6.53634 Clear 0 763.381 65.296 3
2020-04-18 18:08:47.489000 7.741 6.77797 Clear 0 763.315 65.337 8
2020-04-18 18:08:47.496000 7.536 6.57334 Clear 0 763.31 65.34 3
2020-04-18 18:08:47.589000 7.605 6.64251 Clear 0 763.244 65.382 8
2020-04-18 18:08:47.596000 7.566 6.60419 Clear 0 763.239 65.385 3
2020-04-18 18:08:47.689000 7.651 6.68917 Clear 0 763.174 65.427 8
2020-04-18 18:08:47.696000 7.466 6.50435 Clear 0 763.169 65.43 3
2020-04-18 18:08:47.789000 7.74 6.77797 Clear 0 763.104 65.472 8
2020-04-18 18:08:47.796000 7.58 6.619 Clear 0 763.099 65.475 3
2020-04-18 18:08:47.889000 7.531 6.57042 Clear 0 763.035 65.516 8
2020-04-18 18:08:47.896000 7.68 6.71923 Clear 0 763.031 65.519 3
2020-04-18 18:08:47.989000 7.708 6.74728 Clear 0 762.967 65.561 8
2020-04-18 18:08:47.996000 7.61 6.64898 Clear 0 762.963 65.564 3
2020-04-18 18:08:48.089000 7.523 6.56272 Clear 0 762.9 65.606 8
2020-04-18 18:08:48.096000 7.402 6.44194 Clear 0 762.895 65.609 3
2020-04-18 18:08:48.189000 7.588 6.6284 Clear 0 762.833 65.651 8
2020-04-18 18:08:48.196000 7.684 6.72442 Clear 0 762.828 65.654 3
2020-04-18 18:08:48.289000 7.655 6.6949 Clear 0 762.767 65.696 8
2020-04-18 18:08:48.296000 7.62 6.66027 Clear 0 762.762 65.699 3
2020-04-18 18:08:48.389000 7.671 6.71168 Clear 0 762.702 65.74 8
2020-04-18 18:08:48.396000 7.468 6.50845 Clear 0 762.697 65.744 3
2020-04-18 18:08:48.489000 7.707 6.7483 Clear 0 762.637 65.785 8
2020-04-18 18:08:48.496000 7.549 6.59015 Clear 0 762.632 65.788 3
2020-04-18 18:08:48.596000 7.6 6.64134 Clear 0 762.568 65.833 3
2020-04-18 18:08:48.696000 7.495 6.53703 Clear 0 762.505 65.878 3
2020-04-18 18:08:48.789000 7.711 6.75293 Clear 0 762.446 65.92 8
2020-04-18 18:08:48.796000 7.506 6.54791 Clear 0 762.442 65.923 3
2020-04-18 18:08:48.889000 7.679 6.72055 Clear 0 762.384 65.965 8
2020-04-18 18:08:48.896000 7.581 6.6239 Clear 0 762.38 65.968 3
2020-04-18 18:08:48.996000 7.478 6.52056 Clear 0 762.318 66.013 3
2020-04-18 18:08:49.096000 7.543 6.58604 Clear 0 762.258 66.058 3
2020-04-18 18:08:49.196000 7.645 6.68922 Clear 0 762.198 66.103 3
2020-04-18 18:08:49.289000 7.724 6.76753 Clear 0 762.142 66.145 8
2020-04-18 18:08:49.389000 7.74 6.78347 Clear 0 762.083 66.19 8
2020-04-18 18:08:49.396000 7.612 6.65581 Clear 0 762.079 66.193 3
2020-04-18 18:08:49.489000 7.749 6.79406 Clear 0 762.025 66.235 8
2020-04-18 18:08:49.496000 7.626 6.67117 Clear 0 762.021 66.238 3
2020-04-18 18:08:49.596000 7.609 6.65358 Clear 0 761.964 66.283 3
2020-04-18 18:08:49.696000 7.603 6.64906 Clear 0 761.907 66.328 3
2020-04-18 18:08:49.796000 7.557 6.60272 Clear 0 761.851 66.373 3
2020-04-18 18:08:49.896000 7.65 6.69569 Clear 0 761.795 66.419 3
2020-04-18 18:08:49.996000 7.625 6.67221 Clear 0 761.741 66.464 3
2020-04-18 18:08:50.096000 7.574 6.6214 Clear 0 761.687 66.509 3
2020-04-18 18:08:50.196000 7.726 6.77428 Clear 0 761.633 66.554 3
2020-04-18 18:08:50.296000 7.653 6.70077 Clear 0 761.58 66.599 3
2020-04-18 18:08:50.396000 7.582 6.62965 Clear 0 761.528 66.644 3
2020-04-18 18:08:50.496000 7.623 6.67238 Clear 0 761.477 66.69 3
2020-04-18 18:08:50.596000 7.646 6.69533 Clear 0 761.426 66.735 3
2020-04-18 18:08:50.696000 7.525 6.57541 Clear 0 761.376 66.78 3
2020-04-18 18:08:50.796000 7.587 6.63729 Clear 0 761.326 66.825 3
2020-04-18 18:08:50.896000 7.535 6.58636 Clear 0 761.278 66.87 3
2020-04-18 18:08:50.996000 7.447 6.49833 Clear 0 761.229 66.916 3
2020-04-18 18:08:51.096000 7.602 6.65341 Clear 0 761.182 66.961 3
2020-04-18 18:08:51.196000 7.519 6.57128 Clear 0 761.135 67.006 3
2020-04-18 18:08:51.296000 7.579 6.63082 Clear 0 761.089 67.052 3
2020-04-18 18:08:51.396000 7.591 6.64354 Clear 0 761.044 67.097 3
2020-04-18 18:08:51.496000 7.534 6.58701 Clear 0 760.999 67.142 3
2020-04-18 18:08:51.596000 7.517 6.57088 Clear 0 760.955 67.188 3
2020-04-18 18:08:51.696000 7.541 6.59508 Clear 0 760.911 67.233 3
2020-04-18 18:08:51.796000 7.478 6.53297 Clear 0 760.869 67.278 3
2020-04-18 18:08:51.896000 7.57 6.62489 Clear 0 760.826 67.324 3
2020-04-18 18:08:51.996000 7.684 6.73866 Clear 0 760.785 67.369 3
2020-04-18 18:08:52.096000 7.593 6.6494 Clear 0 760.744 67.415 3
2020-04-18 18:08:52.196000 7.643 6.69943 Clear 0 760.704 67.46 3
2020-04-18 18:08:52.396000 7.592 6.64915 Clear 0 760.626 67.551 3
2020-04-18 18:08:52.496000 7.662 6.72041 Clear 0 760.588 67.596 3
2020-04-18 18:08:52.596000 7.691 6.74869 Clear 0 760.55 67.642 3
2020-04-18 18:08:52.696000 7.547 6.60583 Clear 0 760.514 67.687 3
2020-04-18 18:08:52.796000 7.649 6.70757 Clear 0 760.478 67.733 3
2020-04-18 18:08:52.896000 7.585 6.64464 Clear 0 760.442 67.778 3
2020-04-18 18:08:52.996000 7.666 6.72597 Clear 0 760.407 67.824 3
2020-04-18 18:08:53.096000 7.618 6.67928 Clear 0 760.373 67.869 3
2020-04-18 18:08:53.196000 7.589 6.65042 Clear 0 760.34 67.915 3
2020-04-18 18:08:53.396000 7.66 6.72168 Clear 0 760.275 68.006 3
2020-04-18 18:08:53.496000 7.712 6.77486 Clear 0 760.244 68.052 3
2020-04-18 18:08:53.596000 7.709 6.77161 Clear 0 760.213 68.097 3
