# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34129253
# variability: 2 Periodic
# variability_period: 12.136058935
# npoints: 13960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-06 23:51:12.596000 2.766 8.54088 Clear 0 19531.987 29.146 3
2026-04-06 23:51:12.696000 3.288 9.06301 Clear 0 19531.932 29.146 3
2026-04-06 23:51:12.796000 3.285 9.0598 Clear 0 19531.877 29.147 3
2026-04-06 23:51:12.896000 2.969 8.74441 Clear 0 19531.822 29.147 3
2026-04-06 23:51:12.996000 3.195 8.97004 Clear 0 19531.767 29.147 3
2026-04-06 23:51:13.096000 3.25 9.02449 Clear 0 19531.712 29.148 3
2026-04-06 23:51:13.196000 2.87 8.64464 Clear 0 19531.657 29.148 3
2026-04-06 23:51:13.296000 3.176 8.95074 Clear 0 19531.602 29.148 3
2026-04-06 23:51:13.396000 3.165 8.93978 Clear 0 19531.547 29.149 3
2026-04-06 23:51:13.496000 3.2 8.97536 Clear 0 19531.492 29.149 3
2026-04-06 23:51:13.596000 3.37 9.1451 Clear 0 19531.437 29.149 3
2026-04-06 23:51:13.696000 2.95 8.72446 Clear 0 19531.382 29.15 3
2026-04-06 23:51:13.796000 3.361 9.13613 Clear 0 19531.327 29.15 3
2026-04-06 23:51:13.996000 3.438 9.21305 Clear 0 19531.217 29.151 3
2026-04-06 23:51:14.096000 3.062 8.83744 Clear 0 19531.161 29.151 3
2026-04-06 23:51:14.196000 3.058 8.83275 Clear 0 19531.106 29.151 3
2026-04-06 23:51:14.296000 3.256 9.03133 Clear 0 19531.051 29.152 3
2026-04-06 23:51:14.396000 3.217 8.99149 Clear 0 19530.996 29.152 3
2026-04-06 23:51:14.496000 3.282 9.0566 Clear 0 19530.941 29.152 3
2026-04-06 23:51:14.596000 3.483 9.25749 Clear 0 19530.886 29.153 3
2026-04-06 23:51:14.696000 3.452 9.22716 Clear 0 19530.831 29.153 3
2026-04-06 23:51:14.896000 3.524 9.29903 Clear 0 19530.721 29.154 3
2026-04-06 23:51:14.996000 3.428 9.20277 Clear 0 19530.666 29.154 3
2026-04-06 23:51:15.096000 3.548 9.32245 Clear 0 19530.61 29.155 3
2026-04-06 23:51:15.296000 3.431 9.20569 Clear 0 19530.5 29.155 3
2026-04-06 23:51:15.396000 3.311 9.08574 Clear 0 19530.445 29.156 3
2026-04-06 23:51:15.496000 3.182 8.95713 Clear 0 19530.39 29.156 3
2026-04-06 23:51:15.596000 3.331 9.10628 Clear 0 19530.335 29.156 3
2026-04-06 23:51:15.696000 3.274 9.04896 Clear 0 19530.28 29.157 3
2026-04-06 23:51:15.796000 3.159 8.93405 Clear 0 19530.225 29.157 3
2026-04-06 23:51:15.896000 3.395 9.16964 Clear 0 19530.169 29.157 3
2026-04-06 23:51:15.996000 3.228 9.00299 Clear 0 19530.114 29.158 3
2026-04-06 23:51:16.096000 3.131 8.90644 Clear 0 19530.059 29.158 3
2026-04-06 23:51:16.196000 3.304 9.0792 Clear 0 19530.004 29.158 3
2026-04-06 23:51:16.296000 3.194 8.96886 Clear 0 19529.949 29.159 3
2026-04-06 23:51:16.396000 3.223 8.99813 Clear 0 19529.894 29.159 3
2026-04-06 23:51:16.496000 3.159 8.93405 Clear 0 19529.838 29.159 3
2026-04-06 23:51:16.596000 3.358 9.13338 Clear 0 19529.783 29.16 3
2026-04-06 23:51:16.696000 3.12 8.89481 Clear 0 19529.728 29.16 3
2026-04-06 23:51:16.796000 3.423 9.19766 Clear 0 19529.673 29.16 3
2026-04-06 23:51:16.896000 3.247 9.02201 Clear 0 19529.618 29.161 3
2026-04-06 23:51:16.996000 3.226 9.00116 Clear 0 19529.563 29.161 3
2026-04-06 23:51:17.096000 3.298 9.07269 Clear 0 19529.507 29.162 3
2026-04-06 23:51:17.196000 3.056 8.8312 Clear 0 19529.452 29.162 3
2026-04-06 23:51:17.296000 2.825 8.59967 Clear 0 19529.397 29.162 3
2026-04-06 23:51:17.396000 3.035 8.8096 Clear 0 19529.342 29.163 3
2026-04-06 23:51:17.496000 3.124 8.89867 Clear 0 19529.287 29.163 3
2026-04-06 23:51:17.596000 2.696 8.47123 Clear 0 19529.231 29.163 3
2026-04-06 23:51:17.696000 2.908 8.68336 Clear 0 19529.176 29.164 3
2026-04-06 23:51:17.796000 3.112 8.88713 Clear 0 19529.121 29.164 3
2026-04-06 23:51:17.896000 2.937 8.71183 Clear 0 19529.066 29.164 3
2026-04-06 23:51:17.996000 3.178 8.95248 Clear 0 19529.011 29.165 3
2026-04-06 23:51:18.096000 2.818 8.59215 Clear 0 19528.955 29.165 3
2026-04-06 23:51:18.296000 3.046 8.82035 Clear 0 19528.845 29.166 3
2026-04-06 23:51:18.396000 2.879 8.65298 Clear 0 19528.79 29.166 3
2026-04-06 23:51:18.496000 3.316 9.08969 Clear 0 19528.734 29.166 3
2026-04-06 23:51:18.596000 3.471 9.24526 Clear 0 19528.679 29.167 3
2026-04-06 23:51:18.696000 3.103 8.8768 Clear 0 19528.624 29.167 3
2026-04-06 23:51:18.796000 3.042 8.81573 Clear 0 19528.569 29.167 3
2026-04-06 23:51:18.896000 3.058 8.83224 Clear 0 19528.513 29.168 3
2026-04-06 23:51:18.996000 2.854 8.62772 Clear 0 19528.458 29.168 3
2026-04-06 23:51:19.096000 3.323 9.09696 Clear 0 19528.403 29.168 3
2026-04-06 23:51:19.196000 2.807 8.58054 Clear 0 19528.348 29.169 3
2026-04-06 23:51:19.296000 3.461 9.23542 Clear 0 19528.292 29.169 3
2026-04-06 23:51:19.396000 3.188 8.96239 Clear 0 19528.237 29.17 3
2026-04-06 23:51:19.496000 3.078 8.85164 Clear 0 19528.182 29.17 3
2026-04-06 23:51:19.696000 3.33 9.10361 Clear 0 19528.071 29.171 3
2026-04-06 23:51:19.796000 3.065 8.83849 Clear 0 19528.016 29.171 3
2026-04-06 23:51:19.896000 3.449 9.22343 Clear 0 19527.961 29.171 3
2026-04-06 23:51:19.996000 3.331 9.10495 Clear 0 19527.905 29.172 3
2026-04-06 23:51:20.096000 3.324 9.09836 Clear 0 19527.85 29.172 3
2026-04-06 23:51:20.196000 3.744 9.51803 Clear 0 19527.795 29.172 3
2026-04-06 23:51:20.296000 3.358 9.13166 Clear 0 19527.74 29.173 3
2026-04-06 23:51:20.396000 3.341 9.11522 Clear 0 19527.684 29.173 3
2026-04-06 23:51:20.496000 3.342 9.1159 Clear 0 19527.629 29.173 3
2026-04-06 23:51:20.596000 3.432 9.20593 Clear 0 19527.574 29.174 3
2026-04-06 23:51:20.696000 3.205 8.97929 Clear 0 19527.518 29.174 3
2026-04-06 23:51:20.796000 3.769 9.54295 Clear 0 19527.463 29.174 3
2026-04-06 23:51:20.896000 3.282 9.05634 Clear 0 19527.408 29.175 3
2026-04-06 23:51:20.996000 3.517 9.29124 Clear 0 19527.352 29.175 3
2026-04-06 23:51:21.096000 3.346 9.11999 Clear 0 19527.297 29.175 3
2026-04-06 23:51:21.196000 3.292 9.06605 Clear 0 19527.242 29.176 3
2026-04-06 23:51:21.296000 3.584 9.35801 Clear 0 19527.186 29.176 3
2026-04-06 23:51:21.396000 3.825 9.5988 Clear 0 19527.131 29.177 3
2026-04-06 23:51:21.496000 3.411 9.18543 Clear 0 19527.076 29.177 3
2026-04-06 23:51:21.596000 3.707 9.48122 Clear 0 19527.02 29.177 3
2026-04-06 23:51:21.696000 3.197 8.97092 Clear 0 19526.965 29.178 3
2026-04-06 23:51:21.796000 3.293 9.06735 Clear 0 19526.91 29.178 3
2026-04-06 23:51:21.896000 3.258 9.03151 Clear 0 19526.854 29.178 3
2026-04-06 23:51:21.996000 3.435 9.20889 Clear 0 19526.799 29.179 3
2026-04-06 23:51:22.096000 3.27 9.04418 Clear 0 19526.744 29.179 3
2026-04-06 23:51:22.196000 3.246 9.02024 Clear 0 19526.688 29.179 3
2026-04-06 23:51:22.296000 3.301 9.07453 Clear 0 19526.633 29.18 3
2026-04-06 23:51:22.396000 3.25 9.02399 Clear 0 19526.577 29.18 3
2026-04-06 23:51:22.496000 2.949 8.72342 Clear 0 19526.522 29.18 3
2026-04-06 23:51:22.596000 3.103 8.8769 Clear 0 19526.467 29.181 3
2026-04-06 23:51:22.696000 3.031 8.80509 Clear 0 19526.411 29.181 3
2026-04-06 23:51:22.796000 2.995 8.76891 Clear 0 19526.356 29.181 3
2026-04-06 23:51:22.896000 3.082 8.85582 Clear 0 19526.301 29.182 3
2026-04-06 23:51:22.996000 3.223 8.99744 Clear 0 19526.245 29.182 3
2026-04-06 23:51:23.096000 2.831 8.60543 Clear 0 19526.19 29.182 3
2026-04-06 23:51:23.196000 3.37 9.14346 Clear 0 19526.134 29.183 3
2026-04-06 23:51:23.296000 3.058 8.83199 Clear 0 19526.079 29.183 3
2026-04-06 23:51:23.396000 3.048 8.82156 Clear 0 19526.024 29.183 3
2026-04-06 23:51:23.496000 3.112 8.88567 Clear 0 19525.968 29.184 3
2026-04-06 23:51:23.596000 2.959 8.73342 Clear 0 19525.913 29.184 3
2026-04-06 23:51:23.696000 3.082 8.85582 Clear 0 19525.857 29.185 3
2026-04-06 23:51:23.796000 3.081 8.85528 Clear 0 19525.802 29.185 3
2026-04-06 23:51:23.896000 3.092 8.8655 Clear 0 19525.746 29.185 3
2026-04-06 23:51:23.996000 2.577 8.35115 Clear 0 19525.691 29.186 3
2026-04-06 23:51:24.096000 2.995 8.76891 Clear 0 19525.636 29.186 3
2026-04-06 23:51:24.196000 3.01 8.78384 Clear 0 19525.58 29.186 3
2026-04-06 23:51:24.296000 2.864 8.63823 Clear 0 19525.525 29.187 3
2026-04-06 23:51:24.396000 2.77 8.54427 Clear 0 19525.469 29.187 3
2026-04-06 23:51:24.496000 3.092 8.8655 Clear 0 19525.414 29.187 3
2026-04-06 23:51:24.596000 2.809 8.58272 Clear 0 19525.358 29.188 3
2026-04-06 23:51:24.696000 3.275 9.04928 Clear 0 19525.303 29.188 3
2026-04-06 23:51:24.796000 3.157 8.93061 Clear 0 19525.247 29.188 3
2026-04-06 23:51:24.996000 2.996 8.7699 Clear 0 19525.136 29.189 3
2026-04-06 23:51:25.096000 3.061 8.83514 Clear 0 19525.081 29.189 3
2026-04-06 23:51:25.196000 3.078 8.85208 Clear 0 19525.025 29.19 3
2026-04-06 23:51:25.296000 2.897 8.6707 Clear 0 19524.97 29.19 3
2026-04-06 23:51:25.396000 3.31 9.08373 Clear 0 19524.915 29.19 3
2026-04-06 23:51:25.496000 3.06 8.83356 Clear 0 19524.859 29.191 3
2026-04-06 23:51:25.596000 3.22 8.99439 Clear 0 19524.804 29.191 3
2026-04-06 23:51:25.696000 3.392 9.16602 Clear 0 19524.748 29.192 3
2026-04-06 23:51:25.796000 3.183 8.95732 Clear 0 19524.693 29.192 3
2026-04-06 23:51:25.896000 3.297 9.07126 Clear 0 19524.637 29.192 3
2026-04-06 23:51:25.996000 3.586 9.35971 Clear 0 19524.582 29.193 3
2026-04-06 23:51:26.096000 3.168 8.94214 Clear 0 19524.526 29.193 3
2026-04-06 23:51:26.396000 3.279 9.05313 Clear 0 19524.36 29.194 3
2026-04-06 23:51:26.496000 3.52 9.29364 Clear 0 19524.304 29.194 3
2026-04-06 23:51:26.596000 3.433 9.20741 Clear 0 19524.248 29.195 3
2026-04-06 23:51:26.696000 3.463 9.23667 Clear 0 19524.193 29.195 3
2026-04-06 23:51:26.996000 3.318 9.09235 Clear 0 19524.026 29.196 3
2026-04-06 23:51:27.196000 3.509 9.28248 Clear 0 19523.915 29.197 3
2026-04-06 23:51:27.296000 3.566 9.3403 Clear 0 19523.86 29.197 3
2026-04-06 23:51:27.396000 3.379 9.15328 Clear 0 19523.804 29.197 3
2026-04-06 23:51:27.496000 3.146 8.91977 Clear 0 19523.749 29.198 3
2026-04-06 23:51:27.596000 3.146 8.91977 Clear 0 19523.693 29.198 3
2026-04-06 23:51:27.696000 3.161 8.93463 Clear 0 19523.637 29.199 3
2026-04-06 23:51:27.796000 3.407 9.18109 Clear 0 19523.582 29.199 3
2026-04-06 23:51:27.996000 3.371 9.14486 Clear 0 19523.471 29.2 3
2026-04-06 23:51:28.096000 3.627 9.40049 Clear 0 19523.415 29.2 3
2026-04-06 23:51:28.196000 3.31 9.08439 Clear 0 19523.36 29.2 3
2026-04-06 23:51:28.296000 3.352 9.12616 Clear 0 19523.304 29.201 3
2026-04-06 23:51:28.396000 3.085 8.8585 Clear 0 19523.248 29.201 3
2026-04-06 23:51:28.496000 3.263 9.03719 Clear 0 19523.193 29.201 3
2026-04-06 23:51:28.596000 3.211 8.9847 Clear 0 19523.137 29.202 3
2026-04-06 23:51:28.696000 2.793 8.56742 Clear 0 19523.082 29.202 3
2026-04-06 23:51:28.796000 3.129 8.90342 Clear 0 19523.026 29.202 3
2026-04-06 23:51:28.896000 2.917 8.69121 Clear 0 19522.97 29.203 3
2026-04-06 23:51:28.996000 3.003 8.77735 Clear 0 19522.915 29.203 3
2026-04-06 23:51:29.096000 3.183 8.95673 Clear 0 19522.859 29.203 3
2026-04-06 23:51:29.196000 3.144 8.9175 Clear 0 19522.804 29.204 3
2026-04-06 23:51:29.296000 3.288 9.06151 Clear 0 19522.748 29.204 3
2026-04-06 23:51:29.396000 2.959 8.73247 Clear 0 19522.692 29.204 3
2026-04-06 23:51:29.496000 3.059 8.83304 Clear 0 19522.637 29.205 3
2026-04-06 23:51:29.596000 3.277 9.05056 Clear 0 19522.581 29.205 3
2026-04-06 23:51:29.696000 3.053 8.82728 Clear 0 19522.525 29.206 3
2026-04-06 23:51:29.796000 2.9 8.67432 Clear 0 19522.47 29.206 3
2026-04-06 23:51:29.896000 3.072 8.84569 Clear 0 19522.414 29.206 3
2026-04-06 23:51:29.996000 2.945 8.71917 Clear 0 19522.358 29.207 3
2026-04-06 23:51:30.096000 2.933 8.70696 Clear 0 19522.303 29.207 3
2026-04-06 23:51:30.196000 2.953 8.72679 Clear 0 19522.247 29.207 3
2026-04-06 23:51:30.296000 3.099 8.87318 Clear 0 19522.191 29.208 3
2026-04-06 23:51:30.396000 2.969 8.74339 Clear 0 19522.136 29.208 3
2026-04-06 23:51:30.496000 3.099 8.87265 Clear 0 19522.08 29.208 3
2026-04-06 23:51:30.596000 3.251 9.02496 Clear 0 19522.024 29.209 3
2026-04-06 23:51:30.696000 3.288 9.06149 Clear 0 19521.969 29.209 3
2026-04-06 23:51:30.796000 3.129 8.90266 Clear 0 19521.913 29.209 3
2026-04-06 23:51:31.096000 3.203 8.9765 Clear 0 19521.746 29.21 3
2026-04-06 23:51:31.196000 2.817 8.59115 Clear 0 19521.69 29.211 3
2026-04-06 23:51:31.396000 3.049 8.82319 Clear 0 19521.579 29.211 3
2026-04-06 23:51:31.496000 3.27 9.04433 Clear 0 19521.523 29.212 3
2026-04-06 23:51:31.596000 3.417 9.19129 Clear 0 19521.468 29.212 3
2026-04-06 23:51:31.796000 3.323 9.0973 Clear 0 19521.356 29.213 3
2026-04-06 23:51:31.896000 3.087 8.86087 Clear 0 19521.3 29.213 3
2026-04-06 23:51:31.996000 3.468 9.24152 Clear 0 19521.245 29.214 3
2026-04-06 23:51:32.096000 3.267 9.04118 Clear 0 19521.189 29.214 3
2026-04-06 23:51:32.196000 2.91 8.68433 Clear 0 19521.133 29.214 3
2026-04-06 23:51:32.296000 3.527 9.30056 Clear 0 19521.078 29.215 3
2026-04-06 23:51:32.396000 3.138 8.91211 Clear 0 19521.022 29.215 3
2026-04-06 23:51:32.496000 3.251 9.02496 Clear 0 19520.966 29.215 3
2026-04-06 23:51:32.596000 3.393 9.16702 Clear 0 19520.91 29.216 3
2026-04-06 23:51:32.696000 3.224 8.99804 Clear 0 19520.855 29.216 3
2026-04-06 23:51:32.796000 3.503 9.27687 Clear 0 19520.799 29.216 3
2026-04-06 23:51:32.896000 3.549 9.32315 Clear 0 19520.743 29.217 3
2026-04-06 23:51:32.996000 3.236 9.01019 Clear 0 19520.687 29.217 3
2026-04-06 23:51:33.096000 3.409 9.18266 Clear 0 19520.632 29.217 3
2026-04-06 23:51:33.196000 3.217 8.99081 Clear 0 19520.576 29.218 3
2026-04-06 23:51:33.296000 3.415 9.18913 Clear 0 19520.52 29.218 3
2026-04-06 23:51:33.396000 3.602 9.37576 Clear 0 19520.464 29.218 3
2026-04-06 23:51:33.596000 3.725 9.49884 Clear 0 19520.353 29.219 3
2026-04-06 23:51:33.696000 3.425 9.19926 Clear 0 19520.297 29.22 3
2026-04-06 23:51:33.796000 3.288 9.06213 Clear 0 19520.241 29.22 3
2026-04-06 23:51:33.896000 3.423 9.19708 Clear 0 19520.185 29.22 3
2026-04-06 23:51:33.996000 3.319 9.09268 Clear 0 19520.13 29.221 3
2026-04-06 23:51:34.096000 2.888 8.66194 Clear 0 19520.074 29.221 3
2026-04-06 23:51:34.196000 3.188 8.9618 Clear 0 19520.018 29.221 3
2026-04-06 23:51:34.296000 3.277 9.05129 Clear 0 19519.962 29.222 3
2026-04-06 23:51:34.396000 3.34 9.11398 Clear 0 19519.906 29.222 3
2026-04-06 23:51:34.496000 3.331 9.10527 Clear 0 19519.851 29.222 3
2026-04-06 23:51:34.596000 3.323 9.0973 Clear 0 19519.795 29.223 3
2026-04-06 23:51:34.696000 3.026 8.80029 Clear 0 19519.739 29.223 3
2026-04-06 23:51:34.896000 3.24 9.01386 Clear 0 19519.627 29.224 3
2026-04-06 23:51:34.996000 3.705 9.4789 Clear 0 19519.571 29.224 3
2026-04-06 23:51:35.096000 3.469 9.24304 Clear 0 19519.516 29.224 3
2026-04-06 23:51:35.196000 3.373 9.14674 Clear 0 19519.46 29.225 3
2026-04-06 23:51:35.296000 3.178 8.95191 Clear 0 19519.404 29.225 3
2026-04-06 23:51:35.396000 3.385 9.15858 Clear 0 19519.348 29.225 3
2026-04-06 23:51:35.496000 3.086 8.8598 Clear 0 19519.292 29.226 3
2026-04-06 23:51:35.596000 3.037 8.81092 Clear 0 19519.236 29.226 3
2026-04-06 23:51:35.696000 2.932 8.70582 Clear 0 19519.181 29.227 3
2026-04-06 23:51:35.796000 3.124 8.89824 Clear 0 19519.125 29.227 3
2026-04-06 23:51:35.896000 3.165 8.93924 Clear 0 19519.069 29.227 3
2026-04-06 23:51:35.996000 2.97 8.74435 Clear 0 19519.013 29.228 3
2026-04-06 23:51:36.096000 3.245 9.01878 Clear 0 19518.957 29.228 3
2026-04-06 23:51:36.196000 3.056 8.8299 Clear 0 19518.901 29.228 3
2026-04-06 23:51:36.296000 3.148 8.92164 Clear 0 19518.845 29.229 3
2026-04-06 23:51:36.396000 3.009 8.7833 Clear 0 19518.79 29.229 3
2026-04-06 23:51:36.496000 3.256 9.02992 Clear 0 19518.734 29.229 3
2026-04-06 23:51:36.596000 2.733 8.50686 Clear 0 19518.678 29.23 3
2026-04-06 23:51:36.696000 2.936 8.70998 Clear 0 19518.622 29.23 3
2026-04-06 23:51:36.796000 2.804 8.57794 Clear 0 19518.566 29.23 3
2026-04-06 23:51:36.896000 2.865 8.63913 Clear 0 19518.51 29.231 3
2026-04-06 23:51:36.996000 2.92 8.69388 Clear 0 19518.454 29.231 3
2026-04-06 23:51:37.096000 3.06 8.83404 Clear 0 19518.398 29.231 3
2026-04-06 23:51:37.196000 3.206 8.98006 Clear 0 19518.342 29.232 3
2026-04-06 23:51:37.296000 3.263 9.03679 Clear 0 19518.286 29.232 3
2026-04-06 23:51:37.396000 3.193 8.96707 Clear 0 19518.231 29.232 3
2026-04-06 23:51:37.496000 3.009 8.7833 Clear 0 19518.175 29.233 3
2026-04-06 23:51:37.596000 3.015 8.78927 Clear 0 19518.119 29.233 3
2026-04-06 23:51:37.696000 3.39 9.1642 Clear 0 19518.063 29.234 3
2026-04-06 23:51:37.796000 3.287 9.06085 Clear 0 19518.007 29.234 3
2026-04-06 23:51:37.896000 3.168 8.94153 Clear 0 19517.951 29.234 3
2026-04-06 23:51:37.996000 3.491 9.26522 Clear 0 19517.895 29.235 3
2026-04-06 23:51:38.096000 3.443 9.21686 Clear 0 19517.839 29.235 3
2026-04-06 23:51:38.196000 3.256 9.02992 Clear 0 19517.783 29.235 3
2026-04-06 23:51:38.296000 2.945 8.71882 Clear 0 19517.727 29.236 3
2026-04-06 23:51:38.396000 3.387 9.16139 Clear 0 19517.671 29.236 3
2026-04-06 23:51:38.496000 3.41 9.1841 Clear 0 19517.615 29.236 3
2026-04-06 23:51:38.596000 3.42 9.19418 Clear 0 19517.559 29.237 3
2026-04-06 23:51:38.896000 3.152 8.92559 Clear 0 19517.391 29.238 3
2026-04-06 23:51:39.096000 3.441 9.21538 Clear 0 19517.279 29.238 3
2026-04-06 23:51:39.196000 3.511 9.28471 Clear 0 19517.224 29.239 3
2026-04-06 23:51:39.296000 3.501 9.27531 Clear 0 19517.168 29.239 3
2026-04-06 23:51:39.396000 3.395 9.16914 Clear 0 19517.112 29.24 3
2026-04-06 23:51:39.496000 3.304 9.07762 Clear 0 19517.056 29.24 3
2026-04-06 23:51:39.596000 3.079 8.85344 Clear 0 19517.0 29.24 3
2026-04-06 23:51:39.696000 3.328 9.10194 Clear 0 19516.944 29.241 3
2026-04-06 23:51:39.796000 3.362 9.13571 Clear 0 19516.888 29.241 3
2026-04-06 23:51:39.896000 3.649 9.42297 Clear 0 19516.832 29.241 3
2026-04-06 23:51:39.996000 3.215 8.98901 Clear 0 19516.776 29.242 3
2026-04-06 23:51:40.096000 3.201 8.97532 Clear 0 19516.72 29.242 3
2026-04-06 23:51:40.196000 3.418 9.19201 Clear 0 19516.664 29.242 3
2026-04-06 23:51:40.296000 3.323 9.09682 Clear 0 19516.608 29.243 3
2026-04-06 23:51:40.396000 3.31 9.08364 Clear 0 19516.552 29.243 3
2026-04-06 23:51:40.496000 3.035 8.80759 Clear 0 19516.495 29.243 3
2026-04-06 23:51:40.596000 3.438 9.21136 Clear 0 19516.439 29.244 3
2026-04-06 23:51:40.696000 3.109 8.8822 Clear 0 19516.383 29.244 3
2026-04-06 23:51:40.796000 3.093 8.86601 Clear 0 19516.327 29.244 3
2026-04-06 23:51:40.896000 3.114 8.88711 Clear 0 19516.271 29.245 3
2026-04-06 23:51:40.996000 3.326 9.09881 Clear 0 19516.215 29.245 3
2026-04-06 23:51:41.096000 3.198 8.97056 Clear 0 19516.159 29.245 3
2026-04-06 23:51:41.296000 3.19 8.96292 Clear 0 19516.047 29.246 3
2026-04-06 23:51:41.396000 3.528 9.30116 Clear 0 19515.991 29.247 3
2026-04-06 23:51:41.496000 3.221 8.99382 Clear 0 19515.935 29.247 3
2026-04-06 23:51:41.596000 3.34 9.11285 Clear 0 19515.879 29.247 3
2026-04-06 23:51:41.696000 3.202 8.97529 Clear 0 19515.823 29.248 3
2026-04-06 23:51:41.796000 3.251 9.02377 Clear 0 19515.767 29.248 3
2026-04-06 23:51:41.896000 3.021 8.79396 Clear 0 19515.711 29.248 3
2026-04-06 23:51:41.996000 3.109 8.88166 Clear 0 19515.655 29.249 3
2026-04-06 23:51:42.096000 3.227 8.99987 Clear 0 19515.599 29.249 3
2026-04-06 23:51:42.196000 3.311 9.0843 Clear 0 19515.543 29.249 3
2026-04-06 23:51:42.296000 3.228 9.00047 Clear 0 19515.486 29.25 3
2026-04-06 23:51:42.396000 3.318 9.09087 Clear 0 19515.43 29.25 3
2026-04-06 23:51:42.496000 3.353 9.1257 Clear 0 19515.374 29.25 3
2026-04-06 23:51:42.596000 2.803 8.57613 Clear 0 19515.318 29.251 3
2026-04-06 23:51:42.696000 3.354 9.12707 Clear 0 19515.262 29.251 3
2026-04-06 23:51:42.796000 3.252 9.02501 Clear 0 19515.206 29.251 3
2026-04-06 23:51:42.896000 3.205 8.97766 Clear 0 19515.15 29.252 3
2026-04-06 23:51:42.996000 2.902 8.67486 Clear 0 19515.094 29.252 3
2026-04-06 23:51:43.196000 3.075 8.84794 Clear 0 19514.981 29.253 3
2026-04-06 23:51:43.396000 3.141 8.91366 Clear 0 19514.869 29.254 3
2026-04-06 23:51:43.496000 2.659 8.43151 Clear 0 19514.813 29.254 3
2026-04-06 23:51:43.596000 3.743 9.51637 Clear 0 19514.757 29.254 3
2026-04-06 23:51:43.696000 3.379 9.15188 Clear 0 19514.701 29.255 3
2026-04-06 23:51:43.796000 3.391 9.1638 Clear 0 19514.645 29.255 3
2026-04-06 23:51:43.896000 3.023 8.79547 Clear 0 19514.589 29.255 3
2026-04-06 23:51:43.996000 3.437 9.20989 Clear 0 19514.532 29.256 3
2026-04-06 23:51:44.096000 3.49 9.26341 Clear 0 19514.476 29.256 3
2026-04-06 23:51:44.196000 3.256 9.02874 Clear 0 19514.42 29.256 3
2026-04-06 23:51:44.296000 3.629 9.40168 Clear 0 19514.364 29.257 3
2026-04-06 23:51:44.396000 3.45 9.22321 Clear 0 19514.308 29.257 3
2026-04-06 23:51:44.496000 3.519 9.29239 Clear 0 19514.252 29.257 3
2026-04-06 23:51:44.596000 3.636 9.40873 Clear 0 19514.195 29.258 3
2026-04-06 23:51:44.696000 3.179 8.95242 Clear 0 19514.139 29.258 3
2026-04-06 23:51:44.896000 3.477 9.25036 Clear 0 19514.027 29.259 3
2026-04-06 23:51:44.996000 3.578 9.35109 Clear 0 19513.971 29.259 3
2026-04-06 23:51:45.096000 3.331 9.10414 Clear 0 19513.914 29.26 3
2026-04-06 23:51:45.296000 3.685 9.45751 Clear 0 19513.802 29.26 3
2026-04-06 23:51:45.396000 3.182 8.95474 Clear 0 19513.746 29.261 3
2026-04-06 23:51:45.496000 3.285 9.0584 Clear 0 19513.69 29.261 3
2026-04-06 23:51:45.596000 3.252 9.02501 Clear 0 19513.633 29.261 3
2026-04-06 23:51:45.696000 3.331 9.10347 Clear 0 19513.577 29.262 3
2026-04-06 23:51:45.796000 3.726 9.49895 Clear 0 19513.521 29.262 3
2026-04-06 23:51:45.896000 3.214 8.98721 Clear 0 19513.465 29.262 3
2026-04-06 23:51:45.996000 3.452 9.2247 Clear 0 19513.409 29.263 3
2026-04-06 23:51:46.096000 3.474 9.24654 Clear 0 19513.352 29.263 3
2026-04-06 23:51:46.296000 3.473 9.24578 Clear 0 19513.24 29.264 3
2026-04-06 23:51:46.396000 3.385 9.15818 Clear 0 19513.184 29.264 3
2026-04-06 23:51:46.496000 3.275 9.04758 Clear 0 19513.127 29.264 3
2026-04-06 23:51:46.596000 3.277 9.04948 Clear 0 19513.071 29.265 3
2026-04-06 23:51:46.696000 3.333 9.10547 Clear 0 19513.015 29.265 3
2026-04-06 23:51:46.796000 3.393 9.16592 Clear 0 19512.959 29.265 3
2026-04-06 23:51:46.896000 3.353 9.1257 Clear 0 19512.902 29.266 3
2026-04-06 23:51:46.996000 3.332 9.1048 Clear 0 19512.846 29.266 3
2026-04-06 23:51:47.096000 3.43 9.20329 Clear 0 19512.79 29.267 3
2026-04-06 23:51:47.196000 3.523 9.29637 Clear 0 19512.734 29.267 3
2026-04-06 23:51:47.296000 3.251 9.02439 Clear 0 19512.677 29.267 3
2026-04-06 23:51:47.496000 3.256 9.02936 Clear 0 19512.565 29.268 3
2026-04-06 23:51:47.596000 2.871 8.64385 Clear 0 19512.509 29.268 3
2026-04-06 23:51:47.696000 3.096 8.86923 Clear 0 19512.452 29.269 3
2026-04-06 23:51:47.796000 2.836 8.60862 Clear 0 19512.396 29.269 3
2026-04-06 23:51:47.896000 3.01 8.78298 Clear 0 19512.34 29.269 3
2026-04-06 23:51:47.996000 3.327 9.10014 Clear 0 19512.283 29.27 3
2026-04-06 23:51:48.096000 2.967 8.73967 Clear 0 19512.227 29.27 3
2026-04-06 23:51:48.196000 2.823 8.59643 Clear 0 19512.171 29.27 3
2026-04-06 23:51:48.296000 2.705 8.47811 Clear 0 19512.115 29.271 3
