# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 8740199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-15 01:24:15.698000 6.967 8.42175 Clear 0 2201.542 74.242 2
2015-09-15 01:24:15.798000 6.819 8.2739 Clear 0 2201.6 74.224 2
2015-09-15 01:24:15.898000 6.961 8.41572 Clear 0 2201.659 74.205 2
2015-09-15 01:24:15.998000 6.985 8.44044 Clear 0 2201.717 74.187 2
2015-09-15 01:24:16.098000 7.071 8.52603 Clear 0 2201.776 74.169 2
2015-09-15 01:24:16.198000 7.131 8.58523 Clear 0 2201.835 74.15 2
2015-09-15 01:24:16.298000 6.973 8.42686 Clear 0 2201.894 74.132 2
2015-09-15 01:24:16.398000 6.969 8.42286 Clear 0 2201.954 74.113 2
2015-09-15 01:24:16.498000 6.873 8.32741 Clear 0 2202.013 74.095 2
2015-09-15 01:24:16.598000 7.187 8.64138 Clear 0 2202.073 74.077 2
2015-09-15 01:24:16.698000 6.959 8.41214 Clear 0 2202.133 74.058 2
2015-09-15 01:24:16.798000 6.724 8.17679 Clear 0 2202.193 74.04 2
2015-09-15 01:24:16.898000 6.617 8.07038 Clear 0 2202.253 74.022 2
2015-09-15 01:24:16.998000 6.846 8.29931 Clear 0 2202.313 74.003 2
2015-09-15 01:24:17.098000 6.803 8.2545 Clear 0 2202.374 73.985 2
2015-09-15 01:24:17.198000 6.928 8.38031 Clear 0 2202.434 73.967 2
2015-09-15 01:24:17.298000 6.907 8.35935 Clear 0 2202.495 73.948 2
2015-09-15 01:24:17.398000 6.857 8.30935 Clear 0 2202.556 73.93 2
2015-09-15 01:24:17.498000 7.028 8.47971 Clear 0 2202.618 73.911 2
2015-09-15 01:24:17.598000 6.8 8.25144 Clear 0 2202.679 73.893 2
2015-09-15 01:24:17.698000 7.06 8.51047 Clear 0 2202.741 73.875 2
2015-09-15 01:24:17.798000 7.28 8.73079 Clear 0 2202.803 73.856 2
2015-09-15 01:24:17.898000 7.055 8.5062 Clear 0 2202.864 73.838 2
2015-09-15 01:24:17.998000 7.011 8.46232 Clear 0 2202.927 73.82 2
2015-09-15 01:24:18.098000 7.123 8.57276 Clear 0 2202.989 73.801 2
2015-09-15 01:24:18.198000 7.096 8.5457 Clear 0 2203.051 73.783 2
2015-09-15 01:24:18.298000 6.906 8.35579 Clear 0 2203.114 73.765 2
2015-09-15 01:24:18.398000 6.873 8.3233 Clear 0 2203.177 73.746 2
2015-09-15 01:24:18.498000 7.156 8.60598 Clear 0 2203.24 73.728 2
2015-09-15 01:24:18.598000 6.924 8.37283 Clear 0 2203.303 73.71 2
2015-09-15 01:24:18.698000 6.914 8.36333 Clear 0 2203.367 73.691 2
2015-09-15 01:24:18.798000 7.087 8.53597 Clear 0 2203.43 73.673 2
2015-09-15 01:24:18.898000 6.994 8.44296 Clear 0 2203.494 73.654 2
2015-09-15 01:24:18.998000 6.994 8.44308 Clear 0 2203.558 73.636 2
2015-09-15 01:24:19.098000 6.901 8.35042 Clear 0 2203.622 73.618 2
2015-09-15 01:24:19.198000 6.803 8.25092 Clear 0 2203.686 73.599 2
2015-09-15 01:24:19.298000 7.024 8.47241 Clear 0 2203.751 73.581 2
2015-09-15 01:24:19.398000 7.014 8.46238 Clear 0 2203.815 73.563 2
2015-09-15 01:24:19.498000 6.973 8.4214 Clear 0 2203.88 73.544 2
2015-09-15 01:24:19.598000 7.077 8.52491 Clear 0 2203.945 73.526 2
2015-09-15 01:24:19.698000 6.939 8.38598 Clear 0 2204.01 73.508 2
2015-09-15 01:24:19.798000 7.133 8.58037 Clear 0 2204.076 73.489 2
2015-09-15 01:24:19.898000 7.085 8.53229 Clear 0 2204.141 73.471 2
2015-09-15 01:24:19.998000 7.219 8.66557 Clear 0 2204.207 73.453 2
2015-09-15 01:24:20.098000 6.809 8.25643 Clear 0 2204.273 73.434 2
2015-09-15 01:24:20.198000 6.882 8.3278 Clear 0 2204.339 73.416 2
2015-09-15 01:24:20.298000 7.051 8.49734 Clear 0 2204.405 73.398 2
2015-09-15 01:24:20.398000 6.806 8.25199 Clear 0 2204.472 73.379 2
2015-09-15 01:24:20.498000 6.948 8.39419 Clear 0 2204.538 73.361 2
2015-09-15 01:24:20.598000 6.859 8.30489 Clear 0 2204.605 73.343 2
2015-09-15 01:24:20.698000 7.107 8.55242 Clear 0 2204.672 73.324 2
2015-09-15 01:24:20.798000 7.057 8.50156 Clear 0 2204.739 73.306 2
2015-09-15 01:24:20.898000 7.009 8.45374 Clear 0 2204.806 73.288 2
2015-09-15 01:24:20.998000 6.689 8.13422 Clear 0 2204.874 73.27 2
2015-09-15 01:24:21.098000 6.677 8.12153 Clear 0 2204.942 73.251 2
2015-09-15 01:24:21.198000 7.115 8.55849 Clear 0 2205.009 73.233 2
2015-09-15 01:24:21.298000 7.169 8.61284 Clear 0 2205.077 73.215 2
2015-09-15 01:24:21.398000 6.803 8.24744 Clear 0 2205.146 73.196 2
2015-09-15 01:24:21.498000 7.112 8.55589 Clear 0 2205.214 73.178 2
2015-09-15 01:24:21.598000 6.909 8.353 Clear 0 2205.283 73.16 2
2015-09-15 01:24:21.698000 7.099 8.54146 Clear 0 2205.351 73.141 2
2015-09-15 01:24:21.798000 6.832 8.27526 Clear 0 2205.42 73.123 2
2015-09-15 01:24:21.898000 7.189 8.63148 Clear 0 2205.489 73.105 2
2015-09-15 01:24:21.998000 6.927 8.36969 Clear 0 2205.558 73.086 2
2015-09-15 01:24:22.098000 6.884 8.32664 Clear 0 2205.628 73.068 2
2015-09-15 01:24:22.198000 6.88 8.32335 Clear 0 2205.698 73.05 2
2015-09-15 01:24:22.298000 6.73 8.17185 Clear 0 2205.767 73.032 2
2015-09-15 01:24:22.398000 6.928 8.37017 Clear 0 2205.837 73.013 2
2015-09-15 01:24:22.498000 6.898 8.33947 Clear 0 2205.907 72.995 2
2015-09-15 01:24:22.598000 6.788 8.22965 Clear 0 2205.978 72.977 2
2015-09-15 01:24:22.698000 6.727 8.16881 Clear 0 2206.048 72.958 2
2015-09-15 01:24:22.798000 7.058 8.49872 Clear 0 2206.119 72.94 2
2015-09-15 01:24:22.898000 7.073 8.51413 Clear 0 2206.19 72.922 2
2015-09-15 01:24:22.998000 7.165 8.60598 Clear 0 2206.261 72.903 2
2015-09-15 01:24:23.098000 7.089 8.52987 Clear 0 2206.332 72.885 2
2015-09-15 01:24:23.198000 6.794 8.23475 Clear 0 2206.403 72.867 2
2015-09-15 01:24:23.298000 6.772 8.21192 Clear 0 2206.475 72.849 2
2015-09-15 01:24:23.398000 6.895 8.33503 Clear 0 2206.547 72.83 2
2015-09-15 01:24:23.498000 6.647 8.08685 Clear 0 2206.619 72.812 2
2015-09-15 01:24:23.598000 7.031 8.47048 Clear 0 2206.691 72.794 2
2015-09-15 01:24:23.698000 7.013 8.45323 Clear 0 2206.763 72.775 2
2015-09-15 01:24:23.798000 7.104 8.54396 Clear 0 2206.835 72.757 2
2015-09-15 01:24:23.898000 7.09 8.52877 Clear 0 2206.908 72.739 2
2015-09-15 01:24:23.998000 6.849 8.28802 Clear 0 2206.981 72.721 2
2015-09-15 01:24:24.098000 7.016 8.45448 Clear 0 2207.054 72.702 2
2015-09-15 01:24:24.198000 6.847 8.28629 Clear 0 2207.127 72.684 2
2015-09-15 01:24:24.298000 6.854 8.29265 Clear 0 2207.2 72.666 2
2015-09-15 01:24:24.398000 7.014 8.45176 Clear 0 2207.274 72.647 2
2015-09-15 01:24:24.498000 6.992 8.43032 Clear 0 2207.347 72.629 2
2015-09-15 01:24:24.598000 7.004 8.44211 Clear 0 2207.421 72.611 2
2015-09-15 01:24:24.698000 6.974 8.41235 Clear 0 2207.495 72.593 2
2015-09-15 01:24:24.798000 7.0 8.43781 Clear 0 2207.57 72.574 2
2015-09-15 01:24:24.898000 6.763 8.20132 Clear 0 2207.644 72.556 2
2015-09-15 01:24:24.998000 6.925 8.3623 Clear 0 2207.719 72.538 2
2015-09-15 01:24:25.098000 6.927 8.36349 Clear 0 2207.793 72.52 2
2015-09-15 01:24:25.198000 6.915 8.3524 Clear 0 2207.868 72.501 2
2015-09-15 01:24:25.298000 7.173 8.60962 Clear 0 2207.943 72.483 2
2015-09-15 01:24:25.398000 7.09 8.52648 Clear 0 2208.019 72.465 2
2015-09-15 01:24:25.498000 6.848 8.28391 Clear 0 2208.094 72.447 2
2015-09-15 01:24:25.598000 6.857 8.29324 Clear 0 2208.17 72.428 2
2015-09-15 01:24:25.698000 7.443 8.87876 Clear 0 2208.245 72.41 2
2015-09-15 01:24:25.798000 7.044 8.48014 Clear 0 2208.321 72.392 2
2015-09-15 01:24:25.898000 7.068 8.50442 Clear 0 2208.398 72.373 2
2015-09-15 01:24:25.998000 7.006 8.44189 Clear 0 2208.474 72.355 2
2015-09-15 01:24:26.098000 7.065 8.49946 Clear 0 2208.55 72.337 2
2015-09-15 01:24:26.198000 7.148 8.58323 Clear 0 2208.627 72.319 2
2015-09-15 01:24:26.298000 7.012 8.44678 Clear 0 2208.704 72.3 2
2015-09-15 01:24:26.398000 6.976 8.41105 Clear 0 2208.781 72.282 2
2015-09-15 01:24:26.498000 7.184 8.61902 Clear 0 2208.858 72.264 2
2015-09-15 01:24:26.598000 7.05 8.48463 Clear 0 2208.936 72.246 2
2015-09-15 01:24:26.698000 7.061 8.495 Clear 0 2209.013 72.227 2
2015-09-15 01:24:26.798000 6.672 8.10593 Clear 0 2209.091 72.209 2
2015-09-15 01:24:26.898000 6.986 8.42016 Clear 0 2209.169 72.191 2
2015-09-15 01:24:26.998000 7.005 8.43896 Clear 0 2209.247 72.173 2
2015-09-15 01:24:27.098000 7.151 8.58474 Clear 0 2209.325 72.155 2
2015-09-15 01:24:27.198000 7.084 8.51684 Clear 0 2209.404 72.136 2
2015-09-15 01:24:27.298000 6.918 8.3511 Clear 0 2209.482 72.118 2
2015-09-15 01:24:27.398000 7.048 8.48127 Clear 0 2209.561 72.1 2
2015-09-15 01:24:27.498000 6.752 8.18493 Clear 0 2209.64 72.082 2
2015-09-15 01:24:27.598000 6.798 8.23129 Clear 0 2209.719 72.063 2
2015-09-15 01:24:27.698000 6.765 8.19774 Clear 0 2209.798 72.045 2
2015-09-15 01:24:27.798000 6.745 8.17667 Clear 0 2209.878 72.027 2
2015-09-15 01:24:27.898000 6.931 8.36301 Clear 0 2209.958 72.009 2
2015-09-15 01:24:27.998000 7.096 8.52843 Clear 0 2210.037 71.99 2
2015-09-15 01:24:28.098000 7.066 8.49803 Clear 0 2210.117 71.972 2
2015-09-15 01:24:28.198000 7.227 8.65943 Clear 0 2210.198 71.954 2
2015-09-15 01:24:28.298000 7.054 8.48637 Clear 0 2210.278 71.936 2
2015-09-15 01:24:28.398000 7.066 8.49669 Clear 0 2210.359 71.918 2
2015-09-15 01:24:28.498000 6.759 8.18987 Clear 0 2210.439 71.899 2
2015-09-15 01:24:28.598000 7.193 8.62366 Clear 0 2210.52 71.881 2
2015-09-15 01:24:28.698000 6.874 8.30519 Clear 0 2210.601 71.863 2
2015-09-15 01:24:28.798000 7.019 8.4495 Clear 0 2210.683 71.845 2
2015-09-15 01:24:28.898000 6.864 8.2945 Clear 0 2210.764 71.826 2
2015-09-15 01:24:28.998000 6.57 8.00015 Clear 0 2210.846 71.808 2
2015-09-15 01:24:29.098000 7.076 8.5056 Clear 0 2210.927 71.79 2
2015-09-15 01:24:29.198000 6.935 8.36478 Clear 0 2211.009 71.772 2
2015-09-15 01:24:29.298000 7.126 8.55627 Clear 0 2211.092 71.754 2
2015-09-15 01:24:29.398000 6.872 8.30147 Clear 0 2211.174 71.735 2
2015-09-15 01:24:29.498000 7.145 8.57536 Clear 0 2211.256 71.717 2
2015-09-15 01:24:29.598000 6.882 8.31057 Clear 0 2211.339 71.699 2
2015-09-15 01:24:29.698000 7.145 8.57425 Clear 0 2211.422 71.681 2
2015-09-15 01:24:29.798000 6.817 8.24589 Clear 0 2211.505 71.663 2
2015-09-15 01:24:29.898000 7.102 8.5308 Clear 0 2211.588 71.644 2
2015-09-15 01:24:29.998000 7.02 8.4486 Clear 0 2211.671 71.626 2
2015-09-15 01:24:30.098000 7.043 8.47234 Clear 0 2211.755 71.608 2
2015-09-15 01:24:30.198000 6.961 8.38856 Clear 0 2211.839 71.59 2
2015-09-15 01:24:30.298000 7.008 8.43609 Clear 0 2211.923 71.572 2
2015-09-15 01:24:30.398000 7.048 8.47604 Clear 0 2212.007 71.553 2
2015-09-15 01:24:30.498000 6.987 8.41446 Clear 0 2212.091 71.535 2
2015-09-15 01:24:30.598000 7.066 8.49416 Clear 0 2212.175 71.517 2
2015-09-15 01:24:30.698000 6.837 8.26495 Clear 0 2212.26 71.499 2
2015-09-15 01:24:30.798000 6.972 8.3991 Clear 0 2212.345 71.481 2
2015-09-15 01:24:30.898000 6.593 8.02011 Clear 0 2212.43 71.463 2
2015-09-15 01:24:30.998000 7.013 8.44001 Clear 0 2212.515 71.444 2
2015-09-15 01:24:31.098000 6.818 8.24507 Clear 0 2212.6 71.426 2
2015-09-15 01:24:31.198000 6.891 8.31787 Clear 0 2212.685 71.408 2
2015-09-15 01:24:31.298000 6.643 8.06982 Clear 0 2212.771 71.39 2
2015-09-15 01:24:31.398000 6.991 8.41702 Clear 0 2212.857 71.372 2
2015-09-15 01:24:31.498000 6.933 8.35899 Clear 0 2212.943 71.353 2
2015-09-15 01:24:31.598000 6.856 8.28236 Clear 0 2213.029 71.335 2
2015-09-15 01:24:31.698000 6.824 8.24962 Clear 0 2213.115 71.317 2
2015-09-15 01:24:31.798000 7.022 8.44778 Clear 0 2213.202 71.299 2
2015-09-15 01:24:31.898000 6.795 8.22068 Clear 0 2213.289 71.281 2
2015-09-15 01:24:31.998000 6.838 8.26344 Clear 0 2213.376 71.263 2
2015-09-15 01:24:32.098000 7.155 8.58043 Clear 0 2213.463 71.244 2
2015-09-15 01:24:32.198000 6.928 8.35331 Clear 0 2213.55 71.226 2
2015-09-15 01:24:32.298000 7.058 8.483 Clear 0 2213.637 71.208 2
2015-09-15 01:24:32.398000 7.021 8.44562 Clear 0 2213.725 71.19 2
2015-09-15 01:24:32.498000 7.024 8.44908 Clear 0 2213.812 71.172 2
2015-09-15 01:24:32.598000 6.742 8.16556 Clear 0 2213.9 71.154 2
2015-09-15 01:24:32.698000 6.83 8.25386 Clear 0 2213.988 71.136 2
2015-09-15 01:24:32.798000 7.089 8.51258 Clear 0 2214.077 71.117 2
2015-09-15 01:24:32.898000 7.269 8.69253 Clear 0 2214.165 71.099 2
2015-09-15 01:24:32.998000 7.192 8.61616 Clear 0 2214.254 71.081 2
2015-09-15 01:24:33.098000 6.634 8.05828 Clear 0 2214.343 71.063 2
2015-09-15 01:24:33.198000 6.92 8.34312 Clear 0 2214.432 71.045 2
2015-09-15 01:24:33.298000 6.947 8.36948 Clear 0 2214.521 71.027 2
2015-09-15 01:24:33.398000 6.976 8.39863 Clear 0 2214.61 71.008 2
2015-09-15 01:24:33.498000 7.013 8.43639 Clear 0 2214.699 70.99 2
2015-09-15 01:24:33.598000 7.077 8.49968 Clear 0 2214.789 70.972 2
2015-09-15 01:24:33.698000 7.029 8.45154 Clear 0 2214.879 70.954 2
2015-09-15 01:24:33.798000 6.766 8.18848 Clear 0 2214.969 70.936 2
2015-09-15 01:24:33.898000 6.912 8.33378 Clear 0 2215.059 70.918 2
2015-09-15 01:24:33.998000 7.065 8.48666 Clear 0 2215.15 70.9 2
2015-09-15 01:24:34.098000 7.023 8.4447 Clear 0 2215.24 70.882 2
2015-09-15 01:24:34.198000 7.135 8.55726 Clear 0 2215.331 70.863 2
2015-09-15 01:24:34.298000 6.878 8.30012 Clear 0 2215.422 70.845 2
2015-09-15 01:24:34.398000 6.818 8.23957 Clear 0 2215.513 70.827 2
2015-09-15 01:24:34.498000 7.167 8.58827 Clear 0 2215.604 70.809 2
2015-09-15 01:24:34.598000 6.769 8.18969 Clear 0 2215.695 70.791 2
2015-09-15 01:24:34.698000 7.261 8.6822 Clear 0 2215.787 70.773 2
2015-09-15 01:24:34.798000 6.84 8.26119 Clear 0 2215.879 70.755 2
2015-09-15 01:24:34.898000 7.045 8.46575 Clear 0 2215.971 70.736 2
2015-09-15 01:24:34.998000 7.028 8.44915 Clear 0 2216.063 70.718 2
2015-09-15 01:24:35.098000 7.042 8.46247 Clear 0 2216.155 70.7 2
2015-09-15 01:24:35.198000 7.012 8.43213 Clear 0 2216.247 70.682 2
2015-09-15 01:24:35.298000 7.054 8.47372 Clear 0 2216.34 70.664 2
2015-09-15 01:24:35.398000 7.289 8.70869 Clear 0 2216.433 70.646 2
2015-09-15 01:24:35.498000 6.985 8.40529 Clear 0 2216.526 70.628 2
2015-09-15 01:24:35.598000 7.035 8.45525 Clear 0 2216.619 70.61 2
2015-09-15 01:24:35.698000 6.747 8.16649 Clear 0 2216.712 70.592 2
2015-09-15 01:24:35.798000 7.079 8.49821 Clear 0 2216.806 70.573 2
2015-09-15 01:24:35.898000 6.928 8.34723 Clear 0 2216.9 70.555 2
2015-09-15 01:24:35.998000 6.93 8.34902 Clear 0 2216.993 70.537 2
2015-09-15 01:24:36.098000 7.06 8.47933 Clear 0 2217.087 70.519 2
2015-09-15 01:24:36.198000 6.78 8.19893 Clear 0 2217.182 70.501 2
2015-09-15 01:24:36.298000 6.903 8.32183 Clear 0 2217.276 70.483 2
2015-09-15 01:24:36.398000 7.01 8.42933 Clear 0 2217.37 70.465 2
2015-09-15 01:24:36.498000 7.141 8.559 Clear 0 2217.465 70.447 2
2015-09-15 01:24:36.598000 7.473 8.89115 Clear 0 2217.56 70.429 2
2015-09-15 01:24:36.698000 7.008 8.42588 Clear 0 2217.655 70.411 2
2015-09-15 01:24:36.798000 6.814 8.23242 Clear 0 2217.75 70.392 2
2015-09-15 01:24:36.898000 7.154 8.57227 Clear 0 2217.846 70.374 2
2015-09-15 01:24:36.998000 7.267 8.68486 Clear 0 2217.941 70.356 2
2015-09-15 01:24:37.098000 7.026 8.44396 Clear 0 2218.037 70.338 2
2015-09-15 01:24:37.198000 7.013 8.43029 Clear 0 2218.133 70.32 2
2015-09-15 01:24:37.298000 6.945 8.36205 Clear 0 2218.229 70.302 2
2015-09-15 01:24:37.398000 6.869 8.28616 Clear 0 2218.325 70.284 2
2015-09-15 01:24:37.498000 7.175 8.59181 Clear 0 2218.422 70.266 2
2015-09-15 01:24:37.598000 7.322 8.73888 Clear 0 2218.518 70.248 2
2015-09-15 01:24:37.698000 6.882 8.29873 Clear 0 2218.615 70.23 2
2015-09-15 01:24:37.798000 6.703 8.11876 Clear 0 2218.712 70.212 2
2015-09-15 01:24:37.898000 7.049 8.46531 Clear 0 2218.809 70.194 2
2015-09-15 01:24:37.998000 7.029 8.44462 Clear 0 2218.907 70.176 2
2015-09-15 01:24:38.098000 6.845 8.26049 Clear 0 2219.004 70.157 2
2015-09-15 01:24:38.198000 7.334 8.74959 Clear 0 2219.102 70.139 2
2015-09-15 01:24:38.298000 6.856 8.2723 Clear 0 2219.2 70.121 2
2015-09-15 01:24:38.398000 7.169 8.585 Clear 0 2219.298 70.103 2
2015-09-15 01:24:38.498000 7.089 8.50351 Clear 0 2219.396 70.085 2
2015-09-15 01:24:38.598000 7.19 8.60509 Clear 0 2219.494 70.067 2
2015-09-15 01:24:38.698000 7.24 8.65542 Clear 0 2219.593 70.049 2
2015-09-15 01:24:38.798000 7.087 8.5016 Clear 0 2219.691 70.031 2
2015-09-15 01:24:38.898000 6.9 8.31491 Clear 0 2219.79 70.013 2
2015-09-15 01:24:38.998000 7.239 8.65406 Clear 0 2219.889 69.995 2
2015-09-15 01:24:39.098000 7.004 8.41895 Clear 0 2219.989 69.977 2
2015-09-15 01:24:39.198000 6.779 8.19329 Clear 0 2220.088 69.959 2
2015-09-15 01:24:39.298000 7.285 8.69897 Clear 0 2220.188 69.941 2
2015-09-15 01:24:39.398000 6.746 8.15973 Clear 0 2220.287 69.923 2
2015-09-15 01:24:39.498000 6.962 8.37623 Clear 0 2220.387 69.905 2
2015-09-15 01:24:39.598000 6.91 8.3243 Clear 0 2220.487 69.887 2
2015-09-15 01:24:39.698000 6.962 8.3762 Clear 0 2220.588 69.869 2
2015-09-15 01:24:39.798000 7.068 8.48164 Clear 0 2220.688 69.851 2
2015-09-15 01:24:39.898000 6.982 8.39456 Clear 0 2220.789 69.833 2
2015-09-15 01:24:39.998000 7.053 8.46545 Clear 0 2220.889 69.814 2
2015-09-15 01:24:40.098000 7.034 8.4471 Clear 0 2220.99 69.796 2
2015-09-15 01:24:40.198000 7.039 8.45215 Clear 0 2221.091 69.778 2
2015-09-15 01:24:40.298000 7.442 8.85466 Clear 0 2221.193 69.76 2
2015-09-15 01:24:40.398000 7.086 8.49855 Clear 0 2221.294 69.742 2
2015-09-15 01:24:40.498000 7.143 8.55548 Clear 0 2221.396 69.724 2
2015-09-15 01:24:40.598000 6.932 8.34542 Clear 0 2221.498 69.706 2
2015-09-15 01:24:40.698000 7.165 8.57668 Clear 0 2221.6 69.688 2
2015-09-15 01:24:40.798000 7.014 8.42563 Clear 0 2221.702 69.67 2
2015-09-15 01:24:40.898000 7.09 8.5021 Clear 0 2221.804 69.652 2
2015-09-15 01:24:40.998000 6.914 8.32615 Clear 0 2221.907 69.634 2
2015-09-15 01:24:41.098000 7.339 8.75108 Clear 0 2222.009 69.616 2
2015-09-15 01:24:41.198000 7.163 8.57537 Clear 0 2222.112 69.598 2
2015-09-15 01:24:41.298000 6.91 8.32163 Clear 0 2222.215 69.58 2
2015-09-15 01:24:41.398000 7.188 8.59865 Clear 0 2222.318 69.562 2
2015-09-15 01:24:41.498000 7.232 8.64265 Clear 0 2222.422 69.544 2
2015-09-15 01:24:41.598000 6.916 8.32712 Clear 0 2222.525 69.526 2
2015-09-15 01:24:41.698000 6.839 8.24953 Clear 0 2222.629 69.508 2
2015-09-15 01:24:41.798000 6.793 8.20423 Clear 0 2222.733 69.49 2
2015-09-15 01:24:41.898000 7.042 8.45297 Clear 0 2222.837 69.472 2
2015-09-15 01:24:41.998000 7.367 8.77807 Clear 0 2222.941 69.454 2
2015-09-15 01:24:42.098000 7.118 8.52749 Clear 0 2223.046 69.436 2
2015-09-15 01:24:42.198000 6.687 8.09698 Clear 0 2223.15 69.418 2
2015-09-15 01:24:42.298000 6.968 8.37751 Clear 0 2223.255 69.4 2
2015-09-15 01:24:42.398000 7.164 8.57353 Clear 0 2223.36 69.382 2
2015-09-15 01:24:42.498000 7.09 8.49957 Clear 0 2223.465 69.364 2
2015-09-15 01:24:42.598000 7.163 8.5726 Clear 0 2223.57 69.346 2
2015-09-15 01:24:42.698000 6.94 8.34949 Clear 0 2223.676 69.328 2
2015-09-15 01:24:42.798000 6.958 8.36755 Clear 0 2223.781 69.31 2
2015-09-15 01:24:42.898000 7.033 8.4423 Clear 0 2223.887 69.292 2
2015-09-15 01:24:42.998000 7.011 8.42004 Clear 0 2223.993 69.274 2
2015-09-15 01:24:43.098000 6.992 8.40112 Clear 0 2224.099 69.256 2
2015-09-15 01:24:43.198000 7.152 8.5607 Clear 0 2224.205 69.238 2
2015-09-15 01:24:43.298000 7.225 8.63403 Clear 0 2224.312 69.22 2
2015-09-15 01:24:43.398000 6.673 8.08177 Clear 0 2224.418 69.202 2
2015-09-15 01:24:43.498000 6.963 8.37217 Clear 0 2224.525 69.184 2
2015-09-15 01:24:43.598000 7.109 8.51716 Clear 0 2224.632 69.166 2
2015-09-15 01:24:43.698000 6.882 8.28987 Clear 0 2224.739 69.148 2
2015-09-15 01:24:43.798000 7.206 8.61381 Clear 0 2224.847 69.13 2
2015-09-15 01:24:43.898000 6.93 8.33827 Clear 0 2224.954 69.112 2
2015-09-15 01:24:43.998000 7.039 8.44672 Clear 0 2225.062 69.094 2
2015-09-15 01:24:44.098000 7.093 8.50144 Clear 0 2225.17 69.076 2
2015-09-15 01:24:44.198000 7.274 8.68165 Clear 0 2225.278 69.059 2
2015-09-15 01:24:44.298000 6.804 8.21169 Clear 0 2225.386 69.041 2
2015-09-15 01:24:44.398000 6.9 8.30661 Clear 0 2225.494 69.023 2
2015-09-15 01:24:44.498000 7.044 8.45095 Clear 0 2225.603 69.005 2
2015-09-15 01:24:44.598000 7.089 8.49566 Clear 0 2225.711 68.987 2
2015-09-15 01:24:44.698000 6.999 8.40596 Clear 0 2225.82 68.969 2
2015-09-15 01:24:44.798000 7.076 8.48247 Clear 0 2225.929 68.951 2
2015-09-15 01:24:44.898000 7.008 8.41492 Clear 0 2226.039 68.933 2
2015-09-15 01:24:44.998000 7.099 8.50573 Clear 0 2226.148 68.915 2
2015-09-15 01:24:45.098000 6.843 8.25022 Clear 0 2226.257 68.897 2
2015-09-15 01:24:45.198000 7.171 8.57698 Clear 0 2226.367 68.879 2
2015-09-15 01:24:45.298000 6.724 8.13037 Clear 0 2226.477 68.861 2
2015-09-15 01:24:45.398000 7.105 8.51074 Clear 0 2226.587 68.843 2
2015-09-15 01:24:45.498000 6.988 8.3938 Clear 0 2226.697 68.825 2
2015-09-15 01:24:45.598000 7.127 8.53338 Clear 0 2226.808 68.807 2
2015-09-15 01:24:45.698000 7.222 8.62797 Clear 0 2226.918 68.789 2
2015-09-15 01:24:45.798000 6.892 8.2983 Clear 0 2227.029 68.771 2
2015-09-15 01:24:45.898000 7.01 8.41628 Clear 0 2227.14 68.753 2
2015-09-15 01:24:45.998000 6.949 8.35375 Clear 0 2227.251 68.736 2
2015-09-15 01:24:46.098000 6.938 8.34273 Clear 0 2227.362 68.718 2
2015-09-15 01:24:46.198000 6.813 8.21767 Clear 0 2227.474 68.7 2
2015-09-15 01:24:46.298000 6.909 8.31384 Clear 0 2227.585 68.682 2
2015-09-15 01:24:46.398000 6.881 8.28617 Clear 0 2227.697 68.664 2
2015-09-15 01:24:46.498000 7.042 8.44659 Clear 0 2227.809 68.646 2
2015-09-15 01:24:46.598000 7.001 8.40606 Clear 0 2227.921 68.628 2
2015-09-15 01:24:46.698000 6.98 8.38467 Clear 0 2228.034 68.61 2
2015-09-15 01:24:46.798000 6.808 8.21185 Clear 0 2228.146 68.592 2
2015-09-15 01:24:46.898000 6.92 8.32345 Clear 0 2228.259 68.574 2
2015-09-15 01:24:46.998000 7.297 8.70093 Clear 0 2228.371 68.556 2
2015-09-15 01:24:47.098000 6.938 8.34217 Clear 0 2228.484 68.538 2
2015-09-15 01:24:47.198000 6.865 8.26891 Clear 0 2228.598 68.52 2
2015-09-15 01:24:47.298000 7.049 8.45249 Clear 0 2228.711 68.503 2
2015-09-15 01:24:47.398000 6.934 8.33802 Clear 0 2228.824 68.485 2
2015-09-15 01:24:47.498000 7.204 8.60775 Clear 0 2228.938 68.467 2
2015-09-15 01:24:47.598000 6.972 8.37481 Clear 0 2229.052 68.449 2
2015-09-15 01:24:47.698000 7.253 8.65546 Clear 0 2229.166 68.431 2
2015-09-15 01:24:47.798000 7.201 8.60402 Clear 0 2229.28 68.413 2
2015-09-15 01:24:47.898000 6.93 8.3332 Clear 0 2229.394 68.395 2
2015-09-15 01:24:47.998000 6.999 8.40201 Clear 0 2229.509 68.377 2
2015-09-15 01:24:47.998000 7.112 8.5152 Clear 0 2229.509 68.377 7
2015-09-15 01:24:48.098000 6.98 8.38253 Clear 0 2229.624 68.359 2
2015-09-15 01:24:48.098000 6.916 8.31852 Clear 0 2229.624 68.359 7
2015-09-15 01:24:48.198000 7.029 8.43231 Clear 0 2229.738 68.342 2
2015-09-15 01:24:48.198000 7.128 8.53127 Clear 0 2229.738 68.342 7
2015-09-15 01:24:48.298000 6.967 8.37005 Clear 0 2229.853 68.324 2
