# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16398386
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1378
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-01 01:44:35.787000 5.916 6.85893 Clear 0 1499.803 93.1 9
2019-10-01 01:44:35.887000 5.785 6.72903 Clear 0 1500.304 93.117 9
2019-10-01 01:44:35.987000 5.95 6.89505 Clear 0 1500.805 93.134 9
2019-10-01 01:44:36.087000 5.8 6.74604 Clear 0 1501.306 93.151 9
2019-10-01 01:44:36.187000 6.105 7.052 Clear 0 1501.807 93.169 9
2019-10-01 01:44:36.287000 5.897 6.84484 Clear 0 1502.309 93.186 9
2019-10-01 01:44:36.387000 6.021 6.97075 Clear 0 1502.81 93.203 9
2019-10-01 01:44:36.487000 5.975 6.92591 Clear 0 1503.312 93.22 9
2019-10-01 01:44:36.587000 5.901 6.85306 Clear 0 1503.814 93.237 9
2019-10-01 01:44:36.687000 6.055 7.00772 Clear 0 1504.316 93.255 9
2019-10-01 01:44:36.787000 5.755 6.70917 Clear 0 1504.818 93.272 9
2019-10-01 01:44:36.887000 6.444 7.39939 Clear 0 1505.32 93.289 9
2019-10-01 01:44:36.987000 5.925 6.8808 Clear 0 1505.822 93.306 9
2019-10-01 01:44:37.087000 6.124 7.0814 Clear 0 1506.325 93.323 9
2019-10-01 01:44:37.187000 5.912 6.87013 Clear 0 1506.827 93.34 9
2019-10-01 01:44:37.287000 5.708 6.66671 Clear 0 1507.33 93.357 9
2019-10-01 01:44:37.387000 5.919 6.87898 Clear 0 1507.833 93.374 9
2019-10-01 01:44:37.487000 6.099 7.05981 Clear 0 1508.336 93.392 9
2019-10-01 01:44:37.587000 5.931 6.8931 Clear 0 1508.839 93.409 9
2019-10-01 01:44:37.687000 5.955 6.91833 Clear 0 1509.342 93.426 9
2019-10-01 01:44:37.787000 6.273 7.23732 Clear 0 1509.846 93.443 9
2019-10-01 01:44:37.887000 6.212 7.17778 Clear 0 1510.349 93.46 9
2019-10-01 01:44:37.987000 6.268 7.23509 Clear 0 1510.853 93.477 9
2019-10-01 01:44:38.087000 5.869 6.83667 Clear 0 1511.357 93.494 9
2019-10-01 01:44:38.287000 6.109 7.07933 Clear 0 1512.365 93.528 9
2019-10-01 01:44:38.387000 5.967 6.93839 Clear 0 1512.869 93.545 9
2019-10-01 01:44:38.487000 5.933 6.90465 Clear 0 1513.373 93.562 9
2019-10-01 01:44:38.587000 6.216 7.18926 Clear 0 1513.877 93.579 9
2019-10-01 01:44:38.687000 6.093 7.06727 Clear 0 1514.382 93.596 9
2019-10-01 01:44:38.787000 6.14 7.11518 Clear 0 1514.887 93.613 9
2019-10-01 01:44:38.887000 6.054 7.02995 Clear 0 1515.391 93.63 9
2019-10-01 01:44:38.987000 5.914 6.891 Clear 0 1515.896 93.647 9
2019-10-01 01:44:39.087000 6.092 7.0702 Clear 0 1516.401 93.664 9
2019-10-01 01:44:39.187000 5.862 6.8413 Clear 0 1516.906 93.68 9
2019-10-01 01:44:39.287000 6.332 7.31164 Clear 0 1517.412 93.697 9
2019-10-01 01:44:39.387000 5.9 6.88196 Clear 0 1517.917 93.714 9
2019-10-01 01:44:39.487000 5.994 6.97714 Clear 0 1518.423 93.731 9
2019-10-01 01:44:39.587000 6.152 7.13581 Clear 0 1518.928 93.748 9
2019-10-01 01:44:39.687000 6.01 6.99458 Clear 0 1519.434 93.765 9
2019-10-01 01:44:39.787000 6.018 7.00352 Clear 0 1519.94 93.782 9
2019-10-01 01:44:39.887000 6.013 6.99969 Clear 0 1520.446 93.799 9
2019-10-01 01:44:39.987000 5.612 6.60016 Clear 0 1520.952 93.815 9
2019-10-01 01:44:40.087000 5.854 6.84285 Clear 0 1521.458 93.832 9
2019-10-01 01:44:40.187000 6.258 7.24816 Clear 0 1521.965 93.849 9
2019-10-01 01:44:40.287000 5.738 6.7292 Clear 0 1522.471 93.866 9
2019-10-01 01:44:40.387000 6.126 7.1177 Clear 0 1522.978 93.883 9
2019-10-01 01:44:40.487000 6.124 7.11704 Clear 0 1523.485 93.899 9
2019-10-01 01:44:40.587000 5.887 6.881 Clear 0 1523.992 93.916 9
2019-10-01 01:44:40.687000 5.915 6.90951 Clear 0 1524.499 93.933 9
2019-10-01 01:44:40.787000 5.749 6.74465 Clear 0 1525.006 93.95 9
2019-10-01 01:44:40.887000 6.003 6.99958 Clear 0 1525.513 93.966 9
2019-10-01 01:44:40.987000 5.817 6.81602 Clear 0 1526.021 93.983 9
2019-10-01 01:44:41.087000 5.964 6.96378 Clear 0 1526.528 94.0 9
2019-10-01 01:44:41.187000 5.73 6.73069 Clear 0 1527.036 94.016 9
2019-10-01 01:44:41.287000 6.213 7.21507 Clear 0 1527.543 94.033 9
2019-10-01 01:44:41.387000 6.198 7.20119 Clear 0 1528.051 94.05 9
2019-10-01 01:44:41.487000 6.093 7.09727 Clear 0 1528.559 94.066 9
2019-10-01 01:44:41.587000 6.347 7.35232 Clear 0 1529.068 94.083 9
2019-10-01 01:44:41.687000 5.905 6.91127 Clear 0 1529.576 94.1 9
2019-10-01 01:44:41.787000 6.078 7.0852 Clear 0 1530.084 94.116 9
2019-10-01 01:44:41.887000 6.018 7.02627 Clear 0 1530.593 94.133 9
2019-10-01 01:44:41.987000 5.753 6.76225 Clear 0 1531.101 94.15 9
2019-10-01 01:44:42.087000 6.047 7.05741 Clear 0 1531.61 94.166 9
2019-10-01 01:44:42.187000 5.82 6.83073 Clear 0 1532.119 94.183 9
2019-10-01 01:44:42.287000 5.835 6.84678 Clear 0 1532.628 94.199 9
2019-10-01 01:44:42.387000 5.734 6.74664 Clear 0 1533.137 94.216 9
2019-10-01 01:44:42.487000 5.975 6.98901 Clear 0 1533.646 94.233 9
2019-10-01 01:44:42.587000 5.842 6.85772 Clear 0 1534.156 94.249 9
2019-10-01 01:44:42.687000 5.936 6.95309 Clear 0 1534.665 94.266 9
2019-10-01 01:44:42.787000 5.88 6.89804 Clear 0 1535.175 94.282 9
2019-10-01 01:44:42.887000 5.864 6.88261 Clear 0 1535.684 94.299 9
2019-10-01 01:44:42.987000 5.767 6.78708 Clear 0 1536.194 94.315 9
2019-10-01 01:44:43.087000 5.978 6.99934 Clear 0 1536.704 94.332 9
2019-10-01 01:44:43.187000 5.78 6.8015 Clear 0 1537.214 94.348 9
2019-10-01 01:44:43.287000 6.053 7.0762 Clear 0 1537.725 94.365 9
2019-10-01 01:44:43.387000 6.007 7.03056 Clear 0 1538.235 94.381 9
2019-10-01 01:44:43.487000 6.038 7.06322 Clear 0 1538.745 94.398 9
2019-10-01 01:44:43.587000 6.181 7.2068 Clear 0 1539.256 94.414 9
2019-10-01 01:44:43.687000 6.095 7.1217 Clear 0 1539.767 94.431 9
2019-10-01 01:44:43.787000 6.285 7.3134 Clear 0 1540.277 94.447 9
2019-10-01 01:44:43.887000 6.051 7.07966 Clear 0 1540.788 94.463 9
2019-10-01 01:44:43.987000 6.169 7.1986 Clear 0 1541.299 94.48 9
2019-10-01 01:44:44.087000 6.1 7.13095 Clear 0 1541.811 94.496 9
2019-10-01 01:44:44.187000 5.906 6.93822 Clear 0 1542.322 94.513 9
2019-10-01 01:44:44.287000 5.652 6.68446 Clear 0 1542.833 94.529 9
2019-10-01 01:44:44.387000 5.731 6.766 Clear 0 1543.345 94.545 9
2019-10-01 01:44:44.487000 5.863 6.8988 Clear 0 1543.857 94.562 9
2019-10-01 01:44:44.587000 6.327 7.36394 Clear 0 1544.368 94.578 9
2019-10-01 01:44:44.687000 6.029 7.0674 Clear 0 1544.88 94.594 9
2019-10-01 01:44:44.787000 6.481 7.52002 Clear 0 1545.392 94.611 9
2019-10-01 01:44:44.887000 6.116 7.15561 Clear 0 1545.904 94.627 9
2019-10-01 01:44:44.987000 6.205 7.24562 Clear 0 1546.417 94.643 9
2019-10-01 01:44:45.087000 5.995 7.03709 Clear 0 1546.929 94.66 9
2019-10-01 01:44:45.187000 6.122 7.16474 Clear 0 1547.441 94.676 9
2019-10-01 01:44:45.287000 5.854 6.89771 Clear 0 1547.954 94.692 9
2019-10-01 01:44:45.387000 6.26 7.3053 Clear 0 1548.467 94.709 9
2019-10-01 01:44:45.487000 5.974 7.02017 Clear 0 1548.98 94.725 9
2019-10-01 01:44:45.587000 6.622 7.66847 Clear 0 1549.493 94.741 9
2019-10-01 01:44:45.687000 6.373 7.42047 Clear 0 1550.006 94.757 9
2019-10-01 01:44:45.787000 5.782 6.83114 Clear 0 1550.519 94.773 9
2019-10-01 01:44:45.887000 6.186 7.23549 Clear 0 1551.032 94.79 9
2019-10-01 01:44:45.987000 6.356 7.40719 Clear 0 1551.546 94.806 9
2019-10-01 01:44:46.087000 6.079 7.13082 Clear 0 1552.059 94.822 9
2019-10-01 01:44:46.187000 5.993 7.04664 Clear 0 1552.573 94.838 9
2019-10-01 01:44:46.287000 6.168 7.22295 Clear 0 1553.087 94.854 9
2019-10-01 01:44:46.387000 6.318 7.37367 Clear 0 1553.6 94.871 9
2019-10-01 01:44:46.487000 6.333 7.38995 Clear 0 1554.115 94.887 9
2019-10-01 01:44:46.587000 6.446 7.50414 Clear 0 1554.629 94.903 9
2019-10-01 01:44:46.687000 6.29 7.34869 Clear 0 1555.143 94.919 9
2019-10-01 01:44:46.787000 5.878 6.93811 Clear 0 1555.657 94.935 9
2019-10-01 01:44:46.887000 6.137 7.19817 Clear 0 1556.172 94.951 9
2019-10-01 01:44:46.987000 5.989 7.05089 Clear 0 1556.686 94.967 9
2019-10-01 01:44:47.087000 6.106 7.16933 Clear 0 1557.201 94.984 9
2019-10-01 01:44:47.187000 6.221 7.28525 Clear 0 1557.716 95.0 9
2019-10-01 01:44:47.287000 5.773 6.838 Clear 0 1558.231 95.016 9
2019-10-01 01:44:47.387000 5.965 7.03093 Clear 0 1558.746 95.032 9
2019-10-01 01:44:47.487000 6.043 7.11001 Clear 0 1559.261 95.048 9
2019-10-01 01:44:47.587000 5.919 6.987 Clear 0 1559.776 95.064 9
2019-10-01 01:44:47.687000 6.032 7.10107 Clear 0 1560.292 95.08 9
2019-10-01 01:44:47.787000 6.499 7.5693 Clear 0 1560.807 95.096 9
2019-10-01 01:44:47.887000 6.392 7.46314 Clear 0 1561.323 95.112 9
2019-10-01 01:44:47.987000 6.143 7.21449 Clear 0 1561.839 95.128 9
2019-10-01 01:44:48.087000 6.144 7.2174 Clear 0 1562.355 95.144 9
2019-10-01 01:44:48.187000 5.941 7.01629 Clear 0 1562.871 95.16 9
2019-10-01 01:44:48.287000 6.031 7.10658 Clear 0 1563.387 95.176 9
2019-10-01 01:44:48.387000 6.218 7.29523 Clear 0 1563.903 95.192 9
2019-10-01 01:44:48.487000 6.241 7.31851 Clear 0 1564.419 95.208 9
2019-10-01 01:44:48.587000 6.184 7.26266 Clear 0 1564.936 95.224 9
2019-10-01 01:44:48.687000 6.166 7.24636 Clear 0 1565.452 95.24 9
2019-10-01 01:44:48.787000 6.071 7.15203 Clear 0 1565.969 95.256 9
2019-10-01 01:44:48.887000 6.099 7.18091 Clear 0 1566.486 95.272 9
2019-10-01 01:44:48.987000 6.19 7.27279 Clear 0 1567.003 95.288 9
2019-10-01 01:44:49.087000 6.304 7.38811 Clear 0 1567.52 95.303 9
2019-10-01 01:44:49.187000 6.11 7.19483 Clear 0 1568.037 95.319 9
2019-10-01 01:44:49.287000 6.119 7.2046 Clear 0 1568.554 95.335 9
2019-10-01 01:44:49.387000 6.154 7.24099 Clear 0 1569.071 95.351 9
2019-10-01 01:44:49.487000 6.181 7.26941 Clear 0 1569.589 95.367 9
2019-10-01 01:44:49.587000 6.273 7.3621 Clear 0 1570.106 95.383 9
2019-10-01 01:44:49.687000 5.831 6.9211 Clear 0 1570.624 95.399 9
2019-10-01 01:44:49.787000 6.072 7.16285 Clear 0 1571.142 95.414 9
2019-10-01 01:44:49.887000 5.697 6.78889 Clear 0 1571.66 95.43 9
2019-10-01 01:44:49.987000 6.079 7.17205 Clear 0 1572.178 95.446 9
2019-10-01 01:44:50.087000 6.141 7.23519 Clear 0 1572.696 95.462 9
2019-10-01 01:44:50.187000 6.366 7.46144 Clear 0 1573.214 95.478 9
2019-10-01 01:44:50.287000 6.224 7.31989 Clear 0 1573.733 95.493 9
2019-10-01 01:44:50.387000 6.454 7.55175 Clear 0 1574.251 95.509 9
2019-10-01 01:44:50.487000 5.74 6.83924 Clear 0 1574.77 95.525 9
2019-10-01 01:44:50.587000 6.119 7.21928 Clear 0 1575.288 95.541 9
2019-10-01 01:44:50.687000 5.957 7.05746 Clear 0 1575.807 95.556 9
2019-10-01 01:44:50.787000 6.462 7.56414 Clear 0 1576.326 95.572 9
2019-10-01 01:44:50.887000 6.286 7.38845 Clear 0 1576.845 95.588 9
2019-10-01 01:44:50.987000 6.104 7.20836 Clear 0 1577.364 95.604 9
2019-10-01 01:44:51.087000 6.286 7.39084 Clear 0 1577.884 95.619 9
2019-10-01 01:44:51.187000 6.491 7.5974 Clear 0 1578.403 95.635 9
2019-10-01 01:44:51.287000 6.205 7.3119 Clear 0 1578.922 95.651 9
2019-10-01 01:44:51.387000 6.168 7.27587 Clear 0 1579.442 95.666 9
2019-10-01 01:44:51.487000 6.138 7.24668 Clear 0 1579.962 95.682 9
2019-10-01 01:44:51.587000 6.175 7.285 Clear 0 1580.482 95.698 9
2019-10-01 01:44:51.687000 6.222 7.33297 Clear 0 1581.002 95.713 9
2019-10-01 01:44:51.787000 6.487 7.59926 Clear 0 1581.522 95.729 9
2019-10-01 01:44:51.887000 5.592 6.70503 Clear 0 1582.042 95.745 9
2019-10-01 01:44:51.987000 6.204 7.31797 Clear 0 1582.562 95.76 9
2019-10-01 01:44:52.087000 6.308 7.42283 Clear 0 1583.082 95.776 9
2019-10-01 01:44:52.187000 6.252 7.36762 Clear 0 1583.603 95.791 9
2019-10-01 01:44:52.287000 5.815 6.9316 Clear 0 1584.123 95.807 9
2019-10-01 01:44:52.387000 6.411 7.52933 Clear 0 1584.644 95.823 9
2019-10-01 01:44:52.487000 6.136 7.25511 Clear 0 1585.165 95.838 9
2019-10-01 01:44:52.587000 6.271 7.3905 Clear 0 1585.686 95.854 9
2019-10-01 01:44:52.687000 6.265 7.38606 Clear 0 1586.207 95.869 9
2019-10-01 01:44:52.787000 6.273 7.39582 Clear 0 1586.728 95.885 9
2019-10-01 01:44:52.887000 6.096 7.21986 Clear 0 1587.249 95.9 9
2019-10-01 01:44:52.987000 6.167 7.29217 Clear 0 1587.771 95.916 9
2019-10-01 01:44:53.087000 5.756 6.88213 Clear 0 1588.292 95.931 9
2019-10-01 01:44:53.187000 6.103 7.22956 Clear 0 1588.814 95.947 9
2019-10-01 01:44:53.287000 6.136 7.26391 Clear 0 1589.335 95.962 9
2019-10-01 01:44:53.387000 6.327 7.45633 Clear 0 1589.857 95.978 9
2019-10-01 01:44:53.487000 6.136 7.26605 Clear 0 1590.379 95.993 9
2019-10-01 01:44:53.587000 5.977 7.10802 Clear 0 1590.901 96.009 9
2019-10-01 01:44:53.687000 5.977 7.10934 Clear 0 1591.423 96.024 9
2019-10-01 01:44:53.787000 6.335 7.46804 Clear 0 1591.946 96.04 9
2019-10-01 01:44:53.887000 6.121 7.25451 Clear 0 1592.468 96.055 9
2019-10-01 01:44:53.987000 5.973 7.10762 Clear 0 1592.99 96.071 9
2019-10-01 01:44:54.087000 6.166 7.30191 Clear 0 1593.513 96.086 9
2019-10-01 01:44:54.187000 6.121 7.25768 Clear 0 1594.036 96.101 9
2019-10-01 01:44:54.287000 6.428 7.56615 Clear 0 1594.558 96.117 9
2019-10-01 01:44:54.387000 5.816 6.95542 Clear 0 1595.081 96.132 9
2019-10-01 01:44:54.487000 6.065 7.2046 Clear 0 1595.604 96.148 9
2019-10-01 01:44:54.587000 6.124 7.26452 Clear 0 1596.127 96.163 9
2019-10-01 01:44:54.687000 6.294 7.43596 Clear 0 1596.651 96.178 9
2019-10-01 01:44:54.787000 6.022 7.16535 Clear 0 1597.174 96.194 9
2019-10-01 01:44:54.887000 6.145 7.28858 Clear 0 1597.697 96.209 9
2019-10-01 01:44:54.987000 6.276 7.42107 Clear 0 1598.221 96.224 9
2019-10-01 01:44:55.087000 6.295 7.44062 Clear 0 1598.744 96.24 9
2019-10-01 01:44:55.187000 6.144 7.29107 Clear 0 1599.268 96.255 9
2019-10-01 01:44:55.287000 6.043 7.19112 Clear 0 1599.792 96.27 9
2019-10-01 01:44:55.387000 5.884 7.03439 Clear 0 1600.316 96.286 9
2019-10-01 01:44:55.487000 5.868 7.01884 Clear 0 1600.84 96.301 9
2019-10-01 01:44:55.587000 6.16 7.31206 Clear 0 1601.364 96.316 9
2019-10-01 01:44:55.687000 6.291 7.44349 Clear 0 1601.889 96.331 9
2019-10-01 01:44:55.787000 5.846 7.00039 Clear 0 1602.413 96.347 9
2019-10-01 01:44:55.887000 6.544 7.69943 Clear 0 1602.937 96.362 9
2019-10-01 01:44:55.987000 6.268 7.42424 Clear 0 1603.462 96.377 9
2019-10-01 01:44:56.087000 5.965 7.12197 Clear 0 1603.987 96.392 9
2019-10-01 01:44:56.187000 6.075 7.23341 Clear 0 1604.511 96.408 9
2019-10-01 01:44:56.287000 5.979 7.13773 Clear 0 1605.036 96.423 9
2019-10-01 01:44:56.387000 6.268 7.4276 Clear 0 1605.561 96.438 9
2019-10-01 01:44:56.487000 5.916 7.0773 Clear 0 1606.087 96.453 9
2019-10-01 01:44:56.587000 6.522 7.68361 Clear 0 1606.612 96.468 9
2019-10-01 01:44:56.687000 6.067 7.22986 Clear 0 1607.137 96.484 9
2019-10-01 01:44:56.787000 5.709 6.87337 Clear 0 1607.663 96.499 9
2019-10-01 01:44:56.887000 6.075 7.2395 Clear 0 1608.188 96.514 9
2019-10-01 01:44:56.987000 6.315 7.48062 Clear 0 1608.714 96.529 9
2019-10-01 01:44:57.087000 5.878 7.04468 Clear 0 1609.239 96.544 9
2019-10-01 01:44:57.187000 5.991 7.1591 Clear 0 1609.765 96.559 9
2019-10-01 01:44:57.287000 6.117 7.28609 Clear 0 1610.291 96.574 9
2019-10-01 01:44:57.387000 6.007 7.17668 Clear 0 1610.817 96.59 9
2019-10-01 01:44:57.487000 6.408 7.5787 Clear 0 1611.344 96.605 9
2019-10-01 01:44:57.587000 6.075 7.24698 Clear 0 1611.87 96.62 9
2019-10-01 01:44:57.687000 6.005 7.17795 Clear 0 1612.396 96.635 9
2019-10-01 01:44:57.787000 6.089 7.263 Clear 0 1612.923 96.65 9
2019-10-01 01:44:57.887000 6.089 7.26361 Clear 0 1613.449 96.665 9
2019-10-01 01:44:57.987000 6.16 7.33622 Clear 0 1613.976 96.68 9
2019-10-01 01:44:58.087000 6.228 7.40498 Clear 0 1614.503 96.695 9
2019-10-01 01:44:58.187000 5.947 7.12532 Clear 0 1615.03 96.71 9
2019-10-01 01:44:58.287000 6.246 7.42513 Clear 0 1615.557 96.725 9
2019-10-01 01:44:58.387000 6.041 7.22045 Clear 0 1616.084 96.74 9
2019-10-01 01:44:58.487000 6.147 7.32795 Clear 0 1616.611 96.755 9
2019-10-01 01:44:58.587000 6.135 7.31781 Clear 0 1617.138 96.77 9
2019-10-01 01:44:58.687000 6.117 7.30081 Clear 0 1617.666 96.785 9
2019-10-01 01:44:58.887000 6.304 7.48951 Clear 0 1618.721 96.815 9
2019-10-01 01:44:58.987000 6.287 7.47406 Clear 0 1619.249 96.83 9
2019-10-01 01:44:59.087000 6.418 7.60597 Clear 0 1619.776 96.845 9
2019-10-01 01:44:59.187000 5.932 7.1205 Clear 0 1620.304 96.86 9
2019-10-01 01:44:59.287000 6.273 7.46339 Clear 0 1620.832 96.875 9
2019-10-01 01:44:59.387000 6.331 7.52224 Clear 0 1621.36 96.89 9
2019-10-01 01:44:59.487000 5.854 7.04622 Clear 0 1621.889 96.905 9
2019-10-01 01:44:59.587000 6.247 7.44021 Clear 0 1622.417 96.92 9
2019-10-01 01:44:59.687000 6.105 7.29943 Clear 0 1622.945 96.935 9
2019-10-01 01:44:59.787000 6.301 7.4959 Clear 0 1623.474 96.949 9
2019-10-01 01:44:59.887000 6.381 7.57733 Clear 0 1624.003 96.964 9
2019-10-01 01:44:59.987000 6.362 7.55919 Clear 0 1624.531 96.979 9
2019-10-01 01:45:00.087000 6.058 7.25623 Clear 0 1625.06 96.994 9
2019-10-01 01:45:00.187000 6.1 7.29943 Clear 0 1625.589 97.009 9
2019-10-01 01:45:00.287000 6.262 7.46229 Clear 0 1626.118 97.024 9
2019-10-01 01:45:00.387000 6.534 7.73479 Clear 0 1626.647 97.039 9
2019-10-01 01:45:00.487000 5.915 7.11663 Clear 0 1627.177 97.053 9
2019-10-01 01:45:00.587000 5.94 7.14261 Clear 0 1627.706 97.068 9
2019-10-01 01:45:00.687000 6.479 7.68271 Clear 0 1628.235 97.083 9
2019-10-01 01:45:00.787000 6.164 7.36896 Clear 0 1628.765 97.098 9
2019-10-01 01:45:00.887000 6.36 7.56581 Clear 0 1629.295 97.113 9
2019-10-01 01:45:00.987000 6.393 7.59972 Clear 0 1629.824 97.127 9
2019-10-01 01:45:01.087000 6.004 7.21236 Clear 0 1630.354 97.142 9
2019-10-01 01:45:01.187000 6.154 7.36277 Clear 0 1630.884 97.157 9
2019-10-01 01:45:01.287000 6.429 7.63881 Clear 0 1631.414 97.172 9
2019-10-01 01:45:01.387000 6.323 7.5337 Clear 0 1631.944 97.186 9
2019-10-01 01:45:01.487000 6.125 7.33705 Clear 0 1632.475 97.201 9
2019-10-01 01:45:01.587000 6.122 7.33445 Clear 0 1633.005 97.216 9
2019-10-01 01:45:01.687000 6.536 7.75017 Clear 0 1633.536 97.231 9
2019-10-01 01:45:01.787000 6.038 7.25246 Clear 0 1634.066 97.245 9
2019-10-01 01:45:01.887000 6.436 7.65223 Clear 0 1634.597 97.26 9
2019-10-01 01:45:01.987000 6.141 7.35778 Clear 0 1635.127 97.275 9
2019-10-01 01:45:02.087000 6.589 7.80743 Clear 0 1635.658 97.289 9
2019-10-01 01:45:02.187000 6.067 7.28613 Clear 0 1636.189 97.304 9
2019-10-01 01:45:02.287000 6.083 7.30258 Clear 0 1636.72 97.319 9
2019-10-01 01:45:02.387000 6.143 7.36361 Clear 0 1637.252 97.333 9
2019-10-01 01:45:02.487000 6.799 8.02113 Clear 0 1637.783 97.348 9
2019-10-01 01:45:02.587000 5.976 7.19908 Clear 0 1638.314 97.363 9
2019-10-01 01:45:02.687000 6.488 7.71177 Clear 0 1638.846 97.377 9
2019-10-01 01:45:02.787000 6.477 7.70146 Clear 0 1639.377 97.392 9
2019-10-01 01:45:02.887000 6.19 7.41681 Clear 0 1639.909 97.407 9
2019-10-01 01:45:02.987000 6.566 7.79345 Clear 0 1640.441 97.421 9
2019-10-01 01:45:03.087000 5.538 6.76658 Clear 0 1640.972 97.436 9
2019-10-01 01:45:03.287000 6.481 7.71177 Clear 0 1642.036 97.465 9
2019-10-01 01:45:03.387000 6.297 7.52903 Clear 0 1642.568 97.48 9
2019-10-01 01:45:03.486000 6.592 7.82465 Clear 0 1643.095 97.494 9
2019-10-01 01:45:03.586000 6.325 7.55899 Clear 0 1643.628 97.509 9
2019-10-01 01:45:03.686000 6.113 7.3477 Clear 0 1644.16 97.523 9
2019-10-01 01:45:03.786000 6.105 7.3413 Clear 0 1644.693 97.538 9
2019-10-01 01:45:03.886000 6.131 7.36745 Clear 0 1645.225 97.552 9
2019-10-01 01:45:03.986000 6.264 7.50214 Clear 0 1645.758 97.567 9
2019-10-01 01:45:04.086000 6.187 7.42597 Clear 0 1646.291 97.581 9
2019-10-01 01:45:04.186000 6.423 7.66251 Clear 0 1646.824 97.596 9
2019-10-01 01:45:04.286000 6.167 7.40826 Clear 0 1647.357 97.61 9
2019-10-01 01:45:04.386000 6.189 7.43058 Clear 0 1647.89 97.625 9
2019-10-01 01:45:04.486000 6.186 7.42898 Clear 0 1648.423 97.639 9
2019-10-01 01:45:04.586000 6.311 7.5548 Clear 0 1648.956 97.654 9
2019-10-01 01:45:04.686000 6.163 7.40826 Clear 0 1649.49 97.668 9
2019-10-01 01:45:04.786000 6.101 7.3472 Clear 0 1650.023 97.682 9
2019-10-01 01:45:04.886000 6.561 7.80768 Clear 0 1650.557 97.697 9
2019-10-01 01:45:04.986000 6.321 7.56944 Clear 0 1651.091 97.711 9
2019-10-01 01:45:05.086000 6.26 7.50937 Clear 0 1651.625 97.726 9
2019-10-01 01:45:05.186000 5.681 6.93069 Clear 0 1652.158 97.74 9
2019-10-01 01:45:05.286000 6.023 7.27376 Clear 0 1652.692 97.755 9
2019-10-01 01:45:05.386000 6.502 7.75399 Clear 0 1653.226 97.769 9
2019-10-01 01:45:05.486000 6.001 7.25381 Clear 0 1653.761 97.783 9
2019-10-01 01:45:05.586000 6.152 7.40582 Clear 0 1654.295 97.798 9
2019-10-01 01:45:05.686000 6.424 7.67891 Clear 0 1654.829 97.812 9
2019-10-01 01:45:05.786000 6.289 7.54489 Clear 0 1655.364 97.826 9
2019-10-01 01:45:05.886000 5.926 7.18327 Clear 0 1655.898 97.841 9
2019-10-01 01:45:05.986000 5.8 7.058 Clear 0 1656.433 97.855 9
2019-10-01 01:45:06.086000 6.321 7.57978 Clear 0 1656.968 97.869 9
2019-10-01 01:45:06.186000 6.484 7.74399 Clear 0 1657.503 97.884 9
2019-10-01 01:45:06.286000 6.586 7.84709 Clear 0 1658.038 97.898 9
2019-10-01 01:45:06.386000 6.465 7.72706 Clear 0 1658.573 97.912 9
2019-10-01 01:45:06.486000 6.017 7.27978 Clear 0 1659.108 97.927 9
2019-10-01 01:45:06.586000 5.861 7.12491 Clear 0 1659.643 97.941 9
2019-10-01 01:45:06.686000 6.356 7.62046 Clear 0 1660.178 97.955 9
2019-10-01 01:45:06.786000 6.131 7.39683 Clear 0 1660.714 97.97 9
2019-10-01 01:45:06.886000 6.309 7.57612 Clear 0 1661.249 97.984 9
2019-10-01 01:45:06.986000 6.315 7.58263 Clear 0 1661.785 97.998 9
2019-10-01 01:45:07.086000 6.039 7.30843 Clear 0 1662.321 98.012 9
2019-10-01 01:45:07.186000 6.109 7.37874 Clear 0 1662.856 98.027 9
2019-10-01 01:45:07.286000 6.456 7.72706 Clear 0 1663.392 98.041 9
2019-10-01 01:45:07.386000 6.484 7.75567 Clear 0 1663.928 98.055 9
2019-10-01 01:45:07.486000 6.319 7.59207 Clear 0 1664.464 98.069 9
2019-10-01 01:45:07.586000 6.397 7.67046 Clear 0 1665.001 98.083 9
2019-10-01 01:45:07.686000 6.293 7.56823 Clear 0 1665.537 98.098 9
2019-10-01 01:45:07.786000 6.191 7.46742 Clear 0 1666.073 98.112 9
2019-10-01 01:45:07.886000 6.449 7.72613 Clear 0 1666.61 98.126 9
2019-10-01 01:45:07.986000 6.027 7.30526 Clear 0 1667.146 98.14 9
2019-10-01 01:45:08.086000 6.248 7.52709 Clear 0 1667.683 98.154 9
2019-10-01 01:45:08.186000 6.154 7.43396 Clear 0 1668.22 98.168 9
2019-10-01 01:45:08.286000 6.455 7.7362 Clear 0 1668.756 98.183 9
2019-10-01 01:45:08.386000 6.09 7.37199 Clear 0 1669.293 98.197 9
2019-10-01 01:45:08.486000 6.141 7.42438 Clear 0 1669.83 98.211 9
2019-10-01 01:45:08.586000 6.395 7.67913 Clear 0 1670.367 98.225 9
2019-10-01 01:45:08.686000 6.453 7.73785 Clear 0 1670.905 98.239 9
2019-10-01 01:45:08.786000 6.158 7.44362 Clear 0 1671.442 98.253 9
2019-10-01 01:45:08.886000 6.306 7.59295 Clear 0 1671.979 98.267 9
2019-10-01 01:45:08.986000 5.651 6.9391 Clear 0 1672.517 98.281 9
