# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10521493
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-26 22:11:10.899000 9.504 9.11585 Clear 1 1121.752 36.596 6
2016-07-26 22:11:10.900000 9.15 8.76167 Clear 1 1121.754 36.596 5
2016-07-26 22:11:10.999000 9.928 9.54039 Clear 1 1121.997 36.571 6
2016-07-26 22:11:11 9.349 8.96103 Clear 1 1121.999 36.57 5
2016-07-26 22:11:11.099000 10.221 9.83426 Clear 1 1122.242 36.545 6
2016-07-26 22:11:11.100000 9.137 8.75016 Clear 1 1122.244 36.545 5
2016-07-26 22:11:11.199000 10.149 9.76224 Clear 1 1122.487 36.519 6
2016-07-26 22:11:11.200000 9.491 9.10362 Clear 1 1122.49 36.519 5
2016-07-26 22:11:11.299000 10.366 9.97924 Clear 1 1122.733 36.494 6
2016-07-26 22:11:11.300000 9.732 9.34503 Clear 1 1122.735 36.494 5
2016-07-26 22:11:11.400000 10.294 9.90772 Clear 1 1122.981 36.468 5
2016-07-26 22:11:11.499000 9.994 9.60844 Clear 1 1123.225 36.443 6
2016-07-26 22:11:11.500000 9.73 9.34417 Clear 1 1123.228 36.443 5
2016-07-26 22:11:11.599000 9.416 9.03009 Clear 1 1123.472 36.418 6
2016-07-26 22:11:11.600000 10.325 9.93851 Clear 1 1123.475 36.417 5
2016-07-26 22:11:11.699000 10.453 10.0679 Clear 1 1123.719 36.392 6
2016-07-26 22:11:11.700000 9.742 9.35716 Clear 1 1123.722 36.392 5
2016-07-26 22:11:11.799000 9.879 9.49376 Clear 1 1123.967 36.367 6
2016-07-26 22:11:11.800000 9.974 9.58925 Clear 1 1123.969 36.366 5
2016-07-26 22:11:12.100000 9.589 9.20469 Clear 1 1124.714 36.29 5
2016-07-26 22:11:12.500000 10.202 9.81893 Clear 1 1125.711 36.189 5
