# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12393260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-24 18:40:40.395000 8.387 8.04894 Clear 0 940.362 77.846 9
2017-06-24 18:40:40.495000 8.437 8.09954 Clear 0 940.829 77.847 9
2017-06-24 18:40:40.595000 8.345 8.00866 Clear 0 941.297 77.848 9
2017-06-24 18:40:40.695000 8.444 8.10917 Clear 0 941.765 77.849 9
2017-06-24 18:40:40.795000 8.443 8.10859 Clear 0 942.233 77.85 9
2017-06-24 18:40:40.895000 8.215 7.88147 Clear 0 942.701 77.851 9
2017-06-24 18:40:40.995000 8.262 7.93 Clear 0 943.17 77.852 9
2017-06-24 18:40:41.095000 8.464 8.13318 Clear 0 943.639 77.853 9
2017-06-24 18:40:41.195000 8.26 7.92967 Clear 0 944.108 77.854 9
2017-06-24 18:40:41.295000 8.521 8.19207 Clear 0 944.577 77.855 9
2017-06-24 18:40:41.395000 8.424 8.0969 Clear 0 945.047 77.856 9
2017-06-24 18:40:41.495000 8.505 8.17905 Clear 0 945.517 77.856 9
2017-06-24 18:40:41.595000 8.35 8.02539 Clear 0 945.987 77.857 9
2017-06-24 18:40:41.695000 8.497 8.17333 Clear 0 946.458 77.858 9
2017-06-24 18:40:41.795000 8.215 7.8916 Clear 0 946.929 77.859 9
2017-06-24 18:40:41.895000 8.416 8.0944 Clear 0 947.4 77.86 9
2017-06-24 18:40:41.995000 8.603 8.28221 Clear 0 947.871 77.861 9
2017-06-24 18:40:42.095000 8.177 7.8565 Clear 0 948.342 77.862 9
2017-06-24 18:40:42.195000 8.465 8.14637 Clear 0 948.814 77.863 9
2017-06-24 18:40:42.295000 8.537 8.21855 Clear 0 949.286 77.864 9
2017-06-24 18:40:42.395000 8.193 7.87577 Clear 0 949.758 77.865 9
2017-06-24 18:40:42.495000 8.379 8.06347 Clear 0 950.231 77.866 9
2017-06-24 18:40:42.595000 8.476 8.16151 Clear 0 950.704 77.867 9
2017-06-24 18:40:42.695000 8.401 8.08799 Clear 0 951.177 77.868 9
2017-06-24 18:40:42.795000 8.568 8.2556 Clear 0 951.65 77.869 9
2017-06-24 18:40:42.895000 8.537 8.22555 Clear 0 952.124 77.87 9
2017-06-24 18:40:42.995000 8.672 8.36239 Clear 0 952.598 77.871 9
2017-06-24 18:40:43.095000 8.38 8.07077 Clear 0 953.072 77.872 9
2017-06-24 18:40:43.195000 8.497 8.18886 Clear 0 953.546 77.873 9
2017-06-24 18:40:43.295000 8.358 8.05105 Clear 0 954.021 77.874 9
2017-06-24 18:40:43.395000 8.492 8.18644 Clear 0 954.496 77.875 9
2017-06-24 18:40:43.495000 8.426 8.12184 Clear 0 954.971 77.876 9
2017-06-24 18:40:43.695000 8.568 8.26637 Clear 0 955.922 77.878 9
2017-06-24 18:40:43.795000 8.165 7.86436 Clear 0 956.398 77.879 9
2017-06-24 18:40:43.895000 8.304 8.00369 Clear 0 956.874 77.88 9
2017-06-24 18:40:43.995000 8.087 7.78784 Clear 0 957.35 77.881 9
2017-06-24 18:40:44.095000 8.447 8.14883 Clear 0 957.827 77.882 9
2017-06-24 18:40:44.195000 8.408 8.11099 Clear 0 958.304 77.883 9
2017-06-24 18:40:44.295000 8.521 8.22517 Clear 0 958.781 77.885 9
2017-06-24 18:40:44.395000 8.069 7.77345 Clear 0 959.258 77.886 9
2017-06-24 18:40:44.495000 8.328 8.03461 Clear 0 959.736 77.887 9
2017-06-24 18:40:44.595000 8.496 8.20432 Clear 0 960.214 77.888 9
2017-06-24 18:40:44.695000 8.247 7.95571 Clear 0 960.692 77.889 9
2017-06-24 18:40:44.795000 8.155 7.86476 Clear 0 961.17 77.89 9
2017-06-24 18:40:44.895000 8.453 8.16369 Clear 0 961.649 77.891 9
2017-06-24 18:40:44.995000 8.345 8.05717 Clear 0 962.128 77.892 9
2017-06-24 18:40:45.095000 8.449 8.16155 Clear 0 962.607 77.893 9
2017-06-24 18:40:45.195000 8.453 8.16678 Clear 0 963.086 77.894 9
2017-06-24 18:40:45.295000 8.337 8.05169 Clear 0 963.566 77.895 9
2017-06-24 18:40:45.395000 8.485 8.20103 Clear 0 964.046 77.896 9
2017-06-24 18:40:45.495000 8.319 8.03565 Clear 0 964.526 77.897 9
2017-06-24 18:40:45.595000 8.352 8.07097 Clear 0 965.006 77.898 9
2017-06-24 18:40:45.695000 8.377 8.09739 Clear 0 965.487 77.9 9
2017-06-24 18:40:45.795000 8.346 8.06735 Clear 0 965.968 77.901 9
2017-06-24 18:40:45.895000 8.197 7.91924 Clear 0 966.449 77.902 9
2017-06-24 18:40:45.995000 8.281 8.00407 Clear 0 966.93 77.903 9
2017-06-24 18:40:46.195000 8.209 7.93385 Clear 0 967.893 77.905 9
2017-06-24 18:40:46.295000 8.562 8.28805 Clear 0 968.375 77.906 9
2017-06-24 18:40:46.395000 8.278 8.00505 Clear 0 968.858 77.907 9
2017-06-24 18:40:46.495000 8.205 7.93288 Clear 0 969.34 77.908 9
2017-06-24 18:40:46.595000 8.469 8.19884 Clear 0 969.823 77.91 9
2017-06-24 18:40:46.695000 8.454 8.18521 Clear 0 970.306 77.911 9
2017-06-24 18:40:46.795000 8.429 8.16115 Clear 0 970.789 77.912 9
2017-06-24 18:40:46.895000 8.19 7.92317 Clear 0 971.273 77.913 9
2017-06-24 18:40:46.995000 8.23 7.96418 Clear 0 971.757 77.914 9
2017-06-24 18:40:47.095000 8.351 8.08628 Clear 0 972.241 77.915 9
2017-06-24 18:40:47.195000 8.398 8.13358 Clear 0 972.725 77.916 9
2017-06-24 18:40:47.295000 8.438 8.17447 Clear 0 973.209 77.918 9
2017-06-24 18:40:47.395000 8.616 8.35372 Clear 0 973.694 77.919 9
2017-06-24 18:40:47.495000 8.63 8.36846 Clear 0 974.179 77.92 9
2017-06-24 18:40:47.595000 8.348 8.08868 Clear 0 974.664 77.921 9
2017-06-24 18:40:47.695000 8.554 8.29552 Clear 0 975.15 77.922 9
2017-06-24 18:40:47.795000 8.165 7.90839 Clear 0 975.635 77.923 9
2017-06-24 18:40:47.995000 8.253 7.99798 Clear 0 976.607 77.926 9
2017-06-24 18:40:48.095000 8.26 8.00642 Clear 0 977.094 77.927 9
2017-06-24 18:40:48.195000 8.254 8.0009 Clear 0 977.58 77.928 9
2017-06-24 18:40:48.295000 8.456 8.20413 Clear 0 978.067 77.929 9
2017-06-24 18:40:48.395000 8.503 8.25228 Clear 0 978.554 77.93 9
2017-06-24 18:40:48.495000 8.561 8.31086 Clear 0 979.042 77.932 9
2017-06-24 18:40:48.595000 8.48 8.23203 Clear 0 979.529 77.933 9
2017-06-24 18:40:48.695000 8.273 8.02576 Clear 0 980.017 77.934 9
