# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20121253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2268
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-03 15:52:09.897000 3.995 9.1496 Clear 0 11677.124 79.348 1
2022-02-03 15:52:09.898000 4.145 9.3002 Clear 0 11677.121 79.348 4
2022-02-03 15:52:09.997000 4.323 9.47775 Clear 0 11676.755 79.346 1
2022-02-03 15:52:09.998000 3.961 9.11593 Clear 0 11676.752 79.346 4
2022-02-03 15:52:10.097000 4.059 9.21371 Clear 0 11676.386 79.345 1
2022-02-03 15:52:10.098000 4.189 9.34389 Clear 0 11676.383 79.345 4
2022-02-03 15:52:10.197000 4.276 9.43051 Clear 0 11676.018 79.343 1
2022-02-03 15:52:10.198000 3.889 9.04355 Clear 0 11676.014 79.343 4
2022-02-03 15:52:10.297000 4.37 9.52499 Clear 0 11675.649 79.341 1
2022-02-03 15:52:10.298000 3.929 9.08372 Clear 0 11675.645 79.341 4
2022-02-03 15:52:10.398000 3.99 9.1447 Clear 0 11675.276 79.34 4
2022-02-03 15:52:10.497000 4.474 9.62847 Clear 0 11674.911 79.338 1
2022-02-03 15:52:10.498000 4.019 9.17425 Clear 0 11674.907 79.338 4
2022-02-03 15:52:10.597000 4.232 9.38619 Clear 0 11674.542 79.337 1
2022-02-03 15:52:10.598000 4.099 9.25331 Clear 0 11674.538 79.337 4
2022-02-03 15:52:10.697000 4.478 9.63201 Clear 0 11674.173 79.335 1
2022-02-03 15:52:10.698000 4.125 9.279 Clear 0 11674.169 79.335 4
2022-02-03 15:52:10.797000 4.292 9.44567 Clear 0 11673.804 79.333 1
2022-02-03 15:52:10.798000 4.153 9.30736 Clear 0 11673.8 79.333 4
2022-02-03 15:52:10.897000 4.336 9.49004 Clear 0 11673.435 79.332 1
2022-02-03 15:52:10.898000 4.263 9.41743 Clear 0 11673.432 79.332 4
2022-02-03 15:52:10.997000 4.169 9.32252 Clear 0 11673.066 79.33 1
2022-02-03 15:52:10.998000 4.056 9.21024 Clear 0 11673.063 79.33 4
2022-02-03 15:52:11.097000 4.069 9.22314 Clear 0 11672.697 79.329 1
2022-02-03 15:52:11.098000 4.024 9.17789 Clear 0 11672.694 79.329 4
2022-02-03 15:52:11.197000 4.347 9.50142 Clear 0 11672.328 79.327 1
2022-02-03 15:52:11.198000 3.957 9.11078 Clear 0 11672.325 79.327 4
2022-02-03 15:52:11.297000 4.318 9.47167 Clear 0 11671.96 79.325 1
2022-02-03 15:52:11.298000 3.863 9.01652 Clear 0 11671.956 79.325 4
2022-02-03 15:52:11.397000 4.497 9.65056 Clear 0 11671.591 79.324 1
2022-02-03 15:52:11.398000 4.001 9.15446 Clear 0 11671.587 79.324 4
2022-02-03 15:52:11.497000 4.035 9.18907 Clear 0 11671.222 79.322 1
2022-02-03 15:52:11.498000 4.194 9.34814 Clear 0 11671.218 79.322 4
2022-02-03 15:52:11.597000 4.205 9.3593 Clear 0 11670.853 79.321 1
2022-02-03 15:52:11.598000 4.35 9.50367 Clear 0 11670.849 79.321 4
2022-02-03 15:52:11.697000 4.079 9.23203 Clear 0 11670.484 79.319 1
2022-02-03 15:52:11.698000 3.814 8.9674 Clear 0 11670.48 79.319 4
2022-02-03 15:52:11.797000 4.02 9.17281 Clear 0 11670.115 79.317 1
2022-02-03 15:52:11.798000 4.363 9.51604 Clear 0 11670.111 79.317 4
2022-02-03 15:52:11.897000 4.01 9.16287 Clear 0 11669.746 79.316 1
2022-02-03 15:52:11.898000 4.134 9.28703 Clear 0 11669.742 79.316 4
2022-02-03 15:52:11.997000 4.296 9.44864 Clear 0 11669.377 79.314 1
2022-02-03 15:52:11.998000 4.09 9.24263 Clear 0 11669.373 79.314 4
2022-02-03 15:52:12.097000 4.185 9.33762 Clear 0 11669.008 79.313 1
2022-02-03 15:52:12.098000 4.527 9.67948 Clear 0 11669.004 79.313 4
2022-02-03 15:52:12.197000 3.884 9.03719 Clear 0 11668.639 79.311 1
2022-02-03 15:52:12.198000 4.033 9.18611 Clear 0 11668.635 79.311 4
2022-02-03 15:52:12.297000 4.283 9.43584 Clear 0 11668.27 79.309 1
2022-02-03 15:52:12.298000 4.034 9.18703 Clear 0 11668.267 79.309 4
2022-02-03 15:52:12.397000 4.286 9.43878 Clear 0 11667.901 79.308 1
2022-02-03 15:52:12.398000 4.157 9.31044 Clear 0 11667.898 79.308 4
2022-02-03 15:52:12.497000 4.12 9.27253 Clear 0 11667.532 79.306 1
2022-02-03 15:52:12.498000 4.154 9.30736 Clear 0 11667.529 79.306 4
2022-02-03 15:52:12.597000 4.514 9.6674 Clear 0 11667.163 79.305 1
2022-02-03 15:52:12.598000 4.335 9.48781 Clear 0 11667.16 79.305 4
2022-02-03 15:52:12.697000 4.191 9.343 Clear 0 11666.794 79.303 1
2022-02-03 15:52:12.698000 4.152 9.30429 Clear 0 11666.791 79.303 4
2022-02-03 15:52:12.797000 4.224 9.37585 Clear 0 11666.426 79.301 1
2022-02-03 15:52:12.798000 4.093 9.24456 Clear 0 11666.422 79.301 4
2022-02-03 15:52:12.897000 4.237 9.3889 Clear 0 11666.057 79.3 1
2022-02-03 15:52:12.898000 4.292 9.44387 Clear 0 11666.053 79.3 4
2022-02-03 15:52:12.997000 4.398 9.55034 Clear 0 11665.688 79.298 1
2022-02-03 15:52:12.998000 4.241 9.39273 Clear 0 11665.684 79.298 4
2022-02-03 15:52:13.097000 4.251 9.40305 Clear 0 11665.319 79.297 1
2022-02-03 15:52:13.098000 4.144 9.29613 Clear 0 11665.315 79.297 4
2022-02-03 15:52:13.197000 4.234 9.38609 Clear 0 11664.95 79.295 1
2022-02-03 15:52:13.198000 4.045 9.19718 Clear 0 11664.946 79.295 4
2022-02-03 15:52:13.297000 4.199 9.35112 Clear 0 11664.581 79.293 1
2022-02-03 15:52:13.298000 4.387 9.53866 Clear 0 11664.577 79.293 4
2022-02-03 15:52:13.398000 3.991 9.14293 Clear 0 11664.208 79.292 4
2022-02-03 15:52:13.497000 4.62 9.77161 Clear 0 11663.843 79.29 1
2022-02-03 15:52:13.498000 4.05 9.20183 Clear 0 11663.839 79.29 4
2022-02-03 15:52:13.597000 4.503 9.65535 Clear 0 11663.474 79.289 1
2022-02-03 15:52:13.598000 4.087 9.23877 Clear 0 11663.47 79.289 4
2022-02-03 15:52:13.697000 3.952 9.10433 Clear 0 11663.105 79.287 1
2022-02-03 15:52:13.698000 4.523 9.67515 Clear 0 11663.101 79.287 4
2022-02-03 15:52:13.797000 4.343 9.49416 Clear 0 11662.736 79.285 1
2022-02-03 15:52:13.798000 4.134 9.28502 Clear 0 11662.732 79.285 4
2022-02-03 15:52:13.897000 4.133 9.28354 Clear 0 11662.367 79.284 1
2022-02-03 15:52:13.898000 4.253 9.40389 Clear 0 11662.363 79.284 4
2022-02-03 15:52:13.997000 4.19 9.3412 Clear 0 11661.998 79.282 1
2022-02-03 15:52:13.998000 4.052 9.20276 Clear 0 11661.994 79.282 4
2022-02-03 15:52:14.098000 4.245 9.39606 Clear 0 11661.625 79.281 4
2022-02-03 15:52:14.198000 4.235 9.38609 Clear 0 11661.256 79.279 4
2022-02-03 15:52:14.398000 4.236 9.38719 Clear 0 11660.518 79.276 4
2022-02-03 15:52:14.497000 4.155 9.30589 Clear 0 11660.153 79.274 1
2022-02-03 15:52:14.498000 3.903 9.05406 Clear 0 11660.149 79.274 4
2022-02-03 15:52:14.597000 4.406 9.55689 Clear 0 11659.784 79.273 1
2022-02-03 15:52:14.698000 4.302 9.45322 Clear 0 11659.411 79.271 4
2022-02-03 15:52:14.898000 4.389 9.53866 Clear 0 11658.673 79.268 4
2022-02-03 15:52:14.997000 4.019 9.16898 Clear 0 11658.308 79.266 1
2022-02-03 15:52:14.998000 4.425 9.57481 Clear 0 11658.304 79.266 4
2022-02-03 15:52:15.097000 4.454 9.60386 Clear 0 11657.939 79.265 1
2022-02-03 15:52:15.098000 4.183 9.33333 Clear 0 11657.935 79.265 4
2022-02-03 15:52:15.197000 4.435 9.5846 Clear 0 11657.57 79.263 1
2022-02-03 15:52:15.198000 4.207 9.3567 Clear 0 11657.566 79.263 4
2022-02-03 15:52:15.297000 4.803 9.95262 Clear 0 11657.201 79.261 1
2022-02-03 15:52:15.298000 4.142 9.29208 Clear 0 11657.197 79.261 4
2022-02-03 15:52:15.397000 4.302 9.45162 Clear 0 11656.832 79.26 1
2022-02-03 15:52:15.398000 4.401 9.55143 Clear 0 11656.828 79.26 4
2022-02-03 15:52:15.497000 4.789 9.93853 Clear 0 11656.463 79.258 1
2022-02-03 15:52:15.498000 4.393 9.54248 Clear 0 11656.459 79.258 4
2022-02-03 15:52:15.597000 4.065 9.21512 Clear 0 11656.094 79.257 1
2022-02-03 15:52:15.598000 4.668 9.81807 Clear 0 11656.09 79.257 4
2022-02-03 15:52:15.698000 4.65 9.80015 Clear 0 11655.721 79.255 4
2022-02-03 15:52:15.797000 4.214 9.36387 Clear 0 11655.356 79.253 1
2022-02-03 15:52:15.798000 4.611 9.76049 Clear 0 11655.352 79.253 4
2022-02-03 15:52:15.898000 4.694 9.84299 Clear 0 11654.983 79.252 4
2022-02-03 15:52:15.997000 4.776 9.92462 Clear 0 11654.618 79.25 1
2022-02-03 15:52:15.998000 4.47 9.61902 Clear 0 11654.614 79.25 4
2022-02-03 15:52:16.098000 4.388 9.53739 Clear 0 11654.245 79.249 4
2022-02-03 15:52:16.198000 4.616 9.76518 Clear 0 11653.876 79.247 4
2022-02-03 15:52:16.298000 4.576 9.72524 Clear 0 11653.507 79.245 4
2022-02-03 15:52:16.397000 4.554 9.70312 Clear 0 11653.142 79.244 1
2022-02-03 15:52:16.398000 4.674 9.82274 Clear 0 11653.138 79.244 4
2022-02-03 15:52:16.498000 4.826 9.97537 Clear 0 11652.769 79.242 4
2022-02-03 15:52:16.598000 4.841 9.99037 Clear 0 11652.4 79.241 4
2022-02-03 15:52:16.698000 4.666 9.81468 Clear 0 11652.031 79.239 4
2022-02-03 15:52:16.798000 4.432 9.58143 Clear 0 11651.662 79.237 4
2022-02-03 15:52:16.897000 4.592 9.74135 Clear 0 11651.297 79.236 1
2022-02-03 15:52:16.898000 4.619 9.76753 Clear 0 11651.293 79.236 4
2022-02-03 15:52:16.998000 4.204 9.35219 Clear 0 11650.924 79.234 4
2022-02-03 15:52:17.097000 4.399 9.54708 Clear 0 11650.559 79.233 1
2022-02-03 15:52:17.198000 4.708 9.85559 Clear 0 11650.186 79.231 4
2022-02-03 15:52:17.298000 4.51 9.65792 Clear 0 11649.817 79.229 4
2022-02-03 15:52:17.397000 4.569 9.71698 Clear 0 11649.451 79.228 1
2022-02-03 15:52:17.398000 4.615 9.76293 Clear 0 11649.448 79.228 4
2022-02-03 15:52:17.498000 4.545 9.69324 Clear 0 11649.079 79.226 4
2022-02-03 15:52:17.698000 4.618 9.76599 Clear 0 11648.341 79.223 4
2022-02-03 15:52:17.798000 4.363 9.5112 Clear 0 11647.971 79.221 4
2022-02-03 15:52:17.898000 4.638 9.78614 Clear 0 11647.602 79.22 4
2022-02-03 15:52:18.097000 5.054 10.2012 Clear 0 11646.868 79.216 1
2022-02-03 15:52:18.298000 4.379 9.52587 Clear 0 11646.126 79.213 4
2022-02-03 15:52:18.498000 4.709 9.85559 Clear 0 11645.388 79.21 4
2022-02-03 15:52:18.697000 4.761 9.90786 Clear 0 11644.654 79.207 1
2022-02-03 15:52:18.698000 4.758 9.90507 Clear 0 11644.65 79.207 4
2022-02-03 15:52:18.798000 4.278 9.42486 Clear 0 11644.281 79.205 4
2022-02-03 15:52:18.897000 4.898 10.0447 Clear 0 11643.915 79.204 1
2022-02-03 15:52:18.898000 4.347 9.49433 Clear 0 11643.912 79.204 4
2022-02-03 15:52:19.097000 5.089 10.2354 Clear 0 11643.177 79.2 1
2022-02-03 15:52:19.197000 5.045 10.1914 Clear 0 11642.808 79.199 1
2022-02-03 15:52:19.198000 4.777 9.92266 Clear 0 11642.804 79.199 4
2022-02-03 15:52:19.298000 4.587 9.73272 Clear 0 11642.435 79.197 4
2022-02-03 15:52:19.398000 4.591 9.7372 Clear 0 11642.066 79.196 4
2022-02-03 15:52:19.497000 4.785 9.93078 Clear 0 11641.701 79.194 1
2022-02-03 15:52:19.697000 4.486 9.63164 Clear 0 11640.963 79.191 1
2022-02-03 15:52:19.898000 4.632 9.77835 Clear 0 11640.221 79.188 4
2022-02-03 15:52:19.998000 4.632 9.77835 Clear 0 11639.852 79.186 4
2022-02-03 15:52:20.597000 4.724 9.86923 Clear 0 11637.641 79.176 1
2022-02-03 15:52:20.598000 4.84 9.98472 Clear 0 11637.637 79.176 4
2022-02-03 15:52:20.798000 4.395 9.5395 Clear 0 11636.899 79.173 4
2022-02-03 15:52:21.098000 4.219 9.36379 Clear 0 11635.791 79.168 4
2022-02-03 15:52:21.298000 4.775 9.91912 Clear 0 11635.053 79.165 4
2022-02-03 15:52:21.398000 4.586 9.72975 Clear 0 11634.684 79.163 4
2022-02-03 15:52:22.298000 4.617 9.75987 Clear 0 11631.362 79.149 4
2022-02-03 15:52:40.198000 4.394 9.52125 Clear 0 11565.248 78.859 4
2022-02-03 15:52:40.298000 4.47 9.59547 Clear 0 11564.879 78.858 4
2022-02-03 15:52:40.398000 4.757 9.88251 Clear 0 11564.509 78.856 4
2022-02-03 15:52:40.498000 4.309 9.43508 Clear 0 11564.14 78.854 4
2022-02-03 15:52:40.698000 4.903 10.0287 Clear 0 11563.401 78.851 4
2022-02-03 15:52:40.798000 4.687 9.81306 Clear 0 11563.031 78.849 4
2022-02-03 15:52:40.998000 4.526 9.65197 Clear 0 11562.292 78.846 4
2022-02-03 15:52:41.098000 4.886 10.0116 Clear 0 11561.922 78.845 4
2022-02-03 15:52:41.198000 4.44 9.56642 Clear 0 11561.553 78.843 4
2022-02-03 15:52:41.298000 4.888 10.0135 Clear 0 11561.183 78.841 4
2022-02-03 15:52:41.398000 4.705 9.83041 Clear 0 11560.814 78.84 4
2022-02-03 15:52:41.497000 4.746 9.8709 Clear 0 11560.448 78.838 4
2022-02-03 15:52:41.597000 4.507 9.63193 Clear 0 11560.078 78.836 4
2022-02-03 15:52:41.697000 4.662 9.78679 Clear 0 11559.709 78.835 4
2022-02-03 15:52:41.797000 4.318 9.44284 Clear 0 11559.339 78.833 4
2022-02-03 15:52:41.897000 4.507 9.63193 Clear 0 11558.97 78.832 4
2022-02-03 15:52:41.997000 4.584 9.70873 Clear 0 11558.6 78.83 4
2022-02-03 15:52:42.097000 4.335 9.45965 Clear 0 11558.23 78.828 4
2022-02-03 15:52:42.196000 4.248 9.37328 Clear 0 11557.865 78.827 1
2022-02-03 15:52:42.197000 4.837 9.96207 Clear 0 11557.861 78.827 4
2022-02-03 15:52:42.296000 4.185 9.31005 Clear 0 11557.495 78.825 1
2022-02-03 15:52:42.396000 4.397 9.52141 Clear 0 11557.125 78.823 1
2022-02-03 15:52:42.397000 4.551 9.67515 Clear 0 11557.122 78.823 4
2022-02-03 15:52:42.496000 4.467 9.59085 Clear 0 11556.756 78.822 1
2022-02-03 15:52:42.596000 4.53 9.6543 Clear 0 11556.386 78.82 1
2022-02-03 15:52:42.597000 4.272 9.39603 Clear 0 11556.383 78.82 4
2022-02-03 15:52:42.696000 4.244 9.36779 Clear 0 11556.017 78.818 1
2022-02-03 15:52:42.796000 4.204 9.32749 Clear 0 11555.647 78.817 1
2022-02-03 15:52:42.897000 3.938 9.06205 Clear 0 11555.274 78.815 4
2022-02-03 15:52:42.997000 4.118 9.24229 Clear 0 11554.904 78.814 4
2022-02-03 15:52:43.096000 4.373 9.49647 Clear 0 11554.538 78.812 1
2022-02-03 15:52:43.097000 3.904 9.02812 Clear 0 11554.535 78.812 4
2022-02-03 15:52:43.196000 4.564 9.68808 Clear 0 11554.169 78.81 1
2022-02-03 15:52:43.197000 4.313 9.43729 Clear 0 11554.165 78.81 4
2022-02-03 15:52:43.296000 3.903 9.02686 Clear 0 11553.799 78.809 1
2022-02-03 15:52:43.297000 4.2 9.32389 Clear 0 11553.795 78.809 4
2022-02-03 15:52:43.396000 4.137 9.261 Clear 0 11553.43 78.807 1
2022-02-03 15:52:43.397000 4.026 9.15013 Clear 0 11553.426 78.807 4
2022-02-03 15:52:43.496000 4.268 9.39085 Clear 0 11553.06 78.805 1
2022-02-03 15:52:43.497000 4.096 9.21851 Clear 0 11553.056 78.805 4
2022-02-03 15:52:43.596000 3.991 9.11426 Clear 0 11552.69 78.804 1
2022-02-03 15:52:43.597000 3.807 8.93018 Clear 0 11552.687 78.804 4
2022-02-03 15:52:43.697000 4.485 9.60835 Clear 0 11552.317 78.802 4
2022-02-03 15:52:43.796000 4.109 9.23244 Clear 0 11551.951 78.801 1
2022-02-03 15:52:43.896000 4.032 9.15474 Clear 0 11551.581 78.799 1
2022-02-03 15:52:43.897000 4.464 9.58655 Clear 0 11551.578 78.799 4
2022-02-03 15:52:43.997000 4.48 9.60318 Clear 0 11551.208 78.797 4
2022-02-03 15:52:44.096000 4.257 9.37972 Clear 0 11550.842 78.796 1
2022-02-03 15:52:44.097000 3.736 8.85902 Clear 0 11550.839 78.796 4
2022-02-03 15:52:44.197000 4.137 9.26001 Clear 0 11550.469 78.794 4
2022-02-03 15:52:44.296000 4.081 9.20382 Clear 0 11550.103 78.792 1
2022-02-03 15:52:44.297000 4.126 9.24878 Clear 0 11550.099 78.792 4
2022-02-03 15:52:44.396000 4.288 9.4106 Clear 0 11549.733 78.791 1
2022-02-03 15:52:44.397000 4.205 9.32789 Clear 0 11549.73 78.791 4
2022-02-03 15:52:44.496000 4.486 9.60779 Clear 0 11549.364 78.789 1
2022-02-03 15:52:44.497000 4.55 9.67239 Clear 0 11549.36 78.789 4
2022-02-03 15:52:44.596000 4.454 9.57638 Clear 0 11548.994 78.787 1
2022-02-03 15:52:44.597000 4.194 9.31594 Clear 0 11548.99 78.787 4
2022-02-03 15:52:44.696000 4.265 9.38713 Clear 0 11548.625 78.786 1
2022-02-03 15:52:44.697000 4.506 9.62796 Clear 0 11548.621 78.786 4
2022-02-03 15:52:44.796000 4.239 9.36143 Clear 0 11548.255 78.784 1
2022-02-03 15:52:44.797000 4.202 9.32389 Clear 0 11548.251 78.784 4
2022-02-03 15:52:44.896000 4.363 9.48523 Clear 0 11547.885 78.783 1
2022-02-03 15:52:44.996000 4.041 9.16302 Clear 0 11547.516 78.781 1
2022-02-03 15:52:44.997000 4.075 9.19701 Clear 0 11547.512 78.781 4
2022-02-03 15:52:45.096000 4.248 9.36962 Clear 0 11547.146 78.779 1
2022-02-03 15:52:45.097000 4.439 9.56144 Clear 0 11547.142 78.779 4
2022-02-03 15:52:45.196000 3.905 9.02686 Clear 0 11546.776 78.778 1
2022-02-03 15:52:45.197000 4.566 9.68762 Clear 0 11546.773 78.778 4
2022-02-03 15:52:45.296000 4.072 9.19367 Clear 0 11546.407 78.776 1
2022-02-03 15:52:45.297000 4.361 9.48249 Clear 0 11546.403 78.776 4
2022-02-03 15:52:45.396000 4.206 9.32837 Clear 0 11546.037 78.774 1
2022-02-03 15:52:45.397000 4.257 9.37911 Clear 0 11546.033 78.774 4
2022-02-03 15:52:45.496000 4.256 9.37788 Clear 0 11545.667 78.773 1
2022-02-03 15:52:45.497000 4.081 9.20324 Clear 0 11545.664 78.773 4
2022-02-03 15:52:45.596000 4.638 9.75897 Clear 0 11545.298 78.771 1
2022-02-03 15:52:45.597000 4.068 9.18905 Clear 0 11545.294 78.771 4
2022-02-03 15:52:45.696000 4.597 9.71789 Clear 0 11544.928 78.77 1
2022-02-03 15:52:45.697000 4.244 9.36452 Clear 0 11544.924 78.77 4
2022-02-03 15:52:45.796000 4.582 9.70288 Clear 0 11544.559 78.768 1
2022-02-03 15:52:45.797000 4.251 9.37179 Clear 0 11544.555 78.768 4
2022-02-03 15:52:45.896000 4.458 9.5786 Clear 0 11544.189 78.766 1
2022-02-03 15:52:45.897000 4.925 10.046 Clear 0 11544.185 78.766 4
2022-02-03 15:52:45.996000 4.485 9.60552 Clear 0 11543.819 78.765 1
2022-02-03 15:52:45.997000 4.599 9.71947 Clear 0 11543.816 78.765 4
2022-02-03 15:52:46.096000 4.633 9.75375 Clear 0 11543.45 78.763 1
2022-02-03 15:52:46.097000 4.604 9.72524 Clear 0 11543.446 78.763 4
2022-02-03 15:52:46.197000 4.244 9.36447 Clear 0 11543.076 78.761 4
2022-02-03 15:52:46.296000 4.608 9.72929 Clear 0 11542.71 78.76 1
2022-02-03 15:52:46.297000 4.529 9.64985 Clear 0 11542.707 78.76 4
2022-02-03 15:52:46.396000 4.634 9.75505 Clear 0 11542.341 78.758 1
2022-02-03 15:52:46.397000 4.665 9.78619 Clear 0 11542.337 78.758 4
2022-02-03 15:52:46.497000 4.731 9.8524 Clear 0 11541.967 78.756 4
2022-02-03 15:52:46.596000 4.676 9.79623 Clear 0 11541.601 78.755 1
2022-02-03 15:52:46.597000 4.912 10.0323 Clear 0 11541.598 78.755 4
2022-02-03 15:52:46.697000 4.662 9.78161 Clear 0 11541.228 78.753 4
2022-02-03 15:52:46.896000 5.023 10.1425 Clear 0 11540.492 78.75 1
2022-02-03 15:52:46.897000 4.457 9.57683 Clear 0 11540.489 78.75 4
2022-02-03 15:52:46.997000 4.35 9.47003 Clear 0 11540.119 78.748 4
2022-02-03 15:52:47.097000 4.65 9.7695 Clear 0 11539.749 78.747 4
2022-02-03 15:52:47.197000 4.59 9.70945 Clear 0 11539.38 78.745 4
2022-02-03 15:52:47.397000 4.292 9.41217 Clear 0 11538.64 78.742 4
2022-02-03 15:52:47.497000 4.812 9.93161 Clear 0 11538.271 78.74 4
2022-02-03 15:52:47.697000 4.593 9.7123 Clear 0 11537.531 78.737 4
2022-02-03 15:52:47.797000 4.522 9.64045 Clear 0 11537.161 78.735 4
2022-02-03 15:52:47.897000 4.401 9.52032 Clear 0 11536.792 78.734 4
2022-02-03 15:52:47.996000 4.756 9.87481 Clear 0 11536.426 78.732 1
2022-02-03 15:52:48.096000 4.422 9.5405 Clear 0 11536.056 78.73 1
2022-02-03 15:52:48.097000 4.775 9.89381 Clear 0 11536.052 78.73 4
2022-02-03 15:52:48.197000 4.714 9.83307 Clear 0 11535.683 78.729 4
2022-02-03 15:52:48.396000 4.796 9.91484 Clear 0 11534.947 78.725 1
2022-02-03 15:52:48.397000 4.522 9.64045 Clear 0 11534.943 78.725 4
2022-02-03 15:52:48.896000 4.569 9.68685 Clear 0 11533.098 78.717 1
2022-02-03 15:52:49.397000 4.475 9.59335 Clear 0 11531.246 78.709 4
2022-02-03 15:52:49.496000 4.859 9.97699 Clear 0 11530.88 78.707 1
2022-02-03 15:52:49.896000 4.959 10.0757 Clear 0 11529.401 78.701 1
2022-02-03 15:52:49.997000 4.711 9.82829 Clear 0 11529.028 78.699 4
2022-02-03 15:52:50.197000 4.654 9.77101 Clear 0 11528.288 78.696 4
2022-02-03 15:52:50.997000 4.67 9.78619 Clear 0 11525.33 78.683 4
2022-02-03 15:55:37.997000 4.875 9.82774 Clear 0 10905.471 75.796 4
2022-02-03 15:55:38.097000 4.835 9.78712 Clear 0 10905.099 75.794 4
2022-02-03 15:55:38.197000 4.403 9.35452 Clear 0 10904.727 75.792 4
2022-02-03 15:55:38.297000 4.983 9.93536 Clear 0 10904.354 75.791 4
2022-02-03 15:55:38.397000 4.566 9.51785 Clear 0 10903.982 75.789 4
2022-02-03 15:55:38.497000 4.47 9.42153 Clear 0 10903.61 75.787 4
2022-02-03 15:55:38.597000 4.85 9.80242 Clear 0 10903.238 75.785 4
2022-02-03 15:55:38.997000 4.625 9.57722 Clear 0 10901.748 75.778 4
2022-02-03 15:55:39.197000 5.161 10.1122 Clear 0 10901.004 75.774 4
2022-02-03 15:55:39.497000 4.707 9.6584 Clear 0 10899.887 75.769 4
2022-02-03 15:55:39.597000 4.367 9.31817 Clear 0 10899.514 75.767 4
2022-02-03 15:55:39.697000 4.721 9.67197 Clear 0 10899.142 75.765 4
2022-02-03 15:55:39.797000 4.721 9.67197 Clear 0 10898.77 75.763 4
2022-02-03 15:55:39.897000 4.608 9.5586 Clear 0 10898.397 75.761 4
2022-02-03 15:55:39.997000 4.564 9.5149 Clear 0 10898.025 75.76 4
2022-02-03 15:55:40.097000 4.454 9.40405 Clear 0 10897.653 75.758 4
2022-02-03 15:55:40.597000 4.983 9.93319 Clear 0 10895.791 75.749 4
2022-02-03 15:55:40.697000 4.43 9.38031 Clear 0 10895.419 75.747 4
2022-02-03 15:55:40.797000 4.374 9.32435 Clear 0 10895.046 75.745 4
2022-02-03 15:55:40.897000 4.425 9.3751 Clear 0 10894.674 75.743 4
2022-02-03 15:55:40.997000 4.552 9.50168 Clear 0 10894.302 75.741 4
2022-02-03 15:55:41.297000 4.742 9.69091 Clear 0 10893.185 75.736 4
2022-02-03 15:55:41.397000 4.698 9.64666 Clear 0 10892.812 75.734 4
2022-02-03 15:55:41.597000 4.834 9.78333 Clear 0 10892.068 75.73 4
2022-02-03 15:55:41.697000 4.364 9.31326 Clear 0 10891.695 75.729 4
2022-02-03 15:55:41.797000 4.616 9.56477 Clear 0 10891.323 75.727 4
2022-02-03 15:55:41.897000 4.501 9.45038 Clear 0 10890.95 75.725 4
2022-02-03 15:55:42.097000 4.655 9.60254 Clear 0 10890.206 75.721 4
2022-02-03 15:55:42.297000 4.289 9.23738 Clear 0 10889.461 75.718 4
2022-02-03 15:55:42.497000 4.517 9.46465 Clear 0 10888.716 75.714 4
2022-02-03 15:55:42.597000 4.61 9.55766 Clear 0 10888.344 75.712 4
2022-02-03 15:55:42.697000 4.533 9.48085 Clear 0 10887.972 75.71 4
2022-02-03 15:55:42.797000 4.221 9.1685 Clear 0 10887.599 75.708 4
2022-02-03 15:55:42.997000 4.465 9.41189 Clear 0 10886.855 75.705 4
2022-02-03 15:55:43.097000 4.397 9.34443 Clear 0 10886.482 75.703 4
2022-02-03 15:55:43.197000 4.489 9.43581 Clear 0 10886.11 75.701 4
2022-02-03 15:55:43.297000 4.573 9.52011 Clear 0 10885.737 75.699 4
2022-02-03 15:55:43.397000 4.532 9.47936 Clear 0 10885.365 75.697 4
2022-02-03 15:55:43.497000 4.719 9.66641 Clear 0 10884.993 75.696 4
2022-02-03 15:55:43.597000 4.247 9.19439 Clear 0 10884.62 75.694 4
2022-02-03 15:55:43.697000 4.468 9.41467 Clear 0 10884.248 75.692 4
2022-02-03 15:55:43.797000 4.601 9.54815 Clear 0 10883.876 75.69 4
2022-02-03 15:55:43.997000 4.712 9.65765 Clear 0 10883.131 75.686 4
2022-02-03 15:55:44.097000 4.617 9.56245 Clear 0 10882.759 75.685 4
2022-02-03 15:55:44.197000 4.726 9.6717 Clear 0 10882.386 75.683 4
2022-02-03 15:55:44.297000 4.672 9.61822 Clear 0 10882.014 75.681 4
2022-02-03 15:55:44.397000 4.684 9.63007 Clear 0 10881.641 75.679 4
2022-02-03 15:55:44.497000 4.694 9.64033 Clear 0 10881.269 75.677 4
2022-02-03 15:55:44.597000 4.397 9.34312 Clear 0 10880.897 75.676 4
2022-02-03 15:55:44.697000 4.567 9.51245 Clear 0 10880.524 75.674 4
2022-02-03 15:55:44.997000 4.433 9.37763 Clear 0 10879.407 75.668 4
2022-02-03 15:55:45.097000 4.838 9.78335 Clear 0 10879.035 75.666 4
2022-02-03 15:55:45.197000 4.523 9.46758 Clear 0 10878.662 75.665 4
2022-02-03 15:55:45.297000 4.113 9.05756 Clear 0 10878.29 75.663 4
2022-02-03 15:55:45.397000 4.288 9.23265 Clear 0 10877.918 75.661 4
2022-02-03 15:55:45.497000 4.442 9.38712 Clear 0 10877.545 75.659 4
