# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:43:17.700000 4.072 8.90088 Clear 0 12256.241 40.286 3
2016-02-08 01:43:17.800000 3.639 8.4682 Clear 0 12256.519 40.287 3
2016-02-08 01:43:17.900000 4.114 8.94335 Clear 0 12256.797 40.289 3
2016-02-08 01:43:18 4.109 8.93822 Clear 0 12257.076 40.291 3
2016-02-08 01:43:18.100000 4.094 8.92298 Clear 0 12257.354 40.292 3
2016-02-08 01:43:18.200000 4.164 8.99291 Clear 0 12257.632 40.294 3
2016-02-08 01:43:18.300000 4.212 9.04082 Clear 0 12257.911 40.296 3
2016-02-08 01:43:18.400000 4.689 9.51822 Clear 0 12258.189 40.297 3
2016-02-08 01:43:18.500000 4.437 9.26577 Clear 0 12258.467 40.299 3
2016-02-08 01:43:18.600000 4.133 8.96186 Clear 0 12258.745 40.301 3
2016-02-08 01:43:18.700000 4.071 8.89946 Clear 0 12259.024 40.302 3
2016-02-08 01:43:18.800000 4.856 9.68642 Clear 0 12259.302 40.304 3
2016-02-08 01:43:18.900000 4.617 9.44706 Clear 0 12259.58 40.306 3
2016-02-08 01:43:19 4.364 9.1941 Clear 0 12259.858 40.307 3
2016-02-08 01:43:19.100000 4.304 9.13384 Clear 0 12260.137 40.309 3
2016-02-08 01:43:19.200000 4.163 8.99291 Clear 0 12260.415 40.311 3
2016-02-08 01:43:19.300000 4.87 9.6996 Clear 0 12260.693 40.312 3
2016-02-08 01:43:19.400000 4.603 9.43314 Clear 0 12260.971 40.314 3
2016-02-08 01:43:19.500000 4.494 9.3236 Clear 0 12261.25 40.316 3
2016-02-08 01:43:19.600000 4.4 9.22982 Clear 0 12261.528 40.317 3
2016-02-08 01:43:19.800000 4.752 9.58241 Clear 0 12262.084 40.32 3
2016-02-08 01:43:20.300000 5.047 9.87683 Clear 0 12263.475 40.329 3
2016-02-08 01:43:20.400000 5.242 10.072 Clear 0 12263.754 40.33 3
2016-02-08 01:43:20.500000 4.642 9.47305 Clear 0 12264.032 40.332 3
2016-02-08 01:43:20.700000 4.679 9.50953 Clear 0 12264.588 40.335 3
2016-02-08 01:43:21 5.029 9.85962 Clear 0 12265.423 40.34 3
2016-02-08 01:43:21.200000 5.134 9.96533 Clear 0 12265.979 40.344 3
2016-02-08 01:43:22 4.219 9.04969 Clear 0 12268.205 40.357 3
2016-02-08 01:43:22.400000 4.461 9.29278 Clear 0 12269.318 40.363 3
2016-02-08 01:43:22.600000 5.133 9.96533 Clear 0 12269.874 40.367 3
2016-02-08 01:43:22.800000 4.735 9.56665 Clear 0 12270.43 40.37 3
2016-02-08 01:43:23.100000 4.714 9.546 Clear 0 12271.265 40.375 3
2016-02-08 01:43:23.700000 4.403 9.23461 Clear 0 12272.934 40.385 3
2016-02-08 01:43:23.800000 4.867 9.6996 Clear 0 12273.212 40.387 3
2016-02-08 01:43:24 4.767 9.59974 Clear 0 12273.768 40.39 3
2016-02-08 01:43:24.600000 4.948 9.78063 Clear 0 12275.437 40.4 3
2016-02-08 01:43:24.800000 4.329 9.1622 Clear 0 12275.993 40.403 3
2016-02-08 01:43:24.900000 4.379 9.21181 Clear 0 12276.271 40.405 3
2016-02-08 01:43:25 3.933 8.76565 Clear 0 12276.549 40.406 3
2016-02-08 01:43:25.100000 3.833 8.66625 Clear 0 12276.828 40.408 3
2016-02-08 01:43:25.200000 5.177 10.0095 Clear 0 12277.106 40.41 3
2016-02-08 01:43:25.300000 4.571 9.40358 Clear 0 12277.384 40.411 3
2016-02-08 01:43:25.400000 4.186 9.02014 Clear 0 12277.662 40.413 3
2016-02-08 01:43:25.500000 4.674 9.50829 Clear 0 12277.94 40.415 3
2016-02-08 01:43:25.600000 4.222 9.05619 Clear 0 12278.218 40.416 3
2016-02-08 01:43:25.700000 4.001 8.83447 Clear 0 12278.496 40.418 3
2016-02-08 01:43:25.800000 4.574 9.40807 Clear 0 12278.774 40.42 3
2016-02-08 01:43:25.900000 4.052 8.88615 Clear 0 12279.052 40.421 3
2016-02-08 01:43:26 4.116 8.94997 Clear 0 12279.331 40.423 3
2016-02-08 01:43:26.100000 4.116 8.94997 Clear 0 12279.609 40.425 3
2016-02-08 01:43:26.200000 3.892 8.72587 Clear 0 12279.887 40.426 3
2016-02-08 01:43:26.300000 3.868 8.70151 Clear 0 12280.165 40.428 3
2016-02-08 01:43:26.400000 4.115 8.9485 Clear 0 12280.443 40.43 3
2016-02-08 01:43:26.500000 3.952 8.78556 Clear 0 12280.721 40.431 3
2016-02-08 01:43:26.600000 3.691 8.52505 Clear 0 12280.999 40.433 3
2016-02-08 01:43:26.700000 4.663 9.49678 Clear 0 12281.277 40.434 3
2016-02-08 01:43:26.800000 3.981 8.81535 Clear 0 12281.555 40.436 3
2016-02-08 01:43:26.900000 4.237 9.071 Clear 0 12281.833 40.438 3
2016-02-08 01:43:27 4.138 8.97183 Clear 0 12282.111 40.439 3
2016-02-08 01:43:27.100000 5.067 9.90193 Clear 0 12282.39 40.441 3
2016-02-08 01:43:27.200000 4.4 9.23477 Clear 0 12282.668 40.443 3
2016-02-08 01:43:27.300000 3.982 8.81732 Clear 0 12282.946 40.444 3
2016-02-08 01:43:27.400000 4.044 8.87887 Clear 0 12283.224 40.446 3
2016-02-08 01:43:27.500000 3.861 8.69552 Clear 0 12283.502 40.448 3
2016-02-08 01:43:27.600000 4.501 9.33593 Clear 0 12283.78 40.449 3
2016-02-08 01:43:27.700000 3.958 8.79261 Clear 0 12284.058 40.451 3
2016-02-08 01:43:27.800000 4.435 9.27011 Clear 0 12284.336 40.453 3
2016-02-08 01:43:27.900000 3.996 8.83122 Clear 0 12284.614 40.454 3
2016-02-08 01:43:28 3.894 8.72895 Clear 0 12284.892 40.456 3
2016-02-08 01:43:28.100000 3.995 8.82988 Clear 0 12285.17 40.458 3
2016-02-08 01:43:28.200000 4.699 9.53431 Clear 0 12285.448 40.459 3
2016-02-08 01:43:28.300000 4.115 8.95006 Clear 0 12285.726 40.461 3
2016-02-08 01:43:28.400000 4.047 8.88236 Clear 0 12286.004 40.463 3
2016-02-08 01:43:28.500000 4.116 8.9508 Clear 0 12286.282 40.464 3
2016-02-08 01:43:28.600000 3.948 8.78301 Clear 0 12286.561 40.466 3
2016-02-08 01:43:28.700000 4.21 9.04636 Clear 0 12286.839 40.467 3
2016-02-08 01:43:28.800000 4.517 9.35303 Clear 0 12287.117 40.469 3
2016-02-08 01:43:28.900000 4.214 9.05042 Clear 0 12287.395 40.471 3
2016-02-08 01:43:29 4.2 9.03585 Clear 0 12287.673 40.472 3
2016-02-08 01:43:29.300000 4.298 9.13428 Clear 0 12288.507 40.477 3
2016-02-08 01:43:29.400000 4.322 9.15832 Clear 0 12288.785 40.479 3
2016-02-08 01:43:29.500000 4.297 9.1334 Clear 0 12289.063 40.481 3
2016-02-08 01:43:29.600000 4.223 9.05943 Clear 0 12289.341 40.482 3
2016-02-08 01:43:29.700000 4.139 8.97486 Clear 0 12289.619 40.484 3
2016-02-08 01:43:29.800000 4.306 9.14223 Clear 0 12289.897 40.486 3
2016-02-08 01:43:29.900000 4.32 9.15562 Clear 0 12290.175 40.487 3
2016-02-08 01:43:30 4.421 9.25722 Clear 0 12290.453 40.489 3
2016-02-08 01:43:30.100000 4.025 8.86093 Clear 0 12290.731 40.491 3
2016-02-08 01:43:30.200000 4.451 9.28721 Clear 0 12291.009 40.492 3
2016-02-08 01:43:30.300000 5.199 10.0347 Clear 0 12291.287 40.494 3
2016-02-08 01:43:30.400000 4.642 9.47849 Clear 0 12291.565 40.495 3
2016-02-08 01:43:30.600000 4.814 9.65111 Clear 0 12292.121 40.499 3
2016-02-08 01:43:30.700000 5.239 10.0759 Clear 0 12292.399 40.5 3
2016-02-08 01:43:30.800000 4.931 9.76771 Clear 0 12292.677 40.502 3
2016-02-08 01:43:30.900000 4.843 9.67984 Clear 0 12292.955 40.504 3
2016-02-08 01:43:31.100000 4.0 8.83656 Clear 0 12293.511 40.507 3
2016-02-08 01:43:31.200000 4.136 8.97259 Clear 0 12293.789 40.509 3
2016-02-08 01:43:31.300000 4.174 9.0112 Clear 0 12294.067 40.51 3
2016-02-08 01:43:31.400000 4.157 8.99404 Clear 0 12294.345 40.512 3
2016-02-08 01:43:31.500000 4.038 8.8754 Clear 0 12294.623 40.514 3
2016-02-08 01:43:31.600000 4.298 9.13516 Clear 0 12294.901 40.515 3
2016-02-08 01:43:31.700000 4.457 9.29433 Clear 0 12295.179 40.517 3
2016-02-08 01:43:31.800000 4.418 9.25525 Clear 0 12295.457 40.519 3
2016-02-08 01:43:31.900000 4.301 9.1378 Clear 0 12295.735 40.52 3
2016-02-08 01:43:32 4.11 8.94783 Clear 0 12296.013 40.522 3
2016-02-08 01:43:32.100000 4.331 9.16917 Clear 0 12296.291 40.523 3
2016-02-08 01:43:32.200000 4.538 9.37589 Clear 0 12296.569 40.525 3
2016-02-08 01:43:32.300000 4.279 9.11681 Clear 0 12296.847 40.527 3
2016-02-08 01:43:32.400000 4.755 9.59316 Clear 0 12297.125 40.528 3
2016-02-08 01:43:32.500000 5.06 9.89836 Clear 0 12297.403 40.53 3
2016-02-08 01:43:32.600000 4.086 8.92436 Clear 0 12297.681 40.532 3
2016-02-08 01:43:33 4.606 9.44398 Clear 0 12298.793 40.538 3
2016-02-08 01:43:33.100000 4.492 9.32959 Clear 0 12299.07 40.54 3
2016-02-08 01:43:33.200000 4.231 9.06934 Clear 0 12299.348 40.542 3
2016-02-08 01:43:33.300000 4.745 9.58246 Clear 0 12299.626 40.543 3
2016-02-08 01:43:33.400000 4.395 9.23284 Clear 0 12299.904 40.545 3
2016-02-08 01:43:33.500000 4.718 9.55617 Clear 0 12300.182 40.547 3
2016-02-08 01:43:33.600000 4.546 9.38362 Clear 0 12300.46 40.548 3
2016-02-08 01:43:33.700000 4.307 9.14578 Clear 0 12300.738 40.55 3
2016-02-08 01:43:33.800000 4.556 9.39475 Clear 0 12301.016 40.551 3
2016-02-08 01:43:33.900000 4.49 9.32854 Clear 0 12301.294 40.553 3
2016-02-08 01:43:34.100000 4.339 9.1783 Clear 0 12301.85 40.556 3
2016-02-08 01:43:34.200000 4.869 9.70785 Clear 0 12302.128 40.558 3
2016-02-08 01:43:34.300000 4.275 9.11421 Clear 0 12302.406 40.56 3
2016-02-08 01:43:34.400000 4.494 9.33276 Clear 0 12302.684 40.561 3
2016-02-08 01:43:34.500000 4.325 9.16373 Clear 0 12302.962 40.563 3
2016-02-08 01:43:34.600000 3.574 8.41251 Clear 0 12303.24 40.565 3
2016-02-08 01:43:34.700000 4.851 9.69007 Clear 0 12303.517 40.566 3
2016-02-08 01:43:34.800000 4.307 9.14578 Clear 0 12303.795 40.568 3
2016-02-08 01:43:35 4.87 9.70934 Clear 0 12304.351 40.571 3
2016-02-08 01:43:35.100000 4.125 8.96352 Clear 0 12304.629 40.573 3
2016-02-08 01:43:35.300000 4.109 8.94857 Clear 0 12305.185 40.576 3
2016-02-08 01:43:35.400000 4.069 8.9085 Clear 0 12305.463 40.578 3
2016-02-08 01:43:35.500000 4.569 9.4094 Clear 0 12305.741 40.579 3
2016-02-08 01:43:35.600000 4.511 9.35088 Clear 0 12306.019 40.581 3
2016-02-08 01:43:35.700000 4.019 8.85887 Clear 0 12306.297 40.583 3
2016-02-08 01:43:35.800000 4.544 9.38362 Clear 0 12306.574 40.584 3
2016-02-08 01:43:35.900000 5.294 10.134 Clear 0 12306.852 40.586 3
2016-02-08 01:43:36.100000 4.342 9.18198 Clear 0 12307.408 40.589 3
2016-02-08 01:43:36.200000 4.377 9.21657 Clear 0 12307.686 40.591 3
2016-02-08 01:43:36.300000 4.583 9.4231 Clear 0 12307.964 40.593 3
2016-02-08 01:43:36.400000 4.102 8.94191 Clear 0 12308.242 40.594 3
2016-02-08 01:43:36.500000 4.0 8.84 Clear 0 12308.52 40.596 3
2016-02-08 01:43:36.600000 4.439 9.27856 Clear 0 12308.797 40.597 3
2016-02-08 01:43:36.700000 4.07 8.90981 Clear 0 12309.075 40.599 3
2016-02-08 01:43:36.800000 4.012 8.85212 Clear 0 12309.353 40.601 3
2016-02-08 01:43:36.900000 4.761 9.60064 Clear 0 12309.631 40.602 3
2016-02-08 01:43:37 3.753 8.59372 Clear 0 12309.909 40.604 3
2016-02-08 01:43:37.100000 4.333 9.17444 Clear 0 12310.187 40.606 3
2016-02-08 01:43:37.200000 4.176 9.01701 Clear 0 12310.465 40.607 3
2016-02-08 01:43:37.300000 3.811 8.6518 Clear 0 12310.743 40.609 3
2016-02-08 01:43:37.400000 3.953 8.79413 Clear 0 12311.02 40.611 3
2016-02-08 01:43:37.500000 4.356 9.19652 Clear 0 12311.298 40.612 3
2016-02-08 01:43:37.600000 3.644 8.48515 Clear 0 12311.576 40.614 3
2016-02-08 01:43:37.700000 4.187 9.02809 Clear 0 12311.854 40.616 3
2016-02-08 01:43:37.800000 4.179 9.02016 Clear 0 12312.132 40.617 3
2016-02-08 01:43:37.900000 4.169 9.00994 Clear 0 12312.41 40.619 3
2016-02-08 01:43:38 4.275 9.11593 Clear 0 12312.688 40.62 3
2016-02-08 01:43:38.100000 4.207 9.04818 Clear 0 12312.965 40.622 3
2016-02-08 01:43:38.200000 4.315 9.15637 Clear 0 12313.243 40.624 3
2016-02-08 01:43:38.300000 4.615 9.45566 Clear 0 12313.521 40.625 3
2016-02-08 01:43:38.400000 4.165 9.00603 Clear 0 12313.799 40.627 3
2016-02-08 01:43:38.500000 4.624 9.46514 Clear 0 12314.077 40.629 3
2016-02-08 01:43:38.600000 4.275 9.11679 Clear 0 12314.355 40.63 3
2016-02-08 01:43:38.700000 4.575 9.4174 Clear 0 12314.632 40.632 3
2016-02-08 01:43:38.800000 4.914 9.75549 Clear 0 12314.91 40.634 3
2016-02-08 01:43:38.900000 4.097 8.93874 Clear 0 12315.188 40.635 3
2016-02-08 01:43:39 4.454 9.29574 Clear 0 12315.466 40.637 3
2016-02-08 01:43:39.100000 4.433 9.27455 Clear 0 12315.744 40.638 3
2016-02-08 01:43:39.200000 4.58 9.42196 Clear 0 12316.022 40.64 3
2016-02-08 01:43:39.500000 4.273 9.11506 Clear 0 12316.855 40.645 3
2016-02-08 01:43:39.800000 4.741 9.58324 Clear 0 12317.688 40.65 3
2016-02-08 01:43:40.100000 5.049 9.89118 Clear 0 12318.522 40.655 3
2016-02-08 01:43:40.700000 5.218 10.0606 Clear 0 12320.189 40.665 3
2016-02-08 01:43:40.800000 4.536 9.37934 Clear 0 12320.466 40.666 3
2016-02-08 01:43:41.100000 4.131 8.97376 Clear 0 12321.3 40.671 3
2016-02-08 01:43:41.300000 5.181 10.0241 Clear 0 12321.855 40.675 3
2016-02-08 01:43:41.500000 4.677 9.52008 Clear 0 12322.411 40.678 3
2016-02-08 01:43:42.100000 5.202 10.0463 Clear 0 12324.077 40.688 3
2016-02-08 01:43:42.700000 4.987 9.83118 Clear 0 12325.744 40.698 3
2016-02-08 01:43:43.200000 4.592 9.43578 Clear 0 12327.133 40.706 3
2016-02-08 01:43:43.500000 4.09 8.93435 Clear 0 12327.966 40.711 3
2016-02-08 01:43:43.600000 4.378 9.22287 Clear 0 12328.244 40.712 3
2016-02-08 01:43:43.700000 5.037 9.8824 Clear 0 12328.521 40.714 3
2016-02-08 01:43:43.800000 3.911 8.75629 Clear 0 12328.799 40.716 3
2016-02-08 01:43:44 5.173 10.0182 Clear 0 12329.354 40.719 3
2016-02-08 01:43:44.100000 4.68 9.5251 Clear 0 12329.632 40.72 3
2016-02-08 01:43:44.200000 4.404 9.24889 Clear 0 12329.91 40.722 3
2016-02-08 01:43:44.300000 4.375 9.22001 Clear 0 12330.188 40.724 3
2016-02-08 01:43:44.500000 4.499 9.34363 Clear 0 12330.743 40.727 3
2016-02-08 01:43:44.600000 4.258 9.10306 Clear 0 12331.021 40.729 3
2016-02-08 01:43:44.700000 4.81 9.65456 Clear 0 12331.298 40.73 3
2016-02-08 01:43:44.800000 4.12 8.96471 Clear 0 12331.576 40.732 3
2016-02-08 01:43:44.900000 4.312 9.15727 Clear 0 12331.854 40.734 3
2016-02-08 01:43:45 4.132 8.97679 Clear 0 12332.132 40.735 3
2016-02-08 01:43:45.100000 4.865 9.7098 Clear 0 12332.409 40.737 3
2016-02-08 01:43:45.200000 4.439 9.28459 Clear 0 12332.687 40.738 3
2016-02-08 01:43:45.300000 3.958 8.80444 Clear 0 12332.965 40.74 3
2016-02-08 01:43:45.400000 4.15 8.99594 Clear 0 12333.242 40.742 3
2016-02-08 01:43:45.500000 4.744 9.5899 Clear 0 12333.52 40.743 3
2016-02-08 01:43:45.600000 3.951 8.7967 Clear 0 12333.798 40.745 3
2016-02-08 01:43:45.700000 4.271 9.11679 Clear 0 12334.075 40.747 3
2016-02-08 01:43:45.800000 3.912 8.75815 Clear 0 12334.353 40.748 3
2016-02-08 01:43:45.900000 4.184 9.02969 Clear 0 12334.631 40.75 3
2016-02-08 01:43:46 4.218 9.06369 Clear 0 12334.908 40.752 3
2016-02-08 01:43:46.100000 4.721 9.56743 Clear 0 12335.186 40.753 3
2016-02-08 01:43:46.200000 3.644 8.48951 Clear 0 12335.464 40.755 3
2016-02-08 01:43:46.300000 4.08 8.92635 Clear 0 12335.741 40.756 3
2016-02-08 01:43:46.400000 4.556 9.40156 Clear 0 12336.019 40.758 3
2016-02-08 01:43:46.500000 4.412 9.25828 Clear 0 12336.297 40.76 3
2016-02-08 01:43:46.600000 3.972 8.81772 Clear 0 12336.574 40.761 3
2016-02-08 01:43:46.700000 3.937 8.78344 Clear 0 12336.852 40.763 3
2016-02-08 01:43:46.800000 3.882 8.72819 Clear 0 12337.13 40.765 3
2016-02-08 01:43:46.900000 3.887 8.73426 Clear 0 12337.407 40.766 3
2016-02-08 01:43:47 4.352 9.1988 Clear 0 12337.685 40.768 3
2016-02-08 01:43:47.100000 4.281 9.12832 Clear 0 12337.963 40.769 3
2016-02-08 01:43:47.200000 4.238 9.08459 Clear 0 12338.24 40.771 3
2016-02-08 01:43:47.300000 3.886 8.73305 Clear 0 12338.518 40.773 3
2016-02-08 01:43:47.400000 4.124 8.97138 Clear 0 12338.796 40.774 3
2016-02-08 01:43:47.500000 4.227 9.07372 Clear 0 12339.073 40.776 3
2016-02-08 01:43:47.600000 3.764 8.61072 Clear 0 12339.351 40.778 3
2016-02-08 01:43:47.700000 4.425 9.27218 Clear 0 12339.628 40.779 3
2016-02-08 01:43:47.800000 3.597 8.44436 Clear 0 12339.906 40.781 3
2016-02-08 01:43:47.900000 3.707 8.5541 Clear 0 12340.184 40.783 3
2016-02-08 01:43:48 4.064 8.911 Clear 0 12340.461 40.784 3
2016-02-08 01:43:48.100000 3.883 8.73001 Clear 0 12340.739 40.786 3
2016-02-08 01:43:48.200000 3.924 8.77078 Clear 0 12341.017 40.787 3
2016-02-08 01:43:48.300000 3.933 8.78026 Clear 0 12341.294 40.789 3
2016-02-08 01:43:48.400000 4.034 8.88133 Clear 0 12341.572 40.791 3
2016-02-08 01:43:48.500000 3.82 8.66701 Clear 0 12341.85 40.792 3
2016-02-08 01:43:48.600000 4.507 9.35518 Clear 0 12342.127 40.794 3
2016-02-08 01:43:48.700000 4.28 9.12745 Clear 0 12342.405 40.796 3
2016-02-08 01:43:48.800000 4.099 8.94741 Clear 0 12342.682 40.797 3
2016-02-08 01:43:48.900000 3.95 8.79818 Clear 0 12342.96 40.799 3
2016-02-08 01:43:49 4.463 9.31081 Clear 0 12343.238 40.801 3
2016-02-08 01:43:49.100000 4.581 9.42878 Clear 0 12343.515 40.802 3
2016-02-08 01:43:49.200000 3.87 8.71795 Clear 0 12343.793 40.804 3
2016-02-08 01:43:49.300000 3.982 8.83028 Clear 0 12344.07 40.805 3
2016-02-08 01:43:49.500000 4.215 9.06296 Clear 0 12344.626 40.809 3
2016-02-08 01:43:49.600000 4.023 8.87093 Clear 0 12344.903 40.81 3
2016-02-08 01:43:49.800000 4.512 9.3595 Clear 0 12345.458 40.814 3
2016-02-08 01:43:49.900000 4.806 9.6536 Clear 0 12345.736 40.815 3
2016-02-08 01:43:50 3.86 8.70781 Clear 0 12346.014 40.817 3
2016-02-08 01:43:50.100000 4.462 9.30978 Clear 0 12346.291 40.819 3
2016-02-08 01:43:50.300000 4.217 9.06626 Clear 0 12346.846 40.822 3
2016-02-08 01:43:50.400000 4.342 9.19136 Clear 0 12347.124 40.823 3
2016-02-08 01:43:50.500000 5.098 9.94672 Clear 0 12347.401 40.825 3
2016-02-08 01:43:50.600000 4.209 9.05803 Clear 0 12347.679 40.827 3
2016-02-08 01:43:50.700000 4.159 9.00756 Clear 0 12347.957 40.828 3
2016-02-08 01:43:50.900000 4.311 9.16028 Clear 0 12348.512 40.832 3
2016-02-08 01:43:51.100000 4.566 9.41502 Clear 0 12349.067 40.835 3
2016-02-08 01:43:51.400000 4.085 8.93416 Clear 0 12349.9 40.84 3
2016-02-08 01:43:51.600000 4.276 9.12483 Clear 0 12350.455 40.843 3
2016-02-08 01:43:51.700000 4.343 9.19228 Clear 0 12350.732 40.845 3
2016-02-08 01:43:51.900000 4.587 9.43688 Clear 0 12351.287 40.848 3
2016-02-08 01:43:52 4.588 9.43805 Clear 0 12351.565 40.85 3
2016-02-08 01:43:52.100000 4.134 8.98432 Clear 0 12351.842 40.851 3
2016-02-08 01:43:52.200000 4.792 9.6423 Clear 0 12352.12 40.853 3
2016-02-08 01:43:52.300000 4.108 8.95783 Clear 0 12352.397 40.854 3
2016-02-08 01:43:52.400000 4.264 9.11355 Clear 0 12352.675 40.856 3
2016-02-08 01:43:52.500000 4.491 9.34125 Clear 0 12352.953 40.858 3
2016-02-08 01:43:52.600000 4.081 8.93051 Clear 0 12353.23 40.859 3
2016-02-08 01:43:52.700000 4.39 9.2397 Clear 0 12353.508 40.861 3
2016-02-08 01:43:52.800000 4.241 9.09049 Clear 0 12353.785 40.863 3
2016-02-08 01:43:52.900000 4.209 9.05885 Clear 0 12354.063 40.864 3
2016-02-08 01:43:53.100000 4.504 9.3541 Clear 0 12354.618 40.867 3
2016-02-08 01:43:53.200000 5.319 10.1687 Clear 0 12354.895 40.869 3
2016-02-08 01:43:53.300000 4.854 9.70444 Clear 0 12355.173 40.871 3
2016-02-08 01:43:53.400000 4.376 9.22622 Clear 0 12355.45 40.872 3
2016-02-08 01:43:53.600000 4.514 9.36492 Clear 0 12356.005 40.876 3
2016-02-08 01:43:53.700000 4.435 9.28625 Clear 0 12356.283 40.877 3
2016-02-08 01:43:53.800000 5.085 9.93562 Clear 0 12356.56 40.879 3
2016-02-08 01:43:53.900000 4.773 9.62419 Clear 0 12356.838 40.88 3
2016-02-08 01:43:54 4.865 9.71641 Clear 0 12357.115 40.882 3
2016-02-08 01:43:54.200000 4.202 9.05312 Clear 0 12357.67 40.885 3
2016-02-08 01:43:54.300000 4.193 9.04418 Clear 0 12357.948 40.887 3
2016-02-08 01:43:54.400000 4.278 9.1292 Clear 0 12358.225 40.889 3
2016-02-08 01:43:54.500000 4.358 9.20912 Clear 0 12358.503 40.89 3
2016-02-08 01:43:54.600000 4.383 9.2339 Clear 0 12358.78 40.892 3
2016-02-08 01:43:54.800000 4.471 9.32226 Clear 0 12359.335 40.895 3
2016-02-08 01:43:55 4.243 9.09388 Clear 0 12359.89 40.898 3
2016-02-08 01:43:55.100000 4.73 9.58087 Clear 0 12360.168 40.9 3
2016-02-08 01:43:55.200000 4.369 9.22144 Clear 0 12360.445 40.902 3
2016-02-08 01:43:55.300000 4.117 8.96911 Clear 0 12360.723 40.903 3
2016-02-08 01:43:55.400000 4.228 9.0804 Clear 0 12361.0 40.905 3
2016-02-08 01:43:55.500000 4.175 9.02731 Clear 0 12361.277 40.907 3
2016-02-08 01:43:55.600000 4.204 9.05639 Clear 0 12361.555 40.908 3
2016-02-08 01:43:55.700000 4.169 9.02095 Clear 0 12361.832 40.91 3
2016-02-08 01:43:55.800000 4.138 8.9897 Clear 0 12362.11 40.911 3
2016-02-08 01:43:55.900000 4.083 8.9349 Clear 0 12362.387 40.913 3
2016-02-08 01:43:56.100000 4.405 9.2573 Clear 0 12362.942 40.916 3
2016-02-08 01:43:56.200000 4.377 9.22909 Clear 0 12363.22 40.918 3
2016-02-08 01:43:56.400000 3.893 8.74466 Clear 0 12363.775 40.921 3
2016-02-08 01:43:56.500000 4.201 9.05282 Clear 0 12364.052 40.923 3
2016-02-08 01:43:56.600000 4.65 9.50164 Clear 0 12364.329 40.924 3
2016-02-08 01:43:56.700000 4.321 9.17248 Clear 0 12364.607 40.926 3
2016-02-08 01:43:56.800000 3.987 8.84029 Clear 0 12364.884 40.928 3
2016-02-08 01:43:56.900000 4.34 9.19269 Clear 0 12365.162 40.929 3
2016-02-08 01:43:57 3.929 8.78159 Clear 0 12365.439 40.931 3
2016-02-08 01:43:57.100000 4.399 9.25175 Clear 0 12365.717 40.933 3
2016-02-08 01:43:57.200000 4.05 8.90306 Clear 0 12365.994 40.934 3
2016-02-08 01:43:57.300000 3.957 8.80989 Clear 0 12366.271 40.936 3
2016-02-08 01:43:57.400000 4.169 9.02149 Clear 0 12366.549 40.937 3
2016-02-08 01:43:57.500000 4.187 9.03986 Clear 0 12366.826 40.939 3
2016-02-08 01:43:57.700000 4.412 9.26455 Clear 0 12367.381 40.942 3
2016-02-08 01:43:57.800000 4.18 9.03343 Clear 0 12367.659 40.944 3
2016-02-08 01:43:57.900000 4.33 9.18254 Clear 0 12367.936 40.946 3
2016-02-08 01:43:58 4.096 8.94875 Clear 0 12368.213 40.947 3
2016-02-08 01:43:58.100000 4.137 8.98949 Clear 0 12368.491 40.949 3
2016-02-08 01:43:58.200000 4.113 8.96591 Clear 0 12368.768 40.951 3
2016-02-08 01:43:58.300000 4.265 9.11747 Clear 0 12369.046 40.952 3
2016-02-08 01:43:58.400000 3.954 8.80729 Clear 0 12369.323 40.954 3
2016-02-08 01:43:58.500000 3.657 8.51049 Clear 0 12369.6 40.955 3
2016-02-08 01:43:58.600000 4.562 9.41635 Clear 0 12369.878 40.957 3
2016-02-08 01:43:58.700000 3.89 8.74415 Clear 0 12370.155 40.959 3
2016-02-08 01:43:58.900000 4.738 9.59153 Clear 0 12370.71 40.962 3
2016-02-08 01:43:59 4.642 9.4955 Clear 0 12370.987 40.964 3
2016-02-08 01:43:59.300000 4.293 9.14729 Clear 0 12371.82 40.968 3
2016-02-08 01:43:59.400000 4.879 9.73288 Clear 0 12372.097 40.97 3
2016-02-08 01:43:59.500000 4.538 9.39157 Clear 0 12372.374 40.972 3
2016-02-08 01:43:59.600000 4.668 9.52154 Clear 0 12372.652 40.973 3
2016-02-08 01:43:59.700000 5.328 10.1815 Clear 0 12372.929 40.975 3
2016-02-08 01:44:00.200000 4.557 9.4118 Clear 0 12374.316 40.983 3
2016-02-08 01:44:00.600000 4.561 9.41635 Clear 0 12375.425 40.99 3
2016-02-08 01:44:00.800000 4.422 9.27651 Clear 0 12375.98 40.993 3
2016-02-08 01:44:00.900000 4.679 9.53417 Clear 0 12376.257 40.994 3
2016-02-08 01:44:01.100000 4.829 9.68369 Clear 0 12376.812 40.998 3
2016-02-08 01:44:01.300000 4.941 9.79566 Clear 0 12377.367 41.001 3
2016-02-08 01:44:01.400000 4.917 9.77169 Clear 0 12377.644 41.003 3
2016-02-08 01:44:01.700000 5.223 10.0783 Clear 0 12378.476 41.007 3
2016-02-08 01:44:01.800000 4.73 9.58619 Clear 0 12378.753 41.009 3
2016-02-08 01:44:02 4.998 9.85373 Clear 0 12379.308 41.012 3
