# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33769161
# variability: 2 Periodic
# variability_period: 58.9291213
# npoints: 2671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-16 18:04:15.297000 4.935 9.28103 Clear 0 9594.266 46.687 5
2025-12-16 18:04:15.397000 4.627 8.97194 Clear 0 9593.91 46.685 5
2025-12-16 18:04:15.497000 4.827 9.17186 Clear 0 9593.553 46.683 5
2025-12-16 18:04:15.597000 4.684 9.0293 Clear 0 9593.196 46.681 5
2025-12-16 18:04:15.697000 4.912 9.2568 Clear 0 9592.84 46.679 5
2025-12-16 18:04:15.797000 4.651 8.99641 Clear 0 9592.483 46.677 5
2025-12-16 18:04:15.897000 4.871 9.21638 Clear 0 9592.126 46.675 5
2025-12-16 18:04:15.997000 4.703 9.04829 Clear 0 9591.77 46.673 5
2025-12-16 18:04:16.097000 4.71 9.05449 Clear 0 9591.413 46.671 5
2025-12-16 18:04:16.197000 4.795 9.13979 Clear 0 9591.056 46.669 5
2025-12-16 18:04:16.297000 4.989 9.33358 Clear 0 9590.7 46.667 5
2025-12-16 18:04:16.397000 5.202 9.54594 Clear 0 9590.343 46.665 5
2025-12-16 18:04:16.497000 5.049 9.39305 Clear 0 9589.986 46.663 5
2025-12-16 18:04:16.597000 5.071 9.41535 Clear 0 9589.63 46.661 5
2025-12-16 18:04:16.697000 4.674 9.01783 Clear 0 9589.273 46.659 5
2025-12-16 18:04:16.797000 4.62 8.96391 Clear 0 9588.916 46.657 5
2025-12-16 18:04:16.897000 4.909 9.25307 Clear 0 9588.559 46.654 5
2025-12-16 18:04:16.997000 4.591 8.93514 Clear 0 9588.203 46.652 5
2025-12-16 18:04:17.097000 4.9 9.24415 Clear 0 9587.846 46.65 5
2025-12-16 18:04:17.197000 4.779 9.12311 Clear 0 9587.489 46.648 5
2025-12-16 18:04:17.297000 4.769 9.11257 Clear 0 9587.133 46.646 5
2025-12-16 18:04:17.397000 4.803 9.14586 Clear 0 9586.776 46.644 5
2025-12-16 18:04:17.497000 4.84 9.18299 Clear 0 9586.419 46.642 5
2025-12-16 18:04:17.597000 4.697 9.04029 Clear 0 9586.063 46.64 5
2025-12-16 18:04:17.697000 4.623 8.9662 Clear 0 9585.706 46.638 5
2025-12-16 18:04:17.797000 4.552 8.89523 Clear 0 9585.349 46.636 5
2025-12-16 18:04:18.399000 4.599 8.94128 Clear 0 9583.202 46.624 5
2025-12-16 18:04:18.499000 4.607 8.94915 Clear 0 9582.845 46.622 5
2025-12-16 18:04:18.599000 4.592 8.93402 Clear 0 9582.489 46.619 5
2025-12-16 18:04:18.699000 4.212 8.55402 Clear 0 9582.132 46.617 5
2025-12-16 18:04:18.799000 4.491 8.83317 Clear 0 9581.775 46.615 5
2025-12-16 18:04:18.899000 4.374 8.71559 Clear 0 9581.419 46.613 5
2025-12-16 18:04:18.999000 4.502 8.84438 Clear 0 9581.062 46.611 5
2025-12-16 18:04:19.099000 4.542 8.88402 Clear 0 9580.705 46.609 5
2025-12-16 18:04:19.199000 4.24 8.58181 Clear 0 9580.349 46.607 5
2025-12-16 18:04:19.299000 4.578 8.91966 Clear 0 9579.992 46.605 5
2025-12-16 18:04:19.399000 4.333 8.67497 Clear 0 9579.635 46.603 5
2025-12-16 18:04:19.499000 4.49 8.83064 Clear 0 9579.279 46.601 5
2025-12-16 18:04:19.599000 4.204 8.54466 Clear 0 9578.922 46.599 5
2025-12-16 18:04:19.699000 4.218 8.55913 Clear 0 9578.565 46.597 5
2025-12-16 18:04:19.799000 4.159 8.50012 Clear 0 9578.208 46.595 5
2025-12-16 18:04:19.899000 4.335 8.67628 Clear 0 9577.852 46.593 5
2025-12-16 18:04:19.999000 4.353 8.69398 Clear 0 9577.495 46.591 5
2025-12-16 18:04:20.099000 4.281 8.62154 Clear 0 9577.138 46.589 5
2025-12-16 18:04:20.199000 4.168 8.50911 Clear 0 9576.782 46.587 5
2025-12-16 18:04:20.299000 4.107 8.44805 Clear 0 9576.425 46.585 5
2025-12-16 18:04:20.399000 4.288 8.62865 Clear 0 9576.068 46.582 5
2025-12-16 18:04:20.499000 4.074 8.4141 Clear 0 9575.712 46.58 5
2025-12-16 18:04:20.599000 4.065 8.4045 Clear 0 9575.355 46.578 5
2025-12-16 18:04:20.699000 4.086 8.42588 Clear 0 9574.998 46.576 5
2025-12-16 18:04:20.799000 4.347 8.68686 Clear 0 9574.642 46.574 5
2025-12-16 18:04:20.899000 4.009 8.34858 Clear 0 9574.285 46.572 5
2025-12-16 18:04:20.999000 4.305 8.64515 Clear 0 9573.928 46.57 5
2025-12-16 18:04:21.099000 4.049 8.38856 Clear 0 9573.572 46.568 5
2025-12-16 18:04:21.199000 4.2 8.54 Clear 0 9573.215 46.566 5
2025-12-16 18:04:21.299000 4.061 8.40075 Clear 0 9572.858 46.564 5
2025-12-16 18:04:21.399000 4.102 8.44167 Clear 0 9572.501 46.562 5
2025-12-16 18:04:21.499000 3.858 8.19657 Clear 0 9572.145 46.56 5
2025-12-16 18:04:21.599000 4.007 8.34599 Clear 0 9571.788 46.558 5
2025-12-16 18:04:21.699000 4.172 8.51136 Clear 0 9571.431 46.556 5
2025-12-16 18:04:21.799000 3.843 8.18228 Clear 0 9571.075 46.554 5
2025-12-16 18:04:21.899000 3.877 8.21621 Clear 0 9570.718 46.552 5
2025-12-16 18:04:21.999000 4.047 8.38621 Clear 0 9570.361 46.55 5
2025-12-16 18:04:22.099000 3.872 8.21076 Clear 0 9570.005 46.547 5
2025-12-16 18:04:22.199000 3.825 8.16407 Clear 0 9569.648 46.545 5
2025-12-16 18:04:22.299000 3.836 8.17479 Clear 0 9569.291 46.543 5
2025-12-16 18:04:22.399000 3.88 8.21908 Clear 0 9568.935 46.541 5
2025-12-16 18:04:22.499000 3.816 8.15399 Clear 0 9568.578 46.539 5
2025-12-16 18:04:22.599000 3.856 8.19432 Clear 0 9568.221 46.537 5
2025-12-16 18:04:22.699000 3.918 8.25628 Clear 0 9567.865 46.535 5
2025-12-16 18:04:22.799000 3.678 8.01591 Clear 0 9567.508 46.533 5
2025-12-16 18:04:22.899000 3.901 8.23943 Clear 0 9567.151 46.531 5
2025-12-16 18:04:22.999000 3.672 8.01043 Clear 0 9566.794 46.529 5
2025-12-16 18:04:23.099000 3.792 8.13012 Clear 0 9566.438 46.527 5
2025-12-16 18:04:23.199000 3.899 8.2365 Clear 0 9566.081 46.525 5
2025-12-16 18:04:23.299000 3.741 8.07857 Clear 0 9565.724 46.523 5
2025-12-16 18:04:23.399000 3.855 8.19319 Clear 0 9565.368 46.521 5
2025-12-16 18:04:23.499000 3.741 8.07832 Clear 0 9565.011 46.519 5
2025-12-16 18:04:23.599000 3.846 8.1834 Clear 0 9564.654 46.517 5
2025-12-16 18:04:23.699000 3.698 8.0347 Clear 0 9564.298 46.515 5
2025-12-16 18:04:23.799000 3.639 7.97583 Clear 0 9563.941 46.512 5
2025-12-16 18:04:23.899000 3.687 8.02406 Clear 0 9563.584 46.51 5
2025-12-16 18:04:23.999000 3.812 8.14912 Clear 0 9563.228 46.508 5
2025-12-16 18:04:24.099000 3.5 7.8367 Clear 0 9562.871 46.506 5
2025-12-16 18:04:24.199000 3.452 7.78878 Clear 0 9562.514 46.504 5
2025-12-16 18:04:24.299000 3.61 7.94721 Clear 0 9562.157 46.502 5
2025-12-16 18:04:24.399000 3.759 8.09617 Clear 0 9561.801 46.5 5
2025-12-16 18:04:24.499000 3.63 7.96689 Clear 0 9561.444 46.498 5
2025-12-16 18:04:24.599000 3.583 7.91846 Clear 0 9561.087 46.496 5
2025-12-16 18:04:24.699000 3.505 7.84096 Clear 0 9560.731 46.494 5
2025-12-16 18:04:24.799000 3.695 8.03106 Clear 0 9560.374 46.492 5
2025-12-16 18:04:24.899000 3.465 7.80066 Clear 0 9560.017 46.49 5
2025-12-16 18:04:24.999000 3.442 7.77761 Clear 0 9559.661 46.488 5
2025-12-16 18:04:25.099000 3.534 7.86959 Clear 0 9559.304 46.486 5
2025-12-16 18:04:25.199000 3.54 7.87608 Clear 0 9558.947 46.484 5
2025-12-16 18:04:25.299000 3.476 7.81228 Clear 0 9558.591 46.482 5
2025-12-16 18:04:25.399000 3.415 7.75071 Clear 0 9558.234 46.479 5
2025-12-16 18:04:25.499000 3.468 7.80396 Clear 0 9557.877 46.477 5
2025-12-16 18:04:25.599000 3.567 7.9019 Clear 0 9557.52 46.475 5
2025-12-16 18:04:25.699000 3.762 8.09672 Clear 0 9557.164 46.473 5
2025-12-16 18:04:25.799000 3.349 7.68418 Clear 0 9556.807 46.471 5
2025-12-16 18:04:25.899000 3.461 7.79614 Clear 0 9556.45 46.469 5
2025-12-16 18:04:25.999000 3.543 7.87831 Clear 0 9556.094 46.467 5
2025-12-16 18:04:26.099000 3.398 7.73328 Clear 0 9555.737 46.465 5
2025-12-16 18:04:26.199000 3.385 7.71957 Clear 0 9555.38 46.463 5
2025-12-16 18:04:26.299000 3.505 7.83948 Clear 0 9555.024 46.461 5
2025-12-16 18:04:26.399000 3.764 8.09904 Clear 0 9554.667 46.459 5
2025-12-16 18:04:26.499000 3.568 7.90341 Clear 0 9554.31 46.457 5
2025-12-16 18:04:26.599000 3.654 7.98795 Clear 0 9553.954 46.455 5
2025-12-16 18:04:26.699000 3.332 7.66605 Clear 0 9553.597 46.453 5
2025-12-16 18:04:26.799000 3.447 7.78142 Clear 0 9553.24 46.451 5
2025-12-16 18:04:26.899000 3.368 7.70227 Clear 0 9552.883 46.448 5
2025-12-16 18:04:26.999000 3.464 7.79809 Clear 0 9552.527 46.446 5
2025-12-16 18:04:27.099000 3.318 7.65196 Clear 0 9552.17 46.444 5
2025-12-16 18:04:27.199000 3.541 7.87495 Clear 0 9551.813 46.442 5
2025-12-16 18:04:27.299000 3.456 7.7903 Clear 0 9551.457 46.44 5
2025-12-16 18:04:27.399000 3.363 7.69709 Clear 0 9551.1 46.438 5
2025-12-16 18:04:27.499000 3.515 7.84906 Clear 0 9550.743 46.436 5
2025-12-16 18:04:27.599000 3.584 7.91705 Clear 0 9550.387 46.434 5
2025-12-16 18:04:27.699000 3.581 7.91443 Clear 0 9550.03 46.432 5
2025-12-16 18:04:27.799000 3.611 7.94351 Clear 0 9549.673 46.43 5
2025-12-16 18:04:27.899000 3.65 7.9833 Clear 0 9549.317 46.428 5
2025-12-16 18:04:27.999000 3.479 7.81224 Clear 0 9548.96 46.426 5
2025-12-16 18:04:28.099000 3.754 8.08699 Clear 0 9548.603 46.424 5
2025-12-16 18:04:28.199000 3.673 8.00624 Clear 0 9548.246 46.422 5
2025-12-16 18:04:28.299000 3.813 8.14616 Clear 0 9547.89 46.42 5
2025-12-16 18:04:28.399000 3.649 7.98192 Clear 0 9547.533 46.417 5
2025-12-16 18:04:28.599000 3.648 7.98099 Clear 0 9546.82 46.413 5
2025-12-16 18:04:28.699000 3.53 7.86203 Clear 0 9546.463 46.411 5
2025-12-16 18:04:28.799000 3.736 8.06805 Clear 0 9546.106 46.409 5
2025-12-16 18:04:28.899000 3.54 7.87244 Clear 0 9545.75 46.407 5
2025-12-16 18:04:28.999000 3.336 7.6676 Clear 0 9545.393 46.405 5
2025-12-16 18:04:29.099000 3.171 7.50291 Clear 0 9545.036 46.403 5
2025-12-16 18:04:29.199000 3.297 7.62933 Clear 0 9544.68 46.401 5
2025-12-16 18:04:29.299000 3.624 7.95564 Clear 0 9544.323 46.399 5
2025-12-16 18:04:29.399000 3.42 7.7522 Clear 0 9543.966 46.397 5
2025-12-16 18:04:29.499000 3.281 7.6129 Clear 0 9543.609 46.395 5
2025-12-16 18:04:29.599000 3.359 7.69106 Clear 0 9543.253 46.393 5
2025-12-16 18:04:29.699000 3.294 7.62465 Clear 0 9542.896 46.391 5
2025-12-16 18:04:29.799000 3.326 7.65658 Clear 0 9542.539 46.389 5
2025-12-16 18:04:29.899000 3.426 7.75727 Clear 0 9542.183 46.386 5
2025-12-16 18:04:29.999000 3.458 7.78914 Clear 0 9541.826 46.384 5
2025-12-16 18:04:30.099000 3.418 7.74865 Clear 0 9541.469 46.382 5
2025-12-16 18:04:30.199000 3.466 7.79711 Clear 0 9541.113 46.38 5
2025-12-16 18:04:30.299000 3.331 7.66191 Clear 0 9540.756 46.378 5
2025-12-16 18:04:30.399000 3.757 8.08801 Clear 0 9540.399 46.376 5
2025-12-16 18:04:30.499000 3.726 8.05734 Clear 0 9540.043 46.374 5
2025-12-16 18:04:30.599000 3.966 8.2972 Clear 0 9539.686 46.372 5
2025-12-16 18:04:30.699000 3.843 8.17258 Clear 0 9539.329 46.37 5
2025-12-16 18:04:30.799000 3.855 8.18534 Clear 0 9538.972 46.368 5
2025-12-16 18:04:30.899000 3.842 8.17148 Clear 0 9538.616 46.366 5
2025-12-16 18:04:30.999000 3.933 8.2625 Clear 0 9538.259 46.364 5
2025-12-16 18:04:31.099000 4.003 8.33335 Clear 0 9537.902 46.362 5
2025-12-16 18:04:31.199000 3.758 8.0875 Clear 0 9537.546 46.36 5
2025-12-16 18:04:31.299000 4.19 8.52024 Clear 0 9537.189 46.358 5
2025-12-16 18:04:31.399000 3.962 8.29226 Clear 0 9536.832 46.355 5
2025-12-16 18:04:31.499000 3.913 8.24321 Clear 0 9536.476 46.353 5
2025-12-16 18:04:31.599000 3.991 8.32064 Clear 0 9536.119 46.351 5
2025-12-16 18:04:31.699000 4.01 8.3388 Clear 0 9535.762 46.349 5
2025-12-16 18:04:31.799000 4.19 8.51872 Clear 0 9535.406 46.347 5
2025-12-16 18:04:31.899000 4.011 8.33977 Clear 0 9535.049 46.345 5
2025-12-16 18:04:31.999000 4.222 8.55066 Clear 0 9534.692 46.343 5
2025-12-16 18:04:32.099000 4.366 8.69542 Clear 0 9534.335 46.341 5
2025-12-16 18:04:32.199000 4.075 8.40436 Clear 0 9533.979 46.339 5
2025-12-16 18:04:32.299000 4.151 8.48035 Clear 0 9533.622 46.337 5
2025-12-16 18:04:32.399000 3.934 8.2634 Clear 0 9533.265 46.335 5
2025-12-16 18:04:32.499000 4.086 8.41465 Clear 0 9532.909 46.333 5
2025-12-16 18:04:32.599000 4.2 8.52939 Clear 0 9532.552 46.331 5
2025-12-16 18:04:32.699000 4.091 8.4188 Clear 0 9532.195 46.329 5
2025-12-16 18:04:32.799000 4.504 8.83221 Clear 0 9531.839 46.326 5
2025-12-16 18:04:32.899000 4.031 8.35891 Clear 0 9531.482 46.324 5
2025-12-16 18:04:32.999000 3.921 8.24881 Clear 0 9531.125 46.322 5
2025-12-16 18:04:33.099000 3.903 8.23092 Clear 0 9530.768 46.32 5
2025-12-16 18:04:33.199000 3.836 8.16352 Clear 0 9530.412 46.318 5
2025-12-16 18:04:33.299000 3.842 8.16983 Clear 0 9530.055 46.316 5
2025-12-16 18:04:33.399000 3.859 8.1873 Clear 0 9529.698 46.314 5
2025-12-16 18:04:33.499000 3.737 8.06455 Clear 0 9529.342 46.312 5
2025-12-16 18:04:33.599000 3.598 7.92602 Clear 0 9528.985 46.31 5
2025-12-16 18:04:33.699000 3.545 7.87306 Clear 0 9528.628 46.308 5
2025-12-16 18:04:33.799000 3.653 7.97961 Clear 0 9528.272 46.306 5
2025-12-16 18:04:33.899000 3.334 7.66139 Clear 0 9527.915 46.304 5
2025-12-16 18:04:33.999000 3.415 7.74196 Clear 0 9527.558 46.302 5
2025-12-16 18:04:34.099000 3.273 7.60013 Clear 0 9527.202 46.299 5
2025-12-16 18:04:34.199000 3.157 7.48374 Clear 0 9526.845 46.297 5
2025-12-16 18:04:34.299000 2.804 7.13068 Clear 0 9526.488 46.295 5
2025-12-16 18:04:34.399000 2.641 6.96799 Clear 0 9526.131 46.293 5
2025-12-16 18:04:34.499000 2.145 6.47163 Clear 0 9525.775 46.291 5
2025-12-16 18:04:34.599000 2.233 6.56034 Clear 0 9525.418 46.289 5
2025-12-16 18:04:34.699000 2.668 6.99487 Clear 0 9525.061 46.287 5
2025-12-16 18:04:34.799000 2.88 7.20566 Clear 0 9524.705 46.285 5
2025-12-16 18:04:34.899000 2.926 7.25178 Clear 0 9524.348 46.283 5
2025-12-16 18:04:34.998000 3.293 7.61851 Clear 0 9523.995 46.281 5
2025-12-16 18:04:35.098000 3.54 7.86577 Clear 0 9523.638 46.279 5
2025-12-16 18:04:35.198000 3.643 7.96904 Clear 0 9523.282 46.277 5
2025-12-16 18:04:35.298000 3.798 8.12432 Clear 0 9522.925 46.275 5
2025-12-16 18:04:35.399000 4.137 8.46323 Clear 0 9522.565 46.273 5
2025-12-16 18:04:35.499000 4.075 8.40081 Clear 0 9522.208 46.27 5
2025-12-16 18:04:35.599000 3.923 8.24874 Clear 0 9521.851 46.268 5
2025-12-16 18:04:35.699000 4.25 8.5757 Clear 0 9521.494 46.266 5
2025-12-16 18:04:35.798000 4.326 8.6507 Clear 0 9521.141 46.264 5
2025-12-16 18:04:35.898000 4.32 8.64471 Clear 0 9520.785 46.262 5
2025-12-16 18:04:35.998000 4.466 8.7906 Clear 0 9520.428 46.26 5
2025-12-16 18:04:36.098000 4.746 9.07074 Clear 0 9520.071 46.258 5
2025-12-16 18:04:36.198000 4.718 9.04268 Clear 0 9519.715 46.256 5
2025-12-16 18:04:36.298000 4.732 9.05693 Clear 0 9519.358 46.254 5
2025-12-16 18:04:36.398000 4.884 9.20933 Clear 0 9519.001 46.252 5
2025-12-16 18:04:36.498000 4.867 9.19224 Clear 0 9518.645 46.25 5
2025-12-16 18:04:36.598000 4.913 9.23768 Clear 0 9518.288 46.248 5
2025-12-16 18:04:36.698000 4.926 9.25102 Clear 0 9517.931 46.246 5
2025-12-16 18:04:36.798000 5.169 9.49311 Clear 0 9517.574 46.243 5
2025-12-16 18:04:36.898000 4.936 9.26001 Clear 0 9517.218 46.241 5
2025-12-16 18:04:36.998000 5.009 9.33309 Clear 0 9516.861 46.239 5
2025-12-16 18:04:37.098000 5.231 9.55544 Clear 0 9516.504 46.237 5
2025-12-16 18:04:37.198000 5.25 9.57436 Clear 0 9516.148 46.235 5
2025-12-16 18:04:37.298000 5.082 9.40628 Clear 0 9515.791 46.233 5
2025-12-16 18:04:37.398000 5.306 9.63 Clear 0 9515.434 46.231 5
2025-12-16 18:04:37.498000 5.343 9.66655 Clear 0 9515.078 46.229 5
2025-12-16 18:04:37.598000 5.428 9.75182 Clear 0 9514.721 46.227 5
2025-12-16 18:04:37.698000 5.257 9.58142 Clear 0 9514.364 46.225 5
2025-12-16 18:04:37.798000 5.082 9.40456 Clear 0 9514.008 46.223 5
2025-12-16 18:04:37.898000 5.089 9.41145 Clear 0 9513.651 46.221 5
2025-12-16 18:04:37.998000 5.412 9.73539 Clear 0 9513.294 46.219 5
2025-12-16 18:04:38.098000 4.9 9.22305 Clear 0 9512.937 46.216 5
2025-12-16 18:04:38.198000 5.43 9.753 Clear 0 9512.581 46.214 5
2025-12-16 18:04:38.298000 5.349 9.67203 Clear 0 9512.224 46.212 5
2025-12-16 18:04:38.398000 5.491 9.81388 Clear 0 9511.867 46.21 5
2025-12-16 18:04:38.498000 5.388 9.71119 Clear 0 9511.511 46.208 5
2025-12-16 18:04:38.598000 5.248 9.57135 Clear 0 9511.154 46.206 5
2025-12-16 18:04:38.698000 5.311 9.63424 Clear 0 9510.797 46.204 5
2025-12-16 18:04:38.798000 5.104 9.42712 Clear 0 9510.441 46.202 5
2025-12-16 18:04:38.898000 5.292 9.61426 Clear 0 9510.084 46.2 5
2025-12-16 18:04:38.998000 5.372 9.69424 Clear 0 9509.727 46.198 5
2025-12-16 18:04:39.098000 5.648 9.96983 Clear 0 9509.371 46.196 5
2025-12-16 18:04:39.198000 5.373 9.69536 Clear 0 9509.014 46.194 5
2025-12-16 18:04:39.298000 5.368 9.68976 Clear 0 9508.657 46.192 5
2025-12-16 18:04:39.398000 5.422 9.74357 Clear 0 9508.3 46.189 5
2025-12-16 18:04:39.598000 5.258 9.5804 Clear 0 9507.587 46.185 5
2025-12-16 18:04:39.698000 5.305 9.62683 Clear 0 9507.23 46.183 5
2025-12-16 18:04:39.798000 5.333 9.65459 Clear 0 9506.874 46.181 5
2025-12-16 18:04:39.898000 5.268 9.58851 Clear 0 9506.517 46.179 5
2025-12-16 18:04:39.998000 5.325 9.64597 Clear 0 9506.16 46.177 5
2025-12-16 18:04:40.098000 5.313 9.63424 Clear 0 9505.804 46.175 5
2025-12-16 18:04:40.198000 5.369 9.68976 Clear 0 9505.447 46.173 5
2025-12-16 18:04:40.298000 4.943 9.26377 Clear 0 9505.09 46.171 5
2025-12-16 18:04:40.398000 4.977 9.29827 Clear 0 9504.734 46.169 5
2025-12-16 18:04:40.498000 5.368 9.68864 Clear 0 9504.377 46.167 5
2025-12-16 18:04:40.598000 5.154 9.47463 Clear 0 9504.02 46.164 5
2025-12-16 18:04:40.698000 5.01 9.33068 Clear 0 9503.664 46.162 5
2025-12-16 18:04:40.798000 5.039 9.35996 Clear 0 9503.307 46.16 5
2025-12-16 18:04:40.898000 4.731 9.05133 Clear 0 9502.95 46.158 5
2025-12-16 18:04:40.998000 4.835 9.15543 Clear 0 9502.593 46.156 5
2025-12-16 18:04:41.098000 4.864 9.1838 Clear 0 9502.237 46.154 5
2025-12-16 18:04:41.198000 4.72 9.04022 Clear 0 9501.88 46.152 5
2025-12-16 18:04:41.298000 4.927 9.24656 Clear 0 9501.523 46.15 5
2025-12-16 18:04:41.398000 4.573 8.89286 Clear 0 9501.167 46.148 5
2025-12-16 18:04:41.498000 4.686 9.00636 Clear 0 9500.81 46.146 5
2025-12-16 18:04:41.598000 4.463 8.78282 Clear 0 9500.453 46.144 5
2025-12-16 18:04:41.698000 4.255 8.5749 Clear 0 9500.097 46.142 5
2025-12-16 18:04:41.798000 4.582 8.90202 Clear 0 9499.74 46.14 5
2025-12-16 18:04:41.898000 3.989 8.30842 Clear 0 9499.383 46.137 5
2025-12-16 18:04:41.998000 4.027 8.34631 Clear 0 9499.027 46.135 5
2025-12-16 18:04:42.098000 3.928 8.24667 Clear 0 9498.67 46.133 5
2025-12-16 18:04:42.198000 3.841 8.15949 Clear 0 9498.313 46.131 5
2025-12-16 18:04:42.298000 3.889 8.20747 Clear 0 9497.957 46.129 5
2025-12-16 18:04:42.398000 3.848 8.16743 Clear 0 9497.6 46.127 5
2025-12-16 18:04:42.498000 3.681 7.99967 Clear 0 9497.243 46.125 5
2025-12-16 18:04:42.598000 3.799 8.11826 Clear 0 9496.886 46.123 5
2025-12-16 18:04:42.698000 3.892 8.21118 Clear 0 9496.53 46.121 5
2025-12-16 18:04:42.798000 3.896 8.2152 Clear 0 9496.173 46.119 5
2025-12-16 18:04:42.898000 4.017 8.33471 Clear 0 9495.816 46.117 5
2025-12-16 18:04:42.998000 4.119 8.4372 Clear 0 9495.46 46.115 5
2025-12-16 18:04:43.098000 4.307 8.62484 Clear 0 9495.103 46.112 5
2025-12-16 18:04:43.198000 4.192 8.51044 Clear 0 9494.746 46.11 5
2025-12-16 18:04:43.298000 4.441 8.75934 Clear 0 9494.39 46.108 5
2025-12-16 18:04:43.398000 4.425 8.74287 Clear 0 9494.033 46.106 5
2025-12-16 18:04:43.498000 4.58 8.8977 Clear 0 9493.676 46.104 5
2025-12-16 18:04:43.598000 4.602 8.92001 Clear 0 9493.32 46.102 5
2025-12-16 18:04:43.698000 4.555 8.87268 Clear 0 9492.963 46.1 5
2025-12-16 18:04:43.798000 4.695 9.01293 Clear 0 9492.606 46.098 5
2025-12-16 18:04:43.898000 4.968 9.28511 Clear 0 9492.25 46.096 5
2025-12-16 18:04:43.998000 4.943 9.26001 Clear 0 9491.893 46.094 5
2025-12-16 18:04:44.098000 4.766 9.0828 Clear 0 9491.536 46.092 5
2025-12-16 18:04:44.198000 5.149 9.46641 Clear 0 9491.18 46.09 5
2025-12-16 18:04:44.298000 5.173 9.49032 Clear 0 9490.823 46.087 5
2025-12-16 18:04:44.398000 4.996 9.31317 Clear 0 9490.466 46.085 5
2025-12-16 18:04:44.498000 4.921 9.23768 Clear 0 9490.109 46.083 5
2025-12-16 18:04:44.598000 5.176 9.49311 Clear 0 9489.753 46.081 5
2025-12-16 18:04:44.698000 5.237 9.55347 Clear 0 9489.396 46.079 5
2025-12-16 18:04:44.798000 4.999 9.31554 Clear 0 9489.039 46.077 5
2025-12-16 18:04:44.898000 5.185 9.50153 Clear 0 9488.683 46.075 5
2025-12-16 18:04:44.998000 5.025 9.34116 Clear 0 9488.326 46.073 5
2025-12-16 18:04:45.098000 5.28 9.59566 Clear 0 9487.969 46.071 5
2025-12-16 18:04:45.198000 5.274 9.58987 Clear 0 9487.613 46.069 5
2025-12-16 18:04:45.298000 5.281 9.59701 Clear 0 9487.256 46.067 5
2025-12-16 18:04:45.398000 5.408 9.72374 Clear 0 9486.899 46.064 5
2025-12-16 18:04:45.498000 5.336 9.65152 Clear 0 9486.543 46.062 5
2025-12-16 18:04:45.598000 5.256 9.57174 Clear 0 9486.186 46.06 5
2025-12-16 18:04:45.698000 5.307 9.62287 Clear 0 9485.829 46.058 5
2025-12-16 18:04:45.798000 5.062 9.3783 Clear 0 9485.473 46.056 5
2025-12-16 18:04:45.898000 5.169 9.48538 Clear 0 9485.116 46.054 5
2025-12-16 18:04:45.998000 5.231 9.54608 Clear 0 9484.759 46.052 5
2025-12-16 18:04:46.098000 5.408 9.72259 Clear 0 9484.403 46.05 5
2025-12-16 18:04:46.198000 4.994 9.30869 Clear 0 9484.046 46.048 5
2025-12-16 18:04:46.298000 5.222 9.53734 Clear 0 9483.689 46.046 5
2025-12-16 18:04:46.398000 5.074 9.38922 Clear 0 9483.333 46.044 5
2025-12-16 18:04:46.498000 5.437 9.75167 Clear 0 9482.976 46.042 5
2025-12-16 18:04:46.598000 5.154 9.4689 Clear 0 9482.619 46.039 5
2025-12-16 18:04:46.698000 5.039 9.35351 Clear 0 9482.263 46.037 5
2025-12-16 18:04:46.798000 5.09 9.40452 Clear 0 9481.906 46.035 5
2025-12-16 18:04:46.898000 5.286 9.6011 Clear 0 9481.549 46.033 5
2025-12-16 18:04:46.998000 4.978 9.29158 Clear 0 9481.192 46.031 5
2025-12-16 18:04:47.098000 5.233 9.54706 Clear 0 9480.836 46.029 5
2025-12-16 18:04:47.198000 5.237 9.55097 Clear 0 9480.479 46.027 5
2025-12-16 18:04:47.298000 5.314 9.62812 Clear 0 9480.122 46.025 5
2025-12-16 18:04:47.398000 5.069 9.38248 Clear 0 9479.766 46.023 5
2025-12-16 18:04:47.498000 5.071 9.385 Clear 0 9479.409 46.021 5
2025-12-16 18:04:47.598000 5.08 9.39429 Clear 0 9479.052 46.019 5
2025-12-16 18:04:47.698000 5.018 9.33167 Clear 0 9478.696 46.016 5
2025-12-16 18:04:47.798000 4.983 9.297 Clear 0 9478.339 46.014 5
2025-12-16 18:04:47.898000 4.885 9.19846 Clear 0 9477.982 46.012 5
2025-12-16 18:04:47.998000 5.327 9.63975 Clear 0 9477.626 46.01 5
2025-12-16 18:04:48.098000 5.085 9.39769 Clear 0 9477.269 46.008 5
2025-12-16 18:04:48.198000 4.93 9.24255 Clear 0 9476.912 46.006 5
2025-12-16 18:04:48.298000 4.828 9.14122 Clear 0 9476.556 46.004 5
2025-12-16 18:04:48.398000 4.814 9.1272 Clear 0 9476.199 46.002 5
2025-12-16 18:04:48.498000 4.762 9.07476 Clear 0 9475.842 46.0 5
2025-12-16 18:04:48.598000 4.568 8.88082 Clear 0 9475.486 45.998 5
2025-12-16 18:04:48.698000 4.426 8.73882 Clear 0 9475.129 45.996 5
2025-12-16 18:04:48.798000 4.198 8.5112 Clear 0 9474.772 45.993 5
2025-12-16 18:04:48.898000 4.17 8.48262 Clear 0 9474.416 45.991 5
