# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10398238
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 764
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-23 01:15:11.899000 8.34 7.6404 Clear 0 899.665 56.913 2
2016-04-23 01:15:11.998000 7.675 6.97497 R 0 899.83 56.914 9
2016-04-23 01:15:12.098000 7.195 6.49578 R 0 899.998 56.914 9
2016-04-23 01:15:12.099000 7.993 7.2939 Clear 0 900.0 56.914 2
2016-04-23 01:15:12.198000 7.529 6.83031 R 0 900.166 56.915 9
2016-04-23 01:15:12.199000 8.117 7.41806 Clear 0 900.168 56.915 2
2016-04-23 01:15:12.298000 8.057 7.35902 R 0 900.335 56.916 9
2016-04-23 01:15:12.299000 8.18 7.48166 Clear 0 900.337 56.916 2
2016-04-23 01:15:12.398000 7.271 6.57286 R 0 900.504 56.917 9
2016-04-23 01:15:12.399000 8.038 7.34043 Clear 0 900.506 56.917 2
2016-04-23 01:15:12.498000 7.228 6.52947 R 0 900.674 56.918 9
2016-04-23 01:15:12.499000 8.193 7.49639 Clear 0 900.675 56.918 2
2016-04-23 01:15:12.599000 8.433 7.73614 Clear 0 900.845 56.919 2
2016-04-23 01:15:12.698000 8.217 7.51993 R 0 901.014 56.92 9
2016-04-23 01:15:12.699000 7.758 7.06075 Clear 0 901.016 56.92 2
2016-04-23 01:15:12.798000 8.615 7.91925 R 0 901.185 56.921 9
2016-04-23 01:15:12.898000 7.173 6.47676 R 0 901.357 56.921 9
2016-04-23 01:15:12.899000 8.773 8.07691 Clear 0 901.359 56.922 2
2016-04-23 01:15:12.998000 7.41 6.7145 R 0 901.529 56.922 9
2016-04-23 01:15:12.999000 7.988 7.29275 Clear 0 901.531 56.922 2
2016-04-23 01:15:13.098000 7.636 6.94052 R 0 901.701 56.923 9
2016-04-23 01:15:13.099000 9.238 8.54312 Clear 0 901.703 56.924 2
2016-04-23 01:15:13.198000 7.558 6.86338 R 0 901.874 56.925 9
2016-04-23 01:15:13.199000 7.968 7.27293 Clear 0 901.876 56.925 2
2016-04-23 01:15:13.298000 7.795 7.10143 R 0 902.048 56.926 9
2016-04-23 01:15:13.299000 8.312 7.61753 Clear 0 902.05 56.926 2
2016-04-23 01:15:13.398000 7.711 7.01742 R 0 902.222 56.927 9
2016-04-23 01:15:13.399000 7.824 7.1299 Clear 0 902.224 56.927 2
2016-04-23 01:15:13.498000 7.962 7.26893 R 0 902.396 56.928 9
2016-04-23 01:15:13.499000 8.936 8.24302 Clear 0 902.398 56.928 2
2016-04-23 01:15:13.598000 8.964 8.27129 R 0 902.571 56.929 9
2016-04-23 01:15:13.599000 8.416 7.72342 Clear 0 902.573 56.929 2
2016-04-23 01:15:13.698000 7.273 6.58052 R 0 902.747 56.93 9
2016-04-23 01:15:13.699000 8.159 7.46726 Clear 0 902.749 56.93 2
2016-04-23 01:15:13.798000 7.22 6.52777 R 0 902.923 56.931 9
2016-04-23 01:15:13.799000 8.389 7.69709 Clear 0 902.925 56.931 2
2016-04-23 01:15:13.899000 7.992 7.30012 Clear 0 903.101 56.932 2
2016-04-23 01:15:13.999000 8.202 7.51132 Clear 0 903.278 56.934 2
2016-04-23 01:15:14.098000 8.906 8.21445 R 0 903.453 56.935 9
2016-04-23 01:15:14.099000 8.103 7.41201 Clear 0 903.455 56.935 2
2016-04-23 01:15:14.198000 8.585 7.89491 R 0 903.631 56.936 9
2016-04-23 01:15:14.199000 7.934 7.24377 Clear 0 903.633 56.936 2
2016-04-23 01:15:14.299000 8.995 8.30485 Clear 0 903.812 56.937 2
2016-04-23 01:15:14.399000 8.252 7.56328 Clear 0 903.99 56.939 2
2016-04-23 01:15:14.499000 8.193 7.50348 Clear 0 904.17 56.94 2
2016-04-23 01:15:14.598000 7.214 6.52606 R 0 904.348 56.941 9
2016-04-23 01:15:14.599000 9.211 8.52331 Clear 0 904.349 56.941 2
2016-04-23 01:15:14.698000 7.769 7.08133 R 0 904.528 56.943 9
2016-04-23 01:15:14.798000 7.415 6.72733 R 0 904.709 56.944 9
2016-04-23 01:15:14.799000 8.34 7.65202 Clear 0 904.711 56.944 2
2016-04-23 01:15:14.899000 8.264 7.57678 Clear 0 904.892 56.945 2
2016-04-23 01:15:14.998000 7.791 7.10433 R 0 905.072 56.947 9
2016-04-23 01:15:14.999000 7.985 7.29793 Clear 0 905.074 56.947 2
2016-04-23 01:15:15.099000 8.203 7.51682 Clear 0 905.256 56.948 2
2016-04-23 01:15:15.198000 8.046 7.35955 R 0 905.437 56.95 9
2016-04-23 01:15:15.199000 8.624 7.93828 Clear 0 905.439 56.95 2
2016-04-23 01:15:15.298000 8.881 8.19614 R 0 905.62 56.951 9
2016-04-23 01:15:15.598000 8.539 7.85524 R 0 906.172 56.956 9
2016-04-23 01:15:15.698000 8.215 7.53217 R 0 906.357 56.957 9
2016-04-23 01:15:15.798000 8.729 8.04593 R 0 906.543 56.959 9
2016-04-23 01:15:15.998000 8.782 8.09959 R 0 906.916 56.962 9
2016-04-23 01:15:16.498000 8.473 7.79245 R 0 907.855 56.97 9
2016-04-23 01:15:16.698000 8.221 7.5424 R 0 908.235 56.974 9
2016-04-23 01:15:16.798000 8.047 7.36868 R 0 908.425 56.976 9
2016-04-23 01:15:16.998000 7.617 6.93977 R 0 908.807 56.979 9
2016-04-23 01:15:17.098000 7.565 6.88802 R 0 908.999 56.981 9
2016-04-23 01:15:17.298000 8.81 8.134 R 0 909.384 56.985 9
2016-04-23 01:15:17.698000 9.035 8.36142 R 0 910.16 56.992 9
