# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10767855
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-07 01:23:07.696000 7.119 6.72834 Clear 0 955.948 71.724 7
2016-11-07 01:23:07.796000 7.208 6.81643 Clear 0 955.712 71.716 7
2016-11-07 01:23:07.896000 7.263 6.86954 Clear 0 955.477 71.709 7
2016-11-07 01:23:07.996000 7.283 6.88995 Clear 0 955.242 71.702 7
2016-11-07 01:23:08.096000 7.338 6.94431 Clear 0 955.008 71.694 7
2016-11-07 01:23:08.196000 7.247 6.85163 Clear 0 954.774 71.687 7
2016-11-07 01:23:08.296000 7.312 6.91696 Clear 0 954.54 71.68 7
2016-11-07 01:23:08.396000 7.221 6.82466 Clear 0 954.307 71.673 7
2016-11-07 01:23:08.496000 7.268 6.87187 Clear 0 954.075 71.665 7
2016-11-07 01:23:08.596000 7.261 6.86425 Clear 0 953.842 71.658 7
2016-11-07 01:23:08.696000 7.313 6.9148 Clear 0 953.611 71.651 7
2016-11-07 01:23:08.796000 7.23 6.83232 Clear 0 953.379 71.644 7
2016-11-07 01:23:08.896000 7.319 6.92017 Clear 0 953.148 71.636 7
2016-11-07 01:23:08.996000 7.248 6.84805 Clear 0 952.918 71.629 7
2016-11-07 01:23:09.096000 7.225 6.82451 Clear 0 952.688 71.622 7
2016-11-07 01:23:09.196000 7.272 6.87062 Clear 0 952.458 71.615 7
2016-11-07 01:23:09.296000 7.232 6.83048 Clear 0 952.229 71.607 7
2016-11-07 01:23:09.396000 7.214 6.81147 Clear 0 952.0 71.6 7
2016-11-07 01:23:09.496000 7.232 6.82936 Clear 0 951.772 71.593 7
2016-11-07 01:23:09.596000 7.17 6.767 Clear 0 951.544 71.586 7
2016-11-07 01:23:09.696000 7.446 7.04175 Clear 0 951.317 71.579 7
2016-11-07 01:23:09.796000 7.203 6.79781 Clear 0 951.09 71.571 7
2016-11-07 01:23:09.896000 7.188 6.78294 Clear 0 950.864 71.564 7
2016-11-07 01:23:09.996000 7.265 6.85932 Clear 0 950.638 71.557 7
2016-11-07 01:23:10.096000 7.159 6.75299 Clear 0 950.412 71.55 7
2016-11-07 01:23:10.196000 7.345 6.93767 Clear 0 950.187 71.543 7
2016-11-07 01:23:10.296000 7.357 6.94938 Clear 0 949.962 71.536 7
2016-11-07 01:23:10.396000 7.197 6.78931 Clear 0 949.738 71.529 7
2016-11-07 01:23:10.496000 7.317 6.90774 Clear 0 949.514 71.521 7
2016-11-07 01:23:10.596000 7.199 6.78954 Clear 0 949.291 71.514 7
2016-11-07 01:23:10.696000 7.226 6.81643 Clear 0 949.068 71.507 7
2016-11-07 01:23:10.796000 7.252 6.84068 Clear 0 948.845 71.5 7
2016-11-07 01:23:10.896000 7.168 6.75716 Clear 0 948.623 71.493 7
2016-11-07 01:23:10.996000 7.199 6.78693 Clear 0 948.402 71.486 7
2016-11-07 01:23:11.096000 7.241 6.82921 Clear 0 948.181 71.479 7
2016-11-07 01:23:11.196000 7.319 6.90594 Clear 0 947.96 71.472 7
2016-11-07 01:23:11.296000 7.253 6.83923 Clear 0 947.74 71.465 7
2016-11-07 01:23:11.396000 7.405 6.99073 Clear 0 947.52 71.458 7
2016-11-07 01:23:11.496000 7.269 6.85383 Clear 0 947.301 71.451 7
2016-11-07 01:23:11.596000 7.375 6.96013 Clear 0 947.082 71.444 7
2016-11-07 01:23:11.696000 7.297 6.88095 Clear 0 946.863 71.436 7
2016-11-07 01:23:11.796000 7.196 6.77882 Clear 0 946.646 71.429 7
2016-11-07 01:23:11.896000 7.254 6.83722 Clear 0 946.428 71.422 7
2016-11-07 01:23:11.996000 7.25 6.8324 Clear 0 946.211 71.415 7
2016-11-07 01:23:12.096000 7.264 6.84643 Clear 0 945.994 71.408 7
2016-11-07 01:23:12.196000 7.147 6.72798 Clear 0 945.778 71.401 7
2016-11-07 01:23:12.296000 7.092 6.67192 Clear 0 945.562 71.394 7
2016-11-07 01:23:12.396000 7.257 6.83657 Clear 0 945.347 71.387 7
2016-11-07 01:23:12.496000 7.218 6.79742 Clear 0 945.132 71.381 7
2016-11-07 01:23:12.596000 7.175 6.75411 Clear 0 944.918 71.374 7
2016-11-07 01:23:12.696000 7.315 6.89325 Clear 0 944.704 71.367 7
2016-11-07 01:23:12.796000 7.215 6.79162 Clear 0 944.491 71.36 7
2016-11-07 01:23:12.896000 7.255 6.83232 Clear 0 944.278 71.353 7
2016-11-07 01:23:12.996000 7.339 6.91523 Clear 0 944.065 71.346 7
2016-11-07 01:23:13.096000 7.269 6.8448 Clear 0 943.853 71.339 7
2016-11-07 01:23:13.196000 7.197 6.77229 Clear 0 943.642 71.332 7
2016-11-07 01:23:13.296000 7.298 6.87328 Clear 0 943.43 71.325 7
2016-11-07 01:23:13.396000 7.194 6.76828 Clear 0 943.22 71.318 7
2016-11-07 01:23:13.496000 7.279 6.85212 Clear 0 943.009 71.311 7
2016-11-07 01:23:13.596000 7.299 6.87195 Clear 0 942.8 71.304 7
2016-11-07 01:23:13.696000 7.196 6.76843 Clear 0 942.59 71.298 7
2016-11-07 01:23:13.796000 7.252 6.82403 Clear 0 942.381 71.291 7
2016-11-07 01:23:13.896000 7.334 6.90456 Clear 0 942.173 71.284 7
2016-11-07 01:23:13.996000 7.14 6.71041 Clear 0 941.965 71.277 7
2016-11-07 01:23:14.096000 7.357 6.92721 Clear 0 941.758 71.27 7
2016-11-07 01:23:14.196000 7.154 6.72341 Clear 0 941.55 71.263 7
2016-11-07 01:23:14.296000 7.231 6.79999 Clear 0 941.344 71.256 7
2016-11-07 01:23:14.396000 7.215 6.78303 Clear 0 941.138 71.25 7
2016-11-07 01:23:14.496000 7.26 6.82836 Clear 0 940.932 71.243 7
2016-11-07 01:23:14.596000 7.22 6.78727 Clear 0 940.727 71.236 7
2016-11-07 01:23:14.696000 7.317 6.88363 Clear 0 940.522 71.229 7
2016-11-07 01:23:14.796000 7.196 6.76197 Clear 0 940.318 71.222 7
2016-11-07 01:23:14.896000 7.241 6.80562 Clear 0 940.114 71.216 7
2016-11-07 01:23:14.996000 7.225 6.79012 Clear 0 939.911 71.209 7
2016-11-07 01:23:15.096000 7.398 6.96197 Clear 0 939.708 71.202 7
2016-11-07 01:23:15.196000 7.239 6.80311 Clear 0 939.505 71.195 7
2016-11-07 01:23:15.296000 7.173 6.73606 Clear 0 939.303 71.189 7
2016-11-07 01:23:15.396000 7.295 6.85749 Clear 0 939.102 71.182 7
2016-11-07 01:23:15.496000 7.236 6.7978 Clear 0 938.901 71.175 7
2016-11-07 01:23:15.596000 7.329 6.89039 Clear 0 938.7 71.169 7
2016-11-07 01:23:15.696000 7.267 6.82836 Clear 0 938.5 71.162 7
2016-11-07 01:23:15.796000 7.21 6.76953 Clear 0 938.3 71.155 7
2016-11-07 01:23:15.896000 7.331 6.89065 Clear 0 938.101 71.148 7
2016-11-07 01:23:15.996000 7.317 6.87608 Clear 0 937.902 71.142 7
2016-11-07 01:23:16.096000 7.304 6.8626 Clear 0 937.704 71.135 7
2016-11-07 01:23:16.196000 7.212 6.76975 Clear 0 937.506 71.128 7
2016-11-07 01:23:16.296000 7.205 6.76249 Clear 0 937.309 71.122 7
2016-11-07 01:23:16.396000 7.178 6.73452 Clear 0 937.112 71.115 7
2016-11-07 01:23:16.496000 7.236 6.79314 Clear 0 936.916 71.109 7
2016-11-07 01:23:16.596000 7.258 6.81365 Clear 0 936.72 71.102 7
2016-11-07 01:23:16.696000 7.254 6.80852 Clear 0 936.524 71.095 7
2016-11-07 01:23:16.796000 7.127 6.68184 Clear 0 936.329 71.089 7
2016-11-07 01:23:16.896000 7.295 6.8493 Clear 0 936.134 71.082 7
2016-11-07 01:23:16.996000 7.275 6.82908 Clear 0 935.94 71.076 7
2016-11-07 01:23:17.096000 7.175 6.72764 Clear 0 935.747 71.069 7
2016-11-07 01:23:17.196000 7.166 6.71856 Clear 0 935.554 71.062 7
2016-11-07 01:23:17.296000 7.249 6.80139 Clear 0 935.361 71.056 7
2016-11-07 01:23:17.396000 7.164 6.71559 Clear 0 935.169 71.049 7
2016-11-07 01:23:17.496000 7.328 6.87934 Clear 0 934.977 71.043 7
2016-11-07 01:23:17.596000 7.303 6.85347 Clear 0 934.786 71.036 7
2016-11-07 01:23:17.696000 7.245 6.79516 Clear 0 934.595 71.03 7
2016-11-07 01:23:17.796000 7.137 6.68731 Clear 0 934.404 71.023 7
2016-11-07 01:23:17.896000 7.21 6.75941 Clear 0 934.215 71.017 7
2016-11-07 01:23:17.996000 7.286 6.83366 Clear 0 934.025 71.01 7
2016-11-07 01:23:18.096000 7.18 6.72757 Clear 0 933.836 71.004 7
2016-11-07 01:23:18.196000 7.241 6.78765 Clear 0 933.648 70.997 7
2016-11-07 01:23:18.296000 7.383 6.92976 Clear 0 933.46 70.991 7
2016-11-07 01:23:18.396000 7.168 6.71364 Clear 0 933.272 70.984 7
2016-11-07 01:23:18.496000 7.15 6.69635 Clear 0 933.085 70.978 7
2016-11-07 01:23:18.596000 7.43 6.97509 Clear 0 932.899 70.971 7
2016-11-07 01:23:18.696000 7.319 6.86401 Clear 0 932.712 70.965 7
2016-11-07 01:23:18.796000 7.266 6.80978 Clear 0 932.527 70.959 7
2016-11-07 01:23:18.896000 7.235 6.77928 Clear 0 932.342 70.952 7
2016-11-07 01:23:18.996000 7.385 6.92748 Clear 0 932.157 70.946 7
2016-11-07 01:23:19.096000 7.262 6.8053 Clear 0 931.973 70.939 7
2016-11-07 01:23:19.196000 7.352 6.89345 Clear 0 931.789 70.933 7
2016-11-07 01:23:19.296000 7.309 6.85061 Clear 0 931.606 70.927 7
2016-11-07 01:23:19.396000 7.293 6.83438 Clear 0 931.423 70.92 7
2016-11-07 01:23:19.496000 7.176 6.71668 Clear 0 931.24 70.914 7
2016-11-07 01:23:19.596000 7.38 6.92031 Clear 0 931.059 70.908 7
2016-11-07 01:23:19.696000 7.347 6.88684 Clear 0 930.877 70.901 7
2016-11-07 01:23:19.796000 7.199 6.73776 Clear 0 930.696 70.895 7
2016-11-07 01:23:19.896000 7.244 6.78319 Clear 0 930.516 70.889 7
2016-11-07 01:23:19.996000 7.268 6.80562 Clear 0 930.336 70.882 7
2016-11-07 01:23:20.096000 7.315 6.85281 Clear 0 930.156 70.876 7
2016-11-07 01:23:20.196000 7.205 6.74167 Clear 0 929.977 70.87 7
2016-11-07 01:23:20.296000 7.261 6.79773 Clear 0 929.799 70.863 7
2016-11-07 01:23:20.396000 7.245 6.78081 Clear 0 929.621 70.857 7
2016-11-07 01:23:20.496000 7.312 6.84799 Clear 0 929.443 70.851 7
2016-11-07 01:23:20.596000 7.246 6.78127 Clear 0 929.266 70.845 7
2016-11-07 01:23:20.696000 7.205 6.74041 Clear 0 929.09 70.838 7
2016-11-07 01:23:20.796000 7.162 6.69614 Clear 0 928.913 70.832 7
2016-11-07 01:23:20.896000 7.354 6.88828 Clear 0 928.738 70.826 7
2016-11-07 01:23:20.996000 7.242 6.77454 Clear 0 928.563 70.82 7
2016-11-07 01:23:21.096000 7.116 6.64944 Clear 0 928.388 70.814 7
2016-11-07 01:23:21.196000 7.163 6.69465 Clear 0 928.214 70.807 7
2016-11-07 01:23:21.296000 7.154 6.68555 Clear 0 928.04 70.801 7
2016-11-07 01:23:21.396000 7.147 6.678 Clear 0 927.867 70.795 7
2016-11-07 01:23:21.496000 7.273 6.80397 Clear 0 927.694 70.789 7
2016-11-07 01:23:21.596000 7.192 6.72174 Clear 0 927.521 70.783 7
2016-11-07 01:23:21.696000 7.232 6.76212 Clear 0 927.35 70.777 7
2016-11-07 01:23:21.796000 7.231 6.76016 Clear 0 927.178 70.77 7
2016-11-07 01:23:21.896000 7.237 6.76642 Clear 0 927.007 70.764 7
2016-11-07 01:23:21.996000 7.223 6.75058 Clear 0 926.837 70.758 7
2016-11-07 01:23:22.096000 7.263 6.79066 Clear 0 926.667 70.752 7
2016-11-07 01:23:22.196000 7.259 6.78634 Clear 0 926.498 70.746 7
2016-11-07 01:23:22.296000 7.12 6.647 Clear 0 926.329 70.74 7
2016-11-07 01:23:22.396000 7.412 6.93797 Clear 0 926.16 70.734 7
2016-11-07 01:23:22.496000 7.167 6.69274 Clear 0 925.992 70.728 7
2016-11-07 01:23:22.596000 7.132 6.65701 Clear 0 925.825 70.722 7
2016-11-07 01:23:22.696000 7.348 6.87298 Clear 0 925.658 70.716 7
2016-11-07 01:23:22.796000 7.324 6.84873 Clear 0 925.491 70.71 7
2016-11-07 01:23:22.896000 7.23 6.75409 Clear 0 925.325 70.704 7
2016-11-07 01:23:22.996000 7.23 6.75356 Clear 0 925.159 70.698 7
2016-11-07 01:23:23.096000 7.242 6.76513 Clear 0 924.994 70.692 7
2016-11-07 01:23:23.196000 7.128 6.65128 Clear 0 924.83 70.686 7
2016-11-07 01:23:23.296000 7.201 6.72334 Clear 0 924.666 70.68 7
2016-11-07 01:23:23.396000 7.21 6.73239 Clear 0 924.502 70.674 7
2016-11-07 01:23:23.496000 7.199 6.72 Clear 0 924.339 70.668 7
2016-11-07 01:23:23.596000 7.316 6.83688 Clear 0 924.176 70.662 7
2016-11-07 01:23:23.696000 7.25 6.76983 Clear 0 924.014 70.656 7
2016-11-07 01:23:23.796000 7.283 6.80256 Clear 0 923.852 70.65 7
2016-11-07 01:23:23.896000 7.324 6.84303 Clear 0 923.691 70.644 7
2016-11-07 01:23:23.996000 7.155 6.67361 Clear 0 923.53 70.638 7
2016-11-07 01:23:24.096000 7.159 6.67679 Clear 0 923.37 70.632 7
2016-11-07 01:23:24.196000 7.288 6.80622 Clear 0 923.21 70.627 7
2016-11-07 01:23:24.296000 7.173 6.69113 Clear 0 923.051 70.621 7
2016-11-07 01:23:24.396000 7.293 6.81014 Clear 0 922.892 70.615 7
2016-11-07 01:23:24.496000 7.233 6.75042 Clear 0 922.734 70.609 7
2016-11-07 01:23:24.596000 7.173 6.68867 Clear 0 922.576 70.603 7
2016-11-07 01:23:24.696000 7.193 6.7091 Clear 0 922.419 70.597 7
2016-11-07 01:23:24.796000 7.181 6.69579 Clear 0 922.262 70.591 7
2016-11-07 01:23:24.896000 7.273 6.7875 Clear 0 922.106 70.586 7
2016-11-07 01:23:24.996000 7.229 6.74315 Clear 0 921.95 70.58 7
2016-11-07 01:23:25.096000 7.243 6.75743 Clear 0 921.794 70.574 7
2016-11-07 01:23:25.196000 7.167 6.68117 Clear 0 921.64 70.568 7
2016-11-07 01:23:25.296000 7.331 6.84399 Clear 0 921.485 70.563 7
2016-11-07 01:23:25.396000 7.305 6.81811 Clear 0 921.331 70.557 7
2016-11-07 01:23:25.496000 7.137 6.64939 Clear 0 921.178 70.551 7
2016-11-07 01:23:25.596000 7.293 6.80504 Clear 0 921.025 70.545 7
2016-11-07 01:23:25.696000 7.285 6.79577 Clear 0 920.872 70.54 7
2016-11-07 01:23:25.796000 7.318 6.82845 Clear 0 920.721 70.534 7
2016-11-07 01:23:25.896000 7.27 6.78105 Clear 0 920.569 70.528 7
2016-11-07 01:23:25.996000 7.17 6.67971 Clear 0 920.418 70.523 7
2016-11-07 01:23:26.096000 7.266 6.77624 Clear 0 920.268 70.517 7
2016-11-07 01:23:26.196000 7.215 6.7241 Clear 0 920.118 70.511 7
2016-11-07 01:23:26.296000 7.201 6.71018 Clear 0 919.968 70.506 7
2016-11-07 01:23:26.396000 7.255 6.76322 Clear 0 919.819 70.5 7
2016-11-07 01:23:26.496000 7.157 6.66476 Clear 0 919.671 70.494 7
2016-11-07 01:23:26.596000 7.128 6.63626 Clear 0 919.523 70.489 7
2016-11-07 01:23:26.696000 7.036 6.54269 Clear 0 919.375 70.483 7
2016-11-07 01:23:26.796000 7.217 6.7241 Clear 0 919.228 70.478 7
2016-11-07 01:23:26.896000 7.17 6.67547 Clear 0 919.082 70.472 7
2016-11-07 01:23:26.996000 7.191 6.697 Clear 0 918.936 70.466 7
2016-11-07 01:23:27.096000 7.214 6.71889 Clear 0 918.79 70.461 7
2016-11-07 01:23:27.196000 7.275 6.78014 Clear 0 918.645 70.455 7
2016-11-07 01:23:27.296000 7.197 6.70189 Clear 0 918.5 70.45 7
2016-11-07 01:23:27.396000 7.29 6.79437 Clear 0 918.356 70.444 7
2016-11-07 01:23:27.496000 7.251 6.75467 Clear 0 918.213 70.439 7
2016-11-07 01:23:27.596000 7.176 6.6786 Clear 0 918.07 70.433 7
2016-11-07 01:23:27.696000 7.209 6.71212 Clear 0 917.927 70.428 7
2016-11-07 01:23:27.796000 7.218 6.72099 Clear 0 917.785 70.422 7
2016-11-07 01:23:27.896000 7.145 6.64709 Clear 0 917.644 70.417 7
2016-11-07 01:23:27.996000 7.211 6.71305 Clear 0 917.502 70.411 7
2016-11-07 01:23:28.096000 7.202 6.70325 Clear 0 917.362 70.406 7
2016-11-07 01:23:28.196000 7.232 6.73307 Clear 0 917.222 70.4 7
2016-11-07 01:23:28.296000 7.354 6.85434 Clear 0 917.082 70.395 7
2016-11-07 01:23:28.396000 7.306 6.80614 Clear 0 916.943 70.39 7
2016-11-07 01:23:28.496000 7.426 6.92591 Clear 0 916.804 70.384 7
2016-11-07 01:23:28.596000 7.201 6.69983 Clear 0 916.666 70.379 7
2016-11-07 01:23:28.696000 7.135 6.63418 Clear 0 916.529 70.373 7
2016-11-07 01:23:28.796000 7.291 6.78858 Clear 0 916.392 70.368 7
2016-11-07 01:23:28.896000 7.239 6.73689 Clear 0 916.255 70.363 7
2016-11-07 01:23:28.996000 7.273 6.77054 Clear 0 916.119 70.357 7
2016-11-07 01:23:29.096000 7.293 6.78966 Clear 0 915.983 70.352 7
2016-11-07 01:23:29.196000 7.267 6.76397 Clear 0 915.848 70.347 7
2016-11-07 01:23:29.296000 7.358 6.85499 Clear 0 915.713 70.341 7
2016-11-07 01:23:29.396000 7.315 6.81093 Clear 0 915.579 70.336 7
2016-11-07 01:23:29.496000 7.098 6.59376 Clear 0 915.446 70.331 7
2016-11-07 01:23:29.596000 7.171 6.66634 Clear 0 915.313 70.326 7
2016-11-07 01:23:29.696000 7.254 6.74886 Clear 0 915.18 70.32 7
2016-11-07 01:23:29.796000 7.217 6.71204 Clear 0 915.048 70.315 7
2016-11-07 01:23:29.896000 7.35 6.84407 Clear 0 914.916 70.31 7
