# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17597802
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 691
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 18:58:46.696000 6.158 5.97923 Clear 0 1025.856 75.872 4
2020-06-03 18:58:46.795000 6.067 5.88837 Clear 0 1025.656 75.907 5
2020-06-03 18:58:46.796000 6.081 5.90222 Clear 0 1025.654 75.907 8
2020-06-03 18:58:46.796000 6.144 5.96534 Clear 0 1025.654 75.907 4
2020-06-03 18:58:46.895000 6.028 5.84875 Clear 0 1025.455 75.942 5
2020-06-03 18:58:46.896000 6.162 5.98306 Clear 0 1025.453 75.943 4
2020-06-03 18:58:46.896000 5.943 5.76375 Clear 0 1025.453 75.943 8
2020-06-03 18:58:46.995000 6.097 5.91829 Clear 0 1025.253 75.978 5
2020-06-03 18:58:46.996000 5.961 5.78154 Clear 0 1025.251 75.978 8
2020-06-03 18:58:47.095000 6.066 5.88674 Clear 0 1025.053 76.013 5
2020-06-03 18:58:47.096000 6.015 5.83639 Clear 0 1025.051 76.014 8
2020-06-03 18:58:47.195000 6.069 5.89039 Clear 0 1024.852 76.049 5
2020-06-03 18:58:47.196000 5.79 5.61092 Clear 0 1024.85 76.049 8
2020-06-03 18:58:47.295000 6.004 5.82487 Clear 0 1024.652 76.084 5
2020-06-03 18:58:47.296000 5.938 5.75854 Clear 0 1024.65 76.085 8
2020-06-03 18:58:47.395000 6.139 5.96086 Clear 0 1024.453 76.12 5
2020-06-03 18:58:47.396000 5.926 5.74826 Clear 0 1024.451 76.12 8
2020-06-03 18:58:47.495000 6.128 5.94949 Clear 0 1024.254 76.156 5
2020-06-03 18:58:47.496000 5.917 5.73915 Clear 0 1024.252 76.156 8
2020-06-03 18:58:47.595000 5.98 5.80226 Clear 0 1024.056 76.191 5
2020-06-03 18:58:47.596000 5.87 5.69158 Clear 0 1024.054 76.191 8
2020-06-03 18:58:47.695000 6.099 5.92047 Clear 0 1023.858 76.227 5
2020-06-03 18:58:47.696000 5.774 5.59584 Clear 0 1023.856 76.227 8
2020-06-03 18:58:47.795000 6.137 5.95869 Clear 0 1023.66 76.262 5
2020-06-03 18:58:47.796000 5.838 5.66032 Clear 0 1023.658 76.263 8
2020-06-03 18:58:47.896000 5.724 5.54589 Clear 0 1023.461 76.298 8
2020-06-03 18:58:47.996000 5.765 5.58666 Clear 0 1023.264 76.334 8
2020-06-03 18:58:48.096000 5.792 5.61439 Clear 0 1023.068 76.37 8
2020-06-03 18:58:48.196000 5.922 5.74388 Clear 0 1022.872 76.405 8
2020-06-03 18:58:48.296000 5.904 5.72667 Clear 0 1022.677 76.441 8
2020-06-03 18:58:48.396000 5.873 5.69571 Clear 0 1022.482 76.477 8
2020-06-03 18:58:48.496000 5.842 5.66543 Clear 0 1022.288 76.513 8
2020-06-03 18:58:48.596000 5.901 5.72407 Clear 0 1022.094 76.548 8
