# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22413996
# variability: 2 Periodic
# variability_period: 0.62434
# npoints: 1028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-18 03:38:20.490000 5.204 5.15004 Clear 0 969.417 90.547 7
2022-12-18 03:38:20.590000 4.934 4.88042 Clear 0 969.526 90.553 7
2022-12-18 03:38:20.690000 5.062 5.00832 Clear 0 969.635 90.56 7
2022-12-18 03:38:20.790000 5.185 5.13161 Clear 0 969.744 90.566 7
2022-12-18 03:38:20.890000 5.391 5.33766 Clear 0 969.854 90.572 7
2022-12-18 03:38:20.990000 5.585 5.53162 Clear 0 969.964 90.579 7
2022-12-18 03:38:21.090000 5.299 5.24672 Clear 0 970.075 90.585 7
2022-12-18 03:38:21.190000 4.989 4.9371 Clear 0 970.186 90.592 7
2022-12-18 03:38:21.290000 5.012 4.96021 Clear 0 970.298 90.598 7
2022-12-18 03:38:21.390000 5.054 5.00317 Clear 0 970.411 90.604 7
2022-12-18 03:38:21.490000 5.292 5.24059 Clear 0 970.523 90.611 7
2022-12-18 03:38:21.590000 5.541 5.49058 Clear 0 970.637 90.617 7
2022-12-18 03:38:21.690000 5.37 5.32016 Clear 0 970.75 90.624 7
2022-12-18 03:38:21.790000 5.029 4.97942 Clear 0 970.864 90.63 7
2022-12-18 03:38:21.890000 5.051 5.00145 Clear 0 970.979 90.636 7
2022-12-18 03:38:21.990000 4.988 4.93894 Clear 0 971.094 90.643 7
2022-12-18 03:38:22.090000 5.226 5.17755 Clear 0 971.21 90.649 7
2022-12-18 03:38:22.190000 5.475 5.42664 Clear 0 971.326 90.655 7
2022-12-18 03:38:22.290000 5.467 5.41855 Clear 0 971.443 90.662 7
2022-12-18 03:38:22.390000 5.123 5.07638 Clear 0 971.56 90.668 7
2022-12-18 03:38:22.490000 4.944 4.89709 Clear 0 971.677 90.675 7
2022-12-18 03:38:22.590000 4.994 4.94673 Clear 0 971.795 90.681 7
2022-12-18 03:38:22.690000 5.242 5.19568 Clear 0 971.914 90.687 7
2022-12-18 03:38:22.790000 5.46 5.41412 Clear 0 972.033 90.694 7
