# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17340374
# variability: 2 Periodic
# variability_period: 57.624798
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 18:36:18.493000 3.977 7.77331 Clear 0 7644.709 39.139 8
2020-03-09 18:36:18.593000 3.848 7.64352 Clear 0 7645.133 39.136 8
2020-03-09 18:36:18.693000 3.554 7.34976 Clear 0 7645.556 39.132 8
2020-03-09 18:36:18.793000 3.813 7.60848 Clear 0 7645.979 39.129 8
2020-03-09 18:36:18.893000 4.112 7.90758 Clear 0 7646.402 39.125 8
2020-03-09 18:36:18.993000 3.809 7.60451 Clear 0 7646.826 39.122 8
2020-03-09 18:36:19.093000 3.893 7.68991 Clear 0 7647.249 39.118 8
2020-03-09 18:36:19.193000 3.642 7.43862 Clear 0 7647.672 39.115 8
2020-03-09 18:36:19.293000 3.67 7.46677 Clear 0 7648.096 39.111 8
2020-03-09 18:36:19.393000 3.876 7.67313 Clear 0 7648.519 39.108 8
2020-03-09 18:36:19.493000 3.471 7.26827 Clear 0 7648.942 39.104 8
2020-03-09 18:36:19.593000 3.744 7.54101 Clear 0 7649.365 39.101 8
2020-03-09 18:36:19.693000 3.526 7.3231 Clear 0 7649.789 39.097 8
2020-03-09 18:36:19.793000 3.558 7.35482 Clear 0 7650.212 39.094 8
2020-03-09 18:36:19.893000 3.766 7.56304 Clear 0 7650.635 39.09 8
2020-03-09 18:36:19.993000 4.159 7.95548 Clear 0 7651.059 39.087 8
2020-03-09 18:36:20.093000 3.564 7.36237 Clear 0 7651.482 39.083 8
2020-03-09 18:36:20.193000 3.905 7.70285 Clear 0 7651.906 39.08 8
2020-03-09 18:36:20.293000 3.696 7.49423 Clear 0 7652.329 39.076 8
2020-03-09 18:36:20.393000 4.125 7.92287 Clear 0 7652.752 39.073 8
2020-03-09 18:36:20.493000 3.635 7.43245 Clear 0 7653.176 39.069 8
2020-03-09 18:36:20.593000 3.768 7.56548 Clear 0 7653.599 39.066 8
2020-03-09 18:36:20.693000 3.812 7.60956 Clear 0 7654.022 39.062 8
2020-03-09 18:36:20.793000 3.422 7.22007 Clear 0 7654.446 39.059 8
2020-03-09 18:36:20.893000 3.714 7.51232 Clear 0 7654.869 39.055 8
2020-03-09 18:36:20.993000 3.808 7.6058 Clear 0 7655.293 39.052 8
2020-03-09 18:36:21.093000 3.831 7.62969 Clear 0 7655.716 39.048 8
2020-03-09 18:36:21.193000 3.54 7.33872 Clear 0 7656.139 39.045 8
2020-03-09 18:36:21.293000 3.687 7.48609 Clear 0 7656.563 39.041 8
2020-03-09 18:36:21.393000 3.744 7.54336 Clear 0 7656.986 39.038 8
2020-03-09 18:36:21.493000 3.384 7.18279 Clear 0 7657.41 39.035 8
2020-03-09 18:36:21.593000 3.399 7.19785 Clear 0 7657.833 39.031 8
2020-03-09 18:36:21.693000 3.653 7.45164 Clear 0 7658.257 39.028 8
2020-03-09 18:36:21.793000 3.319 7.11776 Clear 0 7658.68 39.024 8
2020-03-09 18:36:21.893000 3.381 7.18039 Clear 0 7659.104 39.021 8
2020-03-09 18:36:21.993000 3.417 7.21605 Clear 0 7659.527 39.017 8
2020-03-09 18:36:22.093000 3.71 7.50868 Clear 0 7659.951 39.014 8
2020-03-09 18:36:22.193000 3.315 7.11508 Clear 0 7660.374 39.01 8
2020-03-09 18:36:22.293000 3.298 7.09821 Clear 0 7660.798 39.007 8
2020-03-09 18:36:22.393000 3.624 7.4242 Clear 0 7661.221 39.003 8
2020-03-09 18:36:22.493000 3.535 7.33493 Clear 0 7661.645 39.0 8
2020-03-09 18:36:22.593000 3.339 7.13939 Clear 0 7662.068 38.996 8
2020-03-09 18:36:22.693000 3.711 7.5107 Clear 0 7662.492 38.993 8
2020-03-09 18:36:22.793000 3.262 7.06214 Clear 0 7662.915 38.989 8
2020-03-09 18:36:22.893000 3.585 7.38457 Clear 0 7663.339 38.986 8
2020-03-09 18:36:22.993000 3.661 7.46107 Clear 0 7663.762 38.982 8
2020-03-09 18:36:23.093000 3.162 6.96196 Clear 0 7664.186 38.979 8
2020-03-09 18:36:23.193000 3.562 7.36264 Clear 0 7664.61 38.975 8
2020-03-09 18:36:23.293000 3.814 7.61534 Clear 0 7665.033 38.972 8
2020-03-09 18:36:23.393000 3.619 7.41991 Clear 0 7665.457 38.968 8
2020-03-09 18:36:23.493000 3.8 7.60051 Clear 0 7665.88 38.965 8
2020-03-09 18:36:23.593000 4.011 7.81244 Clear 0 7666.304 38.961 8
2020-03-09 18:36:23.693000 3.658 7.45933 Clear 0 7666.727 38.958 8
2020-03-09 18:36:23.793000 4.011 7.81191 Clear 0 7667.151 38.955 8
2020-03-09 18:36:23.893000 3.772 7.57338 Clear 0 7667.575 38.951 8
2020-03-09 18:36:23.993000 3.679 7.47998 Clear 0 7667.998 38.948 8
2020-03-09 18:36:24.093000 3.888 7.68861 Clear 0 7668.422 38.944 8
2020-03-09 18:36:24.193000 3.891 7.69315 Clear 0 7668.846 38.941 8
2020-03-09 18:36:24.293000 3.591 7.39326 Clear 0 7669.269 38.937 8
2020-03-09 18:36:24.393000 4.022 7.82372 Clear 0 7669.693 38.934 8
2020-03-09 18:36:24.493000 3.659 7.46049 Clear 0 7670.116 38.93 8
2020-03-09 18:36:24.593000 3.927 7.72867 Clear 0 7670.54 38.927 8
2020-03-09 18:36:24.693000 3.913 7.71515 Clear 0 7670.964 38.923 8
2020-03-09 18:36:24.793000 3.836 7.63762 Clear 0 7671.387 38.92 8
2020-03-09 18:36:24.893000 3.985 7.78683 Clear 0 7671.811 38.916 8
2020-03-09 18:36:24.993000 4.104 7.90556 Clear 0 7672.235 38.913 8
2020-03-09 18:36:25.093000 3.784 7.58588 Clear 0 7672.659 38.909 8
2020-03-09 18:36:25.193000 3.74 7.54148 Clear 0 7673.082 38.906 8
2020-03-09 18:36:25.293000 4.124 7.92672 Clear 0 7673.506 38.902 8
2020-03-09 18:36:25.393000 4.022 7.82453 Clear 0 7673.93 38.899 8
2020-03-09 18:36:25.493000 4.204 8.00645 Clear 0 7674.353 38.896 8
2020-03-09 18:36:25.593000 4.299 8.10223 Clear 0 7674.777 38.892 8
2020-03-09 18:36:25.693000 3.789 7.59241 Clear 0 7675.201 38.889 8
2020-03-09 18:36:25.793000 4.056 7.85912 Clear 0 7675.625 38.885 8
2020-03-09 18:36:25.893000 3.891 7.69434 Clear 0 7676.048 38.882 8
2020-03-09 18:36:25.993000 4.103 7.90643 Clear 0 7676.472 38.878 8
2020-03-09 18:36:26.093000 3.975 7.77826 Clear 0 7676.896 38.875 8
2020-03-09 18:36:26.193000 4.065 7.8678 Clear 0 7677.32 38.871 8
2020-03-09 18:36:26.293000 4.491 8.29448 Clear 0 7677.743 38.868 8
2020-03-09 18:36:26.393000 4.38 8.18371 Clear 0 7678.167 38.864 8
2020-03-09 18:36:26.493000 4.062 7.86611 Clear 0 7678.591 38.861 8
2020-03-09 18:36:26.593000 4.416 8.21965 Clear 0 7679.015 38.857 8
2020-03-09 18:36:26.693000 4.053 7.85689 Clear 0 7679.439 38.854 8
2020-03-09 18:36:26.793000 3.847 7.65112 Clear 0 7679.862 38.851 8
2020-03-09 18:36:26.893000 4.169 7.97311 Clear 0 7680.286 38.847 8
2020-03-09 18:36:26.993000 4.268 8.07161 Clear 0 7680.71 38.844 8
2020-03-09 18:36:27.093000 3.788 7.59219 Clear 0 7681.134 38.84 8
2020-03-09 18:36:27.193000 4.402 8.20613 Clear 0 7681.558 38.837 8
2020-03-09 18:36:27.293000 4.198 8.00262 Clear 0 7681.982 38.833 8
2020-03-09 18:36:27.393000 4.242 8.0468 Clear 0 7682.405 38.83 8
2020-03-09 18:36:27.493000 4.045 7.84968 Clear 0 7682.829 38.826 8
2020-03-09 18:36:27.593000 4.195 7.99976 Clear 0 7683.253 38.823 8
2020-03-09 18:36:27.693000 3.921 7.72595 Clear 0 7683.677 38.819 8
2020-03-09 18:36:27.793000 3.727 7.53174 Clear 0 7684.101 38.816 8
2020-03-09 18:36:27.893000 4.162 7.96693 Clear 0 7684.525 38.812 8
2020-03-09 18:36:27.993000 3.994 7.79864 Clear 0 7684.949 38.809 8
2020-03-09 18:36:28.093000 4.109 7.91432 Clear 0 7685.372 38.806 8
2020-03-09 18:36:28.193000 4.335 8.13986 Clear 0 7685.796 38.802 8
2020-03-09 18:36:28.293000 3.807 7.61178 Clear 0 7686.22 38.799 8
2020-03-09 18:36:28.393000 4.332 8.13769 Clear 0 7686.644 38.795 8
2020-03-09 18:36:28.493000 4.228 8.03427 Clear 0 7687.068 38.792 8
2020-03-09 18:36:28.593000 4.133 7.93866 Clear 0 7687.492 38.788 8
2020-03-09 18:36:28.693000 4.31 8.11557 Clear 0 7687.916 38.785 8
2020-03-09 18:36:28.793000 4.231 8.03723 Clear 0 7688.34 38.781 8
2020-03-09 18:36:28.893000 3.876 7.68172 Clear 0 7688.764 38.778 8
2020-03-09 18:36:28.993000 4.081 7.8868 Clear 0 7689.188 38.774 8
2020-03-09 18:36:29.093000 4.47 8.2763 Clear 0 7689.612 38.771 8
2020-03-09 18:36:29.193000 3.633 7.43906 Clear 0 7690.036 38.768 8
2020-03-09 18:36:29.293000 3.884 7.69004 Clear 0 7690.46 38.764 8
2020-03-09 18:36:29.393000 4.176 7.98338 Clear 0 7690.884 38.761 8
2020-03-09 18:36:29.493000 3.957 7.76437 Clear 0 7691.308 38.757 8
2020-03-09 18:36:29.593000 3.818 7.62518 Clear 0 7691.732 38.754 8
2020-03-09 18:36:29.693000 3.801 7.60823 Clear 0 7692.156 38.75 8
2020-03-09 18:36:29.793000 4.445 8.2524 Clear 0 7692.58 38.747 8
2020-03-09 18:36:29.893000 3.996 7.80287 Clear 0 7693.004 38.743 8
2020-03-09 18:36:29.993000 3.748 7.55531 Clear 0 7693.428 38.74 8
2020-03-09 18:36:30.093000 3.837 7.64424 Clear 0 7693.852 38.737 8
2020-03-09 18:36:30.193000 4.23 8.03657 Clear 0 7694.276 38.733 8
2020-03-09 18:36:30.293000 3.962 7.76854 Clear 0 7694.7 38.73 8
2020-03-09 18:36:30.393000 4.111 7.91888 Clear 0 7695.124 38.726 8
2020-03-09 18:36:30.493000 3.927 7.73492 Clear 0 7695.548 38.723 8
2020-03-09 18:36:30.593000 4.275 8.08277 Clear 0 7695.972 38.719 8
2020-03-09 18:36:30.693000 3.782 7.58957 Clear 0 7696.396 38.716 8
2020-03-09 18:36:30.793000 3.747 7.55487 Clear 0 7696.82 38.712 8
2020-03-09 18:36:30.893000 3.889 7.69678 Clear 0 7697.244 38.709 8
2020-03-09 18:36:30.993000 3.732 7.54 Clear 0 7697.668 38.706 8
2020-03-09 18:36:31.093000 3.501 7.30847 Clear 0 7698.092 38.702 8
2020-03-09 18:36:31.193000 3.697 7.50481 Clear 0 7698.517 38.699 8
2020-03-09 18:36:31.293000 3.872 7.67986 Clear 0 7698.941 38.695 8
2020-03-09 18:36:31.393000 3.984 7.79189 Clear 0 7699.365 38.692 8
2020-03-09 18:36:31.493000 3.856 7.66505 Clear 0 7699.789 38.688 8
2020-03-09 18:36:31.593000 4.362 8.17056 Clear 0 7700.213 38.685 8
2020-03-09 18:36:31.693000 4.113 7.92154 Clear 0 7700.637 38.681 8
2020-03-09 18:36:31.793000 3.862 7.6709 Clear 0 7701.061 38.678 8
2020-03-09 18:36:31.893000 3.752 7.56142 Clear 0 7701.485 38.675 8
2020-03-09 18:36:31.993000 3.694 7.5028 Clear 0 7701.91 38.671 8
2020-03-09 18:36:32.093000 4.093 7.90163 Clear 0 7702.334 38.668 8
2020-03-09 18:36:32.193000 3.85 7.65924 Clear 0 7702.758 38.664 8
2020-03-09 18:36:32.293000 3.987 7.79635 Clear 0 7703.182 38.661 8
2020-03-09 18:36:32.393000 3.915 7.72428 Clear 0 7703.606 38.657 8
2020-03-09 18:36:32.493000 3.711 7.52124 Clear 0 7704.03 38.654 8
2020-03-09 18:36:32.693000 4.177 7.98732 Clear 0 7704.879 38.647 8
2020-03-09 18:36:32.793000 3.713 7.52308 Clear 0 7705.303 38.644 8
2020-03-09 18:36:32.893000 3.92 7.72971 Clear 0 7705.727 38.64 8
2020-03-09 18:36:32.993000 3.706 7.51635 Clear 0 7706.151 38.637 8
2020-03-09 18:36:33.093000 4.077 7.88722 Clear 0 7706.576 38.633 8
2020-03-09 18:36:33.193000 3.86 7.66973 Clear 0 7707.0 38.63 8
2020-03-09 18:36:33.293000 3.772 7.58219 Clear 0 7707.424 38.626 8
2020-03-09 18:36:33.393000 3.991 7.80137 Clear 0 7707.848 38.623 8
2020-03-09 18:36:33.493000 3.91 7.72059 Clear 0 7708.273 38.62 8
2020-03-09 18:36:33.593000 3.654 7.4645 Clear 0 7708.697 38.616 8
2020-03-09 18:36:33.693000 3.991 7.80243 Clear 0 7709.121 38.613 8
2020-03-09 18:36:33.793000 3.866 7.67655 Clear 0 7709.545 38.609 8
2020-03-09 18:36:33.893000 3.485 7.29611 Clear 0 7709.97 38.606 8
2020-03-09 18:36:33.993000 3.885 7.69582 Clear 0 7710.394 38.602 8
2020-03-09 18:36:34.093000 3.901 7.71154 Clear 0 7710.818 38.599 8
2020-03-09 18:36:34.193000 3.826 7.6365 Clear 0 7711.243 38.595 8
2020-03-09 18:36:34.293000 4.276 8.08689 Clear 0 7711.667 38.592 8
2020-03-09 18:36:34.393000 3.891 7.7016 Clear 0 7712.091 38.589 8
2020-03-09 18:36:34.493000 3.926 7.73742 Clear 0 7712.515 38.585 8
2020-03-09 18:36:34.593000 3.978 7.79031 Clear 0 7712.94 38.582 8
2020-03-09 18:36:34.693000 3.848 7.6597 Clear 0 7713.364 38.578 8
2020-03-09 18:36:34.793000 3.736 7.54751 Clear 0 7713.788 38.575 8
2020-03-09 18:36:34.893000 3.847 7.65924 Clear 0 7714.213 38.571 8
2020-03-09 18:36:34.993000 4.059 7.87102 Clear 0 7714.637 38.568 8
2020-03-09 18:36:35.093000 3.669 7.48131 Clear 0 7715.061 38.565 8
2020-03-09 18:36:35.193000 3.924 7.73567 Clear 0 7715.486 38.561 8
2020-03-09 18:36:35.293000 3.917 7.72872 Clear 0 7715.91 38.558 8
2020-03-09 18:36:35.393000 3.77 7.58241 Clear 0 7716.335 38.554 8
2020-03-09 18:36:35.493000 3.741 7.55276 Clear 0 7716.759 38.551 8
2020-03-09 18:36:35.593000 3.646 7.4585 Clear 0 7717.183 38.547 8
2020-03-09 18:36:35.693000 3.661 7.47405 Clear 0 7717.608 38.544 8
2020-03-09 18:36:35.793000 4.253 8.06576 Clear 0 7718.032 38.541 8
2020-03-09 18:36:35.893000 4.079 7.89238 Clear 0 7718.456 38.537 8
2020-03-09 18:36:35.993000 4.126 7.93942 Clear 0 7718.881 38.534 8
2020-03-09 18:36:36.093000 3.834 7.647 Clear 0 7719.305 38.53 8
2020-03-09 18:36:36.193000 4.012 7.82517 Clear 0 7719.73 38.527 8
2020-03-09 18:36:36.293000 3.831 7.64425 Clear 0 7720.154 38.523 8
2020-03-09 18:36:36.393000 3.848 7.66133 Clear 0 7720.579 38.52 8
2020-03-09 18:36:36.493000 4.205 8.01757 Clear 0 7721.003 38.517 8
2020-03-09 18:36:36.593000 4.135 7.94938 Clear 0 7721.427 38.513 8
2020-03-09 18:36:36.693000 3.853 7.66669 Clear 0 7721.852 38.51 8
2020-03-09 18:36:36.793000 4.152 7.96618 Clear 0 7722.276 38.506 8
2020-03-09 18:36:36.893000 3.989 7.80296 Clear 0 7722.701 38.503 8
2020-03-09 18:36:36.993000 3.585 7.39919 Clear 0 7723.125 38.5 8
2020-03-09 18:36:37.093000 3.61 7.42432 Clear 0 7723.55 38.496 8
2020-03-09 18:36:37.193000 4.216 8.02991 Clear 0 7723.974 38.493 8
2020-03-09 18:36:37.293000 3.547 7.36114 Clear 0 7724.399 38.489 8
2020-03-09 18:36:37.393000 3.622 7.43597 Clear 0 7724.823 38.486 8
2020-03-09 18:36:37.493000 3.754 7.56781 Clear 0 7725.248 38.482 8
2020-03-09 18:36:37.593000 3.884 7.69774 Clear 0 7725.672 38.479 8
2020-03-09 18:36:37.693000 4.292 8.10703 Clear 0 7726.097 38.476 8
2020-03-09 18:36:37.793000 3.796 7.61089 Clear 0 7726.521 38.472 8
2020-03-09 18:36:37.893000 4.079 7.89382 Clear 0 7726.946 38.469 8
2020-03-09 18:36:38.495000 4.267 8.08242 Clear 0 7729.502 38.448 8
2020-03-09 18:36:38.595000 3.844 7.65924 Clear 0 7729.926 38.445 8
2020-03-09 18:36:38.695000 3.956 7.77188 Clear 0 7730.351 38.441 8
2020-03-09 18:36:38.795000 4.13 7.94605 Clear 0 7730.775 38.438 8
2020-03-09 18:36:38.895000 4.084 7.8996 Clear 0 7731.2 38.434 8
2020-03-09 18:36:38.995000 4.345 8.16057 Clear 0 7731.625 38.431 8
2020-03-09 18:36:39.095000 3.993 7.80907 Clear 0 7732.049 38.428 8
2020-03-09 18:36:39.195000 4.131 7.94665 Clear 0 7732.474 38.424 8
2020-03-09 18:36:39.295000 4.138 7.95393 Clear 0 7732.898 38.421 8
2020-03-09 18:36:39.395000 4.389 8.2053 Clear 0 7733.323 38.417 8
2020-03-09 18:36:39.495000 4.043 7.85895 Clear 0 7733.748 38.414 8
2020-03-09 18:36:39.595000 4.003 7.81924 Clear 0 7734.172 38.411 8
2020-03-09 18:36:39.695000 4.012 7.82924 Clear 0 7734.597 38.407 8
2020-03-09 18:36:39.795000 4.234 8.05068 Clear 0 7735.022 38.404 8
2020-03-09 18:36:39.895000 4.18 7.99647 Clear 0 7735.446 38.4 8
2020-03-09 18:36:39.995000 4.063 7.88008 Clear 0 7735.871 38.397 8
2020-03-09 18:36:40.095000 4.228 8.0447 Clear 0 7736.296 38.394 8
2020-03-09 18:36:40.195000 4.093 7.91037 Clear 0 7736.72 38.39 8
2020-03-09 18:36:40.295000 4.158 7.97501 Clear 0 7737.145 38.387 8
2020-03-09 18:36:40.395000 3.835 7.6522 Clear 0 7737.57 38.383 8
2020-03-09 18:36:40.495000 3.781 7.59783 Clear 0 7737.994 38.38 8
2020-03-09 18:36:40.595000 4.125 7.94158 Clear 0 7738.419 38.376 8
2020-03-09 18:36:40.695000 4.012 7.82894 Clear 0 7738.844 38.373 8
2020-03-09 18:36:40.795000 3.877 7.6949 Clear 0 7739.268 38.37 8
2020-03-09 18:36:40.895000 4.158 7.97594 Clear 0 7739.693 38.366 8
2020-03-09 18:36:40.995000 4.113 7.93046 Clear 0 7740.118 38.363 8
2020-03-09 18:36:41.195000 4.109 7.92688 Clear 0 7740.967 38.356 8
2020-03-09 18:36:41.295000 4.255 8.07271 Clear 0 7741.392 38.353 8
2020-03-09 18:36:41.395000 4.109 7.92658 Clear 0 7741.817 38.349 8
2020-03-09 18:36:41.495000 4.434 8.25201 Clear 0 7742.242 38.346 8
2020-03-09 18:36:41.595000 4.11 7.92777 Clear 0 7742.666 38.342 8
2020-03-09 18:36:41.695000 3.909 7.72714 Clear 0 7743.091 38.339 8
2020-03-09 18:36:41.795000 3.924 7.74312 Clear 0 7743.516 38.336 8
2020-03-09 18:36:41.895000 3.938 7.75654 Clear 0 7743.941 38.332 8
2020-03-09 18:36:41.995000 4.096 7.91532 Clear 0 7744.365 38.329 8
2020-03-09 18:36:42.095000 3.702 7.52054 Clear 0 7744.79 38.325 8
2020-03-09 18:36:42.195000 4.077 7.89546 Clear 0 7745.215 38.322 8
2020-03-09 18:36:42.295000 3.792 7.61089 Clear 0 7745.64 38.319 8
2020-03-09 18:36:42.395000 3.996 7.8146 Clear 0 7746.065 38.315 8
2020-03-09 18:36:42.495000 4.179 7.99798 Clear 0 7746.489 38.312 8
2020-03-09 18:36:42.595000 3.592 7.41108 Clear 0 7746.914 38.308 8
2020-03-09 18:36:42.695000 3.692 7.51075 Clear 0 7747.339 38.305 8
2020-03-09 18:36:42.795000 4.105 7.92509 Clear 0 7747.764 38.302 8
2020-03-09 18:36:42.895000 3.821 7.64115 Clear 0 7748.189 38.298 8
2020-03-09 18:36:42.995000 3.819 7.63886 Clear 0 7748.614 38.295 8
2020-03-09 18:36:43.195000 3.762 7.58231 Clear 0 7749.463 38.288 8
2020-03-09 18:36:43.295000 3.771 7.59103 Clear 0 7749.888 38.285 8
2020-03-09 18:36:43.395000 3.682 7.50205 Clear 0 7750.313 38.281 8
2020-03-09 18:36:43.495000 3.522 7.34199 Clear 0 7750.738 38.278 8
2020-03-09 18:36:43.595000 3.319 7.13855 Clear 0 7751.163 38.274 8
2020-03-09 18:36:43.695000 3.791 7.61089 Clear 0 7751.588 38.271 8
2020-03-09 18:36:43.795000 3.993 7.81299 Clear 0 7752.013 38.268 8
2020-03-09 18:36:43.895000 3.712 7.53333 Clear 0 7752.438 38.264 8
2020-03-09 18:36:43.995000 3.486 7.30693 Clear 0 7752.862 38.261 8
2020-03-09 18:36:44.095000 3.607 7.42751 Clear 0 7753.287 38.257 8
2020-03-09 18:36:44.195000 3.895 7.71604 Clear 0 7753.712 38.254 8
2020-03-09 18:36:44.295000 3.474 7.29454 Clear 0 7754.137 38.251 8
2020-03-09 18:36:44.395000 3.575 7.39563 Clear 0 7754.562 38.247 8
2020-03-09 18:36:44.495000 3.709 7.52981 Clear 0 7754.987 38.244 8
2020-03-09 18:36:44.595000 3.334 7.15481 Clear 0 7755.412 38.24 8
2020-03-09 18:36:44.695000 3.629 7.45032 Clear 0 7755.837 38.237 8
2020-03-09 18:36:44.795000 3.584 7.4048 Clear 0 7756.262 38.234 8
2020-03-09 18:36:44.895000 3.588 7.41034 Clear 0 7756.687 38.23 8
2020-03-09 18:36:44.995000 3.338 7.15951 Clear 0 7757.112 38.227 8
2020-03-09 18:36:45.095000 3.399 7.22056 Clear 0 7757.537 38.223 8
2020-03-09 18:36:45.195000 3.397 7.2187 Clear 0 7757.962 38.22 8
2020-03-09 18:36:45.295000 3.788 7.61044 Clear 0 7758.387 38.217 8
2020-03-09 18:36:45.395000 3.636 7.45764 Clear 0 7758.812 38.213 8
2020-03-09 18:36:45.495000 3.414 7.23606 Clear 0 7759.237 38.21 8
2020-03-09 18:36:45.595000 3.536 7.35828 Clear 0 7759.662 38.207 8
2020-03-09 18:36:45.695000 3.627 7.44859 Clear 0 7760.087 38.203 8
2020-03-09 18:36:45.795000 3.381 7.20283 Clear 0 7760.512 38.2 8
2020-03-09 18:36:45.895000 3.363 7.18599 Clear 0 7760.937 38.196 8
2020-03-09 18:36:45.995000 3.416 7.23859 Clear 0 7761.362 38.193 8
2020-03-09 18:36:46.095000 3.673 7.49603 Clear 0 7761.787 38.19 8
2020-03-09 18:36:46.195000 3.496 7.31877 Clear 0 7762.212 38.186 8
2020-03-09 18:36:46.295000 3.698 7.52075 Clear 0 7762.637 38.183 8
2020-03-09 18:36:46.395000 3.68 7.50266 Clear 0 7763.062 38.179 8
2020-03-09 18:36:46.495000 3.95 7.7727 Clear 0 7763.487 38.176 8
2020-03-09 18:36:46.595000 4.037 7.86015 Clear 0 7763.912 38.173 8
2020-03-09 18:36:46.695000 3.81 7.63316 Clear 0 7764.337 38.169 8
2020-03-09 18:36:46.795000 3.47 7.29271 Clear 0 7764.762 38.166 8
2020-03-09 18:36:46.895000 4.127 7.95037 Clear 0 7765.187 38.162 8
2020-03-09 18:36:46.995000 4.207 8.0306 Clear 0 7765.613 38.159 8
2020-03-09 18:36:47.095000 3.951 7.77503 Clear 0 7766.038 38.156 8
2020-03-09 18:36:47.195000 3.884 7.70773 Clear 0 7766.463 38.152 8
2020-03-09 18:36:47.295000 3.79 7.61401 Clear 0 7766.888 38.149 8
2020-03-09 18:36:47.395000 3.596 7.41964 Clear 0 7767.313 38.146 8
2020-03-09 18:36:47.495000 3.874 7.69803 Clear 0 7767.738 38.142 8
2020-03-09 18:36:47.595000 3.483 7.30693 Clear 0 7768.163 38.139 8
2020-03-09 18:36:47.695000 3.371 7.19521 Clear 0 7768.588 38.135 8
2020-03-09 18:36:47.795000 4.013 7.83741 Clear 0 7769.013 38.132 8
2020-03-09 18:36:47.895000 3.53 7.35406 Clear 0 7769.439 38.129 8
2020-03-09 18:36:47.995000 3.664 7.48884 Clear 0 7769.864 38.125 8
2020-03-09 18:36:48.095000 3.402 7.2268 Clear 0 7770.289 38.122 8
2020-03-09 18:36:48.295000 3.199 7.0244 Clear 0 7771.139 38.115 8
2020-03-09 18:36:48.395000 3.571 7.39636 Clear 0 7771.564 38.112 8
2020-03-09 18:36:48.495000 3.656 7.48051 Clear 0 7771.99 38.108 8
2020-03-09 18:36:48.595000 3.744 7.56916 Clear 0 7772.415 38.105 8
2020-03-09 18:36:48.695000 3.338 7.16245 Clear 0 7772.84 38.102 8
2020-03-09 18:36:48.795000 3.724 7.54941 Clear 0 7773.265 38.098 8
2020-03-09 18:36:48.895000 3.88 7.70481 Clear 0 7773.69 38.095 8
2020-03-09 18:36:48.995000 3.607 7.43279 Clear 0 7774.116 38.091 8
2020-03-09 18:36:49.095000 3.906 7.73211 Clear 0 7774.541 38.088 8
2020-03-09 18:36:49.195000 3.778 7.60423 Clear 0 7774.966 38.085 8
2020-03-09 18:36:49.295000 3.444 7.26953 Clear 0 7775.391 38.081 8
2020-03-09 18:36:49.395000 3.771 7.59673 Clear 0 7775.816 38.078 8
2020-03-09 18:36:49.495000 3.598 7.42357 Clear 0 7776.242 38.075 8
2020-03-09 18:36:49.595000 3.619 7.44514 Clear 0 7776.667 38.071 8
2020-03-09 18:36:49.695000 3.909 7.73485 Clear 0 7777.092 38.068 8
2020-03-09 18:36:49.795000 3.823 7.64873 Clear 0 7777.517 38.064 8
2020-03-09 18:36:49.895000 3.924 7.75019 Clear 0 7777.943 38.061 8
2020-03-09 18:36:49.995000 3.574 7.40002 Clear 0 7778.368 38.058 8
2020-03-09 18:36:50.095000 3.446 7.27263 Clear 0 7778.793 38.054 8
2020-03-09 18:36:50.195000 3.547 7.37357 Clear 0 7779.219 38.051 8
2020-03-09 18:36:50.295000 3.862 7.68914 Clear 0 7779.644 38.048 8
2020-03-09 18:36:50.395000 3.635 7.46229 Clear 0 7780.069 38.044 8
2020-03-09 18:36:50.495000 3.525 7.35195 Clear 0 7780.494 38.041 8
2020-03-09 18:36:50.595000 3.905 7.73236 Clear 0 7780.92 38.037 8
2020-03-09 18:36:50.695000 3.661 7.48844 Clear 0 7781.345 38.034 8
2020-03-09 18:36:50.795000 3.474 7.30057 Clear 0 7781.77 38.031 8
2020-03-09 18:36:50.895000 3.44 7.26731 Clear 0 7782.196 38.027 8
2020-03-09 18:36:50.995000 3.604 7.43115 Clear 0 7782.621 38.024 8
2020-03-09 18:36:51.095000 3.924 7.75163 Clear 0 7783.046 38.021 8
2020-03-09 18:36:51.195000 3.591 7.41877 Clear 0 7783.472 38.017 8
2020-03-09 18:36:51.295000 3.63 7.45748 Clear 0 7783.897 38.014 8
2020-03-09 18:36:51.395000 3.527 7.35454 Clear 0 7784.322 38.011 8
2020-03-09 18:36:51.695000 3.304 7.13198 Clear 0 7785.598 38.0 8
2020-03-09 18:36:51.795000 3.5 7.32765 Clear 0 7786.024 37.997 8
2020-03-09 18:36:51.895000 3.616 7.44442 Clear 0 7786.449 37.994 8
2020-03-09 18:36:51.995000 3.717 7.54514 Clear 0 7786.875 37.99 8
2020-03-09 18:36:52.095000 3.411 7.23852 Clear 0 7787.3 37.987 8
2020-03-09 18:36:52.195000 3.937 7.76616 Clear 0 7787.725 37.984 8
2020-03-09 18:36:52.295000 3.611 7.43985 Clear 0 7788.151 37.98 8
2020-03-09 18:36:52.395000 3.615 7.44366 Clear 0 7788.576 37.977 8
2020-03-09 18:36:52.495000 3.458 7.28711 Clear 0 7789.002 37.973 8
