# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12464050
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-27 18:10:49.996000 6.339 6.45478 Clear 0 1222.934 69.652 6
2017-07-27 18:10:50.096000 6.479 6.59493 Clear 0 1222.823 69.681 6
2017-07-27 18:10:50.196000 6.438 6.55378 Clear 0 1222.712 69.71 6
2017-07-27 18:10:50.296000 6.414 6.52976 Clear 0 1222.601 69.739 6
2017-07-27 18:10:50.396000 6.379 6.4947 Clear 0 1222.491 69.768 6
2017-07-27 18:10:50.496000 6.309 6.42597 Clear 0 1222.381 69.797 6
2017-07-27 18:10:50.596000 6.484 6.60088 Clear 0 1222.272 69.825 6
2017-07-27 18:10:50.696000 6.421 6.53781 Clear 0 1222.163 69.854 6
2017-07-27 18:10:50.796000 6.433 6.55004 Clear 0 1222.054 69.883 6
2017-07-27 18:10:50.896000 6.378 6.49538 Clear 0 1221.946 69.912 6
2017-07-27 18:10:50.996000 6.439 6.55616 Clear 0 1221.838 69.941 6
2017-07-27 18:10:51.096000 6.456 6.57362 Clear 0 1221.73 69.97 6
2017-07-27 18:10:51.196000 6.431 6.54943 Clear 0 1221.623 69.999 6
2017-07-27 18:10:51.296000 6.428 6.5458 Clear 0 1221.516 70.028 6
2017-07-27 18:10:51.396000 6.541 6.65857 Clear 0 1221.41 70.057 6
2017-07-27 18:10:51.496000 6.48 6.59805 Clear 0 1221.304 70.086 6
2017-07-27 18:10:51.596000 6.422 6.54137 Clear 0 1221.198 70.115 6
2017-07-27 18:10:51.696000 6.484 6.60266 Clear 0 1221.092 70.144 6
2017-07-27 18:10:51.796000 6.421 6.53968 Clear 0 1220.987 70.173 6
2017-07-27 18:10:51.896000 6.474 6.59259 Clear 0 1220.883 70.202 6
2017-07-27 18:10:51.996000 6.534 6.65297 Clear 0 1220.778 70.231 6
2017-07-27 18:10:52.096000 6.472 6.59157 Clear 0 1220.674 70.26 6
2017-07-27 18:10:52.196000 6.464 6.58386 Clear 0 1220.571 70.289 6
2017-07-27 18:10:52.296000 6.483 6.60272 Clear 0 1220.468 70.318 6
2017-07-27 18:10:52.396000 6.499 6.61933 Clear 0 1220.365 70.347 6
2017-07-27 18:10:52.496000 6.472 6.59196 Clear 0 1220.262 70.376 6
2017-07-27 18:10:52.596000 6.571 6.69181 Clear 0 1220.16 70.405 6
2017-07-27 18:10:52.696000 6.471 6.59147 Clear 0 1220.058 70.434 6
2017-07-27 18:10:52.796000 6.572 6.69316 Clear 0 1219.957 70.463 6
2017-07-27 18:10:52.896000 6.534 6.65492 Clear 0 1219.856 70.492 6
2017-07-27 18:10:52.996000 6.505 6.62567 Clear 0 1219.755 70.521 6
2017-07-27 18:10:53.096000 6.481 6.60274 Clear 0 1219.655 70.55 6
2017-07-27 18:10:53.196000 6.508 6.62965 Clear 0 1219.555 70.579 6
2017-07-27 18:10:53.296000 6.447 6.56852 Clear 0 1219.455 70.608 6
2017-07-27 18:10:53.396000 6.506 6.62767 Clear 0 1219.356 70.638 6
2017-07-27 18:10:53.496000 6.523 6.6456 Clear 0 1219.257 70.667 6
2017-07-27 18:10:53.596000 6.576 6.69879 Clear 0 1219.159 70.696 6
2017-07-27 18:10:53.696000 6.564 6.68663 Clear 0 1219.061 70.725 6
2017-07-27 18:10:53.796000 6.616 6.73897 Clear 0 1218.963 70.754 6
2017-07-27 18:10:53.896000 6.51 6.63338 Clear 0 1218.866 70.783 6
2017-07-27 18:10:53.996000 6.528 6.65234 Clear 0 1218.769 70.812 6
2017-07-27 18:10:54.096000 6.534 6.65775 Clear 0 1218.672 70.841 6
2017-07-27 18:10:54.196000 6.499 6.62294 Clear 0 1218.576 70.87 6
2017-07-27 18:10:54.296000 6.497 6.62095 Clear 0 1218.48 70.9 6
2017-07-27 18:10:54.396000 6.502 6.6274 Clear 0 1218.384 70.929 6
2017-07-27 18:10:54.496000 6.479 6.60382 Clear 0 1218.289 70.958 6
2017-07-27 18:10:54.596000 6.591 6.71561 Clear 0 1218.194 70.987 6
2017-07-27 18:10:54.696000 6.5 6.62542 Clear 0 1218.1 71.016 6
2017-07-27 18:10:54.796000 6.478 6.60318 Clear 0 1218.006 71.045 6
2017-07-27 18:10:54.896000 6.483 6.60929 Clear 0 1217.912 71.075 6
2017-07-27 18:10:54.996000 6.468 6.59347 Clear 0 1217.819 71.104 6
2017-07-27 18:10:55.096000 6.61 6.73561 Clear 0 1217.726 71.133 6
2017-07-27 18:10:55.196000 6.458 6.58364 Clear 0 1217.633 71.162 6
2017-07-27 18:10:55.296000 6.5 6.62692 Clear 0 1217.541 71.191 6
2017-07-27 18:10:55.396000 6.473 6.59988 Clear 0 1217.449 71.221 6
2017-07-27 18:10:55.496000 6.511 6.63794 Clear 0 1217.357 71.25 6
2017-07-27 18:10:55.596000 6.452 6.57895 Clear 0 1217.266 71.279 6
2017-07-27 18:10:55.696000 6.537 6.66541 Clear 0 1217.175 71.308 6
2017-07-27 18:10:55.796000 6.543 6.67074 Clear 0 1217.085 71.338 6
2017-07-27 18:10:55.896000 6.487 6.61469 Clear 0 1216.995 71.367 6
2017-07-27 18:10:55.996000 6.482 6.60946 Clear 0 1216.905 71.396 6
2017-07-27 18:10:56.096000 6.502 6.62995 Clear 0 1216.816 71.425 6
2017-07-27 18:10:56.196000 6.6 6.72898 Clear 0 1216.727 71.455 6
2017-07-27 18:10:56.296000 6.516 6.64474 Clear 0 1216.638 71.484 6
2017-07-27 18:10:56.396000 6.517 6.64643 Clear 0 1216.55 71.513 6
2017-07-27 18:10:56.496000 6.445 6.57424 Clear 0 1216.462 71.542 6
2017-07-27 18:10:56.596000 6.453 6.58336 Clear 0 1216.375 71.572 6
2017-07-27 18:10:56.696000 6.43 6.56008 Clear 0 1216.288 71.601 6
2017-07-27 18:10:56.796000 6.464 6.59354 Clear 0 1216.201 71.63 6
2017-07-27 18:10:56.896000 6.548 6.67754 Clear 0 1216.115 71.66 6
2017-07-27 18:10:56.996000 6.44 6.57102 Clear 0 1216.029 71.689 6
2017-07-27 18:10:57.096000 6.552 6.68282 Clear 0 1215.943 71.718 6
2017-07-27 18:10:57.196000 6.415 6.54598 Clear 0 1215.858 71.748 6
2017-07-27 18:10:57.296000 6.48 6.61087 Clear 0 1215.773 71.777 6
2017-07-27 18:10:57.396000 6.49 6.62237 Clear 0 1215.689 71.806 6
2017-07-27 18:10:57.496000 6.391 6.52333 Clear 0 1215.604 71.836 6
2017-07-27 18:10:57.596000 6.408 6.54002 Clear 0 1215.521 71.865 6
2017-07-27 18:10:57.696000 6.465 6.59645 Clear 0 1215.437 71.894 6
2017-07-27 18:10:57.796000 6.48 6.61278 Clear 0 1215.354 71.924 6
2017-07-27 18:10:57.896000 6.445 6.57774 Clear 0 1215.272 71.953 6
2017-07-27 18:10:57.996000 6.383 6.51604 Clear 0 1215.189 71.982 6
2017-07-27 18:10:58.096000 6.479 6.6122 Clear 0 1215.107 72.012 6
2017-07-27 18:10:58.196000 6.462 6.59573 Clear 0 1215.026 72.041 6
2017-07-27 18:10:58.296000 6.47 6.60417 Clear 0 1214.945 72.071 6
2017-07-27 18:10:58.396000 6.413 6.54689 Clear 0 1214.864 72.1 6
2017-07-27 18:10:58.496000 6.399 6.53257 Clear 0 1214.783 72.129 6
2017-07-27 18:10:58.596000 6.42 6.55484 Clear 0 1214.703 72.159 6
2017-07-27 18:10:58.696000 6.43 6.56516 Clear 0 1214.624 72.188 6
2017-07-27 18:10:58.796000 6.562 6.69688 Clear 0 1214.544 72.218 6
2017-07-27 18:10:58.896000 6.376 6.51226 Clear 0 1214.465 72.247 6
2017-07-27 18:10:58.996000 6.441 6.57669 Clear 0 1214.387 72.276 6
2017-07-27 18:10:59.096000 6.501 6.63673 Clear 0 1214.308 72.306 6
2017-07-27 18:10:59.098000 6.297 6.43294 Clear 0 1214.307 72.306 3
2017-07-27 18:10:59.196000 6.426 6.56227 Clear 0 1214.231 72.335 6
2017-07-27 18:10:59.198000 6.329 6.46468 Clear 0 1214.229 72.336 3
2017-07-27 18:10:59.296000 6.439 6.57628 Clear 0 1214.153 72.365 6
2017-07-27 18:10:59.298000 6.373 6.51005 Clear 0 1214.151 72.365 3
2017-07-27 18:10:59.396000 6.477 6.61414 Clear 0 1214.076 72.394 6
2017-07-27 18:10:59.398000 6.362 6.49846 Clear 0 1214.074 72.395 3
2017-07-27 18:10:59.496000 6.453 6.59038 Clear 0 1213.999 72.424 6
2017-07-27 18:10:59.498000 6.323 6.45955 Clear 0 1213.998 72.424 3
2017-07-27 18:10:59.596000 6.428 6.56453 Clear 0 1213.923 72.453 6
2017-07-27 18:10:59.598000 6.312 6.44884 Clear 0 1213.921 72.454 3
2017-07-27 18:10:59.696000 6.478 6.61595 Clear 0 1213.847 72.483 6
2017-07-27 18:10:59.698000 6.339 6.47743 Clear 0 1213.845 72.483 3
2017-07-27 18:10:59.796000 6.427 6.565 Clear 0 1213.771 72.512 6
2017-07-27 18:10:59.798000 6.322 6.46011 Clear 0 1213.77 72.513 3
2017-07-27 18:10:59.896000 6.44 6.57796 Clear 0 1213.696 72.541 6
2017-07-27 18:10:59.898000 6.422 6.56038 Clear 0 1213.694 72.542 3
2017-07-27 18:10:59.996000 6.413 6.55185 Clear 0 1213.621 72.571 6
2017-07-27 18:10:59.998000 6.36 6.49862 Clear 0 1213.62 72.572 3
2017-07-27 18:11:00.096000 6.377 6.51548 Clear 0 1213.546 72.6 6
2017-07-27 18:11:00.098000 6.368 6.50699 Clear 0 1213.545 72.601 3
2017-07-27 18:11:00.196000 6.386 6.52477 Clear 0 1213.472 72.63 6
2017-07-27 18:11:00.198000 6.327 6.46594 Clear 0 1213.471 72.631 3
2017-07-27 18:11:00.296000 6.47 6.60902 Clear 0 1213.399 72.659 6
2017-07-27 18:11:00.298000 6.324 6.46261 Clear 0 1213.397 72.66 3
2017-07-27 18:11:00.396000 6.478 6.61804 Clear 0 1213.325 72.689 6
2017-07-27 18:11:00.398000 6.263 6.40331 Clear 0 1213.324 72.69 3
2017-07-27 18:11:00.496000 6.503 6.64323 Clear 0 1213.252 72.718 6
2017-07-27 18:11:00.498000 6.353 6.49338 Clear 0 1213.251 72.719 3
2017-07-27 18:11:00.596000 6.464 6.60437 Clear 0 1213.179 72.748 6
2017-07-27 18:11:00.598000 6.3 6.43954 Clear 0 1213.178 72.749 3
2017-07-27 18:11:00.696000 6.411 6.55116 Clear 0 1213.107 72.777 6
2017-07-27 18:11:00.698000 6.37 6.50972 Clear 0 1213.106 72.778 3
2017-07-27 18:11:00.796000 6.46 6.60101 Clear 0 1213.035 72.807 6
2017-07-27 18:11:00.798000 6.317 6.45823 Clear 0 1213.034 72.808 3
2017-07-27 18:11:00.896000 6.442 6.58317 Clear 0 1212.964 72.837 6
2017-07-27 18:11:00.898000 6.361 6.50151 Clear 0 1212.962 72.837 3
2017-07-27 18:11:00.996000 6.524 6.66477 Clear 0 1212.893 72.866 6
2017-07-27 18:11:00.998000 6.332 6.47331 Clear 0 1212.891 72.867 3
2017-07-27 18:11:01.096000 6.375 6.5173 Clear 0 1212.822 72.896 6
2017-07-27 18:11:01.098000 6.353 6.49499 Clear 0 1212.82 72.896 3
2017-07-27 18:11:01.196000 6.438 6.58004 Clear 0 1212.751 72.925 6
2017-07-27 18:11:01.198000 6.272 6.41388 Clear 0 1212.75 72.926 3
2017-07-27 18:11:01.296000 6.49 6.63191 Clear 0 1212.681 72.955 6
2017-07-27 18:11:01.298000 6.396 6.53806 Clear 0 1212.68 72.955 3
2017-07-27 18:11:01.396000 6.424 6.56635 Clear 0 1212.612 72.984 6
2017-07-27 18:11:01.398000 6.367 6.50934 Clear 0 1212.61 72.985 3
2017-07-27 18:11:01.496000 6.433 6.57626 Clear 0 1212.542 73.014 6
2017-07-27 18:11:01.498000 6.409 6.55205 Clear 0 1212.541 73.014 3
2017-07-27 18:11:01.596000 6.511 6.65388 Clear 0 1212.473 73.043 6
2017-07-27 18:11:01.598000 6.363 6.50551 Clear 0 1212.472 73.044 3
2017-07-27 18:11:01.696000 6.499 6.64171 Clear 0 1212.405 73.073 6
2017-07-27 18:11:01.698000 6.286 6.42934 Clear 0 1212.403 73.073 3
2017-07-27 18:11:01.796000 6.526 6.67001 Clear 0 1212.336 73.102 6
2017-07-27 18:11:01.798000 6.341 6.48457 Clear 0 1212.335 73.103 3
2017-07-27 18:11:01.896000 6.445 6.58852 Clear 0 1212.269 73.132 6
2017-07-27 18:11:01.898000 6.345 6.48914 Clear 0 1212.267 73.133 3
2017-07-27 18:11:01.996000 6.511 6.65509 Clear 0 1212.201 73.162 6
2017-07-27 18:11:01.998000 6.346 6.49022 Clear 0 1212.2 73.162 3
2017-07-27 18:11:02.096000 6.531 6.6757 Clear 0 1212.134 73.191 6
2017-07-27 18:11:02.098000 6.454 6.59944 Clear 0 1212.133 73.192 3
2017-07-27 18:11:02.196000 6.426 6.57123 Clear 0 1212.067 73.221 6
2017-07-27 18:11:02.198000 6.36 6.50514 Clear 0 1212.066 73.221 3
2017-07-27 18:11:02.296000 6.431 6.5755 Clear 0 1212.001 73.25 6
2017-07-27 18:11:02.298000 6.327 6.47232 Clear 0 1212.0 73.251 3
2017-07-27 18:11:02.396000 6.523 6.66811 Clear 0 1211.935 73.28 6
2017-07-27 18:11:02.398000 6.335 6.48038 Clear 0 1211.934 73.281 3
2017-07-27 18:11:02.496000 6.53 6.67547 Clear 0 1211.87 73.31 6
2017-07-27 18:11:02.498000 6.392 6.53819 Clear 0 1211.868 73.31 3
2017-07-27 18:11:02.596000 6.425 6.57074 Clear 0 1211.804 73.339 6
2017-07-27 18:11:02.598000 6.436 6.58208 Clear 0 1211.803 73.34 3
2017-07-27 18:11:02.696000 6.525 6.67045 Clear 0 1211.739 73.369 6
2017-07-27 18:11:02.698000 6.346 6.4918 Clear 0 1211.738 73.369 3
2017-07-27 18:11:02.796000 6.516 6.66294 Clear 0 1211.675 73.398 6
2017-07-27 18:11:02.798000 6.366 6.51283 Clear 0 1211.674 73.399 3
2017-07-27 18:11:02.896000 6.5 6.64677 Clear 0 1211.611 73.428 6
2017-07-27 18:11:02.898000 6.335 6.48164 Clear 0 1211.61 73.429 3
2017-07-27 18:11:02.996000 6.489 6.63545 Clear 0 1211.547 73.458 6
2017-07-27 18:11:02.998000 6.356 6.50246 Clear 0 1211.546 73.458 3
2017-07-27 18:11:03.096000 6.524 6.6722 Clear 0 1211.484 73.487 6
2017-07-27 18:11:03.098000 6.393 6.54092 Clear 0 1211.483 73.488 3
2017-07-27 18:11:03.196000 6.5 6.64747 Clear 0 1211.421 73.517 6
2017-07-27 18:11:03.198000 6.308 6.456 Clear 0 1211.42 73.518 3
2017-07-27 18:11:03.296000 6.461 6.6093 Clear 0 1211.358 73.547 6
2017-07-27 18:11:03.298000 6.363 6.51092 Clear 0 1211.357 73.547 3
2017-07-27 18:11:03.396000 6.488 6.6363 Clear 0 1211.296 73.576 6
2017-07-27 18:11:03.398000 6.419 6.56669 Clear 0 1211.295 73.577 3
2017-07-27 18:11:03.496000 6.546 6.69516 Clear 0 1211.234 73.606 6
2017-07-27 18:11:03.498000 6.371 6.51997 Clear 0 1211.233 73.606 3
2017-07-27 18:11:03.596000 6.481 6.63033 Clear 0 1211.173 73.635 6
2017-07-27 18:11:03.598000 6.366 6.51531 Clear 0 1211.171 73.636 3
2017-07-27 18:11:03.696000 6.478 6.6273 Clear 0 1211.111 73.665 6
2017-07-27 18:11:03.698000 6.316 6.46483 Clear 0 1211.11 73.666 3
2017-07-27 18:11:03.796000 6.45 6.6002 Clear 0 1211.051 73.695 6
2017-07-27 18:11:03.798000 6.29 6.44022 Clear 0 1211.05 73.695 3
2017-07-27 18:11:03.896000 6.46 6.60962 Clear 0 1210.99 73.724 6
2017-07-27 18:11:03.898000 6.374 6.5235 Clear 0 1210.989 73.725 3
2017-07-27 18:11:03.996000 6.433 6.58259 Clear 0 1210.93 73.754 6
2017-07-27 18:11:03.998000 6.281 6.43102 Clear 0 1210.929 73.755 3
2017-07-27 18:11:04.096000 6.389 6.5403 Clear 0 1210.871 73.784 6
2017-07-27 18:11:04.098000 6.338 6.48919 Clear 0 1210.87 73.784 3
2017-07-27 18:11:04.196000 6.492 6.64332 Clear 0 1210.811 73.814 6
2017-07-27 18:11:04.198000 6.336 6.48673 Clear 0 1210.81 73.814 3
2017-07-27 18:11:04.296000 6.459 6.60956 Clear 0 1210.753 73.843 6
2017-07-27 18:11:04.298000 6.301 6.45217 Clear 0 1210.751 73.844 3
2017-07-27 18:11:04.396000 6.455 6.60734 Clear 0 1210.694 73.873 6
2017-07-27 18:11:04.398000 6.246 6.39759 Clear 0 1210.693 73.873 3
2017-07-27 18:11:04.496000 6.428 6.58019 Clear 0 1210.636 73.903 6
2017-07-27 18:11:04.498000 6.243 6.39475 Clear 0 1210.635 73.903 3
2017-07-27 18:11:04.596000 6.513 6.66501 Clear 0 1210.578 73.932 6
2017-07-27 18:11:04.598000 6.366 6.51745 Clear 0 1210.577 73.933 3
2017-07-27 18:11:04.696000 6.462 6.6154 Clear 0 1210.521 73.962 6
2017-07-27 18:11:04.698000 6.282 6.43474 Clear 0 1210.52 73.963 3
2017-07-27 18:11:04.796000 6.385 6.53746 Clear 0 1210.464 73.992 6
2017-07-27 18:11:04.798000 6.29 6.44277 Clear 0 1210.463 73.992 3
2017-07-27 18:11:04.896000 6.44 6.59292 Clear 0 1210.407 74.021 6
2017-07-27 18:11:04.898000 6.326 6.47902 Clear 0 1210.406 74.022 3
2017-07-27 18:11:04.996000 6.439 6.59324 Clear 0 1210.351 74.051 6
2017-07-27 18:11:04.998000 6.292 6.44574 Clear 0 1210.35 74.052 3
2017-07-27 18:11:05.096000 6.338 6.49198 Clear 0 1210.295 74.081 6
2017-07-27 18:11:05.098000 6.277 6.4314 Clear 0 1210.294 74.081 3
2017-07-27 18:11:05.196000 6.433 6.58679 Clear 0 1210.24 74.111 6
2017-07-27 18:11:05.198000 6.24 6.39384 Clear 0 1210.238 74.111 3
2017-07-27 18:11:05.296000 6.418 6.57269 Clear 0 1210.184 74.14 6
2017-07-27 18:11:05.298000 6.294 6.44889 Clear 0 1210.183 74.141 3
2017-07-27 18:11:05.396000 6.417 6.57212 Clear 0 1210.13 74.17 6
2017-07-27 18:11:05.398000 6.287 6.44205 Clear 0 1210.129 74.171 3
2017-07-27 18:11:05.496000 6.459 6.61347 Clear 0 1210.075 74.2 6
2017-07-27 18:11:05.498000 6.271 6.42594 Clear 0 1210.074 74.2 3
2017-07-27 18:11:05.596000 6.421 6.57662 Clear 0 1210.021 74.229 6
2017-07-27 18:11:05.598000 6.42 6.57595 Clear 0 1210.02 74.23 3
2017-07-27 18:11:05.696000 6.421 6.57663 Clear 0 1209.968 74.259 6
2017-07-27 18:11:05.698000 6.413 6.56873 Clear 0 1209.967 74.26 3
2017-07-27 18:11:05.796000 6.422 6.57828 Clear 0 1209.914 74.289 6
2017-07-27 18:11:05.798000 6.369 6.52476 Clear 0 1209.913 74.29 3
2017-07-27 18:11:05.896000 6.493 6.64872 Clear 0 1209.861 74.319 6
2017-07-27 18:11:05.898000 6.32 6.47722 Clear 0 1209.86 74.319 3
2017-07-27 18:11:05.996000 6.476 6.63321 Clear 0 1209.809 74.348 6
2017-07-27 18:11:05.998000 6.299 6.45639 Clear 0 1209.808 74.349 3
2017-07-27 18:11:06.096000 6.48 6.63713 Clear 0 1209.757 74.378 6
2017-07-27 18:11:06.098000 6.314 6.47133 Clear 0 1209.756 74.379 3
2017-07-27 18:11:06.196000 6.494 6.65172 Clear 0 1209.705 74.408 6
2017-07-27 18:11:06.198000 6.367 6.52524 Clear 0 1209.704 74.409 3
2017-07-27 18:11:06.296000 6.497 6.65475 Clear 0 1209.654 74.438 6
2017-07-27 18:11:06.298000 6.286 6.44393 Clear 0 1209.653 74.438 3
2017-07-27 18:11:06.396000 6.44 6.59808 Clear 0 1209.603 74.468 6
2017-07-27 18:11:06.398000 6.31 6.46746 Clear 0 1209.602 74.468 3
2017-07-27 18:11:06.496000 6.53 6.68914 Clear 0 1209.552 74.497 6
2017-07-27 18:11:06.498000 6.283 6.44226 Clear 0 1209.551 74.498 3
2017-07-27 18:11:06.596000 6.527 6.68614 Clear 0 1209.502 74.527 6
2017-07-27 18:11:06.598000 6.208 6.36678 Clear 0 1209.501 74.528 3
2017-07-27 18:11:06.696000 6.475 6.63436 Clear 0 1209.452 74.557 6
2017-07-27 18:11:06.698000 6.289 6.44816 Clear 0 1209.451 74.557 3
2017-07-27 18:11:06.796000 6.451 6.61108 Clear 0 1209.402 74.587 6
2017-07-27 18:11:06.798000 6.344 6.50379 Clear 0 1209.401 74.587 3
2017-07-27 18:11:06.896000 6.511 6.67122 Clear 0 1209.353 74.616 6
2017-07-27 18:11:06.898000 6.329 6.48939 Clear 0 1209.352 74.617 3
2017-07-27 18:11:06.996000 6.543 6.70312 Clear 0 1209.304 74.646 6
2017-07-27 18:11:06.998000 6.355 6.51498 Clear 0 1209.303 74.647 3
2017-07-27 18:11:07.096000 6.486 6.64724 Clear 0 1209.256 74.676 6
2017-07-27 18:11:07.098000 6.276 6.43743 Clear 0 1209.255 74.677 3
2017-07-27 18:11:07.196000 6.423 6.58366 Clear 0 1209.208 74.706 6
2017-07-27 18:11:07.198000 6.376 6.5366 Clear 0 1209.207 74.706 3
2017-07-27 18:11:07.296000 6.502 6.66296 Clear 0 1209.16 74.736 6
2017-07-27 18:11:07.298000 6.349 6.51006 Clear 0 1209.159 74.736 3
2017-07-27 18:11:07.396000 6.508 6.67002 Clear 0 1209.113 74.765 6
2017-07-27 18:11:07.398000 6.374 6.53605 Clear 0 1209.112 74.766 3
2017-07-27 18:11:07.496000 6.444 6.60585 Clear 0 1209.066 74.795 6
2017-07-27 18:11:07.498000 6.414 6.57595 Clear 0 1209.065 74.796 3
2017-07-27 18:11:07.596000 6.504 6.66564 Clear 0 1209.02 74.825 6
2017-07-27 18:11:07.598000 6.383 6.54537 Clear 0 1209.019 74.826 3
2017-07-27 18:11:07.696000 6.464 6.62718 Clear 0 1208.973 74.855 6
2017-07-27 18:11:07.698000 6.392 6.55543 Clear 0 1208.973 74.856 3
2017-07-27 18:11:07.796000 6.55 6.71315 Clear 0 1208.928 74.885 6
2017-07-27 18:11:07.798000 6.39 6.55336 Clear 0 1208.927 74.885 3
2017-07-27 18:11:07.896000 6.566 6.72897 Clear 0 1208.882 74.915 6
2017-07-27 18:11:07.996000 6.545 6.70868 Clear 0 1208.837 74.944 6
2017-07-27 18:11:07.998000 6.399 6.56296 Clear 0 1208.836 74.945 3
2017-07-27 18:11:08.096000 6.622 6.78557 Clear 0 1208.793 74.974 6
2017-07-27 18:11:08.098000 6.354 6.51745 Clear 0 1208.792 74.975 3
2017-07-27 18:11:08.196000 6.477 6.64095 Clear 0 1208.748 75.004 6
2017-07-27 18:11:08.198000 6.321 6.48502 Clear 0 1208.747 75.005 3
2017-07-27 18:11:08.296000 6.648 6.81301 Clear 0 1208.704 75.034 6
2017-07-27 18:11:08.298000 6.341 6.50617 Clear 0 1208.704 75.035 3
2017-07-27 18:11:08.396000 6.535 6.70018 Clear 0 1208.661 75.064 6
2017-07-27 18:11:08.398000 6.423 6.58761 Clear 0 1208.66 75.064 3
2017-07-27 18:11:08.496000 6.56 6.72495 Clear 0 1208.618 75.094 6
2017-07-27 18:11:08.498000 6.402 6.56649 Clear 0 1208.617 75.094 3
2017-07-27 18:11:08.596000 6.572 6.73828 Clear 0 1208.575 75.124 6
2017-07-27 18:11:08.598000 6.42 6.58553 Clear 0 1208.574 75.124 3
2017-07-27 18:11:08.696000 6.446 6.61195 Clear 0 1208.533 75.153 6
2017-07-27 18:11:08.698000 6.388 6.55413 Clear 0 1208.532 75.154 3
2017-07-27 18:11:08.796000 6.574 6.74076 Clear 0 1208.491 75.183 6
2017-07-27 18:11:08.798000 6.372 6.53896 Clear 0 1208.49 75.184 3
2017-07-27 18:11:08.896000 6.542 6.70911 Clear 0 1208.449 75.213 6
2017-07-27 18:11:08.898000 6.418 6.58528 Clear 0 1208.448 75.214 3
2017-07-27 18:11:08.996000 6.492 6.65932 Clear 0 1208.408 75.243 6
2017-07-27 18:11:08.998000 6.487 6.65404 Clear 0 1208.407 75.244 3
2017-07-27 18:11:09.096000 6.558 6.72546 Clear 0 1208.367 75.273 6
2017-07-27 18:11:09.098000 6.415 6.58344 Clear 0 1208.366 75.273 3
2017-07-27 18:11:09.196000 6.563 6.73131 Clear 0 1208.326 75.303 6
2017-07-27 18:11:09.198000 6.439 6.60674 Clear 0 1208.326 75.303 3
2017-07-27 18:11:09.296000 6.508 6.67625 Clear 0 1208.286 75.333 6
2017-07-27 18:11:09.298000 6.41 6.57779 Clear 0 1208.285 75.333 3
2017-07-27 18:11:09.396000 6.559 6.72843 Clear 0 1208.246 75.362 6
2017-07-27 18:11:09.398000 6.44 6.60859 Clear 0 1208.246 75.363 3
2017-07-27 18:11:09.496000 6.508 6.67717 Clear 0 1208.207 75.392 6
2017-07-27 18:11:09.498000 6.4 6.56885 Clear 0 1208.206 75.393 3
2017-07-27 18:11:09.596000 6.482 6.65093 Clear 0 1208.168 75.422 6
2017-07-27 18:11:09.598000 6.458 6.62698 Clear 0 1208.167 75.423 3
2017-07-27 18:11:09.696000 6.532 6.70163 Clear 0 1208.129 75.452 6
2017-07-27 18:11:09.698000 6.374 6.54351 Clear 0 1208.129 75.453 3
2017-07-27 18:11:09.796000 6.515 6.68479 Clear 0 1208.091 75.482 6
2017-07-27 18:11:09.798000 6.47 6.63994 Clear 0 1208.09 75.483 3
2017-07-27 18:11:09.896000 6.504 6.67537 Clear 0 1208.053 75.512 6
2017-07-27 18:11:09.898000 6.417 6.58785 Clear 0 1208.053 75.513 3
2017-07-27 18:11:09.996000 6.628 6.79933 Clear 0 1208.016 75.542 6
2017-07-27 18:11:09.998000 6.467 6.63821 Clear 0 1208.015 75.542 3
2017-07-27 18:11:10.096000 6.54 6.71122 Clear 0 1207.979 75.572 6
2017-07-27 18:11:10.098000 6.417 6.58803 Clear 0 1207.978 75.572 3
2017-07-27 18:11:10.196000 6.599 6.77085 Clear 0 1207.942 75.602 6
2017-07-27 18:11:10.198000 6.449 6.62144 Clear 0 1207.941 75.602 3
2017-07-27 18:11:10.296000 6.554 6.72605 Clear 0 1207.906 75.632 6
2017-07-27 18:11:10.298000 6.431 6.60294 Clear 0 1207.905 75.632 3
2017-07-27 18:11:10.396000 6.539 6.71085 Clear 0 1207.87 75.661 6
2017-07-27 18:11:10.398000 6.372 6.54383 Clear 0 1207.869 75.662 3
2017-07-27 18:11:10.496000 6.612 6.78449 Clear 0 1207.834 75.691 6
2017-07-27 18:11:10.498000 6.363 6.5357 Clear 0 1207.833 75.692 3
2017-07-27 18:11:10.596000 6.54 6.71287 Clear 0 1207.799 75.721 6
2017-07-27 18:11:10.598000 6.387 6.55968 Clear 0 1207.798 75.722 3
2017-07-27 18:11:10.696000 6.536 6.71031 Clear 0 1207.764 75.751 6
2017-07-27 18:11:10.698000 6.444 6.61813 Clear 0 1207.763 75.752 3
2017-07-27 18:11:10.796000 6.527 6.7007 Clear 0 1207.729 75.781 6
2017-07-27 18:11:10.798000 6.42 6.59422 Clear 0 1207.729 75.782 3
2017-07-27 18:11:10.896000 6.507 6.68082 Clear 0 1207.695 75.811 6
2017-07-27 18:11:10.898000 6.408 6.58166 Clear 0 1207.695 75.812 3
2017-07-27 18:11:10.996000 6.491 6.66625 Clear 0 1207.662 75.841 6
2017-07-27 18:11:10.998000 6.446 6.62063 Clear 0 1207.661 75.842 3
