# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15665159
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-29 23:57:34.995000 7.001 8.12073 Clear 0 1959.521 68.183 2
2019-04-29 23:57:35.095000 7.178 8.29831 Clear 0 1959.741 68.168 2
2019-04-29 23:57:35.195000 7.334 8.45397 Clear 0 1959.962 68.153 2
2019-04-29 23:57:35.295000 7.091 8.21109 Clear 0 1960.182 68.137 2
2019-04-29 23:57:35.395000 7.094 8.21397 Clear 0 1960.403 68.122 2
2019-04-29 23:57:35.495000 7.198 8.3177 Clear 0 1960.624 68.107 2
2019-04-29 23:57:35.595000 7.047 8.1677 Clear 0 1960.846 68.091 2
2019-04-29 23:57:35.695000 7.116 8.237 Clear 0 1961.067 68.076 2
2019-04-29 23:57:35.795000 6.88 8.00046 Clear 0 1961.289 68.06 2
2019-04-29 23:57:35.895000 7.32 8.44128 Clear 0 1961.51 68.045 2
2019-04-29 23:57:35.995000 7.248 8.36903 Clear 0 1961.732 68.03 2
2019-04-29 23:57:36.095000 6.891 8.01235 Clear 0 1961.955 68.014 2
2019-04-29 23:57:36.195000 6.975 8.09552 Clear 0 1962.177 67.999 2
2019-04-29 23:57:36.295000 7.076 8.19721 Clear 0 1962.399 67.984 2
2019-04-29 23:57:36.395000 6.977 8.09833 Clear 0 1962.622 67.968 2
2019-04-29 23:57:36.495000 7.214 8.33521 Clear 0 1962.845 67.953 2
2019-04-29 23:57:36.595000 7.113 8.23411 Clear 0 1963.068 67.938 2
2019-04-29 23:57:36.694000 7.142 8.26328 Clear 0 1963.289 67.922 2
2019-04-29 23:57:36.794000 7.071 8.1922 Clear 0 1963.512 67.907 2
2019-04-29 23:57:36.894000 6.828 7.94921 Clear 0 1963.736 67.892 2
2019-04-29 23:57:36.994000 7.262 8.38309 Clear 0 1963.96 67.877 2
2019-04-29 23:57:37.094000 6.963 8.08399 Clear 0 1964.184 67.861 2
2019-04-29 23:57:37.194000 7.222 8.34293 Clear 0 1964.408 67.846 2
2019-04-29 23:57:37.294000 7.018 8.13861 Clear 0 1964.632 67.831 2
2019-04-29 23:57:37.395000 7.353 8.47351 Clear 0 1964.859 67.815 2
2019-04-29 23:57:37.495000 7.119 8.23946 Clear 0 1965.083 67.8 2
2019-04-29 23:57:37.595000 7.201 8.32327 Clear 0 1965.308 67.785 2
2019-04-29 23:57:37.695000 7.282 8.40415 Clear 0 1965.533 67.769 2
2019-04-29 23:57:37.794000 7.154 8.27635 Clear 0 1965.756 67.754 2
2019-04-29 23:57:37.894000 6.933 8.05463 Clear 0 1965.981 67.739 2
2019-04-29 23:57:37.994000 7.149 8.2712 Clear 0 1966.207 67.724 2
2019-04-29 23:57:38.094000 7.2 8.32219 Clear 0 1966.432 67.708 2
2019-04-29 23:57:38.194000 6.883 8.00544 Clear 0 1966.658 67.693 2
2019-04-29 23:57:38.294000 7.036 8.15777 Clear 0 1966.884 67.678 2
2019-04-29 23:57:38.394000 7.455 8.57715 Clear 0 1967.111 67.663 2
2019-04-29 23:57:38.494000 6.971 8.09314 Clear 0 1967.337 67.647 2
2019-04-29 23:57:38.594000 6.991 8.11248 Clear 0 1967.564 67.632 2
2019-04-29 23:57:38.694000 7.137 8.25911 Clear 0 1967.79 67.617 2
2019-04-29 23:57:38.794000 7.024 8.14555 Clear 0 1968.017 67.602 2
2019-04-29 23:57:38.894000 7.052 8.17414 Clear 0 1968.244 67.587 2
2019-04-29 23:57:38.994000 7.266 8.38761 Clear 0 1968.471 67.571 2
2019-04-29 23:57:39.094000 6.782 7.90365 Clear 0 1968.699 67.556 2
2019-04-29 23:57:39.194000 6.924 8.04636 Clear 0 1968.927 67.541 2
2019-04-29 23:57:39.294000 7.059 8.18096 Clear 0 1969.154 67.526 2
2019-04-29 23:57:39.394000 7.134 8.25698 Clear 0 1969.382 67.51 2
2019-04-29 23:57:39.494000 7.211 8.33384 Clear 0 1969.61 67.495 2
2019-04-29 23:57:39.594000 7.13 8.25279 Clear 0 1969.839 67.48 2
2019-04-29 23:57:39.694000 6.922 8.04452 Clear 0 1970.067 67.465 2
2019-04-29 23:57:39.794000 7.129 8.25196 Clear 0 1970.296 67.45 2
2019-04-29 23:57:39.894000 7.263 8.38568 Clear 0 1970.525 67.435 2
2019-04-29 23:57:39.994000 7.171 8.2937 Clear 0 1970.754 67.419 2
2019-04-29 23:57:40.094000 7.157 8.2801 Clear 0 1970.983 67.404 2
2019-04-29 23:57:40.194000 7.148 8.27106 Clear 0 1971.212 67.389 2
2019-04-29 23:57:40.294000 7.186 8.3094 Clear 0 1971.442 67.374 2
2019-04-29 23:57:40.394000 7.168 8.29091 Clear 0 1971.671 67.359 2
2019-04-29 23:57:40.494000 7.348 8.47107 Clear 0 1971.901 67.344 2
2019-04-29 23:57:40.594000 7.275 8.39844 Clear 0 1972.131 67.328 2
2019-04-29 23:57:40.694000 7.103 8.22614 Clear 0 1972.361 67.313 2
2019-04-29 23:57:40.794000 7.088 8.21131 Clear 0 1972.592 67.298 2
2019-04-29 23:57:40.894000 7.091 8.21431 Clear 0 1972.822 67.283 2
2019-04-29 23:57:40.994000 7.232 8.35584 Clear 0 1973.053 67.268 2
2019-04-29 23:57:41.094000 7.174 8.29767 Clear 0 1973.284 67.253 2
2019-04-29 23:57:41.194000 7.078 8.20164 Clear 0 1973.515 67.238 2
2019-04-29 23:57:41.294000 7.187 8.31144 Clear 0 1973.746 67.223 2
2019-04-29 23:57:41.394000 7.06 8.18409 Clear 0 1973.978 67.208 2
2019-04-29 23:57:41.494000 7.134 8.25768 Clear 0 1974.209 67.192 2
2019-04-29 23:57:41.594000 7.26 8.38391 Clear 0 1974.441 67.177 2
2019-04-29 23:57:41.694000 7.087 8.21136 Clear 0 1974.673 67.162 2
2019-04-29 23:57:41.794000 7.166 8.28971 Clear 0 1974.905 67.147 2
2019-04-29 23:57:41.894000 7.228 8.35216 Clear 0 1975.138 67.132 2
2019-04-29 23:57:41.994000 7.305 8.42891 Clear 0 1975.37 67.117 2
2019-04-29 23:57:42.094000 7.264 8.38767 Clear 0 1975.603 67.102 2
2019-04-29 23:57:42.194000 7.193 8.31723 Clear 0 1975.836 67.087 2
2019-04-29 23:57:42.294000 7.181 8.30464 Clear 0 1976.069 67.072 2
2019-04-29 23:57:42.394000 7.049 8.17264 Clear 0 1976.302 67.057 2
2019-04-29 23:57:42.494000 7.245 8.36985 Clear 0 1976.535 67.042 2
2019-04-29 23:57:42.594000 7.385 8.50974 Clear 0 1976.769 67.027 2
2019-04-29 23:57:42.694000 7.166 8.29142 Clear 0 1977.002 67.012 2
2019-04-29 23:57:42.794000 7.221 8.34579 Clear 0 1977.236 66.997 2
2019-04-29 23:57:42.894000 7.435 8.56001 Clear 0 1977.47 66.982 2
2019-04-29 23:57:42.994000 7.12 8.24497 Clear 0 1977.704 66.966 2
2019-04-29 23:57:43.094000 7.432 8.55672 Clear 0 1977.939 66.951 2
2019-04-29 23:57:43.194000 7.079 8.20391 Clear 0 1978.173 66.936 2
2019-04-29 23:57:43.294000 7.15 8.27539 Clear 0 1978.408 66.921 2
2019-04-29 23:57:43.394000 7.256 8.38073 Clear 0 1978.643 66.906 2
2019-04-29 23:57:43.494000 7.219 8.34439 Clear 0 1978.878 66.891 2
2019-04-29 23:57:43.594000 7.519 8.64415 Clear 0 1979.113 66.876 2
2019-04-29 23:57:43.694000 7.069 8.19376 Clear 0 1979.349 66.861 2
2019-04-29 23:57:43.794000 7.356 8.48054 Clear 0 1979.584 66.846 2
2019-04-29 23:57:43.894000 7.112 8.23661 Clear 0 1979.82 66.831 2
2019-04-29 23:57:43.994000 7.122 8.2483 Clear 0 1980.056 66.816 2
2019-04-29 23:57:44.094000 7.267 8.39255 Clear 0 1980.292 66.801 2
2019-04-29 23:57:44.194000 7.147 8.27308 Clear 0 1980.528 66.787 2
2019-04-29 23:57:44.294000 7.201 8.32706 Clear 0 1980.765 66.772 2
2019-04-29 23:57:44.394000 7.263 8.38849 Clear 0 1981.001 66.757 2
2019-04-29 23:57:44.494000 7.354 8.4797 Clear 0 1981.238 66.742 2
2019-04-29 23:57:44.594000 7.068 8.19394 Clear 0 1981.475 66.727 2
2019-04-29 23:57:44.694000 7.346 8.47174 Clear 0 1981.712 66.712 2
2019-04-29 23:57:44.794000 7.367 8.49294 Clear 0 1981.949 66.697 2
2019-04-29 23:57:44.894000 7.023 8.14845 Clear 0 1982.187 66.682 2
2019-04-29 23:57:44.994000 7.348 8.47412 Clear 0 1982.424 66.667 2
2019-04-29 23:57:45.094000 7.341 8.46667 Clear 0 1982.662 66.652 2
2019-04-29 23:57:45.194000 6.974 8.09966 Clear 0 1982.9 66.637 2
2019-04-29 23:57:45.294000 7.267 8.39419 Clear 0 1983.138 66.622 2
2019-04-29 23:57:45.394000 7.386 8.51245 Clear 0 1983.377 66.607 2
2019-04-29 23:57:45.494000 7.184 8.31116 Clear 0 1983.615 66.592 2
2019-04-29 23:57:45.594000 7.242 8.36892 Clear 0 1983.854 66.577 2
2019-04-29 23:57:45.694000 7.22 8.34679 Clear 0 1984.093 66.563 2
2019-04-29 23:57:45.794000 7.273 8.39958 Clear 0 1984.332 66.548 2
2019-04-29 23:57:45.894000 7.468 8.59494 Clear 0 1984.571 66.533 2
2019-04-29 23:57:45.994000 7.408 8.53492 Clear 0 1984.81 66.518 2
2019-04-29 23:57:46.094000 7.192 8.31885 Clear 0 1985.05 66.503 2
2019-04-29 23:57:46.194000 7.199 8.32635 Clear 0 1985.289 66.488 2
2019-04-29 23:57:46.294000 7.28 8.40736 Clear 0 1985.529 66.473 2
2019-04-29 23:57:46.394000 7.461 8.58763 Clear 0 1985.769 66.458 2
2019-04-29 23:57:46.494000 7.227 8.35431 Clear 0 1986.009 66.444 2
