# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12623577
# variability: 2 Periodic
# variability_period: 18.233573175
# npoints: 4817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-08 17:00:56.798000 4.222 8.98469 Clear 0 11263.29 54.373 5
2017-09-08 17:00:56.898000 4.254 9.01658 Clear 0 11263.669 54.371 5
2017-09-08 17:00:56.998000 3.734 8.49672 Clear 0 11264.049 54.369 5
2017-09-08 17:00:57.098000 3.642 8.40538 Clear 0 11264.428 54.368 5
2017-09-08 17:00:57.198000 3.364 8.1269 Clear 0 11264.808 54.366 5
2017-09-08 17:00:57.298000 3.354 8.1166 Clear 0 11265.187 54.364 5
2017-09-08 17:00:57.398000 3.619 8.382 Clear 0 11265.566 54.363 5
2017-09-08 17:00:57.498000 3.467 8.22955 Clear 0 11265.946 54.361 5
2017-09-08 17:00:57.598000 2.881 7.64374 Clear 0 11266.325 54.36 5
2017-09-08 17:00:57.698000 1.77 6.53324 Clear 0 11266.705 54.358 5
2017-09-08 17:00:57.798000 1.643 6.40575 Clear 0 11267.084 54.356 5
2017-09-08 17:00:57.898000 2.31 7.07321 Clear 0 11267.464 54.355 5
2017-09-08 17:00:57.998000 2.633 7.39616 Clear 0 11267.843 54.353 5
2017-09-08 17:00:58.098000 2.624 7.38684 Clear 0 11268.222 54.351 5
2017-09-08 17:00:58.198000 3.271 8.0338 Clear 0 11268.602 54.35 5
2017-09-08 17:00:58.298000 3.335 8.09771 Clear 0 11268.981 54.348 5
2017-09-08 17:00:58.398000 3.698 8.4608 Clear 0 11269.361 54.346 5
2017-09-08 17:00:58.498000 3.968 8.73161 Clear 0 11269.74 54.345 5
2017-09-08 17:00:58.598000 3.957 8.72139 Clear 0 11270.119 54.343 5
2017-09-08 17:00:58.698000 3.852 8.61604 Clear 0 11270.499 54.342 5
2017-09-08 17:00:58.798000 4.237 9.00111 Clear 0 11270.878 54.34 5
2017-09-08 17:00:58.898000 4.377 9.14134 Clear 0 11271.258 54.338 5
2017-09-08 17:00:58.998000 4.103 8.86684 Clear 0 11271.637 54.337 5
2017-09-08 17:00:59.098000 4.266 9.03041 Clear 0 11272.016 54.335 5
2017-09-08 17:00:59.198000 4.498 9.26244 Clear 0 11272.396 54.333 5
2017-09-08 17:00:59.398000 4.827 9.59141 Clear 0 11273.155 54.33 5
2017-09-08 17:00:59.498000 4.605 9.36935 Clear 0 11273.534 54.329 5
2017-09-08 17:00:59.598000 4.605 9.36893 Clear 0 11273.913 54.327 5
2017-09-08 17:00:59.698000 4.563 9.32683 Clear 0 11274.293 54.325 5
2017-09-08 17:00:59.798000 4.826 9.58995 Clear 0 11274.672 54.324 5
2017-09-08 17:00:59.898000 4.501 9.26491 Clear 0 11275.052 54.322 5
2017-09-08 17:00:59.998000 4.515 9.27899 Clear 0 11275.431 54.32 5
2017-09-08 17:01:00.098000 4.835 9.59897 Clear 0 11275.81 54.319 5
2017-09-08 17:01:00.198000 4.751 9.51544 Clear 0 11276.19 54.317 5
2017-09-08 17:01:00.298000 4.652 9.41736 Clear 0 11276.569 54.315 5
2017-09-08 17:01:00.398000 4.502 9.26726 Clear 0 11276.948 54.314 5
2017-09-08 17:01:00.498000 4.598 9.36329 Clear 0 11277.328 54.312 5
2017-09-08 17:01:00.598000 4.559 9.32439 Clear 0 11277.707 54.311 5
2017-09-08 17:01:00.698000 4.43 9.1953 Clear 0 11278.087 54.309 5
2017-09-08 17:01:00.798000 4.592 9.35735 Clear 0 11278.466 54.307 5
2017-09-08 17:01:00.898000 4.335 9.09984 Clear 0 11278.845 54.306 5
2017-09-08 17:01:00.998000 4.331 9.0958 Clear 0 11279.225 54.304 5
2017-09-08 17:01:01.098000 4.63 9.39449 Clear 0 11279.604 54.302 5
2017-09-08 17:01:01.198000 4.319 9.08378 Clear 0 11279.984 54.301 5
2017-09-08 17:01:01.298000 4.522 9.28728 Clear 0 11280.363 54.299 5
2017-09-08 17:01:01.398000 4.571 9.33612 Clear 0 11280.742 54.298 5
2017-09-08 17:01:01.498000 4.525 9.28997 Clear 0 11281.122 54.296 5
2017-09-08 17:01:01.598000 4.243 9.00757 Clear 0 11281.501 54.294 5
2017-09-08 17:01:01.698000 4.122 8.88726 Clear 0 11281.88 54.293 5
2017-09-08 17:01:01.798000 4.225 8.99028 Clear 0 11282.26 54.291 5
2017-09-08 17:01:01.898000 4.213 8.97824 Clear 0 11282.639 54.289 5
2017-09-08 17:01:01.998000 4.004 8.77036 Clear 0 11283.019 54.288 5
2017-09-08 17:01:02.098000 3.722 8.48757 Clear 0 11283.398 54.286 5
2017-09-08 17:01:02.198000 3.999 8.76474 Clear 0 11283.777 54.284 5
2017-09-08 17:01:02.298000 3.869 8.63501 Clear 0 11284.157 54.283 5
2017-09-08 17:01:02.398000 3.798 8.56395 Clear 0 11284.536 54.281 5
2017-09-08 17:01:02.498000 4.133 8.89851 Clear 0 11284.915 54.28 5
2017-09-08 17:01:02.598000 3.654 8.4199 Clear 0 11285.295 54.278 5
2017-09-08 17:01:02.698000 2.994 7.75947 Clear 0 11285.674 54.276 5
2017-09-08 17:01:02.798000 2.236 7.00182 Clear 0 11286.053 54.275 5
2017-09-08 17:01:02.898000 1.956 6.72238 Clear 0 11286.433 54.273 5
2017-09-08 17:01:02.998000 1.945 6.71059 Clear 0 11286.812 54.271 5
2017-09-08 17:01:03.098000 2.18 6.94559 Clear 0 11287.191 54.27 5
2017-09-08 17:01:03.198000 2.517 7.28301 Clear 0 11287.571 54.268 5
2017-09-08 17:01:03.298000 2.602 7.36805 Clear 0 11287.95 54.267 5
2017-09-08 17:01:03.398000 3.305 8.07138 Clear 0 11288.33 54.265 5
2017-09-08 17:01:03.498000 3.605 8.37058 Clear 0 11288.709 54.263 5
2017-09-08 17:01:03.598000 3.47 8.23549 Clear 0 11289.088 54.262 5
2017-09-08 17:01:03.698000 3.715 8.48103 Clear 0 11289.468 54.26 5
2017-09-08 17:01:03.798000 3.799 8.56591 Clear 0 11289.847 54.258 5
2017-09-08 17:01:03.898000 4.491 9.2583 Clear 0 11290.226 54.257 5
2017-09-08 17:01:03.998000 4.552 9.3189 Clear 0 11290.606 54.255 5
2017-09-08 17:01:04.098000 4.621 9.38785 Clear 0 11290.985 54.254 5
2017-09-08 17:01:04.198000 4.691 9.45837 Clear 0 11291.364 54.252 5
2017-09-08 17:01:04.298000 4.68 9.44678 Clear 0 11291.744 54.25 5
2017-09-08 17:01:04.398000 5.036 9.80262 Clear 0 11292.123 54.249 5
2017-09-08 17:01:04.698000 4.933 9.69947 Clear 0 11293.261 54.244 5
2017-09-08 17:01:04.798000 4.706 9.47253 Clear 0 11293.64 54.242 5
2017-09-08 17:01:04.898000 4.738 9.50537 Clear 0 11294.02 54.241 5
2017-09-08 17:01:04.998000 5.394 10.1612 Clear 0 11294.399 54.239 5
2017-09-08 17:01:05.198000 5.184 9.95144 Clear 0 11295.158 54.236 5
2017-09-08 17:01:05.998000 5.278 10.0455 Clear 0 11298.192 54.223 5
2017-09-08 17:01:06.298000 5.239 10.0066 Clear 0 11299.33 54.218 5
2017-09-08 17:01:13.698000 4.481 9.25281 Clear 0 11327.397 54.098 5
2017-09-08 17:01:13.798000 4.441 9.21264 Clear 0 11327.776 54.096 5
2017-09-08 17:01:13.898000 4.688 9.46006 Clear 0 11328.155 54.095 5
2017-09-08 17:01:13.998000 4.478 9.24999 Clear 0 11328.535 54.093 5
2017-09-08 17:01:14.098000 4.609 9.38078 Clear 0 11328.914 54.091 5
2017-09-08 17:01:14.198000 4.617 9.38916 Clear 0 11329.293 54.09 5
2017-09-08 17:01:14.298000 4.657 9.42961 Clear 0 11329.672 54.088 5
2017-09-08 17:01:14.398000 4.442 9.21471 Clear 0 11330.051 54.087 5
2017-09-08 17:01:14.498000 4.856 9.6285 Clear 0 11330.431 54.085 5
2017-09-08 17:01:14.598000 4.413 9.18612 Clear 0 11330.81 54.083 5
2017-09-08 17:01:14.698000 4.483 9.25642 Clear 0 11331.189 54.082 5
2017-09-08 17:01:14.798000 4.537 9.30958 Clear 0 11331.568 54.08 5
2017-09-08 17:01:14.898000 4.241 9.0139 Clear 0 11331.948 54.079 5
2017-09-08 17:01:14.998000 3.981 8.75359 Clear 0 11332.327 54.077 5
2017-09-08 17:01:15.098000 3.678 8.4507 Clear 0 11332.706 54.075 5
2017-09-08 17:01:15.198000 4.015 8.78796 Clear 0 11333.085 54.074 5
2017-09-08 17:01:15.298000 3.58 8.35302 Clear 0 11333.464 54.072 5
2017-09-08 17:01:15.398000 3.537 8.31028 Clear 0 11333.844 54.07 5
2017-09-08 17:01:15.498000 3.621 8.39396 Clear 0 11334.223 54.069 5
2017-09-08 17:01:15.598000 3.319 8.09151 Clear 0 11334.602 54.067 5
2017-09-08 17:01:15.698000 2.758 7.531 Clear 0 11334.981 54.066 5
2017-09-08 17:01:15.798000 1.998 6.77102 Clear 0 11335.361 54.064 5
2017-09-08 17:01:15.898000 1.773 6.54631 Clear 0 11335.74 54.062 5
2017-09-08 17:01:15.998000 1.917 6.69078 Clear 0 11336.119 54.061 5
2017-09-08 17:01:16.098000 2.459 7.23294 Clear 0 11336.498 54.059 5
2017-09-08 17:01:16.198000 2.299 7.07276 Clear 0 11336.877 54.058 5
2017-09-08 17:01:16.298000 2.735 7.50863 Clear 0 11337.257 54.056 5
2017-09-08 17:01:16.398000 3.086 7.85994 Clear 0 11337.636 54.054 5
2017-09-08 17:01:16.498000 3.936 8.71006 Clear 0 11338.015 54.053 5
2017-09-08 17:01:16.598000 3.564 8.33768 Clear 0 11338.394 54.051 5
2017-09-08 17:01:16.698000 2.903 7.6771 Clear 0 11338.773 54.05 5
2017-09-08 17:01:16.798000 3.589 8.36312 Clear 0 11339.153 54.048 5
2017-09-08 17:01:16.898000 4.382 9.15638 Clear 0 11339.532 54.046 5
2017-09-08 17:01:16.998000 3.541 8.31534 Clear 0 11339.911 54.045 5
2017-09-08 17:01:17.098000 4.067 8.84113 Clear 0 11340.29 54.043 5
2017-09-08 17:01:17.198000 4.371 9.14511 Clear 0 11340.669 54.041 5
2017-09-08 17:01:17.298000 3.748 8.52162 Clear 0 11341.049 54.04 5
2017-09-08 17:01:17.398000 3.893 8.66696 Clear 0 11341.428 54.038 5
2017-09-08 17:01:17.498000 4.146 8.91948 Clear 0 11341.807 54.037 5
2017-09-08 17:01:17.598000 4.319 9.09267 Clear 0 11342.186 54.035 5
2017-09-08 17:01:17.698000 4.61 9.38389 Clear 0 11342.565 54.033 5
2017-09-08 17:01:17.798000 4.65 9.42516 Clear 0 11342.944 54.032 5
2017-09-08 17:01:17.898000 5.134 9.90861 Clear 0 11343.324 54.03 5
2017-09-08 17:01:17.998000 4.862 9.63719 Clear 0 11343.703 54.029 5
2017-09-08 17:01:18.098000 5.014 9.7891 Clear 0 11344.082 54.027 5
2017-09-08 17:01:18.198000 4.797 9.57155 Clear 0 11344.461 54.025 5
2017-09-08 17:01:18.298000 4.384 9.15907 Clear 0 11344.84 54.024 5
2017-09-08 17:01:18.398000 4.211 8.9864 Clear 0 11345.22 54.022 5
2017-09-08 17:01:18.498000 3.686 8.46057 Clear 0 11345.599 54.021 5
2017-09-08 17:01:18.598000 4.133 8.9077 Clear 0 11345.978 54.019 5
2017-09-08 17:01:18.698000 4.245 9.01948 Clear 0 11346.357 54.017 5
2017-09-08 17:01:18.798000 4.148 8.92255 Clear 0 11346.736 54.016 5
2017-09-08 17:01:18.898000 4.307 9.08229 Clear 0 11347.115 54.014 5
2017-09-08 17:01:18.998000 4.358 9.13305 Clear 0 11347.495 54.012 5
2017-09-08 17:01:19.098000 4.056 8.8309 Clear 0 11347.874 54.011 5
2017-09-08 17:01:19.198000 4.226 9.00131 Clear 0 11348.253 54.009 5
2017-09-08 17:01:19.298000 3.883 8.65822 Clear 0 11348.632 54.008 5
2017-09-08 17:01:19.398000 4.119 8.89351 Clear 0 11349.011 54.006 5
2017-09-08 17:01:19.498000 4.126 8.90195 Clear 0 11349.39 54.004 5
2017-09-08 17:01:19.598000 3.9 8.67577 Clear 0 11349.77 54.003 5
2017-09-08 17:01:19.698000 4.133 8.90914 Clear 0 11350.149 54.001 5
2017-09-08 17:01:19.798000 4.05 8.82586 Clear 0 11350.528 54.0 5
2017-09-08 17:01:19.898000 3.994 8.77022 Clear 0 11350.907 53.998 5
2017-09-08 17:01:19.998000 3.665 8.44093 Clear 0 11351.286 53.996 5
2017-09-08 17:01:20.098000 3.572 8.34786 Clear 0 11351.665 53.995 5
2017-09-08 17:01:20.198000 3.472 8.24793 Clear 0 11352.045 53.993 5
2017-09-08 17:01:20.298000 3.312 8.08794 Clear 0 11352.424 53.992 5
2017-09-08 17:01:20.398000 3.334 8.10993 Clear 0 11352.803 53.99 5
2017-09-08 17:01:20.498000 3.661 8.43734 Clear 0 11353.182 53.988 5
2017-09-08 17:01:20.598000 3.601 8.37668 Clear 0 11353.561 53.987 5
2017-09-08 17:01:20.698000 3.259 8.03541 Clear 0 11353.94 53.985 5
2017-09-08 17:01:20.798000 2.366 7.14222 Clear 0 11354.32 53.984 5
2017-09-08 17:01:20.898000 2.211 6.98729 Clear 0 11354.699 53.982 5
2017-09-08 17:01:20.998000 2.07 6.84558 Clear 0 11355.078 53.98 5
2017-09-08 17:01:21.098000 2.079 6.85512 Clear 0 11355.457 53.979 5
2017-09-08 17:01:21.198000 1.723 6.4991 Clear 0 11355.836 53.977 5
2017-09-08 17:01:21.298000 2.169 6.9457 Clear 0 11356.215 53.975 5
2017-09-08 17:01:21.398000 2.187 6.96441 Clear 0 11356.594 53.974 5
2017-09-08 17:01:21.498000 2.611 7.38811 Clear 0 11356.974 53.972 5
2017-09-08 17:01:21.598000 3.322 8.09862 Clear 0 11357.353 53.971 5
2017-09-08 17:01:21.698000 3.541 8.31771 Clear 0 11357.732 53.969 5
2017-09-08 17:01:21.798000 3.241 8.0179 Clear 0 11358.111 53.967 5
2017-09-08 17:01:21.898000 3.71 8.48704 Clear 0 11358.49 53.966 5
2017-09-08 17:01:21.998000 3.731 8.50751 Clear 0 11358.869 53.964 5
2017-09-08 17:01:22.098000 4.159 8.93644 Clear 0 11359.248 53.963 5
2017-09-08 17:01:22.198000 4.045 8.82236 Clear 0 11359.627 53.961 5
2017-09-08 17:01:22.298000 4.184 8.9606 Clear 0 11360.007 53.959 5
2017-09-08 17:01:22.398000 4.221 8.99821 Clear 0 11360.386 53.958 5
2017-09-08 17:01:22.498000 4.58 9.35723 Clear 0 11360.765 53.956 5
2017-09-08 17:01:22.598000 4.584 9.36077 Clear 0 11361.144 53.955 5
2017-09-08 17:01:22.698000 4.784 9.56127 Clear 0 11361.523 53.953 5
2017-09-08 17:01:22.798000 4.883 9.66018 Clear 0 11361.902 53.951 5
2017-09-08 17:01:22.898000 4.902 9.67864 Clear 0 11362.281 53.95 5
2017-09-08 17:01:22.998000 4.754 9.53068 Clear 0 11362.66 53.948 5
2017-09-08 17:01:23.098000 5.168 9.94643 Clear 0 11363.04 53.947 5
2017-09-08 17:01:23.198000 4.6 9.37805 Clear 0 11363.419 53.945 5
2017-09-08 17:01:23.298000 4.611 9.38936 Clear 0 11363.798 53.943 5
2017-09-08 17:01:23.398000 4.637 9.41461 Clear 0 11364.177 53.942 5
2017-09-08 17:01:23.498000 4.661 9.43875 Clear 0 11364.556 53.94 5
2017-09-08 17:01:23.598000 4.884 9.66197 Clear 0 11364.935 53.939 5
2017-09-08 17:01:23.698000 5.209 9.98723 Clear 0 11365.314 53.937 5
2017-09-08 17:01:24.098000 5.255 10.0325 Clear 0 11366.831 53.931 5
2017-09-08 17:01:24.398000 4.975 9.7529 Clear 0 11367.968 53.926 5
2017-09-08 17:01:24.498000 5.172 9.95016 Clear 0 11368.347 53.924 5
2017-09-08 17:01:24.698000 5.12 9.89767 Clear 0 11369.105 53.921 5
2017-09-08 17:01:24.798000 5.239 10.018 Clear 0 11369.485 53.919 5
2017-09-08 17:01:24.898000 5.569 10.3477 Clear 0 11369.864 53.918 5
2017-09-08 17:01:24.998000 5.05 9.8285 Clear 0 11370.243 53.916 5
2017-09-08 17:01:31.698000 4.899 9.68064 Clear 0 11395.639 53.809 5
2017-09-08 17:01:31.798000 4.986 9.76896 Clear 0 11396.018 53.807 5
2017-09-08 17:01:31.898000 4.914 9.69685 Clear 0 11396.397 53.806 5
2017-09-08 17:01:31.998000 5.176 9.95854 Clear 0 11396.776 53.804 5
2017-09-08 17:01:32.098000 4.89 9.67291 Clear 0 11397.155 53.803 5
2017-09-08 17:01:32.198000 4.686 9.46859 Clear 0 11397.534 53.801 5
2017-09-08 17:01:32.298000 4.959 9.74203 Clear 0 11397.913 53.799 5
2017-09-08 17:01:32.398000 4.947 9.72946 Clear 0 11398.292 53.798 5
2017-09-08 17:01:32.498000 4.201 8.98385 Clear 0 11398.671 53.796 5
2017-09-08 17:01:32.598000 4.634 9.41719 Clear 0 11399.05 53.795 5
2017-09-08 17:01:32.698000 4.638 9.42057 Clear 0 11399.429 53.793 5
2017-09-08 17:01:32.798000 4.753 9.53591 Clear 0 11399.808 53.791 5
2017-09-08 17:01:32.898000 4.552 9.33528 Clear 0 11400.187 53.79 5
2017-09-08 17:01:32.998000 4.668 9.45092 Clear 0 11400.566 53.788 5
2017-09-08 17:01:33.098000 4.342 9.12461 Clear 0 11400.945 53.787 5
2017-09-08 17:01:33.198000 4.4 9.18314 Clear 0 11401.324 53.785 5
2017-09-08 17:01:33.298000 4.267 9.04991 Clear 0 11401.703 53.783 5
2017-09-08 17:01:33.398000 4.215 8.99833 Clear 0 11402.082 53.782 5
2017-09-08 17:01:34 2.834 7.61762 Clear 0 11404.364 53.772 5
2017-09-08 17:01:34.100000 2.553 7.33652 Clear 0 11404.743 53.771 5
2017-09-08 17:01:34.200000 1.985 6.7687 Clear 0 11405.122 53.769 5
2017-09-08 17:01:34.300000 1.793 6.57645 Clear 0 11405.501 53.767 5
2017-09-08 17:01:34.400000 2.335 7.11878 Clear 0 11405.88 53.766 5
2017-09-08 17:01:34.500000 2.691 7.47516 Clear 0 11406.259 53.764 5
2017-09-08 17:01:34.600000 2.926 7.70959 Clear 0 11406.638 53.763 5
2017-09-08 17:01:34.700000 3.301 8.0845 Clear 0 11407.017 53.761 5
2017-09-08 17:01:34.800000 2.975 7.75936 Clear 0 11407.396 53.76 5
2017-09-08 17:01:34.900000 3.268 8.05189 Clear 0 11407.775 53.758 5
2017-09-08 17:01:35 4.064 8.84844 Clear 0 11408.154 53.756 5
2017-09-08 17:01:35.100000 4.057 8.84048 Clear 0 11408.533 53.755 5
2017-09-08 17:01:35.200000 4.208 8.99155 Clear 0 11408.912 53.753 5
2017-09-08 17:01:35.300000 4.202 8.98637 Clear 0 11409.291 53.752 5
2017-09-08 17:01:35.400000 4.206 8.99068 Clear 0 11409.67 53.75 5
2017-09-08 17:01:35.500000 4.139 8.92394 Clear 0 11410.049 53.748 5
2017-09-08 17:01:35.600000 4.416 9.20112 Clear 0 11410.428 53.747 5
2017-09-08 17:01:35.700000 4.328 9.11276 Clear 0 11410.806 53.745 5
2017-09-08 17:01:35.800000 4.623 9.40801 Clear 0 11411.185 53.744 5
2017-09-08 17:01:35.900000 4.462 9.24711 Clear 0 11411.564 53.742 5
2017-09-08 17:01:36 4.236 9.02129 Clear 0 11411.943 53.74 5
2017-09-08 17:01:36.100000 4.301 9.08558 Clear 0 11412.322 53.739 5
2017-09-08 17:01:36.200000 4.672 9.45702 Clear 0 11412.701 53.737 5
2017-09-08 17:01:36.300000 4.407 9.1923 Clear 0 11413.08 53.736 5
2017-09-08 17:01:36.400000 4.345 9.12958 Clear 0 11413.459 53.734 5
2017-09-08 17:01:36.500000 4.238 9.02249 Clear 0 11413.838 53.732 5
2017-09-08 17:01:36.600000 4.61 9.39484 Clear 0 11414.217 53.731 5
2017-09-08 17:01:36.700000 4.601 9.38558 Clear 0 11414.596 53.729 5
2017-09-08 17:01:36.800000 4.558 9.34317 Clear 0 11414.975 53.728 5
2017-09-08 17:01:36.900000 4.484 9.26883 Clear 0 11415.354 53.726 5
2017-09-08 17:01:37 4.616 9.40053 Clear 0 11415.733 53.725 5
2017-09-08 17:01:37.100000 4.285 9.07061 Clear 0 11416.112 53.723 5
2017-09-08 17:01:37.200000 4.42 9.20548 Clear 0 11416.491 53.721 5
2017-09-08 17:01:37.300000 4.322 9.10764 Clear 0 11416.87 53.72 5
2017-09-08 17:01:37.400000 4.646 9.43215 Clear 0 11417.249 53.718 5
2017-09-08 17:01:37.500000 4.585 9.37112 Clear 0 11417.628 53.717 5
2017-09-08 17:01:37.600000 4.446 9.23233 Clear 0 11418.006 53.715 5
2017-09-08 17:01:37.700000 4.963 9.74853 Clear 0 11418.385 53.713 5
2017-09-08 17:01:37.800000 4.579 9.36477 Clear 0 11418.764 53.712 5
2017-09-08 17:01:37.900000 4.382 9.16799 Clear 0 11419.143 53.71 5
2017-09-08 17:01:37.999000 4.244 9.03034 Clear 0 11419.518 53.709 5
2017-09-08 17:01:38.100000 4.407 9.19303 Clear 0 11419.901 53.707 5
2017-09-08 17:01:38.200000 4.031 8.81727 Clear 0 11420.28 53.705 5
2017-09-08 17:01:38.300000 4.284 9.06999 Clear 0 11420.659 53.704 5
2017-09-08 17:01:38.400000 4.425 9.21117 Clear 0 11421.038 53.702 5
2017-09-08 17:01:38.500000 4.294 9.0796 Clear 0 11421.417 53.701 5
2017-09-08 17:01:38.600000 4.569 9.35457 Clear 0 11421.796 53.699 5
2017-09-08 17:01:38.700000 4.225 9.01111 Clear 0 11422.175 53.698 5
2017-09-08 17:01:38.800000 3.841 8.62674 Clear 0 11422.554 53.696 5
2017-09-08 17:01:38.899000 3.425 8.21212 Clear 0 11422.929 53.694 5
2017-09-08 17:01:38.999000 3.161 7.94749 Clear 0 11423.308 53.693 5
2017-09-08 17:01:39.099000 2.965 7.75209 Clear 0 11423.687 53.691 5
2017-09-08 17:01:39.199000 2.477 7.26368 Clear 0 11424.066 53.69 5
2017-09-08 17:01:39.299000 2.2 6.98692 Clear 0 11424.444 53.688 5
2017-09-08 17:01:39.399000 1.93 6.71726 Clear 0 11424.823 53.686 5
2017-09-08 17:01:39.499000 2.27 7.05716 Clear 0 11425.202 53.685 5
2017-09-08 17:01:39.599000 2.27 7.05708 Clear 0 11425.581 53.683 5
2017-09-08 17:01:39.699000 2.467 7.25346 Clear 0 11425.96 53.682 5
2017-09-08 17:01:39.799000 2.53 7.31645 Clear 0 11426.339 53.68 5
2017-09-08 17:01:39.899000 2.985 7.77166 Clear 0 11426.718 53.679 5
2017-09-08 17:01:39.999000 3.547 8.3335 Clear 0 11427.097 53.677 5
2017-09-08 17:01:40.099000 3.676 8.46267 Clear 0 11427.476 53.675 5
2017-09-08 17:01:40.199000 3.628 8.41491 Clear 0 11427.855 53.674 5
2017-09-08 17:01:40.299000 4.444 9.23077 Clear 0 11428.233 53.672 5
2017-09-08 17:01:40.399000 4.578 9.36522 Clear 0 11428.612 53.671 5
2017-09-08 17:01:40.499000 4.231 9.01764 Clear 0 11428.991 53.669 5
2017-09-08 17:01:40.599000 4.805 9.59324 Clear 0 11429.37 53.667 5
2017-09-08 17:01:40.699000 4.652 9.43984 Clear 0 11429.749 53.666 5
2017-09-08 17:01:40.799000 5.004 9.79185 Clear 0 11430.128 53.664 5
2017-09-08 17:01:40.899000 4.945 9.73318 Clear 0 11430.507 53.663 5
2017-09-08 17:01:40.999000 4.975 9.76326 Clear 0 11430.886 53.661 5
2017-09-08 17:01:41.099000 5.012 9.80032 Clear 0 11431.265 53.659 5
2017-09-08 17:01:41.299000 5.418 10.2056 Clear 0 11432.022 53.656 5
2017-09-08 17:01:41.499000 5.281 10.0689 Clear 0 11432.78 53.653 5
2017-09-08 17:01:41.699000 5.217 10.0053 Clear 0 11433.538 53.65 5
2017-09-08 17:01:41.799000 5.173 9.96065 Clear 0 11433.917 53.648 5
2017-09-08 17:01:41.899000 5.146 9.93408 Clear 0 11434.296 53.647 5
2017-09-08 17:01:42.099000 4.868 9.65595 Clear 0 11435.053 53.644 5
2017-09-08 17:01:42.199000 5.174 9.96244 Clear 0 11435.432 53.642 5
2017-09-08 17:01:42.299000 5.556 10.3437 Clear 0 11435.811 53.64 5
2017-09-08 17:01:42.399000 5.214 10.0032 Clear 0 11436.19 53.639 5
2017-09-08 17:01:42.499000 5.215 10.0042 Clear 0 11436.569 53.637 5
2017-09-08 17:01:42.599000 5.239 10.0282 Clear 0 11436.948 53.636 5
2017-09-08 17:01:42.699000 5.483 10.2718 Clear 0 11437.327 53.634 5
2017-09-08 17:01:43.199000 5.384 10.1727 Clear 0 11439.221 53.626 5
2017-09-08 17:01:50.399000 4.658 9.45093 Clear 0 11466.495 53.513 5
2017-09-08 17:01:50.499000 4.446 9.2393 Clear 0 11466.874 53.511 5
2017-09-08 17:01:50.599000 4.847 9.64001 Clear 0 11467.253 53.509 5
2017-09-08 17:01:50.699000 4.685 9.4777 Clear 0 11467.632 53.508 5
2017-09-08 17:01:50.799000 4.881 9.67393 Clear 0 11468.01 53.506 5
2017-09-08 17:01:50.899000 4.661 9.45404 Clear 0 11468.389 53.505 5
2017-09-08 17:01:50.999000 4.826 9.61904 Clear 0 11468.768 53.503 5
2017-09-08 17:01:51.099000 4.412 9.2054 Clear 0 11469.147 53.502 5
2017-09-08 17:01:51.199000 4.355 9.14873 Clear 0 11469.525 53.5 5
2017-09-08 17:01:51.299000 4.259 9.05292 Clear 0 11469.904 53.498 5
2017-09-08 17:01:51.399000 4.602 9.39622 Clear 0 11470.283 53.497 5
2017-09-08 17:01:51.499000 4.378 9.17175 Clear 0 11470.662 53.495 5
2017-09-08 17:01:51.599000 4.51 9.3044 Clear 0 11471.04 53.494 5
2017-09-08 17:01:51.699000 3.978 8.77161 Clear 0 11471.419 53.492 5
2017-09-08 17:01:51.799000 3.922 8.71548 Clear 0 11471.798 53.491 5
2017-09-08 17:01:51.899000 3.35 8.14349 Clear 0 11472.177 53.489 5
2017-09-08 17:01:51.999000 2.89 7.68414 Clear 0 11472.555 53.487 5
2017-09-08 17:01:52.099000 3.111 7.90503 Clear 0 11472.934 53.486 5
2017-09-08 17:01:52.199000 2.326 7.12025 Clear 0 11473.313 53.484 5
2017-09-08 17:01:52.299000 2.497 7.29128 Clear 0 11473.692 53.483 5
2017-09-08 17:01:52.399000 2.314 7.10804 Clear 0 11474.07 53.481 5
2017-09-08 17:01:52.499000 2.476 7.2701 Clear 0 11474.449 53.479 5
2017-09-08 17:01:52.599000 2.485 7.27909 Clear 0 11474.828 53.478 5
2017-09-08 17:01:52.699000 2.168 6.96235 Clear 0 11475.207 53.476 5
2017-09-08 17:01:52.799000 1.985 6.77918 Clear 0 11475.585 53.475 5
2017-09-08 17:01:52.899000 2.587 7.38078 Clear 0 11475.964 53.473 5
2017-09-08 17:01:52.999000 2.947 7.74195 Clear 0 11476.343 53.472 5
2017-09-08 17:01:53.099000 3.351 8.14568 Clear 0 11476.721 53.47 5
2017-09-08 17:01:53.199000 3.047 7.84161 Clear 0 11477.1 53.468 5
2017-09-08 17:01:53.299000 3.54 8.33494 Clear 0 11477.479 53.467 5
2017-09-08 17:01:53.399000 3.284 8.07854 Clear 0 11477.858 53.465 5
2017-09-08 17:01:53.499000 3.155 7.95001 Clear 0 11478.236 53.464 5
2017-09-08 17:01:53.599000 3.4 8.19452 Clear 0 11478.615 53.462 5
2017-09-08 17:01:53.699000 3.944 8.7393 Clear 0 11478.994 53.461 5
2017-09-08 17:01:53.799000 3.789 8.58349 Clear 0 11479.372 53.459 5
2017-09-08 17:01:53.899000 3.964 8.75845 Clear 0 11479.751 53.457 5
