# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:59:55.478000 6.787 8.66386 Clear 0 3244.241 29.177 1
2014-07-23 20:59:55.578000 6.594 8.47121 Clear 0 3244.351 29.179 1
2014-07-23 20:59:55.678000 6.944 8.82127 Clear 0 3244.46 29.182 1
2014-07-23 20:59:55.778000 7.063 8.94029 Clear 0 3244.57 29.184 1
2014-07-23 20:59:55.878000 6.877 8.7537 Clear 0 3244.68 29.186 1
2014-07-23 20:59:55.978000 6.61 8.48686 Clear 0 3244.79 29.188 1
2014-07-23 20:59:56.078000 6.853 8.7301 Clear 0 3244.899 29.191 1
2014-07-23 20:59:56.178000 7.139 9.0159 Clear 0 3245.009 29.193 1
2014-07-23 20:59:56.278000 6.537 8.41444 Clear 0 3245.119 29.195 1
2014-07-23 20:59:56.378000 6.686 8.56313 Clear 0 3245.23 29.197 1
2014-07-23 20:59:56.478000 6.98 8.85805 Clear 0 3245.34 29.2 1
2014-07-23 20:59:56.578000 7.102 8.98011 Clear 0 3245.45 29.202 1
2014-07-23 20:59:56.678000 6.926 8.80419 Clear 0 3245.56 29.204 1
2014-07-23 20:59:56.778000 6.893 8.77125 Clear 0 3245.671 29.207 1
2014-07-23 20:59:56.878000 6.738 8.6163 Clear 0 3245.781 29.209 1
2014-07-23 20:59:56.978000 7.006 8.88429 Clear 0 3245.892 29.211 1
2014-07-23 20:59:57.078000 6.808 8.68591 Clear 0 3246.003 29.213 1
2014-07-23 20:59:57.178000 6.975 8.85273 Clear 0 3246.113 29.216 1
2014-07-23 20:59:57.278000 6.915 8.7931 Clear 0 3246.224 29.218 1
2014-07-23 20:59:57.378000 6.665 8.54279 Clear 0 3246.335 29.22 1
2014-07-23 20:59:57.478000 7.035 8.91305 Clear 0 3246.446 29.223 1
2014-07-23 20:59:57.578000 6.759 8.63751 Clear 0 3246.557 29.225 1
2014-07-23 20:59:57.678000 7.009 8.88757 Clear 0 3246.668 29.227 1
2014-07-23 20:59:57.778000 7.065 8.94356 Clear 0 3246.779 29.23 1
2014-07-23 20:59:57.878000 6.683 8.56219 Clear 0 3246.89 29.232 1
2014-07-23 20:59:57.978000 6.998 8.8774 Clear 0 3247.002 29.234 1
2014-07-23 20:59:58.078000 7.043 8.92149 Clear 0 3247.113 29.236 1
2014-07-23 20:59:58.178000 6.927 8.80622 Clear 0 3247.225 29.239 1
2014-07-23 20:59:58.278000 7.119 8.99836 Clear 0 3247.336 29.241 1
2014-07-23 20:59:58.378000 7.208 9.08661 Clear 0 3247.448 29.243 1
2014-07-23 20:59:58.478000 7.013 8.89232 Clear 0 3247.559 29.246 1
2014-07-23 20:59:58.578000 7.025 8.90375 Clear 0 3247.671 29.248 1
2014-07-23 20:59:58.678000 6.767 8.64623 Clear 0 3247.783 29.25 1
2014-07-23 20:59:58.778000 6.916 8.79628 Clear 0 3247.895 29.253 1
2014-07-23 20:59:58.878000 7.217 9.09741 Clear 0 3248.007 29.255 1
2014-07-23 20:59:58.978000 6.565 8.445 Clear 0 3248.119 29.257 1
2014-07-23 20:59:59.078000 7.165 9.04527 Clear 0 3248.231 29.26 1
2014-07-23 20:59:59.178000 7.325 9.20501 Clear 0 3248.343 29.262 1
2014-07-23 20:59:59.278000 7.071 8.9505 Clear 0 3248.455 29.265 1
2014-07-23 20:59:59.378000 6.829 8.70855 Clear 0 3248.568 29.267 1
2014-07-23 20:59:59.478000 6.95 8.82948 Clear 0 3248.68 29.269 1
2014-07-23 20:59:59.678000 6.713 8.59272 Clear 0 3248.905 29.274 1
2014-07-23 20:59:59.778000 6.922 8.80149 Clear 0 3249.018 29.276 1
2014-07-23 20:59:59.878000 6.87 8.75048 Clear 0 3249.131 29.279 1
2014-07-23 20:59:59.978000 6.685 8.56624 Clear 0 3249.244 29.281 1
2014-07-23 21:00:00.078000 6.721 8.6022 Clear 0 3249.356 29.284 1
2014-07-23 21:00:00.178000 6.598 8.47908 Clear 0 3249.469 29.286 1
2014-07-23 21:00:00.278000 7.054 8.93494 Clear 0 3249.582 29.288 1
2014-07-23 21:00:00.378000 7.0 8.88084 Clear 0 3249.695 29.291 1
2014-07-23 21:00:00.478000 6.689 8.56991 Clear 0 3249.809 29.293 1
2014-07-23 21:00:00.578000 6.669 8.55024 Clear 0 3249.922 29.295 1
2014-07-23 21:00:00.678000 7.128 9.00852 Clear 0 3250.035 29.298 1
2014-07-23 21:00:00.778000 6.58 8.46086 Clear 0 3250.149 29.3 1
2014-07-23 21:00:00.878000 6.87 8.75128 Clear 0 3250.262 29.303 1
2014-07-23 21:00:00.978000 7.202 9.0831 Clear 0 3250.376 29.305 1
2014-07-23 21:00:01.078000 7.036 8.91792 Clear 0 3250.489 29.308 1
2014-07-23 21:00:01.178000 6.705 8.58648 Clear 0 3250.603 29.31 1
2014-07-23 21:00:01.278000 6.616 8.49837 Clear 0 3250.717 29.312 1
2014-07-23 21:00:01.378000 7.01 8.89177 Clear 0 3250.831 29.315 1
2014-07-23 21:00:01.478000 6.636 8.51841 Clear 0 3250.944 29.317 1
2014-07-23 21:00:01.578000 6.709 8.59105 Clear 0 3251.058 29.32 1
2014-07-23 21:00:01.678000 6.686 8.56841 Clear 0 3251.172 29.322 1
2014-07-23 21:00:01.778000 6.524 8.40588 Clear 0 3251.287 29.324 1
2014-07-23 21:00:01.878000 7.09 8.97199 Clear 0 3251.401 29.327 1
2014-07-23 21:00:01.978000 6.982 8.8641 Clear 0 3251.515 29.329 1
2014-07-23 21:00:02.078000 6.95 8.83191 Clear 0 3251.629 29.332 1
2014-07-23 21:00:02.178000 6.681 8.56408 Clear 0 3251.744 29.334 1
2014-07-23 21:00:02.278000 6.663 8.54597 Clear 0 3251.858 29.337 1
2014-07-23 21:00:02.378000 6.636 8.51918 Clear 0 3251.973 29.339 1
2014-07-23 21:00:02.478000 6.95 8.83295 Clear 0 3252.088 29.342 1
2014-07-23 21:00:02.578000 6.879 8.76244 Clear 0 3252.202 29.344 1
2014-07-23 21:00:02.778000 6.798 8.68123 Clear 0 3252.432 29.349 1
2014-07-23 21:00:02.878000 6.92 8.80334 Clear 0 3252.547 29.351 1
2014-07-23 21:00:02.978000 6.859 8.74215 Clear 0 3252.662 29.354 1
2014-07-23 21:00:03.078000 6.609 8.4919 Clear 0 3252.777 29.356 1
2014-07-23 21:00:03.278000 6.821 8.70408 Clear 0 3253.008 29.361 1
2014-07-23 21:00:03.378000 7.032 8.91567 Clear 0 3253.123 29.364 1
2014-07-23 21:00:03.478000 7.232 9.11574 Clear 0 3253.238 29.366 1
2014-07-23 21:00:03.578000 7.154 9.03832 Clear 0 3253.354 29.369 1
2014-07-23 21:00:03.678000 7.155 9.03895 Clear 0 3253.469 29.371 1
2014-07-23 21:00:03.778000 6.739 8.62328 Clear 0 3253.585 29.374 1
2014-07-23 21:00:03.878000 6.875 8.75919 Clear 0 3253.701 29.376 1
2014-07-23 21:00:03.978000 6.607 8.49114 Clear 0 3253.816 29.379 1
2014-07-23 21:00:04.078000 7.079 8.96276 Clear 0 3253.932 29.381 1
2014-07-23 21:00:04.178000 6.539 8.42283 Clear 0 3254.048 29.384 1
2014-07-23 21:00:04.278000 7.078 8.96237 Clear 0 3254.164 29.386 1
2014-07-23 21:00:04.378000 7.045 8.92924 Clear 0 3254.28 29.389 1
2014-07-23 21:00:04.478000 6.996 8.88138 Clear 0 3254.396 29.391 1
2014-07-23 21:00:04.578000 6.965 8.84956 Clear 0 3254.512 29.394 1
2014-07-23 21:00:04.678000 6.981 8.86589 Clear 0 3254.629 29.396 1
2014-07-23 21:00:04.778000 6.972 8.85645 Clear 0 3254.745 29.399 1
2014-07-23 21:00:04.878000 6.635 8.52035 Clear 0 3254.862 29.401 1
2014-07-23 21:00:04.978000 6.958 8.84306 Clear 0 3254.978 29.404 1
2014-07-23 21:00:05.078000 7.298 9.18343 Clear 0 3255.095 29.407 1
2014-07-23 21:00:05.178000 6.589 8.47397 Clear 0 3255.211 29.409 1
2014-07-23 21:00:05.278000 6.705 8.5898 Clear 0 3255.328 29.412 1
2014-07-23 21:00:05.378000 6.948 8.83277 Clear 0 3255.445 29.414 1
2014-07-23 21:00:05.478000 6.772 8.65679 Clear 0 3255.562 29.417 1
2014-07-23 21:00:05.578000 7.015 8.90097 Clear 0 3255.679 29.419 1
2014-07-23 21:00:05.678000 7.021 8.90671 Clear 0 3255.796 29.422 1
2014-07-23 21:00:05.878000 6.832 8.71771 Clear 0 3256.03 29.427 1
2014-07-23 21:00:05.978000 7.164 9.05035 Clear 0 3256.147 29.429 1
2014-07-23 21:00:06.078000 7.349 9.23456 Clear 0 3256.264 29.432 1
2014-07-23 21:00:06.178000 6.594 8.47985 Clear 0 3256.382 29.435 1
2014-07-23 21:00:06.278000 7.139 9.02505 Clear 0 3256.499 29.437 1
2014-07-23 21:00:06.378000 6.78 8.66617 Clear 0 3256.617 29.44 1
2014-07-23 21:00:06.478000 6.77 8.65547 Clear 0 3256.734 29.442 1
2014-07-23 21:00:06.578000 6.767 8.65326 Clear 0 3256.852 29.445 1
2014-07-23 21:00:06.678000 6.893 8.77994 Clear 0 3256.97 29.447 1
2014-07-23 21:00:06.778000 6.687 8.57364 Clear 0 3257.088 29.45 1
2014-07-23 21:00:06.878000 7.061 8.94768 Clear 0 3257.206 29.453 1
2014-07-23 21:00:06.978000 6.718 8.60521 Clear 0 3257.324 29.455 1
2014-07-23 21:00:07.078000 6.802 8.68896 Clear 0 3257.442 29.458 1
2014-07-23 21:00:07.178000 6.648 8.53487 Clear 0 3257.56 29.46 1
2014-07-23 21:00:07.278000 7.042 8.92942 Clear 0 3257.678 29.463 1
2014-07-23 21:00:07.378000 7.047 8.934 Clear 0 3257.796 29.466 1
2014-07-23 21:00:07.478000 6.746 8.63309 Clear 0 3257.915 29.468 1
2014-07-23 21:00:07.578000 6.951 8.83843 Clear 0 3258.033 29.471 1
2014-07-23 21:00:07.678000 7.207 9.09409 Clear 0 3258.152 29.473 1
2014-07-23 21:00:07.778000 6.984 8.87224 Clear 0 3258.27 29.476 1
2014-07-23 21:00:07.878000 6.676 8.56436 Clear 0 3258.389 29.479 1
2014-07-23 21:00:07.978000 6.794 8.68167 Clear 0 3258.507 29.481 1
2014-07-23 21:00:08.078000 6.998 8.88607 Clear 0 3258.626 29.484 1
2014-07-23 21:00:08.178000 7.191 9.07865 Clear 0 3258.745 29.487 1
2014-07-23 21:00:08.278000 7.329 9.21725 Clear 0 3258.864 29.489 1
2014-07-23 21:00:08.378000 7.097 8.98537 Clear 0 3258.983 29.492 1
2014-07-23 21:00:08.478000 7.054 8.94188 Clear 0 3259.102 29.494 1
2014-07-23 21:00:08.578000 7.078 8.96607 Clear 0 3259.221 29.497 1
2014-07-23 21:00:08.678000 6.635 8.52265 Clear 0 3259.341 29.5 1
2014-07-23 21:00:08.778000 7.111 9.00013 Clear 0 3259.46 29.502 1
2014-07-23 21:00:08.878000 6.935 8.82346 Clear 0 3259.579 29.505 1
2014-07-23 21:00:08.978000 7.224 9.11268 Clear 0 3259.699 29.508 1
2014-07-23 21:00:09.178000 6.895 8.78443 Clear 0 3259.938 29.513 1
2014-07-23 21:00:09.278000 7.009 8.89823 Clear 0 3260.057 29.516 1
2014-07-23 21:00:09.378000 7.053 8.94169 Clear 0 3260.177 29.518 1
2014-07-23 21:00:09.478000 7.04 8.92847 Clear 0 3260.297 29.521 1
2014-07-23 21:00:09.578000 7.193 9.0815 Clear 0 3260.417 29.524 1
2014-07-23 21:00:09.678000 6.987 8.87568 Clear 0 3260.537 29.526 1
2014-07-23 21:00:09.778000 6.892 8.78094 Clear 0 3260.657 29.529 1
2014-07-23 21:00:09.878000 7.352 9.24244 Clear 0 3260.777 29.532 1
2014-07-23 21:00:09.978000 7.008 8.89823 Clear 0 3260.897 29.534 1
2014-07-23 21:00:10.178000 6.911 8.80123 Clear 0 3261.138 29.54 1
2014-07-23 21:00:10.278000 6.934 8.82398 Clear 0 3261.258 29.542 1
2014-07-23 21:00:10.378000 7.044 8.93439 Clear 0 3261.379 29.545 1
2014-07-23 21:00:10.478000 7.017 8.90715 Clear 0 3261.499 29.548 1
2014-07-23 21:00:10.578000 6.94 8.82953 Clear 0 3261.62 29.55 1
2014-07-23 21:00:10.678000 6.917 8.80717 Clear 0 3261.741 29.553 1
2014-07-23 21:00:10.778000 7.061 8.95079 Clear 0 3261.861 29.556 1
2014-07-23 21:00:10.878000 7.119 9.00912 Clear 0 3261.982 29.558 1
2014-07-23 21:00:10.978000 6.965 8.85574 Clear 0 3262.103 29.561 1
2014-07-23 21:00:11.078000 6.502 8.39253 Clear 0 3262.224 29.564 1
2014-07-23 21:00:11.178000 6.818 8.70882 Clear 0 3262.345 29.567 1
2014-07-23 21:00:11.278000 6.59 8.4806 Clear 0 3262.466 29.569 1
2014-07-23 21:00:11.378000 6.814 8.70494 Clear 0 3262.588 29.572 1
2014-07-23 21:00:11.478000 7.147 9.03762 Clear 0 3262.709 29.575 1
2014-07-23 21:00:11.578000 7.128 9.01923 Clear 0 3262.83 29.577 1
2014-07-23 21:00:11.678000 6.632 8.52317 Clear 0 3262.952 29.58 1
2014-07-23 21:00:11.778000 6.77 8.66111 Clear 0 3263.073 29.583 1
2014-07-23 21:00:11.878000 6.869 8.76021 Clear 0 3263.195 29.586 1
2014-07-23 21:00:11.904000 6.84 8.73088 Clear 0 3263.226 29.586 2
2014-07-23 21:00:11.978000 7.246 9.13806 Clear 0 3263.316 29.588 1
2014-07-23 21:00:12.004000 7.185 9.0774 Clear 0 3263.348 29.589 2
2014-07-23 21:00:12.078000 6.826 8.71818 Clear 0 3263.438 29.591 1
2014-07-23 21:00:12.104000 7.012 8.90402 Clear 0 3263.47 29.592 2
2014-07-23 21:00:12.178000 6.997 8.88845 Clear 0 3263.56 29.594 1
2014-07-23 21:00:12.204000 7.092 8.98415 Clear 0 3263.592 29.595 2
2014-07-23 21:00:12.278000 7.124 9.01592 Clear 0 3263.682 29.597 1
2014-07-23 21:00:12.304000 7.016 8.90811 Clear 0 3263.714 29.597 2
2014-07-23 21:00:12.378000 7.049 8.94111 Clear 0 3263.804 29.599 1
2014-07-23 21:00:12.478000 6.906 8.79751 Clear 0 3263.926 29.602 1
2014-07-23 21:00:12.504000 7.353 9.24544 Clear 0 3263.958 29.603 2
2014-07-23 21:00:12.578000 7.245 9.13714 Clear 0 3264.048 29.605 1
2014-07-23 21:00:12.604000 7.391 9.28307 Clear 0 3264.08 29.606 2
2014-07-23 21:00:12.678000 6.775 8.66737 Clear 0 3264.17 29.608 1
2014-07-23 21:00:12.704000 6.912 8.8038 Clear 0 3264.202 29.608 2
2014-07-23 21:00:12.804000 7.172 9.06379 Clear 0 3264.324 29.611 2
2014-07-23 21:00:12.878000 7.21 9.10189 Clear 0 3264.415 29.613 1
2014-07-23 21:00:12.904000 7.169 9.06092 Clear 0 3264.446 29.614 2
2014-07-23 21:00:12.978000 7.26 9.15227 Clear 0 3264.537 29.616 1
2014-07-23 21:00:13.004000 6.888 8.77948 Clear 0 3264.569 29.617 2
2014-07-23 21:00:13.078000 6.834 8.72668 Clear 0 3264.659 29.619 1
2014-07-23 21:00:13.104000 7.441 9.33375 Clear 0 3264.691 29.619 2
2014-07-23 21:00:13.178000 7.064 8.95684 Clear 0 3264.782 29.621 1
2014-07-23 21:00:13.204000 7.087 8.98034 Clear 0 3264.814 29.622 2
2014-07-23 21:00:13.278000 7.324 9.217 Clear 0 3264.905 29.624 1
2014-07-23 21:00:13.304000 6.929 8.82191 Clear 0 3264.936 29.625 2
2014-07-23 21:00:13.378000 6.847 8.74019 Clear 0 3265.027 29.627 1
2014-07-23 21:00:13.404000 7.354 9.24714 Clear 0 3265.059 29.628 2
2014-07-23 21:00:13.478000 6.847 8.74003 Clear 0 3265.15 29.63 1
2014-07-23 21:00:13.504000 6.765 8.65837 Clear 0 3265.182 29.63 2
2014-07-23 21:00:13.578000 7.546 9.43872 Clear 0 3265.273 29.633 1
2014-07-23 21:00:13.604000 7.442 9.33506 Clear 0 3265.305 29.633 2
2014-07-23 21:00:13.778000 7.756 9.64909 Clear 0 3265.519 29.638 1
2014-07-23 21:00:13.804000 7.055 8.94833 Clear 0 3265.551 29.639 2
2014-07-23 21:00:14.004000 7.034 8.92695 Clear 0 3265.797 29.644 2
2014-07-23 21:00:14.104000 7.529 9.42266 Clear 0 3265.92 29.647 2
2014-07-23 21:00:14.304000 7.031 8.92532 Clear 0 3266.167 29.653 2
2014-07-23 21:00:14.404000 7.183 9.07719 Clear 0 3266.29 29.656 2
2014-07-23 21:00:14.504000 6.957 8.85125 Clear 0 3266.414 29.658 2
2014-07-23 21:00:14.604000 7.546 9.43954 Clear 0 3266.537 29.661 2
2014-07-23 21:00:14.704000 7.503 9.39739 Clear 0 3266.661 29.664 2
2014-07-23 21:00:14.804000 7.217 9.1109 Clear 0 3266.785 29.667 2
2014-07-23 21:00:14.904000 7.033 8.92695 Clear 0 3266.908 29.67 2
2014-07-23 21:00:15.004000 6.924 8.81781 Clear 0 3267.032 29.672 2
2014-07-23 21:00:15.104000 6.971 8.86536 Clear 0 3267.156 29.675 2
2014-07-23 21:00:15.204000 6.921 8.81552 Clear 0 3267.28 29.678 2
2014-07-23 21:00:15.304000 7.413 9.30761 Clear 0 3267.404 29.681 2
2014-07-23 21:00:15.404000 7.554 9.4491 Clear 0 3267.528 29.684 2
2014-07-23 21:00:15.504000 7.014 8.90864 Clear 0 3267.653 29.687 2
2014-07-23 21:00:15.604000 7.255 9.15009 Clear 0 3267.777 29.689 2
2014-07-23 21:00:15.704000 6.758 8.65335 Clear 0 3267.901 29.692 2
2014-07-23 21:00:15.804000 6.894 8.7889 Clear 0 3268.026 29.695 2
2014-07-23 21:00:15.904000 7.024 8.91877 Clear 0 3268.15 29.698 2
2014-07-23 21:00:16.004000 7.051 8.94584 Clear 0 3268.275 29.701 2
2014-07-23 21:00:16.104000 7.214 9.10848 Clear 0 3268.4 29.704 2
2014-07-23 21:00:16.304000 7.315 9.21135 Clear 0 3268.649 29.709 2
2014-07-23 21:00:16.404000 6.83 8.72575 Clear 0 3268.774 29.712 2
2014-07-23 21:00:16.504000 7.466 9.36191 Clear 0 3268.899 29.715 2
2014-07-23 21:00:16.704000 6.883 8.77931 Clear 0 3269.149 29.721 2
2014-07-23 21:00:16.804000 7.014 8.90959 Clear 0 3269.274 29.724 2
2014-07-23 21:00:16.904000 6.862 8.75835 Clear 0 3269.4 29.727 2
2014-07-23 21:00:17.004000 7.342 9.23787 Clear 0 3269.525 29.73 2
2014-07-23 21:00:17.104000 7.128 9.02375 Clear 0 3269.65 29.732 2
2014-07-23 21:00:17.204000 7.06 8.95645 Clear 0 3269.776 29.735 2
2014-07-23 21:00:17.304000 7.007 8.9044 Clear 0 3269.901 29.738 2
2014-07-23 21:00:17.404000 6.908 8.80458 Clear 0 3270.027 29.741 2
2014-07-23 21:00:17.504000 7.243 9.14009 Clear 0 3270.153 29.744 2
2014-07-23 21:00:17.604000 6.991 8.88794 Clear 0 3270.278 29.747 2
2014-07-23 21:00:17.704000 6.948 8.84454 Clear 0 3270.404 29.75 2
2014-07-23 21:00:17.804000 7.119 9.01641 Clear 0 3270.53 29.753 2
2014-07-23 21:00:17.904000 6.819 8.71595 Clear 0 3270.656 29.756 2
2014-07-23 21:00:18.004000 7.12 9.01661 Clear 0 3270.782 29.758 2
2014-07-23 21:00:18.104000 7.436 9.33331 Clear 0 3270.908 29.761 2
2014-07-23 21:00:18.204000 6.858 8.75617 Clear 0 3271.034 29.764 2
2014-07-23 21:00:18.404000 6.938 8.83596 Clear 0 3271.287 29.77 2
2014-07-23 21:00:18.504000 7.433 9.3312 Clear 0 3271.414 29.773 2
2014-07-23 21:00:18.604000 7.223 9.1208 Clear 0 3271.54 29.776 2
2014-07-23 21:00:18.704000 6.913 8.81046 Clear 0 3271.667 29.779 2
2014-07-23 21:00:18.804000 7.129 9.02713 Clear 0 3271.793 29.782 2
2014-07-23 21:00:18.904000 7.445 9.34338 Clear 0 3271.92 29.785 2
2014-07-23 21:00:19.004000 6.973 8.87086 Clear 0 3272.047 29.788 2
2014-07-23 21:00:19.104000 7.0 8.89836 Clear 0 3272.174 29.791 2
2014-07-23 21:00:19.204000 6.923 8.82231 Clear 0 3272.3 29.793 2
2014-07-23 21:00:19.304000 6.814 8.7125 Clear 0 3272.427 29.796 2
2014-07-23 21:00:19.404000 6.866 8.76493 Clear 0 3272.555 29.799 2
2014-07-23 21:00:19.504000 6.912 8.81144 Clear 0 3272.682 29.802 2
2014-07-23 21:00:19.604000 6.709 8.60779 Clear 0 3272.809 29.805 2
2014-07-23 21:00:19.704000 6.727 8.62604 Clear 0 3272.936 29.808 2
2014-07-23 21:00:19.804000 7.097 8.99567 Clear 0 3273.064 29.811 2
2014-07-23 21:00:19.904000 7.442 9.34046 Clear 0 3273.191 29.814 2
2014-07-23 21:00:20.004000 7.168 9.06695 Clear 0 3273.318 29.817 2
2014-07-23 21:00:20.104000 7.38 9.27927 Clear 0 3273.446 29.82 2
2014-07-23 21:00:20.204000 7.027 8.92602 Clear 0 3273.574 29.823 2
2014-07-23 21:00:20.304000 6.95 8.84979 Clear 0 3273.701 29.826 2
2014-07-23 21:00:20.404000 6.973 8.87276 Clear 0 3273.829 29.829 2
2014-07-23 21:00:20.504000 6.989 8.88847 Clear 0 3273.957 29.832 2
2014-07-23 21:00:20.604000 7.49 9.39016 Clear 0 3274.085 29.835 2
2014-07-23 21:00:20.704000 7.046 8.9464 Clear 0 3274.213 29.838 2
2014-07-23 21:00:20.804000 7.213 9.113 Clear 0 3274.341 29.841 2
2014-07-23 21:00:20.904000 7.03 8.92948 Clear 0 3274.469 29.844 2
2014-07-23 21:00:21.004000 7.039 8.93864 Clear 0 3274.598 29.847 2
2014-07-23 21:00:21.104000 7.384 9.28405 Clear 0 3274.726 29.85 2
2014-07-23 21:00:21.204000 6.517 8.41744 Clear 0 3274.854 29.853 2
2014-07-23 21:00:21.304000 7.137 9.03776 Clear 0 3274.983 29.856 2
2014-07-23 21:00:21.704000 6.626 8.52729 Clear 0 3275.497 29.868 2
2014-07-23 21:00:21.904000 6.628 8.52919 Clear 0 3275.755 29.874 2
2014-07-23 21:00:22.104000 6.743 8.64375 Clear 0 3276.013 29.88 2
2014-07-23 21:00:22.204000 7.099 9.00111 Clear 0 3276.142 29.883 2
2014-07-23 21:00:22.304000 7.369 9.27076 Clear 0 3276.271 29.886 2
2014-07-23 21:00:22.404000 7.584 9.48562 Clear 0 3276.4 29.889 2
2014-07-23 21:00:22.504000 7.27 9.17172 Clear 0 3276.53 29.892 2
2014-07-23 21:00:22.604000 6.809 8.7113 Clear 0 3276.659 29.895 2
2014-07-23 21:00:22.704000 7.0 8.90227 Clear 0 3276.789 29.898 2
2014-07-23 21:00:22.804000 7.105 9.00678 Clear 0 3276.918 29.901 2
2014-07-23 21:00:22.904000 7.006 8.90762 Clear 0 3277.048 29.904 2
2014-07-23 21:00:23.004000 7.551 9.45306 Clear 0 3277.177 29.907 2
2014-07-23 21:00:23.104000 7.086 8.98794 Clear 0 3277.307 29.91 2
2014-07-23 21:00:23.204000 7.049 8.95178 Clear 0 3277.437 29.913 2
2014-07-23 21:00:23.679000 6.905 8.80833 Clear 0 3278.055 29.928 2
2014-07-23 21:00:23.779000 6.841 8.74393 Clear 0 3278.185 29.931 2
2014-07-23 21:00:23.879000 7.172 9.07463 Clear 0 3278.315 29.934 2
2014-07-23 21:00:23.979000 7.115 9.0176 Clear 0 3278.446 29.937 2
2014-07-23 21:00:24.079000 7.006 8.90887 Clear 0 3278.576 29.94 2
2014-07-23 21:00:24.179000 6.962 8.86568 Clear 0 3278.706 29.943 2
2014-07-23 21:00:24.279000 7.072 8.97627 Clear 0 3278.837 29.946 2
2014-07-23 21:00:24.379000 6.857 8.76054 Clear 0 3278.968 29.949 2
2014-07-23 21:00:24.479000 7.014 8.91786 Clear 0 3279.098 29.952 2
2014-07-23 21:00:24.579000 7.586 9.48956 Clear 0 3279.229 29.955 2
2014-07-23 21:00:24.679000 7.529 9.43323 Clear 0 3279.36 29.959 2
2014-07-23 21:00:24.779000 6.995 8.89924 Clear 0 3279.491 29.962 2
2014-07-23 21:00:24.879000 6.842 8.74624 Clear 0 3279.622 29.965 2
2014-07-23 21:00:24.979000 7.326 9.22992 Clear 0 3279.753 29.968 2
2014-07-23 21:00:25.179000 7.11 9.01483 Clear 0 3280.016 29.974 2
2014-07-23 21:00:25.279000 6.889 8.79373 Clear 0 3280.147 29.977 2
2014-07-23 21:00:25.479000 7.788 9.69328 Clear 0 3280.41 29.983 2
2014-07-23 21:00:25.579000 7.693 9.59822 Clear 0 3280.541 29.986 2
2014-07-23 21:00:25.679000 7.791 9.69623 Clear 0 3280.673 29.99 2
2014-07-23 21:00:25.779000 7.126 9.03108 Clear 0 3280.805 29.993 2
2014-07-23 21:00:25.879000 7.41 9.31449 Clear 0 3280.936 29.996 2
2014-07-23 21:00:26.079000 6.885 8.79018 Clear 0 3281.2 30.002 2
2014-07-23 21:00:26.179000 6.964 8.86951 Clear 0 3281.332 30.005 2
2014-07-23 21:00:26.279000 7.126 9.03168 Clear 0 3281.464 30.008 2
2014-07-23 21:00:26.379000 6.773 8.67901 Clear 0 3281.596 30.011 2
2014-07-23 21:00:26.479000 6.965 8.87072 Clear 0 3281.729 30.015 2
2014-07-23 21:00:26.579000 7.404 9.31008 Clear 0 3281.861 30.018 2
2014-07-23 21:00:26.679000 7.141 9.04661 Clear 0 3281.993 30.021 2
2014-07-23 21:00:26.779000 7.002 8.90821 Clear 0 3282.125 30.024 2
2014-07-23 21:00:26.879000 6.896 8.80165 Clear 0 3282.258 30.027 2
2014-07-23 21:00:26.979000 6.932 8.83816 Clear 0 3282.391 30.03 2
2014-07-23 21:00:27.079000 7.431 9.33705 Clear 0 3282.523 30.033 2
2014-07-23 21:00:27.179000 7.154 9.06052 Clear 0 3282.656 30.037 2
2014-07-23 21:00:27.279000 7.004 8.91072 Clear 0 3282.789 30.04 2
2014-07-23 21:00:27.379000 6.988 8.89504 Clear 0 3282.921 30.043 2
2014-07-23 21:00:27.479000 6.959 8.86623 Clear 0 3283.054 30.046 2
2014-07-23 21:00:27.679000 7.342 9.24922 Clear 0 3283.32 30.052 2
2014-07-23 21:00:27.779000 7.172 9.079 Clear 0 3283.453 30.056 2
2014-07-23 21:00:27.879000 7.203 9.11 Clear 0 3283.587 30.059 2
2014-07-23 21:00:27.979000 7.06 8.96744 Clear 0 3283.72 30.062 2
2014-07-23 21:00:28.079000 6.785 8.69274 Clear 0 3283.853 30.065 2
2014-07-23 21:00:28.179000 7.426 9.3344 Clear 0 3283.987 30.068 2
2014-07-23 21:00:28.279000 6.896 8.80442 Clear 0 3284.12 30.071 2
2014-07-23 21:00:28.379000 7.347 9.25462 Clear 0 3284.254 30.075 2
2014-07-23 21:00:28.479000 7.12 9.02808 Clear 0 3284.387 30.078 2
2014-07-23 21:00:28.579000 7.224 9.13197 Clear 0 3284.521 30.081 2
2014-07-23 21:00:28.679000 6.997 8.90517 Clear 0 3284.655 30.084 2
2014-07-23 21:00:28.879000 7.081 8.98902 Clear 0 3284.923 30.091 2
2014-07-23 21:00:28.979000 6.837 8.7453 Clear 0 3285.056 30.094 2
2014-07-23 21:00:29.079000 7.192 9.10078 Clear 0 3285.191 30.097 2
2014-07-23 21:00:29.179000 6.828 8.73654 Clear 0 3285.325 30.1 2
2014-07-23 21:00:29.279000 6.971 8.87958 Clear 0 3285.459 30.103 2
