# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10841925
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-25 00:50:30.900000 2.684 7.72728 Clear 0 11943.011 68.06 2
2016-11-25 00:50:30.999000 2.736 7.77953 Clear 0 11943.371 68.062 5
2016-11-25 00:50:31 2.528 7.57244 Clear 0 11943.375 68.062 2
2016-11-25 00:50:31.099000 2.225 7.2691 Clear 0 11943.736 68.063 5
2016-11-25 00:50:31.100000 2.167 7.21106 Clear 0 11943.739 68.063 2
2016-11-25 00:50:31.199000 2.594 7.63812 Clear 0 11944.1 68.064 5
2016-11-25 00:50:31.200000 2.428 7.47192 Clear 0 11944.104 68.064 2
2016-11-25 00:50:31.299000 2.736 7.77992 Clear 0 11944.464 68.065 5
2016-11-25 00:50:31.300000 2.635 7.67868 Clear 0 11944.468 68.065 2
2016-11-25 00:50:31.399000 2.172 7.21579 Clear 0 11944.829 68.067 5
2016-11-25 00:50:31.400000 2.763 7.80728 Clear 0 11944.832 68.067 2
2016-11-25 00:50:31.499000 2.466 7.50997 Clear 0 11945.193 68.068 5
2016-11-25 00:50:31.500000 2.584 7.6284 Clear 0 11945.196 68.068 2
2016-11-25 00:50:31.599000 2.747 7.79054 Clear 0 11945.557 68.069 5
2016-11-25 00:50:31.600000 2.319 7.36343 Clear 0 11945.561 68.069 2
2016-11-25 00:50:31.699000 2.683 7.72683 Clear 0 11945.921 68.07 5
2016-11-25 00:50:31.700000 2.62 7.66419 Clear 0 11945.925 68.07 2
2016-11-25 00:50:31.799000 2.57 7.6135 Clear 0 11946.286 68.072 5
2016-11-25 00:50:31.800000 2.561 7.60511 Clear 0 11946.289 68.072 2
2016-11-25 00:50:31.899000 2.284 7.32814 Clear 0 11946.65 68.073 5
2016-11-25 00:50:31.900000 2.712 7.75548 Clear 0 11946.654 68.073 2
2016-11-25 00:50:31.999000 2.346 7.38989 Clear 0 11947.014 68.074 5
2016-11-25 00:50:32 2.367 7.41122 Clear 0 11947.018 68.074 2
2016-11-25 00:50:32.099000 2.656 7.70014 Clear 0 11947.379 68.075 5
2016-11-25 00:50:32.100000 2.55 7.5943 Clear 0 11947.382 68.075 2
2016-11-25 00:50:32.199000 2.514 7.55899 Clear 0 11947.743 68.077 5
2016-11-25 00:50:32.200000 2.444 7.48901 Clear 0 11947.747 68.077 2
2016-11-25 00:50:32.299000 2.494 7.53874 Clear 0 11948.107 68.078 5
2016-11-25 00:50:32.300000 2.459 7.50351 Clear 0 11948.111 68.078 2
2016-11-25 00:50:32.399000 2.701 7.74601 Clear 0 11948.471 68.079 5
2016-11-25 00:50:32.400000 2.689 7.73369 Clear 0 11948.475 68.079 2
2016-11-25 00:50:32.499000 2.48 7.52473 Clear 0 11948.836 68.08 5
2016-11-25 00:50:32.500000 2.681 7.72624 Clear 0 11948.839 68.08 2
2016-11-25 00:50:32.599000 2.633 7.67836 Clear 0 11949.2 68.082 5
2016-11-25 00:50:32.600000 2.835 7.87956 Clear 0 11949.204 68.082 2
2016-11-25 00:50:32.699000 2.344 7.38852 Clear 0 11949.564 68.083 5
2016-11-25 00:50:32.700000 2.638 7.68283 Clear 0 11949.568 68.083 2
2016-11-25 00:50:32.799000 2.417 7.46235 Clear 0 11949.929 68.084 5
2016-11-25 00:50:32.800000 2.61 7.65469 Clear 0 11949.932 68.084 2
2016-11-25 00:50:32.899000 2.445 7.49001 Clear 0 11950.293 68.085 5
2016-11-25 00:50:32.900000 2.836 7.88051 Clear 0 11950.297 68.085 2
2016-11-25 00:50:32.999000 2.501 7.5455 Clear 0 11950.657 68.087 5
2016-11-25 00:50:33 2.82 7.86541 Clear 0 11950.661 68.087 2
2016-11-25 00:50:33.099000 2.653 7.6976 Clear 0 11951.021 68.088 5
2016-11-25 00:50:33.100000 3.008 8.05339 Clear 0 11951.025 68.088 2
2016-11-25 00:50:33.199000 2.73 7.77504 Clear 0 11951.386 68.089 5
2016-11-25 00:50:33.200000 2.485 7.53018 Clear 0 11951.389 68.089 2
2016-11-25 00:50:33.299000 2.567 7.61233 Clear 0 11951.75 68.09 5
2016-11-25 00:50:33.300000 2.299 7.3437 Clear 0 11951.754 68.09 2
2016-11-25 00:50:33.399000 2.111 7.15722 Clear 0 11952.114 68.091 5
2016-11-25 00:50:33.400000 2.732 7.77815 Clear 0 11952.118 68.091 2
2016-11-25 00:50:33.499000 2.457 7.50267 Clear 0 11952.479 68.093 5
2016-11-25 00:50:33.500000 2.643 7.68859 Clear 0 11952.482 68.093 2
2016-11-25 00:50:33.599000 2.419 7.46527 Clear 0 11952.843 68.094 5
2016-11-25 00:50:33.600000 2.302 7.34747 Clear 0 11952.846 68.094 2
2016-11-25 00:50:33.699000 2.537 7.58288 Clear 0 11953.207 68.095 5
2016-11-25 00:50:33.700000 2.656 7.702 Clear 0 11953.211 68.095 2
2016-11-25 00:50:33.799000 2.307 7.35334 Clear 0 11953.571 68.096 5
2016-11-25 00:50:33.800000 2.5 7.54595 Clear 0 11953.575 68.096 2
2016-11-25 00:50:33.899000 2.533 7.57929 Clear 0 11953.936 68.098 5
2016-11-25 00:50:33.900000 2.575 7.62127 Clear 0 11953.939 68.098 2
2016-11-25 00:50:33.999000 2.31 7.35625 Clear 0 11954.3 68.099 5
2016-11-25 00:50:34 2.66 7.70604 Clear 0 11954.304 68.099 2
2016-11-25 00:50:34.099000 2.459 7.50525 Clear 0 11954.664 68.1 5
2016-11-25 00:50:34.100000 2.693 7.73909 Clear 0 11954.668 68.1 2
2016-11-25 00:50:34.199000 2.192 7.23754 Clear 0 11955.028 68.101 5
2016-11-25 00:50:34.200000 2.71 7.75611 Clear 0 11955.032 68.101 2
2016-11-25 00:50:34.299000 2.382 7.4277 Clear 0 11955.393 68.103 5
2016-11-25 00:50:34.399000 2.181 7.22726 Clear 0 11955.757 68.104 5
2016-11-25 00:50:34.400000 2.628 7.67357 Clear 0 11955.761 68.104 2
2016-11-25 00:50:34.499000 2.469 7.51502 Clear 0 11956.121 68.105 5
2016-11-25 00:50:34.500000 2.371 7.41741 Clear 0 11956.125 68.105 2
2016-11-25 00:50:34.599000 2.264 7.31045 Clear 0 11956.485 68.106 5
2016-11-25 00:50:34.600000 2.85 7.89678 Clear 0 11956.489 68.106 2
2016-11-25 00:50:34.699000 2.409 7.4563 Clear 0 11956.85 68.108 5
2016-11-25 00:50:34.700000 2.689 7.73576 Clear 0 11956.853 68.108 2
2016-11-25 00:50:34.799000 2.17 7.21711 Clear 0 11957.214 68.109 5
2016-11-25 00:50:34.800000 2.301 7.34762 Clear 0 11957.218 68.109 2
2016-11-25 00:50:34.899000 2.486 7.53246 Clear 0 11957.578 68.11 5
2016-11-25 00:50:34.900000 2.785 7.83243 Clear 0 11957.582 68.11 2
2016-11-25 00:50:34.999000 2.357 7.40354 Clear 0 11957.942 68.111 5
2016-11-25 00:50:35 2.498 7.5449 Clear 0 11957.946 68.111 2
2016-11-25 00:50:35.099000 2.55 7.59652 Clear 0 11958.307 68.113 5
2016-11-25 00:50:35.100000 2.6 7.64701 Clear 0 11958.31 68.113 2
2016-11-25 00:50:35.199000 2.722 7.76913 Clear 0 11958.671 68.114 5
2016-11-25 00:50:35.200000 2.603 7.64969 Clear 0 11958.674 68.114 2
2016-11-25 00:50:35.299000 2.453 7.4999 Clear 0 11959.035 68.115 5
2016-11-25 00:50:35.300000 2.644 7.69137 Clear 0 11959.039 68.115 2
2016-11-25 00:50:35.399000 2.45 7.49672 Clear 0 11959.399 68.116 5
2016-11-25 00:50:35.400000 2.961 8.00785 Clear 0 11959.403 68.116 2
2016-11-25 00:50:35.499000 2.665 7.71229 Clear 0 11959.764 68.118 5
2016-11-25 00:50:35.500000 2.613 7.6603 Clear 0 11959.767 68.118 2
2016-11-25 00:50:35.599000 2.347 7.39389 Clear 0 11960.128 68.119 5
2016-11-25 00:50:35.600000 2.278 7.32531 Clear 0 11960.131 68.119 2
2016-11-25 00:50:35.699000 2.626 7.67273 Clear 0 11960.492 68.12 5
2016-11-25 00:50:35.700000 2.511 7.5577 Clear 0 11960.496 68.12 2
2016-11-25 00:50:35.799000 2.493 7.53965 Clear 0 11960.856 68.121 5
2016-11-25 00:50:35.800000 2.788 7.83493 Clear 0 11960.86 68.121 2
2016-11-25 00:50:35.899000 2.42 7.46814 Clear 0 11961.22 68.123 5
2016-11-25 00:50:35.900000 2.794 7.84201 Clear 0 11961.224 68.123 2
2016-11-25 00:50:35.999000 2.612 7.65985 Clear 0 11961.585 68.124 5
2016-11-25 00:50:36 2.97 8.01832 Clear 0 11961.588 68.124 2
2016-11-25 00:50:36.099000 2.385 7.43258 Clear 0 11961.949 68.125 5
2016-11-25 00:50:36.100000 2.867 7.91501 Clear 0 11961.953 68.125 2
2016-11-25 00:50:36.199000 2.349 7.39732 Clear 0 11962.313 68.126 5
2016-11-25 00:50:36.200000 2.952 8.0004 Clear 0 11962.317 68.126 2
2016-11-25 00:50:36.299000 2.883 7.93109 Clear 0 11962.677 68.127 5
2016-11-25 00:50:36.300000 2.582 7.63028 Clear 0 11962.681 68.128 2
2016-11-25 00:50:36.399000 2.583 7.63045 Clear 0 11963.042 68.129 5
2016-11-25 00:50:36.400000 2.644 7.69237 Clear 0 11963.045 68.129 2
2016-11-25 00:50:36.499000 2.785 7.83281 Clear 0 11963.406 68.13 5
2016-11-25 00:50:36.500000 2.644 7.69237 Clear 0 11963.409 68.13 2
2016-11-25 00:50:36.599000 2.472 7.5199 Clear 0 11963.77 68.131 5
2016-11-25 00:50:36.600000 2.764 7.81195 Clear 0 11963.774 68.131 2
2016-11-25 00:50:36.699000 2.1 7.148 Clear 0 11964.134 68.132 5
2016-11-25 00:50:36.700000 2.293 7.34109 Clear 0 11964.138 68.132 2
2016-11-25 00:50:36.799000 2.163 7.21049 Clear 0 11964.498 68.134 5
2016-11-25 00:50:36.800000 2.045 7.09277 Clear 0 11964.502 68.134 2
2016-11-25 00:50:36.899000 2.365 7.41341 Clear 0 11964.863 68.135 5
2016-11-25 00:50:36.900000 2.206 7.25394 Clear 0 11964.866 68.135 2
2016-11-25 00:50:36.999000 2.58 7.62789 Clear 0 11965.227 68.136 5
2016-11-25 00:50:37 2.485 7.53311 Clear 0 11965.231 68.136 2
2016-11-25 00:50:37.099000 2.482 7.53121 Clear 0 11965.591 68.137 5
2016-11-25 00:50:37.100000 2.754 7.80285 Clear 0 11965.595 68.137 2
2016-11-25 00:50:37.199000 2.371 7.42014 Clear 0 11965.955 68.139 5
2016-11-25 00:50:37.200000 2.428 7.4765 Clear 0 11965.959 68.139 2
2016-11-25 00:50:37.299000 2.318 7.36705 Clear 0 11966.319 68.14 5
2016-11-25 00:50:37.300000 2.738 7.78661 Clear 0 11966.323 68.14 2
2016-11-25 00:50:37.399000 2.635 7.6836 Clear 0 11966.684 68.141 5
2016-11-25 00:50:37.400000 2.564 7.61325 Clear 0 11966.687 68.141 2
2016-11-25 00:50:37.499000 2.33 7.37849 Clear 0 11967.048 68.142 5
2016-11-25 00:50:37.500000 2.75 7.79909 Clear 0 11967.052 68.142 2
2016-11-25 00:50:37.599000 2.518 7.56731 Clear 0 11967.412 68.144 5
2016-11-25 00:50:37.600000 2.802 7.85099 Clear 0 11967.416 68.144 2
2016-11-25 00:50:37.699000 2.229 7.2784 Clear 0 11967.776 68.145 5
2016-11-25 00:50:37.700000 2.515 7.56425 Clear 0 11967.78 68.145 2
2016-11-25 00:50:37.799000 2.571 7.62043 Clear 0 11968.14 68.146 5
2016-11-25 00:50:37.800000 2.585 7.63425 Clear 0 11968.144 68.146 2
2016-11-25 00:50:37.899000 2.432 7.48115 Clear 0 11968.505 68.147 5
2016-11-25 00:50:37.900000 2.622 7.67141 Clear 0 11968.508 68.147 2
2016-11-25 00:50:37.999000 2.421 7.47005 Clear 0 11968.869 68.149 5
2016-11-25 00:50:38 2.547 7.59594 Clear 0 11968.873 68.149 2
2016-11-25 00:50:38.099000 2.41 7.45921 Clear 0 11969.233 68.15 5
2016-11-25 00:50:38.100000 2.398 7.44663 Clear 0 11969.237 68.15 2
2016-11-25 00:50:38.199000 2.597 7.64592 Clear 0 11969.597 68.151 5
2016-11-25 00:50:38.200000 2.65 7.69878 Clear 0 11969.601 68.151 2
2016-11-25 00:50:38.299000 2.469 7.51944 Clear 0 11969.961 68.152 5
2016-11-25 00:50:38.300000 2.95 7.99987 Clear 0 11969.965 68.152 2
2016-11-25 00:50:38.399000 2.435 7.48532 Clear 0 11970.326 68.154 5
2016-11-25 00:50:38.400000 2.6 7.64988 Clear 0 11970.329 68.154 2
2016-11-25 00:50:38.499000 2.397 7.4469 Clear 0 11970.69 68.155 5
2016-11-25 00:50:38.500000 2.951 8.0012 Clear 0 11970.693 68.155 2
2016-11-25 00:50:38.599000 2.22 7.27041 Clear 0 11971.054 68.156 5
2016-11-25 00:50:38.600000 2.715 7.76483 Clear 0 11971.058 68.156 2
2016-11-25 00:50:38.699000 2.744 7.79444 Clear 0 11971.418 68.157 5
2016-11-25 00:50:38.700000 2.673 7.72254 Clear 0 11971.422 68.157 2
2016-11-25 00:50:38.799000 2.285 7.33526 Clear 0 11971.782 68.159 5
2016-11-25 00:50:38.800000 2.569 7.61921 Clear 0 11971.786 68.159 2
2016-11-25 00:50:38.899000 2.45 7.49975 Clear 0 11972.147 68.16 5
2016-11-25 00:50:38.900000 2.786 7.83561 Clear 0 11972.15 68.16 2
2016-11-25 00:50:38.999000 2.591 7.64142 Clear 0 11972.511 68.161 5
2016-11-25 00:50:39 2.371 7.42113 Clear 0 11972.514 68.161 2
2016-11-25 00:50:39.099000 2.341 7.3906 Clear 0 11972.875 68.162 5
2016-11-25 00:50:39.100000 2.136 7.18622 Clear 0 11972.879 68.162 2
2016-11-25 00:50:39.199000 2.539 7.58877 Clear 0 11973.239 68.163 5
2016-11-25 00:50:39.200000 2.447 7.49715 Clear 0 11973.243 68.163 2
2016-11-25 00:50:39.299000 2.858 7.90749 Clear 0 11973.603 68.165 5
2016-11-25 00:50:39.300000 2.428 7.4783 Clear 0 11973.607 68.165 2
2016-11-25 00:50:39.399000 2.092 7.14199 Clear 0 11973.967 68.166 5
2016-11-25 00:50:39.400000 2.858 7.90768 Clear 0 11973.971 68.166 2
2016-11-25 00:50:39.499000 2.459 7.51008 Clear 0 11974.332 68.167 5
2016-11-25 00:50:39.500000 2.919 7.96981 Clear 0 11974.335 68.167 2
2016-11-25 00:50:39.599000 2.48 7.5309 Clear 0 11974.696 68.168 5
2016-11-25 00:50:39.600000 3.004 8.05495 Clear 0 11974.699 68.168 2
2016-11-25 00:50:39.699000 2.213 7.26418 Clear 0 11975.06 68.17 5
2016-11-25 00:50:39.700000 2.765 7.81592 Clear 0 11975.064 68.17 2
2016-11-25 00:50:39.799000 2.456 7.50673 Clear 0 11975.424 68.171 5
2016-11-25 00:50:39.800000 2.492 7.54308 Clear 0 11975.428 68.171 2
2016-11-25 00:50:39.899000 2.342 7.3932 Clear 0 11975.788 68.172 5
2016-11-25 00:50:39.900000 2.693 7.74421 Clear 0 11975.792 68.172 2
2016-11-25 00:50:39.999000 2.527 7.57766 Clear 0 11976.152 68.173 5
2016-11-25 00:50:40 2.845 7.89631 Clear 0 11976.156 68.173 2
2016-11-25 00:50:40.099000 2.672 7.72339 Clear 0 11976.516 68.175 5
2016-11-25 00:50:40.100000 2.903 7.9535 Clear 0 11976.52 68.175 2
2016-11-25 00:50:40.199000 2.585 7.63609 Clear 0 11976.881 68.176 5
2016-11-25 00:50:40.200000 2.285 7.33597 Clear 0 11976.884 68.176 2
2016-11-25 00:50:40.299000 2.419 7.47005 Clear 0 11977.245 68.177 5
2016-11-25 00:50:40.300000 2.856 7.90698 Clear 0 11977.248 68.177 2
2016-11-25 00:50:40.399000 2.854 7.90485 Clear 0 11977.609 68.178 5
2016-11-25 00:50:40.400000 3.029 8.0798 Clear 0 11977.613 68.178 2
2016-11-25 00:50:40.499000 2.588 7.63901 Clear 0 11977.973 68.18 5
2016-11-25 00:50:40.500000 2.784 7.83535 Clear 0 11977.977 68.18 2
2016-11-25 00:50:40.599000 2.598 7.64851 Clear 0 11978.337 68.181 5
2016-11-25 00:50:40.600000 2.317 7.36781 Clear 0 11978.341 68.181 2
2016-11-25 00:50:40.699000 2.435 7.48696 Clear 0 11978.701 68.182 5
2016-11-25 00:50:40.700000 2.656 7.70752 Clear 0 11978.705 68.182 2
2016-11-25 00:50:40.799000 2.376 7.42762 Clear 0 11979.066 68.183 5
2016-11-25 00:50:40.800000 2.85 7.90212 Clear 0 11979.069 68.183 2
2016-11-25 00:50:40.899000 2.1 7.15172 Clear 0 11979.43 68.185 5
2016-11-25 00:50:40.900000 2.452 7.50425 Clear 0 11979.433 68.185 2
2016-11-25 00:50:40.999000 2.368 7.42028 Clear 0 11979.794 68.186 5
2016-11-25 00:50:41 2.677 7.7286 Clear 0 11979.797 68.186 2
2016-11-25 00:50:41.099000 2.312 7.36398 Clear 0 11980.158 68.187 5
2016-11-25 00:50:41.100000 2.65 7.70206 Clear 0 11980.162 68.187 2
2016-11-25 00:50:41.199000 2.349 7.40119 Clear 0 11980.522 68.188 5
2016-11-25 00:50:41.200000 2.38 7.4316 Clear 0 11980.526 68.188 2
2016-11-25 00:50:41.299000 2.326 7.37768 Clear 0 11980.886 68.189 5
2016-11-25 00:50:41.300000 2.347 7.39893 Clear 0 11980.89 68.189 2
2016-11-25 00:50:41.399000 2.445 7.49733 Clear 0 11981.25 68.191 5
2016-11-25 00:50:41.499000 2.399 7.4505 Clear 0 11981.614 68.192 5
2016-11-25 00:50:41.500000 2.319 7.37137 Clear 0 11981.618 68.192 2
2016-11-25 00:50:41.599000 2.205 7.25726 Clear 0 11981.979 68.193 5
2016-11-25 00:50:41.600000 2.449 7.50089 Clear 0 11981.982 68.193 2
2016-11-25 00:50:41.699000 2.385 7.43728 Clear 0 11982.343 68.194 5
2016-11-25 00:50:41.700000 2.562 7.61379 Clear 0 11982.346 68.194 2
2016-11-25 00:50:41.799000 2.47 7.5216 Clear 0 11982.707 68.196 5
2016-11-25 00:50:41.800000 2.775 7.82672 Clear 0 11982.711 68.196 2
2016-11-25 00:50:41.899000 2.063 7.1147 Clear 0 11983.071 68.197 5
2016-11-25 00:50:41.900000 2.514 7.56632 Clear 0 11983.075 68.197 2
2016-11-25 00:50:41.999000 2.646 7.69858 Clear 0 11983.435 68.198 5
2016-11-25 00:50:42 2.347 7.39954 Clear 0 11983.439 68.198 2
2016-11-25 00:50:42.099000 2.334 7.38678 Clear 0 11983.799 68.199 5
2016-11-25 00:50:42.100000 2.617 7.66968 Clear 0 11983.803 68.199 2
2016-11-25 00:50:42.199000 2.574 7.62738 Clear 0 11984.163 68.201 5
2016-11-25 00:50:42.200000 2.497 7.55042 Clear 0 11984.167 68.201 2
2016-11-25 00:50:42.299000 2.398 7.4505 Clear 0 11984.527 68.202 5
2016-11-25 00:50:42.300000 2.549 7.60159 Clear 0 11984.531 68.202 2
2016-11-25 00:50:42.399000 2.421 7.47359 Clear 0 11984.892 68.203 5
2016-11-25 00:50:42.400000 2.524 7.57705 Clear 0 11984.895 68.203 2
2016-11-25 00:50:42.499000 2.782 7.83467 Clear 0 11985.256 68.204 5
2016-11-25 00:50:42.500000 2.401 7.45432 Clear 0 11985.259 68.204 2
2016-11-25 00:50:42.599000 2.411 7.46433 Clear 0 11985.62 68.206 5
2016-11-25 00:50:42.600000 2.773 7.82627 Clear 0 11985.623 68.206 2
2016-11-25 00:50:42.699000 2.111 7.16387 Clear 0 11985.984 68.207 5
2016-11-25 00:50:42.700000 2.86 7.91308 Clear 0 11985.988 68.207 2
2016-11-25 00:50:42.799000 2.415 7.46799 Clear 0 11986.348 68.208 5
2016-11-25 00:50:42.800000 2.845 7.898 Clear 0 11986.352 68.208 2
2016-11-25 00:50:42.899000 2.672 7.72487 Clear 0 11986.712 68.209 5
2016-11-25 00:50:42.900000 2.671 7.72427 Clear 0 11986.716 68.209 2
2016-11-25 00:50:42.999000 2.36 7.41341 Clear 0 11987.076 68.211 5
2016-11-25 00:50:43 2.539 7.59208 Clear 0 11987.08 68.211 2
2016-11-25 00:50:43.099000 2.641 7.69441 Clear 0 11987.44 68.212 5
2016-11-25 00:50:43.100000 2.508 7.56135 Clear 0 11987.444 68.212 2
2016-11-25 00:50:43.200000 2.41 7.46383 Clear 0 11987.808 68.213 2
2016-11-25 00:50:43.299000 2.277 7.33098 Clear 0 11988.169 68.214 5
2016-11-25 00:50:43.300000 2.279 7.3328 Clear 0 11988.172 68.214 2
2016-11-25 00:50:43.399000 2.238 7.29168 Clear 0 11988.533 68.215 5
2016-11-25 00:50:43.400000 2.827 7.88099 Clear 0 11988.536 68.215 2
2016-11-25 00:50:43.499000 2.331 7.38514 Clear 0 11988.897 68.217 5
2016-11-25 00:50:43.500000 2.599 7.65278 Clear 0 11988.9 68.217 2
2016-11-25 00:50:43.599000 2.228 7.28173 Clear 0 11989.261 68.218 5
2016-11-25 00:50:43.600000 2.581 7.6352 Clear 0 11989.264 68.218 2
2016-11-25 00:50:43.699000 2.533 7.58648 Clear 0 11989.625 68.219 5
2016-11-25 00:50:43.700000 2.45 7.50425 Clear 0 11989.629 68.219 2
2016-11-25 00:50:43.799000 2.315 7.36879 Clear 0 11989.989 68.22 5
2016-11-25 00:50:43.800000 2.562 7.61566 Clear 0 11989.993 68.22 2
2016-11-25 00:50:43.899000 2.529 7.58288 Clear 0 11990.353 68.222 5
2016-11-25 00:50:43.900000 2.306 7.36013 Clear 0 11990.357 68.222 2
2016-11-25 00:50:43.999000 2.621 7.67521 Clear 0 11990.717 68.223 5
2016-11-25 00:50:44 2.364 7.41801 Clear 0 11990.721 68.223 2
2016-11-25 00:50:44.099000 2.376 7.43031 Clear 0 11991.081 68.224 5
2016-11-25 00:50:44.100000 2.762 7.81614 Clear 0 11991.085 68.224 2
2016-11-25 00:50:44.199000 2.569 7.62331 Clear 0 11991.445 68.225 5
2016-11-25 00:50:44.200000 2.598 7.65163 Clear 0 11991.449 68.225 2
2016-11-25 00:50:44.299000 2.257 7.31069 Clear 0 11991.809 68.227 5
2016-11-25 00:50:44.300000 2.47 7.52426 Clear 0 11991.813 68.227 2
2016-11-25 00:50:44.399000 2.412 7.46655 Clear 0 11992.174 68.228 5
2016-11-25 00:50:44.400000 2.535 7.58971 Clear 0 11992.177 68.228 2
2016-11-25 00:50:44.499000 2.309 7.36371 Clear 0 11992.538 68.229 5
2016-11-25 00:50:44.500000 2.803 7.85746 Clear 0 11992.541 68.229 2
2016-11-25 00:50:44.599000 2.343 7.39844 Clear 0 11992.902 68.23 5
2016-11-25 00:50:44.600000 2.479 7.53355 Clear 0 11992.905 68.23 2
2016-11-25 00:50:44.699000 2.47 7.52473 Clear 0 11993.266 68.232 5
2016-11-25 00:50:44.700000 2.84 7.89535 Clear 0 11993.269 68.232 2
2016-11-25 00:50:44.799000 2.331 7.38556 Clear 0 11993.63 68.233 5
2016-11-25 00:50:44.800000 2.359 7.41414 Clear 0 11993.633 68.233 2
2016-11-25 00:50:44.899000 2.662 7.71682 Clear 0 11993.994 68.234 5
2016-11-25 00:50:44.900000 2.477 7.53182 Clear 0 11993.998 68.234 2
2016-11-25 00:50:44.999000 2.672 7.7274 Clear 0 11994.358 68.235 5
2016-11-25 00:50:45 2.759 7.81346 Clear 0 11994.362 68.235 2
2016-11-25 00:50:45.099000 2.501 7.55567 Clear 0 11994.722 68.236 5
2016-11-25 00:50:45.100000 2.504 7.55852 Clear 0 11994.726 68.236 2
2016-11-25 00:50:45.199000 2.477 7.53172 Clear 0 11995.086 68.238 5
2016-11-25 00:50:45.200000 2.648 7.70327 Clear 0 11995.09 68.238 2
2016-11-25 00:50:45.299000 2.337 7.39157 Clear 0 11995.45 68.239 5
2016-11-25 00:50:45.300000 2.57 7.62482 Clear 0 11995.454 68.239 2
2016-11-25 00:50:45.399000 2.312 7.36705 Clear 0 11995.814 68.24 5
2016-11-25 00:50:45.400000 2.664 7.71893 Clear 0 11995.818 68.24 2
2016-11-25 00:50:45.499000 2.618 7.67246 Clear 0 11996.178 68.241 5
2016-11-25 00:50:45.500000 2.777 7.83194 Clear 0 11996.182 68.241 2
2016-11-25 00:50:45.599000 2.591 7.64652 Clear 0 11996.542 68.243 5
2016-11-25 00:50:45.600000 2.749 7.80478 Clear 0 11996.546 68.243 2
2016-11-25 00:50:45.699000 2.539 7.59509 Clear 0 11996.906 68.244 5
2016-11-25 00:50:45.700000 2.723 7.77915 Clear 0 11996.91 68.244 2
2016-11-25 00:50:45.799000 2.403 7.4588 Clear 0 11997.27 68.245 5
2016-11-25 00:50:45.800000 2.936 7.99206 Clear 0 11997.274 68.245 2
2016-11-25 00:50:45.900000 3.053 8.10932 Clear 0 11997.638 68.246 2
2016-11-25 00:50:45.999000 2.607 7.66292 Clear 0 11997.999 68.248 5
2016-11-25 00:50:46 2.529 7.58499 Clear 0 11998.002 68.248 2
2016-11-25 00:50:46.099000 2.511 7.56672 Clear 0 11998.363 68.249 5
2016-11-25 00:50:46.100000 2.547 7.60306 Clear 0 11998.366 68.249 2
2016-11-25 00:50:46.199000 2.555 7.61074 Clear 0 11998.727 68.25 5
2016-11-25 00:50:46.200000 2.595 7.65047 Clear 0 11998.73 68.25 2
2016-11-25 00:50:46.299000 2.287 7.34295 Clear 0 11999.091 68.251 5
2016-11-25 00:50:46.300000 2.602 7.65839 Clear 0 11999.094 68.251 2
2016-11-25 00:50:46.399000 2.429 7.48535 Clear 0 11999.455 68.253 5
2016-11-25 00:50:46.400000 2.532 7.58753 Clear 0 11999.458 68.253 2
2016-11-25 00:50:46.499000 2.71 7.76596 Clear 0 11999.819 68.254 5
2016-11-25 00:50:46.500000 2.897 7.95325 Clear 0 11999.822 68.254 2
2016-11-25 00:50:46.599000 2.193 7.2488 Clear 0 12000.183 68.255 5
2016-11-25 00:50:46.600000 2.414 7.47033 Clear 0 12000.186 68.255 2
2016-11-25 00:50:46.699000 2.339 7.395 Clear 0 12000.547 68.256 5
2016-11-25 00:50:46.700000 2.644 7.69945 Clear 0 12000.551 68.256 2
2016-11-25 00:50:46.799000 2.249 7.30473 Clear 0 12000.911 68.257 5
2016-11-25 00:50:46.800000 2.823 7.87861 Clear 0 12000.915 68.257 2
2016-11-25 00:50:46.899000 2.394 7.45111 Clear 0 12001.275 68.259 5
2016-11-25 00:50:46.900000 2.729 7.7861 Clear 0 12001.279 68.259 2
2016-11-25 00:50:46.999000 2.439 7.4957 Clear 0 12001.639 68.26 5
2016-11-25 00:50:47 2.797 7.85444 Clear 0 12001.643 68.26 2
2016-11-25 00:50:47.099000 2.481 7.53797 Clear 0 12002.003 68.261 5
2016-11-25 00:50:47.100000 2.945 8.00158 Clear 0 12002.007 68.261 2
2016-11-25 00:50:47.199000 2.643 7.69977 Clear 0 12002.367 68.262 5
2016-11-25 00:50:47.200000 3.056 8.11285 Clear 0 12002.371 68.262 2
2016-11-25 00:50:47.299000 2.835 7.8917 Clear 0 12002.731 68.264 5
2016-11-25 00:50:47.300000 2.534 7.59098 Clear 0 12002.735 68.264 2
2016-11-25 00:50:47.399000 2.819 7.87639 Clear 0 12003.095 68.265 5
2016-11-25 00:50:47.400000 2.422 7.47867 Clear 0 12003.099 68.265 2
2016-11-25 00:50:47.499000 2.49 7.54742 Clear 0 12003.459 68.266 5
2016-11-25 00:50:47.500000 2.451 7.50812 Clear 0 12003.463 68.266 2
2016-11-25 00:50:47.599000 2.617 7.67423 Clear 0 12003.823 68.267 5
2016-11-25 00:50:47.600000 2.618 7.67478 Clear 0 12003.827 68.267 2
2016-11-25 00:50:47.699000 2.416 7.47259 Clear 0 12004.187 68.269 5
