# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15839481
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-14 23:46:35.690000 7.142 7.26326 Clear 0 972.697 98.726 2
2019-05-14 23:46:35.790000 7.289 7.40953 Clear 0 972.857 98.711 2
2019-05-14 23:46:35.890000 7.025 7.14551 Clear 0 973.017 98.695 2
2019-05-14 23:46:35.990000 7.236 7.35663 Clear 0 973.178 98.68 2
2019-05-14 23:46:36.090000 7.22 7.34139 Clear 0 973.339 98.665 2
2019-05-14 23:46:36.190000 7.2 7.32122 Clear 0 973.501 98.649 2
2019-05-14 23:46:36.289000 7.283 7.40411 Clear 0 973.661 98.634 2
2019-05-14 23:46:36.389000 7.321 7.44148 Clear 0 973.824 98.619 2
2019-05-14 23:46:36.489000 7.123 7.24365 Clear 0 973.987 98.604 2
2019-05-14 23:46:36.589000 7.222 7.34259 Clear 0 974.15 98.588 2
2019-05-14 23:46:36.689000 7.382 7.50331 Clear 0 974.314 98.573 2
2019-05-14 23:46:36.789000 7.26 7.38076 Clear 0 974.478 98.558 2
2019-05-14 23:46:36.889000 7.134 7.25458 Clear 0 974.643 98.543 2
2019-05-14 23:46:36.989000 7.234 7.35484 Clear 0 974.808 98.527 2
2019-05-14 23:46:37.089000 7.237 7.35769 Clear 0 974.974 98.512 2
2019-05-14 23:46:37.189000 7.122 7.24342 Clear 0 975.14 98.497 2
2019-05-14 23:46:37.289000 7.187 7.30847 Clear 0 975.307 98.481 2
2019-05-14 23:46:37.389000 7.327 7.44934 Clear 0 975.474 98.466 2
2019-05-14 23:46:37.489000 7.265 7.38673 Clear 0 975.642 98.451 2
2019-05-14 23:46:37.589000 7.168 7.28988 Clear 0 975.81 98.436 2
2019-05-14 23:46:37.689000 7.148 7.27 Clear 0 975.978 98.42 2
2019-05-14 23:46:37.789000 7.264 7.38611 Clear 0 976.147 98.405 2
2019-05-14 23:46:37.889000 7.15 7.27191 Clear 0 976.316 98.39 2
2019-05-14 23:46:37.989000 7.221 7.34254 Clear 0 976.486 98.375 2
2019-05-14 23:46:38.089000 7.288 7.41036 Clear 0 976.656 98.359 2
2019-05-14 23:46:38.189000 7.264 7.38587 Clear 0 976.827 98.344 2
2019-05-14 23:46:38.289000 7.253 7.37516 Clear 0 976.998 98.329 2
2019-05-14 23:46:38.389000 7.28 7.40146 Clear 0 977.17 98.314 2
2019-05-14 23:46:38.489000 7.213 7.33455 Clear 0 977.342 98.298 2
2019-05-14 23:46:38.589000 7.192 7.3142 Clear 0 977.514 98.283 2
2019-05-14 23:46:38.689000 7.312 7.43357 Clear 0 977.687 98.268 2
2019-05-14 23:46:38.789000 7.206 7.32842 Clear 0 977.86 98.253 2
2019-05-14 23:46:38.889000 7.223 7.34523 Clear 0 978.034 98.237 2
2019-05-14 23:46:38.989000 7.289 7.41049 Clear 0 978.208 98.222 2
2019-05-14 23:46:39.089000 7.252 7.37406 Clear 0 978.383 98.207 2
2019-05-14 23:46:39.189000 7.207 7.32926 Clear 0 978.558 98.192 2
2019-05-14 23:46:39.289000 7.195 7.31677 Clear 0 978.734 98.177 2
2019-05-14 23:46:39.389000 7.334 7.45719 Clear 0 978.91 98.161 2
2019-05-14 23:46:39.489000 7.086 7.20859 Clear 0 979.086 98.146 2
2019-05-14 23:46:39.589000 7.227 7.34967 Clear 0 979.263 98.131 2
2019-05-14 23:46:39.689000 7.252 7.37529 Clear 0 979.441 98.116 2
2019-05-14 23:46:39.789000 7.367 7.4895 Clear 0 979.618 98.101 2
2019-05-14 23:46:39.889000 7.144 7.26721 Clear 0 979.797 98.085 2
2019-05-14 23:46:39.989000 7.157 7.28011 Clear 0 979.975 98.07 2
2019-05-14 23:46:40.089000 7.294 7.41654 Clear 0 980.154 98.055 2
2019-05-14 23:46:40.189000 7.149 7.27197 Clear 0 980.334 98.04 2
2019-05-14 23:46:40.289000 7.201 7.32391 Clear 0 980.514 98.025 2
2019-05-14 23:46:40.389000 7.223 7.34618 Clear 0 980.695 98.01 2
2019-05-14 23:46:40.489000 7.182 7.30476 Clear 0 980.875 97.994 2
2019-05-14 23:46:40.589000 7.205 7.32831 Clear 0 981.057 97.979 2
2019-05-14 23:46:40.689000 7.173 7.29627 Clear 0 981.239 97.964 2
2019-05-14 23:46:40.789000 7.217 7.33982 Clear 0 981.421 97.949 2
2019-05-14 23:46:40.889000 7.258 7.38155 Clear 0 981.604 97.934 2
2019-05-14 23:46:40.989000 7.132 7.25599 Clear 0 981.787 97.919 2
2019-05-14 23:46:41.089000 7.203 7.32654 Clear 0 981.97 97.904 2
2019-05-14 23:46:41.189000 7.286 7.41025 Clear 0 982.154 97.888 2
2019-05-14 23:46:41.289000 7.185 7.30866 Clear 0 982.339 97.873 2
2019-05-14 23:46:41.389000 7.174 7.29798 Clear 0 982.524 97.858 2
2019-05-14 23:46:41.489000 7.37 7.49385 Clear 0 982.709 97.843 2
2019-05-14 23:46:41.589000 7.199 7.32342 Clear 0 982.895 97.828 2
2019-05-14 23:46:41.689000 7.237 7.36051 Clear 0 983.081 97.813 2
2019-05-14 23:46:41.789000 7.25 7.37393 Clear 0 983.267 97.798 2
2019-05-14 23:46:41.889000 7.184 7.30751 Clear 0 983.455 97.783 2
2019-05-14 23:46:41.989000 7.308 7.43176 Clear 0 983.642 97.767 2
2019-05-14 23:46:42.089000 7.21 7.33418 Clear 0 983.83 97.752 2
2019-05-14 23:46:42.189000 7.099 7.22355 Clear 0 984.018 97.737 2
2019-05-14 23:46:42.289000 7.102 7.22661 Clear 0 984.207 97.722 2
2019-05-14 23:46:42.389000 7.19 7.31532 Clear 0 984.397 97.707 2
2019-05-14 23:46:42.489000 7.252 7.37675 Clear 0 984.586 97.692 2
2019-05-14 23:46:42.589000 7.171 7.29641 Clear 0 984.776 97.677 2
2019-05-14 23:46:42.689000 7.288 7.4131 Clear 0 984.967 97.662 2
2019-05-14 23:46:42.789000 7.253 7.37773 Clear 0 985.158 97.647 2
2019-05-14 23:46:42.889000 7.147 7.27232 Clear 0 985.35 97.632 2
2019-05-14 23:46:42.989000 7.297 7.42236 Clear 0 985.541 97.617 2
2019-05-14 23:46:43.089000 7.208 7.33276 Clear 0 985.734 97.602 2
2019-05-14 23:46:43.189000 7.262 7.38818 Clear 0 985.927 97.586 2
2019-05-14 23:46:43.289000 7.227 7.35326 Clear 0 986.12 97.571 2
2019-05-14 23:46:43.389000 7.24 7.36616 Clear 0 986.313 97.556 2
2019-05-14 23:46:43.489000 7.335 7.46086 Clear 0 986.507 97.541 2
2019-05-14 23:46:43.589000 7.136 7.26181 Clear 0 986.702 97.526 2
2019-05-14 23:46:43.689000 7.199 7.32476 Clear 0 986.897 97.511 2
2019-05-14 23:46:43.789000 7.058 7.18372 Clear 0 987.092 97.496 2
2019-05-14 23:46:43.889000 7.269 7.39484 Clear 0 987.288 97.481 2
2019-05-14 23:46:43.989000 7.166 7.29204 Clear 0 987.484 97.466 2
2019-05-14 23:46:44.089000 7.254 7.37954 Clear 0 987.681 97.451 2
2019-05-14 23:46:44.189000 7.138 7.26451 Clear 0 987.878 97.436 2
2019-05-14 23:46:44.289000 7.155 7.2822 Clear 0 988.076 97.421 2
2019-05-14 23:46:44.389000 7.198 7.32473 Clear 0 988.274 97.406 2
2019-05-14 23:46:44.489000 6.975 7.10224 Clear 0 988.472 97.391 2
2019-05-14 23:46:44.589000 7.223 7.35035 Clear 0 988.671 97.376 2
2019-05-14 23:46:44.689000 7.061 7.18789 Clear 0 988.87 97.361 2
2019-05-14 23:46:44.789000 7.268 7.39522 Clear 0 989.07 97.346 2
2019-05-14 23:46:44.889000 7.149 7.2756 Clear 0 989.27 97.331 2
2019-05-14 23:46:44.989000 7.172 7.29863 Clear 0 989.471 97.316 2
2019-05-14 23:46:45.089000 7.371 7.49909 Clear 0 989.672 97.301 2
2019-05-14 23:46:45.189000 7.252 7.38031 Clear 0 989.873 97.286 2
2019-05-14 23:46:45.289000 7.236 7.36392 Clear 0 990.075 97.271 2
2019-05-14 23:46:45.389000 7.143 7.27091 Clear 0 990.277 97.256 2
2019-05-14 23:46:45.489000 7.106 7.23372 Clear 0 990.48 97.241 2
2019-05-14 23:46:45.589000 7.237 7.365 Clear 0 990.683 97.226 2
2019-05-14 23:46:45.689000 7.088 7.21642 Clear 0 990.887 97.211 2
2019-05-14 23:46:45.789000 7.174 7.30204 Clear 0 991.091 97.196 2
2019-05-14 23:46:45.889000 7.057 7.18577 Clear 0 991.295 97.182 2
2019-05-14 23:46:45.989000 6.93 7.05857 Clear 0 991.5 97.167 2
2019-05-14 23:46:46.089000 7.09 7.21846 Clear 0 991.705 97.152 2
2019-05-14 23:46:46.189000 7.099 7.22829 Clear 0 991.911 97.137 2
2019-05-14 23:46:46.289000 7.094 7.22322 Clear 0 992.117 97.122 2
2019-05-14 23:46:46.389000 7.024 7.15297 Clear 0 992.324 97.107 2
2019-05-14 23:46:46.489000 7.151 7.27954 Clear 0 992.531 97.092 2
2019-05-14 23:46:46.589000 7.074 7.20383 Clear 0 992.738 97.077 2
2019-05-14 23:46:46.689000 7.153 7.28309 Clear 0 992.946 97.062 2
2019-05-14 23:46:46.789000 7.203 7.33253 Clear 0 993.154 97.047 2
2019-05-14 23:46:46.889000 7.001 7.13049 Clear 0 993.363 97.032 2
2019-05-14 23:46:46.989000 7.077 7.20726 Clear 0 993.572 97.018 2
2019-05-14 23:46:47.089000 7.139 7.26922 Clear 0 993.782 97.003 2
2019-05-14 23:46:47.189000 7.122 7.25178 Clear 0 993.992 96.988 2
2019-05-14 23:46:47.289000 7.172 7.30198 Clear 0 994.202 96.973 2
2019-05-14 23:46:47.389000 7.172 7.30272 Clear 0 994.413 96.958 2
2019-05-14 23:46:47.489000 7.018 7.14861 Clear 0 994.624 96.943 2
2019-05-14 23:46:47.589000 7.032 7.16253 Clear 0 994.836 96.928 2
2019-05-14 23:46:47.689000 7.174 7.30464 Clear 0 995.048 96.914 2
2019-05-14 23:46:47.789000 7.028 7.15907 Clear 0 995.261 96.899 2
2019-05-14 23:46:47.889000 7.042 7.1732 Clear 0 995.474 96.884 2
2019-05-14 23:46:47.989000 7.131 7.26243 Clear 0 995.687 96.869 2
2019-05-14 23:46:48.089000 6.983 7.1152 Clear 0 995.901 96.854 2
2019-05-14 23:46:48.189000 7.118 7.24965 Clear 0 996.115 96.839 2
2019-05-14 23:46:48.289000 7.046 7.1783 Clear 0 996.33 96.825 2
2019-05-14 23:46:48.389000 7.151 7.28282 Clear 0 996.545 96.81 2
2019-05-14 23:46:48.489000 7.117 7.24862 Clear 0 996.76 96.795 2
2019-05-14 23:46:48.589000 7.031 7.16341 Clear 0 996.976 96.78 2
2019-05-14 23:46:48.689000 6.947 7.08015 Clear 0 997.193 96.765 2
2019-05-14 23:46:48.789000 7.137 7.27017 Clear 0 997.409 96.75 2
2019-05-14 23:46:48.889000 7.077 7.21024 Clear 0 997.627 96.736 2
2019-05-14 23:46:48.989000 7.082 7.21479 Clear 0 997.844 96.721 2
2019-05-14 23:46:49.089000 7.087 7.21957 Clear 0 998.062 96.706 2
2019-05-14 23:46:49.189000 7.096 7.22913 Clear 0 998.281 96.691 2
2019-05-14 23:46:49.289000 7.028 7.16157 Clear 0 998.5 96.677 2
2019-05-14 23:46:49.389000 7.126 7.26038 Clear 0 998.719 96.662 2
2019-05-14 23:46:49.489000 7.166 7.3004 Clear 0 998.939 96.647 2
2019-05-14 23:46:49.589000 7.113 7.2471 Clear 0 999.159 96.632 2
2019-05-14 23:46:49.689000 7.17 7.30426 Clear 0 999.379 96.618 2
2019-05-14 23:46:49.789000 7.101 7.23519 Clear 0 999.6 96.603 2
2019-05-14 23:46:49.889000 7.257 7.39077 Clear 0 999.822 96.588 2
2019-05-14 23:46:49.989000 7.157 7.29234 Clear 0 1000.043 96.573 2
2019-05-14 23:46:50.089000 7.167 7.30187 Clear 0 1000.266 96.559 2
2019-05-14 23:46:50.189000 7.081 7.21631 Clear 0 1000.488 96.544 2
2019-05-14 23:46:50.289000 7.137 7.27153 Clear 0 1000.711 96.529 2
2019-05-14 23:46:50.389000 7.161 7.29579 Clear 0 1000.935 96.514 2
2019-05-14 23:46:50.489000 7.244 7.3796 Clear 0 1001.159 96.5 2
2019-05-14 23:46:50.589000 7.187 7.32273 Clear 0 1001.383 96.485 2
2019-05-14 23:46:50.689000 7.145 7.28045 Clear 0 1001.608 96.47 2
2019-05-14 23:46:50.789000 7.177 7.31282 Clear 0 1001.833 96.456 2
2019-05-14 23:46:50.889000 7.25 7.38624 Clear 0 1002.058 96.441 2
2019-05-14 23:46:50.989000 7.194 7.32968 Clear 0 1002.284 96.426 2
2019-05-14 23:46:51.089000 7.212 7.34927 Clear 0 1002.511 96.412 2
2019-05-14 23:46:51.189000 7.207 7.34436 Clear 0 1002.737 96.397 2
2019-05-14 23:46:51.289000 7.117 7.2539 Clear 0 1002.965 96.382 2
2019-05-14 23:46:51.389000 7.107 7.24421 Clear 0 1003.192 96.368 2
2019-05-14 23:46:51.489000 7.114 7.25064 Clear 0 1003.42 96.353 2
2019-05-14 23:46:51.589000 7.178 7.31541 Clear 0 1003.649 96.338 2
2019-05-14 23:46:51.689000 7.221 7.35895 Clear 0 1003.877 96.324 2
2019-05-14 23:46:51.789000 7.273 7.41128 Clear 0 1004.107 96.309 2
2019-05-14 23:46:51.889000 7.214 7.35213 Clear 0 1004.336 96.294 2
2019-05-14 23:46:51.989000 7.092 7.23011 Clear 0 1004.567 96.28 2
2019-05-14 23:46:52.089000 7.258 7.39571 Clear 0 1004.797 96.265 2
2019-05-14 23:46:52.189000 7.097 7.23581 Clear 0 1005.028 96.251 2
2019-05-14 23:46:52.289000 7.211 7.34969 Clear 0 1005.259 96.236 2
2019-05-14 23:46:52.389000 7.054 7.19327 Clear 0 1005.491 96.221 2
2019-05-14 23:46:52.489000 7.228 7.36651 Clear 0 1005.723 96.207 2
2019-05-14 23:46:52.589000 7.275 7.41432 Clear 0 1005.956 96.192 2
2019-05-14 23:46:52.689000 7.137 7.27646 Clear 0 1006.189 96.178 2
2019-05-14 23:46:52.789000 7.184 7.32414 Clear 0 1006.422 96.163 2
2019-05-14 23:46:52.889000 7.11 7.25004 Clear 0 1006.656 96.149 2
2019-05-14 23:46:52.989000 7.214 7.35399 Clear 0 1006.89 96.134 2
2019-05-14 23:46:53.089000 7.214 7.3543 Clear 0 1007.125 96.119 2
2019-05-14 23:46:53.189000 7.252 7.39257 Clear 0 1007.36 96.105 2
2019-05-14 23:46:53.289000 7.215 7.35594 Clear 0 1007.595 96.09 2
2019-05-14 23:46:53.389000 7.184 7.32462 Clear 0 1007.831 96.076 2
2019-05-14 23:46:53.489000 7.285 7.42622 Clear 0 1008.067 96.061 2
2019-05-14 23:46:53.589000 7.265 7.40561 Clear 0 1008.304 96.047 2
2019-05-14 23:46:53.689000 7.074 7.21638 Clear 0 1008.541 96.032 2
2019-05-14 23:46:53.789000 7.272 7.41406 Clear 0 1008.778 96.018 2
2019-05-14 23:46:53.889000 7.245 7.38686 Clear 0 1009.016 96.003 2
2019-05-14 23:46:53.989000 7.18 7.32239 Clear 0 1009.254 95.989 2
2019-05-14 23:46:54.089000 7.258 7.39979 Clear 0 1009.493 95.974 2
2019-05-14 23:46:54.189000 7.138 7.28125 Clear 0 1009.732 95.96 2
2019-05-14 23:46:54.289000 7.232 7.37508 Clear 0 1009.972 95.945 2
2019-05-14 23:46:54.389000 7.274 7.41653 Clear 0 1010.212 95.931 2
2019-05-14 23:46:54.489000 7.17 7.31271 Clear 0 1010.452 95.916 2
2019-05-14 23:46:54.589000 7.106 7.24864 Clear 0 1010.693 95.902 2
2019-05-14 23:46:54.689000 7.116 7.26038 Clear 0 1010.934 95.887 2
2019-05-14 23:46:54.789000 7.224 7.36843 Clear 0 1011.175 95.873 2
2019-05-14 23:46:54.889000 7.222 7.36643 Clear 0 1011.417 95.858 2
2019-05-14 23:46:54.989000 7.007 7.1514 Clear 0 1011.659 95.844 2
2019-05-14 23:46:55.089000 7.283 7.42818 Clear 0 1011.902 95.83 2
2019-05-14 23:46:55.189000 7.217 7.36174 Clear 0 1012.145 95.815 2
2019-05-14 23:46:55.289000 7.111 7.25615 Clear 0 1012.389 95.801 2
2019-05-14 23:46:55.389000 7.234 7.37874 Clear 0 1012.633 95.786 2
