# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10903046
# variability: 2 Periodic
# variability_period: 18.19201902
# npoints: 1136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-04 16:22:55.599000 4.899 7.63105 Clear 0 4353.427 57.735 2
2017-01-04 16:22:55.699000 5.005 7.73678 Clear 0 4353.322 57.729 2
2017-01-04 16:22:55.799000 4.785 7.51721 Clear 0 4353.217 57.723 2
2017-01-04 16:22:55.899000 4.894 7.626 Clear 0 4353.113 57.717 2
2017-01-04 16:22:55.999000 4.572 7.30392 Clear 0 4353.008 57.711 2
2017-01-04 16:22:56.099000 4.31 7.04217 Clear 0 4352.904 57.705 2
2017-01-04 16:22:56.199000 3.925 6.65669 Clear 0 4352.8 57.698 2
2017-01-04 16:22:56.299000 4.411 7.14159 Clear 0 4352.696 57.692 2
2017-01-04 16:22:56.399000 4.445 7.17559 Clear 0 4352.592 57.686 2
2017-01-04 16:22:56.599000 4.08 6.81131 Clear 0 4352.384 57.674 2
2017-01-04 16:22:56.699000 3.664 6.39517 Clear 0 4352.281 57.668 2
2017-01-04 16:22:56.799000 3.47 6.20085 Clear 0 4352.177 57.662 2
2017-01-04 16:22:56.899000 3.169 5.89985 Clear 0 4352.074 57.655 2
2017-01-04 16:22:56.999000 2.714 5.44486 Clear 0 4351.971 57.649 2
2017-01-04 16:22:57.099000 1.81 4.54131 Clear 0 4351.867 57.643 2
2017-01-04 16:22:57.199000 1.368 4.09761 Clear 0 4351.764 57.637 2
2017-01-04 16:22:57.299000 1.319 4.04929 Clear 0 4351.661 57.631 2
2017-01-04 16:22:57.399000 1.481 4.2109 Clear 0 4351.559 57.625 2
2017-01-04 16:22:57.499000 2.796 5.52629 Clear 0 4351.456 57.618 2
2017-01-04 16:22:57.599000 4.344 7.07373 Clear 0 4351.353 57.612 2
2017-01-04 16:22:57.699000 4.623 7.35279 Clear 0 4351.251 57.606 2
2017-01-04 16:22:57.799000 4.491 7.22055 Clear 0 4351.148 57.6 2
2017-01-04 16:22:57.899000 4.072 6.8024 Clear 0 4351.046 57.594 2
2017-01-04 16:22:57.999000 4.32 7.05033 Clear 0 4350.944 57.588 2
2017-01-04 16:22:58.099000 4.732 7.46138 Clear 0 4350.842 57.582 2
2017-01-04 16:22:58.199000 4.486 7.21544 Clear 0 4350.74 57.575 2
2017-01-04 16:22:58.299000 4.891 7.61978 Clear 0 4350.638 57.569 2
2017-01-04 16:22:58.399000 4.473 7.20205 Clear 0 4350.536 57.563 2
2017-01-04 16:22:58.499000 4.968 7.69713 Clear 0 4350.435 57.557 2
2017-01-04 16:22:58.799000 5.014 7.74264 Clear 0 4350.131 57.539 2
2017-01-04 16:22:58.899000 5.107 7.83485 Clear 0 4350.029 57.532 2
2017-01-04 16:22:58.999000 5.22 7.9475 Clear 0 4349.928 57.526 2
2017-01-04 16:22:59.099000 4.892 7.61954 Clear 0 4349.827 57.52 2
2017-01-04 16:22:59.199000 4.971 7.69944 Clear 0 4349.727 57.514 2
2017-01-04 16:22:59.299000 4.984 7.71157 Clear 0 4349.626 57.508 2
2017-01-04 16:22:59.399000 4.915 7.64341 Clear 0 4349.525 57.502 2
2017-01-04 16:22:59.499000 5.406 8.13429 Clear 0 4349.425 57.496 2
2017-01-04 16:22:59.599000 4.596 7.32354 Clear 0 4349.325 57.49 2
2017-01-04 16:22:59.699000 5.705 8.43268 Clear 0 4349.224 57.483 2
2017-01-04 16:22:59.799000 5.484 8.21128 Clear 0 4349.124 57.477 2
2017-01-04 16:22:59.899000 5.313 8.04039 Clear 0 4349.024 57.471 2
2017-01-04 16:22:59.999000 5.408 8.13467 Clear 0 4348.924 57.465 2
2017-01-04 16:23:00.099000 5.779 8.50568 Clear 0 4348.824 57.459 2
2017-01-04 16:23:00.199000 5.865 8.59209 Clear 0 4348.725 57.453 2
2017-01-04 16:23:00.299000 5.372 8.09849 Clear 0 4348.625 57.447 2
2017-01-04 16:23:00.399000 5.895 8.62229 Clear 0 4348.526 57.44 2
2017-01-04 16:23:00.499000 5.758 8.48537 Clear 0 4348.426 57.434 2
2017-01-04 16:23:00.599000 5.404 8.13046 Clear 0 4348.327 57.428 2
2017-01-04 16:23:00.699000 5.508 8.23372 Clear 0 4348.228 57.422 2
2017-01-04 16:23:00.799000 5.33 8.05561 Clear 0 4348.129 57.416 2
2017-01-04 16:23:00.899000 5.861 8.58685 Clear 0 4348.03 57.41 2
2017-01-04 16:23:00.999000 5.382 8.1078 Clear 0 4347.931 57.404 2
2017-01-04 16:23:01.099000 5.587 8.3125 Clear 0 4347.833 57.398 2
2017-01-04 16:23:01.199000 5.3 8.02573 Clear 0 4347.734 57.391 2
2017-01-04 16:23:01.299000 5.489 8.21457 Clear 0 4347.636 57.385 2
2017-01-04 16:23:01.399000 5.48 8.20635 Clear 0 4347.537 57.379 2
2017-01-04 16:23:01.499000 5.34 8.06563 Clear 0 4347.439 57.373 2
2017-01-04 16:23:01.799000 5.321 8.04603 Clear 0 4347.145 57.355 2
2017-01-04 16:23:01.899000 5.804 8.52857 Clear 0 4347.047 57.349 2
2017-01-04 16:23:01.999000 5.397 8.12172 Clear 0 4346.95 57.342 2
2017-01-04 16:23:02.299000 5.154 7.87937 Clear 0 4346.657 57.324 2
2017-01-04 16:23:02.599000 5.051 7.77517 Clear 0 4346.366 57.306 2
2017-01-04 16:23:02.699000 5.106 7.82963 Clear 0 4346.269 57.3 2
2017-01-04 16:23:02.799000 5.152 7.87604 Clear 0 4346.172 57.294 2
2017-01-04 16:23:02.899000 4.422 7.14574 Clear 0 4346.076 57.287 2
2017-01-04 16:23:02.999000 4.533 7.25733 Clear 0 4345.979 57.281 2
2017-01-04 16:23:03.099000 4.438 7.16236 Clear 0 4345.883 57.275 2
2017-01-04 16:23:03.199000 4.391 7.11519 Clear 0 4345.787 57.269 2
2017-01-04 16:23:03.299000 4.61 7.3343 Clear 0 4345.69 57.263 2
2017-01-04 16:23:03.399000 4.755 7.47758 Clear 0 4345.594 57.257 2
2017-01-04 16:23:03.499000 4.327 7.04977 Clear 0 4345.498 57.251 2
2017-01-04 16:23:03.599000 4.471 7.19444 Clear 0 4345.403 57.245 2
2017-01-04 16:23:03.699000 4.237 6.95957 Clear 0 4345.307 57.239 2
2017-01-04 16:23:03.799000 4.327 7.0501 Clear 0 4345.211 57.232 2
2017-01-04 16:23:03.899000 4.192 6.91512 Clear 0 4345.116 57.226 2
2017-01-04 16:23:03.999000 4.573 7.29631 Clear 0 4345.02 57.22 2
2017-01-04 16:23:04.099000 4.193 6.91636 Clear 0 4344.925 57.214 2
2017-01-04 16:23:04.199000 3.994 6.71709 Clear 0 4344.83 57.208 2
2017-01-04 16:23:04.299000 3.624 6.34615 Clear 0 4344.735 57.202 2
2017-01-04 16:23:04.399000 3.742 6.46374 Clear 0 4344.64 57.196 2
2017-01-04 16:23:04.599000 4.507 7.2285 Clear 0 4344.45 57.184 2
2017-01-04 16:23:04.999000 1.678 4.4003 Clear 0 4344.073 57.159 2
2017-01-04 16:23:05.099000 2.547 5.26862 Clear 0 4343.978 57.153 2
2017-01-04 16:23:05.199000 3.052 5.77281 Clear 0 4343.884 57.147 2
2017-01-04 16:23:05.299000 3.348 6.06848 Clear 0 4343.79 57.141 2
2017-01-04 16:23:05.399000 3.999 6.71988 Clear 0 4343.697 57.135 2
2017-01-04 16:23:05.499000 4.017 6.73786 Clear 0 4343.603 57.129 2
2017-01-04 16:23:05.599000 4.112 6.83284 Clear 0 4343.509 57.123 2
2017-01-04 16:23:05.699000 4.214 6.93528 Clear 0 4343.416 57.117 2
2017-01-04 16:23:05.799000 4.496 7.2173 Clear 0 4343.323 57.11 2
2017-01-04 16:23:05.899000 4.146 6.86695 Clear 0 4343.229 57.104 2
2017-01-04 16:23:05.999000 4.291 7.01241 Clear 0 4343.136 57.098 2
2017-01-04 16:23:06.099000 5.112 7.83172 Clear 0 4343.043 57.092 2
2017-01-04 16:23:06.499000 5.346 8.06594 Clear 0 4342.672 57.068 2
2017-01-04 16:23:06.599000 4.785 7.50475 Clear 0 4342.58 57.062 2
2017-01-04 16:23:06.699000 5.094 7.81397 Clear 0 4342.488 57.056 2
2017-01-04 16:23:06.899000 5.157 7.8774 Clear 0 4342.303 57.044 2
2017-01-04 16:23:06.999000 5.005 7.7241 Clear 0 4342.211 57.037 2
2017-01-04 16:23:07.099000 5.274 7.99256 Clear 0 4342.119 57.031 2
2017-01-04 16:23:07.199000 5.484 8.20318 Clear 0 4342.028 57.025 2
2017-01-04 16:23:07.299000 5.226 7.94509 Clear 0 4341.936 57.019 2
2017-01-04 16:23:07.399000 5.179 7.89745 Clear 0 4341.844 57.013 2
2017-01-04 16:23:07.499000 5.86 8.57854 Clear 0 4341.753 57.007 2
2017-01-04 16:23:07.599000 5.54 8.25861 Clear 0 4341.662 57.001 2
2017-01-04 16:23:07.699000 5.8 8.51878 Clear 0 4341.571 56.995 2
2017-01-04 16:23:07.799000 5.912 8.63088 Clear 0 4341.479 56.989 2
2017-01-04 16:23:07.899000 5.182 7.89991 Clear 0 4341.389 56.983 2
2017-01-04 16:23:08.099000 5.611 8.32928 Clear 0 4341.207 56.971 2
2017-01-04 16:23:08.199000 5.542 8.25947 Clear 0 4341.116 56.964 2
2017-01-04 16:23:08.299000 5.924 8.64239 Clear 0 4341.026 56.958 2
2017-01-04 16:23:08.399000 5.853 8.57053 Clear 0 4340.935 56.952 2
2017-01-04 16:23:08.499000 5.297 8.01488 Clear 0 4340.845 56.946 2
2017-01-04 16:23:08.599000 5.498 8.21626 Clear 0 4340.755 56.94 2
2017-01-04 16:23:08.699000 5.639 8.35655 Clear 0 4340.665 56.934 2
2017-01-04 16:23:08.799000 5.614 8.33156 Clear 0 4340.575 56.928 2
2017-01-04 16:23:08.899000 5.674 8.39078 Clear 0 4340.485 56.922 2
2017-01-04 16:23:08.999000 5.696 8.41322 Clear 0 4340.395 56.916 2
2017-01-04 16:23:09.099000 5.835 8.55244 Clear 0 4340.306 56.91 2
2017-01-04 16:23:09.199000 5.695 8.41174 Clear 0 4340.216 56.904 2
2017-01-04 16:23:09.299000 5.825 8.54184 Clear 0 4340.127 56.898 2
2017-01-04 16:23:09.399000 5.759 8.47563 Clear 0 4340.038 56.892 2
2017-01-04 16:23:09.499000 5.321 8.03802 Clear 0 4339.949 56.886 2
2017-01-04 16:23:09.599000 5.835 8.55188 Clear 0 4339.86 56.879 2
2017-01-04 16:23:09.699000 5.898 8.61533 Clear 0 4339.771 56.873 2
2017-01-04 16:23:09.799000 5.791 8.50743 Clear 0 4339.682 56.867 2
2017-01-04 16:23:09.899000 5.388 8.10384 Clear 0 4339.593 56.861 2
2017-01-04 16:23:09.999000 5.381 8.09682 Clear 0 4339.505 56.855 2
2017-01-04 16:23:10.099000 6.442 9.15794 Clear 0 4339.416 56.849 2
2017-01-04 16:23:10.199000 5.559 8.27498 Clear 0 4339.328 56.843 2
2017-01-04 16:23:10.299000 5.73 8.44626 Clear 0 4339.24 56.837 2
2017-01-04 16:23:10.399000 5.909 8.62487 Clear 0 4339.152 56.831 2
2017-01-04 16:23:10.499000 5.721 8.43665 Clear 0 4339.064 56.825 2
2017-01-04 16:23:10.599000 5.55 8.26547 Clear 0 4338.976 56.819 2
2017-01-04 16:23:10.899000 5.796 8.5112 Clear 0 4338.713 56.801 2
2017-01-04 16:23:10.999000 5.292 8.00705 Clear 0 4338.625 56.795 2
2017-01-04 16:23:11.099000 5.92 8.63511 Clear 0 4338.538 56.789 2
2017-01-04 16:23:11.199000 5.312 8.02725 Clear 0 4338.451 56.783 2
2017-01-04 16:23:11.299000 5.554 8.26935 Clear 0 4338.364 56.776 2
2017-01-04 16:23:11.399000 5.375 8.0902 Clear 0 4338.277 56.77 2
2017-01-04 16:23:11.599000 6.404 9.11852 Clear 0 4338.103 56.758 2
2017-01-04 16:23:11.699000 5.568 8.28195 Clear 0 4338.017 56.752 2
2017-01-04 16:23:11.799000 5.84 8.55413 Clear 0 4337.93 56.746 2
2017-01-04 16:23:11.899000 5.802 8.51606 Clear 0 4337.844 56.74 2
2017-01-04 16:23:11.999000 6.217 8.93085 Clear 0 4337.757 56.734 2
2017-01-04 16:23:12.099000 5.598 8.31207 Clear 0 4337.671 56.728 2
2017-01-04 16:23:12.199000 5.132 7.84566 Clear 0 4337.585 56.722 2
2017-01-04 16:23:12.299000 5.32 8.03418 Clear 0 4337.499 56.716 2
2017-01-04 16:23:12.399000 5.591 8.30491 Clear 0 4337.413 56.71 2
