# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 19881568
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 17:36:16.495000 2.803 9.81717 Clear 0 23113.456 99.338 2
2021-10-30 17:36:16.595000 2.632 9.64587 Clear 0 23113.413 99.337 2
2021-10-30 17:36:16.795000 2.711 9.72462 Clear 0 23113.329 99.336 2
2021-10-30 17:36:17.395000 2.305 9.31921 Clear 0 23113.074 99.33 2
2021-10-30 17:36:17.595000 2.41 9.42395 Clear 0 23112.989 99.329 2
2021-10-30 17:36:17.695000 2.282 9.29619 Clear 0 23112.947 99.328 2
2021-10-30 17:36:17.795000 2.53 9.54346 Clear 0 23112.905 99.327 2
2021-10-30 17:36:17.895000 2.627 9.64064 Clear 0 23112.862 99.326 2
2021-10-30 17:36:18.495000 3.033 10.0469 Clear 0 23112.608 99.321 2
2021-10-30 17:36:18.695000 2.44 9.45426 Clear 0 23112.523 99.319 2
2021-10-30 17:36:18.795000 2.705 9.719 Clear 0 23112.481 99.318 2
2021-10-30 17:36:18.895000 2.667 9.68046 Clear 0 23112.438 99.317 2
2021-10-30 17:36:18.995000 2.774 9.78842 Clear 0 23112.396 99.317 2
2021-10-30 17:36:19.495000 2.487 9.50023 Clear 0 23112.184 99.312 2
2021-10-30 17:36:19.595000 3.143 10.1564 Clear 0 23112.142 99.311 2
2021-10-30 17:36:19.695000 2.361 9.37388 Clear 0 23112.099 99.31 2
2021-10-30 17:36:19.895000 2.494 9.50712 Clear 0 23112.014 99.309 2
2021-10-30 17:36:19.995000 2.907 9.92004 Clear 0 23111.972 99.308 2
2021-10-30 17:36:20.195000 2.687 9.70008 Clear 0 23111.887 99.306 2
2021-10-30 17:36:20.295000 2.85 9.86332 Clear 0 23111.845 99.305 2
2021-10-30 17:36:20.395000 2.827 9.83956 Clear 0 23111.802 99.304 2
2021-10-30 17:36:20.595000 2.655 9.6675 Clear 0 23111.718 99.303 2
2021-10-30 17:36:20.695000 2.7 9.71255 Clear 0 23111.675 99.302 2
2021-10-30 17:36:20.795000 2.672 9.68502 Clear 0 23111.633 99.301 2
2021-10-30 17:36:20.895000 2.305 9.31835 Clear 0 23111.59 99.3 2
2021-10-30 17:36:20.995000 2.651 9.6635 Clear 0 23111.548 99.299 2
2021-10-30 17:36:21.095000 2.983 9.99601 Clear 0 23111.506 99.298 2
2021-10-30 17:36:21.295000 2.888 9.90079 Clear 0 23111.421 99.296 2
2021-10-30 17:36:21.395000 2.595 9.60767 Clear 0 23111.379 99.296 2
2021-10-30 17:36:21.595000 2.776 9.78905 Clear 0 23111.294 99.294 2
2021-10-30 17:36:21.795000 3.08 10.0925 Clear 0 23111.209 99.292 2
2021-10-30 17:36:21.895000 2.517 9.52956 Clear 0 23111.167 99.291 2
2021-10-30 17:36:21.995000 2.779 9.79204 Clear 0 23111.124 99.29 2
2021-10-30 17:36:22.095000 2.61 9.62296 Clear 0 23111.082 99.289 2
2021-10-30 17:36:22.295000 2.448 9.46111 Clear 0 23110.997 99.288 2
2021-10-30 17:36:22.395000 2.389 9.40194 Clear 0 23110.955 99.287 2
2021-10-30 17:36:22.795000 2.946 9.95866 Clear 0 23110.785 99.283 2
2021-10-30 17:36:22.895000 3.114 10.1266 Clear 0 23110.743 99.283 2
2021-10-30 17:36:22.995000 2.336 9.34882 Clear 0 23110.7 99.282 2
2021-10-30 17:36:23.095000 2.451 9.46443 Clear 0 23110.658 99.281 2
2021-10-30 17:36:23.195000 2.548 9.56062 Clear 0 23110.616 99.28 2
2021-10-30 17:36:23.295000 2.436 9.44902 Clear 0 23110.573 99.279 2
2021-10-30 17:36:23.395000 2.518 9.53074 Clear 0 23110.531 99.278 2
2021-10-30 17:36:23.495000 2.786 9.79806 Clear 0 23110.489 99.277 2
2021-10-30 17:36:23.895000 2.512 9.52369 Clear 0 23110.319 99.274 2
2021-10-30 17:36:24.095000 2.786 9.79806 Clear 0 23110.234 99.272 2
2021-10-30 17:36:24.195000 2.311 9.3232 Clear 0 23110.192 99.271 2
2021-10-30 17:36:24.395000 2.45 9.46222 Clear 0 23110.107 99.269 2
2021-10-30 17:36:24.495000 2.561 9.57281 Clear 0 23110.065 99.269 2
2021-10-30 17:36:24.595000 2.335 9.34683 Clear 0 23110.022 99.268 2
2021-10-30 17:36:24.695000 3.034 10.046 Clear 0 23109.98 99.267 2
2021-10-30 17:36:24.795000 2.894 9.90577 Clear 0 23109.938 99.266 2
2021-10-30 17:36:24.895000 2.61 9.62168 Clear 0 23109.895 99.265 2
2021-10-30 17:36:25.095000 2.591 9.60262 Clear 0 23109.811 99.263 2
2021-10-30 17:36:25.195000 2.921 9.93275 Clear 0 23109.768 99.262 2
2021-10-30 17:36:25.295000 2.296 9.30773 Clear 0 23109.726 99.262 2
2021-10-30 17:36:25.395000 2.601 9.61275 Clear 0 23109.683 99.261 2
2021-10-30 17:36:25.495000 2.658 9.67018 Clear 0 23109.641 99.26 2
2021-10-30 17:36:25.695000 2.743 9.75519 Clear 0 23109.556 99.258 2
2021-10-30 17:36:26.295000 2.705 9.71674 Clear 0 23109.302 99.253 2
2021-10-30 17:36:26.494000 2.777 9.78905 Clear 0 23109.218 99.251 2
2021-10-30 17:36:26.594000 2.384 9.39568 Clear 0 23109.175 99.25 2
2021-10-30 17:36:26.794000 2.795 9.80715 Clear 0 23109.091 99.249 2
2021-10-30 17:36:26.894000 2.794 9.80563 Clear 0 23109.048 99.248 2
2021-10-30 17:36:26.994000 2.535 9.54737 Clear 0 23109.006 99.247 2
2021-10-30 17:36:27.294000 2.493 9.50511 Clear 0 23108.879 99.244 2
2021-10-30 17:36:27.394000 2.504 9.51552 Clear 0 23108.836 99.243 2
2021-10-30 17:36:27.694000 2.656 9.6675 Clear 0 23108.709 99.241 2
2021-10-30 17:36:27.794000 2.63 9.64108 Clear 0 23108.667 99.24 2
2021-10-30 17:36:27.894000 2.691 9.70145 Clear 0 23108.625 99.239 2
2021-10-30 17:36:28.794000 2.278 9.2887 Clear 0 23108.243 99.231 2
2021-10-30 17:36:28.894000 2.558 9.56914 Clear 0 23108.201 99.23 2
2021-10-30 17:36:28.994000 2.492 9.50281 Clear 0 23108.159 99.229 2
2021-10-30 17:36:29.394000 2.962 9.97274 Clear 0 23107.989 99.226 2
2021-10-30 17:36:29.494000 2.707 9.71814 Clear 0 23107.947 99.225 2
2021-10-30 17:36:29.894000 2.512 9.52309 Clear 0 23107.777 99.221 2
2021-10-30 17:36:29.994000 2.391 9.40239 Clear 0 23107.735 99.221 2
2021-10-30 17:36:30.094000 2.356 9.36733 Clear 0 23107.693 99.22 2
2021-10-30 17:36:30.294000 2.697 9.70777 Clear 0 23107.608 99.218 2
2021-10-30 17:36:30.894000 3.003 10.0137 Clear 0 23107.354 99.213 2
2021-10-30 17:36:31.094000 2.523 9.53368 Clear 0 23107.269 99.211 2
2021-10-30 17:36:31.194000 2.613 9.62365 Clear 0 23107.227 99.21 2
2021-10-30 17:36:31.294000 2.652 9.66289 Clear 0 23107.184 99.209 2
2021-10-30 17:36:31.394000 2.599 9.6096 Clear 0 23107.142 99.208 2
2021-10-30 17:36:31.494000 2.538 9.54917 Clear 0 23107.1 99.208 2
2021-10-30 17:36:31.694000 2.467 9.47835 Clear 0 23107.015 99.206 2
2021-10-30 17:36:32.094000 3.164 10.174 Clear 0 23106.846 99.202 2
2021-10-30 17:36:32.194000 2.679 9.68851 Clear 0 23106.803 99.201 2
2021-10-30 17:36:32.294000 2.846 9.85633 Clear 0 23106.761 99.201 2
2021-10-30 17:36:32.394000 2.807 9.81724 Clear 0 23106.719 99.2 2
2021-10-30 17:36:32.494000 2.759 9.76918 Clear 0 23106.676 99.199 2
2021-10-30 17:36:32.594000 2.576 9.58577 Clear 0 23106.634 99.198 2
2021-10-30 17:36:32.694000 2.743 9.75314 Clear 0 23106.592 99.197 2
2021-10-30 17:36:32.894000 2.88 9.89028 Clear 0 23106.507 99.195 2
2021-10-30 17:36:33.194000 2.346 9.35622 Clear 0 23106.38 99.193 2
2021-10-30 17:36:33.294000 2.524 9.53368 Clear 0 23106.337 99.192 2
2021-10-30 17:36:33.394000 2.31 9.31968 Clear 0 23106.295 99.191 2
2021-10-30 17:36:33.494000 2.414 9.42355 Clear 0 23106.253 99.19 2
2021-10-30 17:36:33.594000 2.575 9.58453 Clear 0 23106.21 99.189 2
2021-10-30 17:36:33.694000 2.577 9.58701 Clear 0 23106.168 99.188 2
2021-10-30 17:36:34.394000 2.447 9.4572 Clear 0 23105.872 99.182 2
2021-10-30 17:36:34.494000 2.989 9.99904 Clear 0 23105.829 99.181 2
2021-10-30 17:36:34.594000 2.774 9.78397 Clear 0 23105.787 99.18 2
2021-10-30 17:36:34.794000 2.727 9.73733 Clear 0 23105.702 99.179 2
2021-10-30 17:36:35.094000 2.864 9.87398 Clear 0 23105.575 99.176 2
2021-10-30 17:36:35.494000 2.618 9.62751 Clear 0 23105.406 99.173 2
2021-10-30 17:36:35.894000 2.568 9.57835 Clear 0 23105.237 99.169 2
2021-10-30 17:36:35.994000 2.42 9.42998 Clear 0 23105.194 99.168 2
2021-10-30 17:36:36.194000 2.605 9.61469 Clear 0 23105.11 99.167 2
2021-10-30 17:36:36.294000 2.885 9.89357 Clear 0 23105.067 99.166 2
2021-10-30 17:36:36.494000 2.662 9.67092 Clear 0 23104.983 99.164 2
2021-10-30 17:36:36.694000 2.574 9.58329 Clear 0 23104.898 99.162 2
2021-10-30 17:36:36.894000 2.531 9.53961 Clear 0 23104.813 99.16 2
2021-10-30 17:36:36.994000 2.862 9.87075 Clear 0 23104.771 99.16 2
2021-10-30 17:36:37.194000 2.16 9.16853 Clear 0 23104.686 99.158 2
2021-10-30 17:36:37.294000 2.849 9.85792 Clear 0 23104.644 99.157 2
2021-10-30 17:36:37.494000 2.424 9.43321 Clear 0 23104.559 99.155 2
2021-10-30 17:36:37.594000 2.402 9.41081 Clear 0 23104.517 99.154 2
2021-10-30 17:36:37.694000 2.677 9.68578 Clear 0 23104.475 99.153 2
2021-10-30 17:36:37.794000 2.603 9.61214 Clear 0 23104.432 99.153 2
2021-10-30 17:36:37.894000 2.756 9.76478 Clear 0 23104.39 99.152 2
2021-10-30 17:36:37.994000 2.657 9.66556 Clear 0 23104.348 99.151 2
2021-10-30 17:36:38.094000 2.665 9.6736 Clear 0 23104.305 99.15 2
2021-10-30 17:36:38.194000 2.488 9.49648 Clear 0 23104.263 99.149 2
2021-10-30 17:36:38.294000 2.405 9.41398 Clear 0 23104.221 99.148 2
2021-10-30 17:36:38.394000 2.331 9.34027 Clear 0 23104.178 99.147 2
2021-10-30 17:36:38.894000 2.727 9.7359 Clear 0 23103.967 99.143 2
2021-10-30 17:36:38.994000 2.841 9.84998 Clear 0 23103.924 99.142 2
2021-10-30 17:36:39.094000 2.607 9.61596 Clear 0 23103.882 99.141 2
2021-10-30 17:36:39.194000 2.592 9.60076 Clear 0 23103.84 99.14 2
2021-10-30 17:36:39.294000 2.734 9.74305 Clear 0 23103.797 99.139 2
2021-10-30 17:36:39.494000 2.379 9.38782 Clear 0 23103.713 99.138 2
2021-10-30 17:36:39.694000 3.069 10.0781 Clear 0 23103.628 99.136 2
2021-10-30 17:36:39.994000 2.547 9.55639 Clear 0 23103.501 99.133 2
2021-10-30 17:36:40.094000 2.603 9.61153 Clear 0 23103.459 99.133 2
2021-10-30 17:36:40.194000 2.89 9.89907 Clear 0 23103.416 99.132 2
2021-10-30 17:36:40.294000 2.774 9.78251 Clear 0 23103.374 99.131 2
2021-10-30 17:36:40.494000 2.353 9.36188 Clear 0 23103.289 99.129 2
2021-10-30 17:36:40.594000 2.85 9.85828 Clear 0 23103.247 99.128 2
2021-10-30 17:36:40.694000 2.209 9.2169 Clear 0 23103.205 99.127 2
2021-10-30 17:36:40.794000 2.708 9.7159 Clear 0 23103.162 99.126 2
2021-10-30 17:36:41.294000 2.57 9.57761 Clear 0 23102.951 99.122 2
2021-10-30 17:36:41.394000 2.615 9.62307 Clear 0 23102.908 99.121 2
2021-10-30 17:36:41.494000 2.701 9.7089 Clear 0 23102.866 99.12 2
2021-10-30 17:36:41.594000 2.246 9.25389 Clear 0 23102.824 99.119 2
2021-10-30 17:36:41.894000 2.747 9.7545 Clear 0 23102.697 99.117 2
2021-10-30 17:36:42.294000 2.489 9.49662 Clear 0 23102.528 99.113 2
2021-10-30 17:36:42.494000 2.883 9.89079 Clear 0 23102.443 99.112 2
2021-10-30 17:36:42.594000 2.575 9.58257 Clear 0 23102.401 99.111 2
2021-10-30 17:36:42.794000 2.227 9.23478 Clear 0 23102.316 99.109 2
2021-10-30 17:36:42.994000 2.7 9.70751 Clear 0 23102.231 99.107 2
2021-10-30 17:36:43.494000 2.554 9.56166 Clear 0 23102.02 99.103 2
2021-10-30 17:36:43.594000 2.66 9.66782 Clear 0 23101.977 99.102 2
2021-10-30 17:36:43.794000 2.537 9.54473 Clear 0 23101.893 99.1 2
2021-10-30 17:36:43.894000 2.847 9.85508 Clear 0 23101.851 99.099 2
2021-10-30 17:36:43.994000 2.373 9.38131 Clear 0 23101.808 99.098 2
2021-10-30 17:36:44.094000 2.665 9.67321 Clear 0 23101.766 99.098 2
2021-10-30 17:36:44.394000 2.906 9.91414 Clear 0 23101.639 99.095 2
2021-10-30 17:36:44.494000 2.962 9.96947 Clear 0 23101.597 99.094 2
2021-10-30 17:36:44.594000 2.785 9.79302 Clear 0 23101.554 99.093 2
2021-10-30 17:36:44.794000 2.222 9.23028 Clear 0 23101.47 99.092 2
2021-10-30 17:36:44.894000 2.593 9.6001 Clear 0 23101.427 99.091 2
2021-10-30 17:36:44.994000 2.238 9.24475 Clear 0 23101.385 99.09 2
2021-10-30 17:36:45.094000 2.941 9.94839 Clear 0 23101.343 99.089 2
2021-10-30 17:36:45.194000 2.837 9.84396 Clear 0 23101.301 99.088 2
2021-10-30 17:36:45.294000 2.555 9.56166 Clear 0 23101.258 99.087 2
2021-10-30 17:36:45.794000 2.538 9.54473 Clear 0 23101.047 99.083 2
2021-10-30 17:36:45.894000 2.779 9.78551 Clear 0 23101.004 99.082 2
2021-10-30 17:36:45.994000 2.576 9.58257 Clear 0 23100.962 99.081 2
2021-10-30 17:36:46.194000 2.861 9.86793 Clear 0 23100.877 99.079 2
2021-10-30 17:36:46.294000 2.645 9.65182 Clear 0 23100.835 99.078 2
2021-10-30 17:36:46.494000 2.749 9.75596 Clear 0 23100.751 99.077 2
2021-10-30 17:36:46.694000 2.921 9.92771 Clear 0 23100.666 99.075 2
2021-10-30 17:36:47.094000 2.599 9.60643 Clear 0 23100.497 99.071 2
2021-10-30 17:36:47.194000 2.327 9.33386 Clear 0 23100.454 99.071 2
2021-10-30 17:36:47.294000 2.623 9.62954 Clear 0 23100.412 99.07 2
2021-10-30 17:36:47.394000 2.452 9.45939 Clear 0 23100.37 99.069 2
2021-10-30 17:36:47.494000 2.863 9.86954 Clear 0 23100.328 99.068 2
2021-10-30 17:36:47.994000 2.653 9.65979 Clear 0 23100.116 99.064 2
2021-10-30 17:36:48.094000 2.847 9.85348 Clear 0 23100.074 99.063 2
2021-10-30 17:36:48.194000 2.716 9.72295 Clear 0 23100.031 99.062 2
2021-10-30 17:36:48.394000 2.756 9.76327 Clear 0 23099.947 99.06 2
2021-10-30 17:36:48.494000 2.515 9.52217 Clear 0 23099.905 99.059 2
2021-10-30 17:36:48.694000 2.155 9.1624 Clear 0 23099.82 99.057 2
2021-10-30 17:36:49.194000 3.039 10.0448 Clear 0 23099.608 99.053 2
2021-10-30 17:36:49.394000 2.575 9.58133 Clear 0 23099.524 99.051 2
2021-10-30 17:36:49.494000 2.611 9.61664 Clear 0 23099.482 99.051 2
2021-10-30 17:36:49.594000 2.607 9.6128 Clear 0 23099.439 99.05 2
2021-10-30 17:36:49.694000 2.756 9.7618 Clear 0 23099.397 99.049 2
2021-10-30 17:36:50.294000 2.976 9.98235 Clear 0 23099.143 99.044 2
2021-10-30 17:36:50.394000 2.171 9.17731 Clear 0 23099.101 99.043 2
2021-10-30 17:36:50.494000 2.503 9.50918 Clear 0 23099.059 99.042 2
2021-10-30 17:36:50.694000 2.501 9.50686 Clear 0 23098.974 99.04 2
2021-10-30 17:36:50.794000 2.39 9.39594 Clear 0 23098.932 99.039 2
2021-10-30 17:36:50.994000 2.879 9.88474 Clear 0 23098.847 99.037 2
2021-10-30 17:36:51.594000 3.032 10.0375 Clear 0 23098.593 99.032 2
2021-10-30 17:36:51.694000 2.779 9.78469 Clear 0 23098.551 99.031 2
2021-10-30 17:36:51.794000 2.588 9.59348 Clear 0 23098.509 99.03 2
2021-10-30 17:36:52.094000 2.663 9.66866 Clear 0 23098.382 99.028 2
2021-10-30 17:36:52.194000 2.291 9.29722 Clear 0 23098.34 99.027 2
2021-10-30 17:36:52.394000 2.632 9.63822 Clear 0 23098.255 99.025 2
2021-10-30 17:36:52.494000 2.731 9.73649 Clear 0 23098.213 99.024 2
2021-10-30 17:36:52.594000 2.259 9.26528 Clear 0 23098.171 99.023 2
2021-10-30 17:36:52.694000 2.481 9.48738 Clear 0 23098.128 99.023 2
2021-10-30 17:36:52.794000 2.422 9.42772 Clear 0 23098.086 99.022 2
2021-10-30 17:36:52.894000 2.257 9.26343 Clear 0 23098.044 99.021 2
2021-10-30 17:36:52.994000 2.393 9.39908 Clear 0 23098.001 99.02 2
2021-10-30 17:36:53.094000 2.542 9.54811 Clear 0 23097.959 99.019 2
2021-10-30 17:36:53.794000 2.442 9.44725 Clear 0 23097.663 99.013 2
2021-10-30 17:36:53.894000 2.676 9.6808 Clear 0 23097.621 99.012 2
2021-10-30 17:36:53.994000 2.885 9.88967 Clear 0 23097.579 99.011 2
2021-10-30 17:36:54.094000 2.44 9.44506 Clear 0 23097.536 99.01 2
2021-10-30 17:36:54.194000 2.211 9.21642 Clear 0 23097.494 99.01 2
2021-10-30 17:36:54.294000 2.67 9.67539 Clear 0 23097.452 99.009 2
2021-10-30 17:36:54.394000 3.208 10.213 Clear 0 23097.41 99.008 2
2021-10-30 17:36:54.494000 2.519 9.52435 Clear 0 23097.367 99.007 2
2021-10-30 17:36:54.594000 2.965 9.96988 Clear 0 23097.325 99.006 2
2021-10-30 17:36:54.894000 2.582 9.58724 Clear 0 23097.198 99.003 2
2021-10-30 17:36:54.994000 2.439 9.44397 Clear 0 23097.156 99.003 2
2021-10-30 17:36:55.094000 2.276 9.28113 Clear 0 23097.114 99.002 2
2021-10-30 17:36:55.194000 2.387 9.39178 Clear 0 23097.071 99.001 2
2021-10-30 17:36:55.294000 2.679 9.68352 Clear 0 23097.029 99.0 2
2021-10-30 17:36:55.394000 2.722 9.72654 Clear 0 23096.987 98.999 2
2021-10-30 17:36:55.494000 2.685 9.69034 Clear 0 23096.944 98.998 2
2021-10-30 17:36:56.294000 2.262 9.26713 Clear 0 23096.606 98.991 2
2021-10-30 17:36:56.394000 2.644 9.64871 Clear 0 23096.564 98.99 2
2021-10-30 17:36:56.494000 2.292 9.29722 Clear 0 23096.522 98.989 2
2021-10-30 17:36:56.594000 2.216 9.22085 Clear 0 23096.479 98.989 2
2021-10-30 17:36:56.694000 2.386 9.39074 Clear 0 23096.437 98.988 2
2021-10-30 17:36:56.794000 2.878 9.88311 Clear 0 23096.395 98.987 2
2021-10-30 17:36:56.894000 2.54 9.54451 Clear 0 23096.353 98.986 2
2021-10-30 17:36:57.094000 2.821 9.82578 Clear 0 23096.268 98.984 2
2021-10-30 17:36:57.294000 2.799 9.80428 Clear 0 23096.184 98.982 2
2021-10-30 17:36:57.394000 2.4 9.40538 Clear 0 23096.141 98.982 2
2021-10-30 17:36:57.594000 2.614 9.61882 Clear 0 23096.057 98.98 2
2021-10-30 17:36:57.694000 2.673 9.67674 Clear 0 23096.014 98.979 2
2021-10-30 17:36:57.894000 2.671 9.67539 Clear 0 23095.93 98.977 2
2021-10-30 17:36:58.194000 2.641 9.64476 Clear 0 23095.803 98.975 2
2021-10-30 17:36:58.394000 2.764 9.76839 Clear 0 23095.719 98.973 2
2021-10-30 17:36:58.494000 2.605 9.60861 Clear 0 23095.676 98.972 2
2021-10-30 17:36:58.594000 2.193 9.19712 Clear 0 23095.634 98.971 2
2021-10-30 17:36:58.694000 2.483 9.48738 Clear 0 23095.592 98.97 2
2021-10-30 17:36:58.794000 2.73 9.73364 Clear 0 23095.55 98.969 2
2021-10-30 17:36:58.894000 3.015 10.0188 Clear 0 23095.507 98.969 2
2021-10-30 17:36:58.994000 3.022 10.0262 Clear 0 23095.465 98.968 2
2021-10-30 17:36:59.194000 2.802 9.8058 Clear 0 23095.38 98.966 2
2021-10-30 17:36:59.594000 2.274 9.27832 Clear 0 23095.211 98.962 2
2021-10-30 17:36:59.694000 2.598 9.60228 Clear 0 23095.169 98.962 2
2021-10-30 17:36:59.794000 2.218 9.22174 Clear 0 23095.127 98.961 2
2021-10-30 17:36:59.894000 2.313 9.31742 Clear 0 23095.085 98.96 2
2021-10-30 17:36:59.994000 2.489 9.49308 Clear 0 23095.042 98.959 2
2021-10-30 17:37:00.194000 2.622 9.62561 Clear 0 23094.958 98.957 2
2021-10-30 17:37:00.294000 2.747 9.75139 Clear 0 23094.916 98.956 2
2021-10-30 17:37:00.394000 2.703 9.70736 Clear 0 23094.873 98.955 2
2021-10-30 17:37:00.494000 2.944 9.9479 Clear 0 23094.831 98.955 2
2021-10-30 17:37:00.594000 3.042 10.046 Clear 0 23094.789 98.954 2
2021-10-30 17:37:00.694000 2.477 9.48079 Clear 0 23094.747 98.953 2
2021-10-30 17:37:00.794000 2.844 9.84837 Clear 0 23094.704 98.952 2
2021-10-30 17:37:00.894000 2.571 9.57516 Clear 0 23094.662 98.951 2
2021-10-30 17:37:00.994000 2.501 9.50478 Clear 0 23094.62 98.95 2
2021-10-30 17:37:01.294000 2.967 9.97072 Clear 0 23094.493 98.948 2
2021-10-30 17:37:01.494000 2.83 9.8342 Clear 0 23094.409 98.946 2
2021-10-30 17:37:01.694000 2.801 9.80488 Clear 0 23094.324 98.944 2
2021-10-30 17:37:01.894000 2.865 9.86918 Clear 0 23094.239 98.942 2
2021-10-30 17:37:01.994000 2.511 9.51406 Clear 0 23094.197 98.941 2
2021-10-30 17:37:02.194000 2.45 9.45291 Clear 0 23094.113 98.94 2
2021-10-30 17:37:02.294000 2.372 9.37536 Clear 0 23094.07 98.939 2
2021-10-30 17:37:02.394000 2.82 9.8233 Clear 0 23094.028 98.938 2
2021-10-30 17:37:03.094000 2.672 9.67446 Clear 0 23093.732 98.932 2
2021-10-30 17:37:03.194000 2.536 9.5388 Clear 0 23093.69 98.931 2
2021-10-30 17:37:03.294000 2.785 9.78825 Clear 0 23093.648 98.93 2
2021-10-30 17:37:03.394000 2.737 9.73986 Clear 0 23093.606 98.929 2
2021-10-30 17:37:03.494000 2.51 9.51289 Clear 0 23093.563 98.928 2
2021-10-30 17:37:03.994000 2.224 9.22705 Clear 0 23093.352 98.924 2
2021-10-30 17:37:04.094000 2.767 9.7704 Clear 0 23093.31 98.923 2
2021-10-30 17:37:04.194000 2.58 9.58258 Clear 0 23093.268 98.922 2
2021-10-30 17:37:04.294000 2.438 9.44086 Clear 0 23093.225 98.921 2
2021-10-30 17:37:04.394000 2.904 9.90699 Clear 0 23093.183 98.921 2
2021-10-30 17:37:04.494000 2.901 9.90365 Clear 0 23093.141 98.92 2
2021-10-30 17:37:04.594000 2.654 9.65704 Clear 0 23093.099 98.919 2
2021-10-30 17:37:04.694000 3.022 10.0253 Clear 0 23093.056 98.918 2
2021-10-30 17:37:04.794000 3.08 10.0828 Clear 0 23093.014 98.917 2
2021-10-30 17:37:05.494000 2.451 9.45401 Clear 0 23092.719 98.911 2
2021-10-30 17:37:05.594000 2.559 9.56169 Clear 0 23092.676 98.91 2
2021-10-30 17:37:05.694000 2.572 9.57516 Clear 0 23092.634 98.909 2
2021-10-30 17:37:05.894000 2.592 9.59506 Clear 0 23092.55 98.907 2
2021-10-30 17:37:06.194000 2.724 9.72703 Clear 0 23092.423 98.905 2
2021-10-30 17:37:06.294000 2.398 9.40025 Clear 0 23092.381 98.904 2
2021-10-30 17:37:06.394000 2.615 9.61661 Clear 0 23092.338 98.903 2
2021-10-30 17:37:06.694000 2.602 9.60388 Clear 0 23092.212 98.9 2
2021-10-30 17:37:06.794000 2.598 9.60009 Clear 0 23092.169 98.9 2
2021-10-30 17:37:06.894000 2.85 9.85155 Clear 0 23092.127 98.899 2
2021-10-30 17:37:06.994000 2.757 9.75867 Clear 0 23092.085 98.898 2
2021-10-30 17:37:07.194000 2.979 9.98142 Clear 0 23092.0 98.896 2
2021-10-30 17:37:07.494000 2.398 9.40025 Clear 0 23091.874 98.893 2
2021-10-30 17:37:07.594000 3.059 10.0613 Clear 0 23091.831 98.893 2
2021-10-30 17:37:07.694000 2.521 9.52342 Clear 0 23091.789 98.892 2
2021-10-30 17:37:07.794000 2.771 9.77336 Clear 0 23091.747 98.891 2
2021-10-30 17:37:07.894000 2.352 9.35404 Clear 0 23091.705 98.89 2
2021-10-30 17:37:07.994000 2.613 9.61533 Clear 0 23091.663 98.889 2
2021-10-30 17:37:08.194000 2.752 9.7543 Clear 0 23091.578 98.887 2
2021-10-30 17:37:08.594000 2.673 9.67446 Clear 0 23091.409 98.884 2
2021-10-30 17:37:08.694000 2.373 9.37536 Clear 0 23091.367 98.883 2
2021-10-30 17:37:08.794000 2.77 9.77188 Clear 0 23091.325 98.882 2
2021-10-30 17:37:08.894000 2.642 9.64384 Clear 0 23091.282 98.881 2
2021-10-30 17:37:08.994000 2.768 9.7704 Clear 0 23091.24 98.88 2
2021-10-30 17:37:09.094000 2.55 9.55199 Clear 0 23091.198 98.88 2
2021-10-30 17:37:09.194000 2.46 9.46175 Clear 0 23091.156 98.879 2
2021-10-30 17:37:09.494000 2.77 9.77188 Clear 0 23091.029 98.876 2
2021-10-30 17:37:09.794000 2.435 9.43651 Clear 0 23090.902 98.873 2
2021-10-30 17:37:09.994000 2.146 9.14774 Clear 0 23090.818 98.872 2
2021-10-30 17:37:10.094000 2.678 9.68038 Clear 0 23090.776 98.871 2
2021-10-30 17:37:10.194000 2.524 9.52628 Clear 0 23090.733 98.87 2
2021-10-30 17:37:10.294000 3.054 10.0561 Clear 0 23090.691 98.869 2
2021-10-30 17:37:10.794000 2.925 9.92606 Clear 0 23090.48 98.865 2
2021-10-30 17:37:10.894000 2.718 9.71907 Clear 0 23090.438 98.864 2
2021-10-30 17:37:10.994000 2.537 9.53812 Clear 0 23090.396 98.863 2
2021-10-30 17:37:11.094000 2.766 9.7665 Clear 0 23090.353 98.862 2
2021-10-30 17:37:11.294000 2.603 9.60439 Clear 0 23090.269 98.86 2
2021-10-30 17:37:11.394000 2.9 9.90083 Clear 0 23090.227 98.859 2
2021-10-30 17:37:11.494000 2.828 9.82847 Clear 0 23090.185 98.859 2
2021-10-30 17:37:11.894000 3.027 10.0277 Clear 0 23090.016 98.855 2
2021-10-30 17:37:11.994000 2.681 9.68174 Clear 0 23089.973 98.854 2
2021-10-30 17:37:12.094000 2.46 9.46115 Clear 0 23089.931 98.853 2
2021-10-30 17:37:12.294000 2.792 9.79327 Clear 0 23089.847 98.852 2
2021-10-30 17:37:12.394000 3.023 10.0239 Clear 0 23089.805 98.851 2
2021-10-30 17:37:12.494000 2.983 9.98372 Clear 0 23089.762 98.85 2
2021-10-30 17:37:12.594000 2.373 9.37382 Clear 0 23089.72 98.849 2
2021-10-30 17:37:13.194000 2.917 9.91758 Clear 0 23089.467 98.844 2
2021-10-30 17:37:13.294000 2.555 9.55613 Clear 0 23089.425 98.843 2
