# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18631415
# variability: 2 Periodic
# variability_period: 1.129627968
# npoints: 2857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 01:31:12.597000 3.629 9.41955 Clear 0 19235.521 37.772 7
2020-11-09 01:31:12.697000 3.743 9.53407 Clear 0 19235.215 37.773 7
2020-11-09 01:31:12.797000 4.072 9.86314 Clear 0 19234.909 37.774 7
2020-11-09 01:31:13.097000 3.521 9.3119 Clear 0 19233.991 37.776 7
2020-11-09 01:31:13.197000 3.842 9.63307 Clear 0 19233.684 37.776 7
2020-11-09 01:31:13.297000 3.731 9.52045 Clear 0 19233.378 37.777 7
2020-11-09 01:31:13.597000 3.905 9.69481 Clear 0 19232.46 37.779 7
2020-11-09 01:31:13.697000 3.525 9.31495 Clear 0 19232.154 37.78 7
2020-11-09 01:31:13.797000 3.44 9.22984 Clear 0 19231.848 37.78 7
2020-11-09 01:31:14.297000 3.691 9.48062 Clear 0 19230.318 37.784 7
2020-11-09 01:31:14.397000 3.737 9.52662 Clear 0 19230.012 37.785 7
2020-11-09 01:31:14.697000 3.939 9.72854 Clear 0 19229.093 37.787 7
2020-11-09 01:31:14.797000 3.844 9.63444 Clear 0 19228.787 37.787 7
2020-11-09 01:31:14.897000 3.986 9.77572 Clear 0 19228.481 37.788 7
2020-11-09 01:31:14.997000 3.888 9.67762 Clear 0 19228.175 37.789 7
2020-11-09 01:31:15.297000 3.41 9.20014 Clear 0 19227.257 37.791 7
2020-11-09 01:31:15.497000 3.596 9.38644 Clear 0 19226.644 37.792 7
2020-11-09 01:31:15.597000 3.818 9.60746 Clear 0 19226.338 37.793 7
2020-11-09 01:31:16.097000 3.102 8.89216 Clear 0 19224.807 37.796 7
2020-11-09 01:31:16.197000 3.523 9.31291 Clear 0 19224.501 37.797 7
2020-11-09 01:31:16.397000 3.154 8.9444 Clear 0 19223.889 37.798 7
2020-11-09 01:31:16.497000 3.65 9.43991 Clear 0 19223.583 37.799 7
2020-11-09 01:31:16.697000 3.288 9.07736 Clear 0 19222.97 37.8 7
2020-11-09 01:31:16.797000 3.882 9.67054 Clear 0 19222.664 37.801 7
2020-11-09 01:31:16.997000 3.185 8.97408 Clear 0 19222.052 37.802 7
2020-11-09 01:31:17.297000 3.481 9.2704 Clear 0 19221.133 37.804 7
2020-11-09 01:31:17.497000 3.713 9.50196 Clear 0 19220.521 37.806 7
2020-11-09 01:31:17.597000 3.168 8.95707 Clear 0 19220.214 37.807 7
2020-11-09 01:31:17.797000 3.39 9.17936 Clear 0 19219.602 37.808 7
2020-11-09 01:31:17.897000 3.869 9.65807 Clear 0 19219.296 37.809 7
2020-11-09 01:31:18.197000 3.365 9.15356 Clear 0 19218.377 37.811 7
2020-11-09 01:31:18.297000 3.651 9.43956 Clear 0 19218.071 37.811 7
2020-11-09 01:31:18.397000 3.148 8.93672 Clear 0 19217.764 37.812 7
2020-11-09 01:31:18.697000 3.85 9.63866 Clear 0 19216.846 37.814 7
2020-11-09 01:31:18.897000 3.587 9.37623 Clear 0 19216.233 37.815 7
2020-11-09 01:31:19.297000 3.684 9.47326 Clear 0 19215.008 37.818 7
2020-11-09 01:31:19.497000 3.861 9.64971 Clear 0 19214.395 37.82 7
2020-11-09 01:31:19.797000 3.254 9.0433 Clear 0 19213.476 37.822 7
2020-11-09 01:31:19.997000 3.64 9.42818 Clear 0 19212.864 37.823 7
2020-11-09 01:31:20.097000 3.187 8.97482 Clear 0 19212.557 37.824 7
2020-11-09 01:31:20.397000 3.954 9.74241 Clear 0 19211.638 37.826 7
2020-11-09 01:31:20.497000 3.89 9.67784 Clear 0 19211.332 37.826 7
2020-11-09 01:31:20.897000 3.328 9.1164 Clear 0 19210.106 37.829 7
2020-11-09 01:31:21.197000 3.538 9.32562 Clear 0 19209.187 37.831 7
2020-11-09 01:31:21.797000 4.22 10.0084 Clear 0 19207.349 37.835 7
2020-11-09 01:31:21.897000 3.661 9.44875 Clear 0 19207.043 37.836 7
2020-11-09 01:31:22.097000 3.413 9.20118 Clear 0 19206.43 37.837 7
2020-11-09 01:31:22.197000 3.366 9.15444 Clear 0 19206.123 37.838 7
2020-11-09 01:31:22.297000 3.683 9.4709 Clear 0 19205.817 37.839 7
2020-11-09 01:31:22.397000 3.685 9.47326 Clear 0 19205.511 37.839 7
2020-11-09 01:31:22.697000 3.789 9.57721 Clear 0 19204.591 37.842 7
2020-11-09 01:31:22.797000 3.452 9.23951 Clear 0 19204.285 37.842 7
2020-11-09 01:31:22.897000 3.429 9.21691 Clear 0 19203.978 37.843 7
2020-11-09 01:31:22.997000 3.987 9.77464 Clear 0 19203.672 37.844 7
2020-11-09 01:31:23.297000 3.204 8.9906 Clear 0 19202.752 37.846 7
2020-11-09 01:31:23.397000 3.692 9.47917 Clear 0 19202.446 37.846 7
2020-11-09 01:31:23.597000 3.891 9.67784 Clear 0 19201.833 37.848 7
2020-11-09 01:31:23.897000 4.12 9.90701 Clear 0 19200.914 37.85 7
2020-11-09 01:31:24.297000 3.405 9.19203 Clear 0 19199.688 37.853 7
2020-11-09 01:31:24.397000 3.738 9.52523 Clear 0 19199.381 37.853 7
2020-11-09 01:31:24.597000 3.335 9.12236 Clear 0 19198.768 37.855 7
2020-11-09 01:31:24.697000 3.901 9.68786 Clear 0 19198.462 37.855 7
2020-11-09 01:31:24.897000 3.46 9.24715 Clear 0 19197.848 37.857 7
2020-11-09 01:31:25.097000 3.581 9.36763 Clear 0 19197.235 37.858 7
2020-11-09 01:31:25.397000 4.037 9.82404 Clear 0 19196.316 37.86 7
2020-11-09 01:31:25.497000 3.972 9.75918 Clear 0 19196.009 37.861 7
2020-11-09 01:31:25.597000 3.853 9.64003 Clear 0 19195.703 37.861 7
2020-11-09 01:31:25.697000 3.93 9.71701 Clear 0 19195.396 37.862 7
2020-11-09 01:31:25.997000 3.475 9.26162 Clear 0 19194.476 37.864 7
2020-11-09 01:31:26.097000 3.55 9.33701 Clear 0 19194.17 37.865 7
2020-11-09 01:31:26.197000 3.849 9.63591 Clear 0 19193.863 37.866 7
2020-11-09 01:31:26.697000 3.632 9.41804 Clear 0 19192.33 37.869 7
2020-11-09 01:31:26.897000 3.882 9.66791 Clear 0 19191.717 37.87 7
2020-11-09 01:31:27.096000 4.406 10.1918 Clear 0 19191.107 37.872 7
2020-11-09 01:31:27.196000 3.326 9.1121 Clear 0 19190.8 37.872 7
2020-11-09 01:31:27.296000 4.07 9.85625 Clear 0 19190.494 37.873 7
2020-11-09 01:31:27.396000 3.829 9.61498 Clear 0 19190.187 37.874 7
2020-11-09 01:31:27.496000 4.032 9.81832 Clear 0 19189.88 37.875 7
2020-11-09 01:31:27.696000 3.761 9.54726 Clear 0 19189.267 37.876 7
2020-11-09 01:31:27.796000 3.563 9.34931 Clear 0 19188.96 37.877 7
2020-11-09 01:31:27.896000 3.728 9.5137 Clear 0 19188.654 37.877 7
2020-11-09 01:31:27.996000 3.702 9.48829 Clear 0 19188.347 37.878 7
2020-11-09 01:31:28.296000 3.576 9.36201 Clear 0 19187.427 37.88 7
2020-11-09 01:31:28.396000 3.515 9.30095 Clear 0 19187.12 37.881 7
2020-11-09 01:31:28.596000 3.738 9.52354 Clear 0 19186.507 37.882 7
2020-11-09 01:31:28.896000 3.334 9.11973 Clear 0 19185.587 37.884 7
2020-11-09 01:31:29.396000 3.927 9.71337 Clear 0 19184.053 37.888 7
2020-11-09 01:31:29.496000 3.466 9.25177 Clear 0 19183.747 37.888 7
2020-11-09 01:31:29.596000 3.997 9.78324 Clear 0 19183.44 37.889 7
2020-11-09 01:31:30.196000 4.093 9.87829 Clear 0 19181.599 37.893 7
2020-11-09 01:31:30.296000 3.497 9.282 Clear 0 19181.293 37.894 7
2020-11-09 01:31:30.496000 4.017 9.80224 Clear 0 19180.679 37.895 7
2020-11-09 01:31:30.696000 3.854 9.63944 Clear 0 19180.066 37.897 7
2020-11-09 01:31:30.796000 3.243 9.02753 Clear 0 19179.759 37.897 7
2020-11-09 01:31:30.896000 3.833 9.61767 Clear 0 19179.452 37.898 7
2020-11-09 01:31:31.096000 3.822 9.60695 Clear 0 19178.839 37.899 7
2020-11-09 01:31:31.196000 3.594 9.37917 Clear 0 19178.532 37.9 7
2020-11-09 01:31:31.296000 3.871 9.65606 Clear 0 19178.225 37.901 7
2020-11-09 01:31:31.396000 3.591 9.37593 Clear 0 19177.918 37.901 7
2020-11-09 01:31:31.796000 3.711 9.49549 Clear 0 19176.691 37.904 7
2020-11-09 01:31:31.896000 3.989 9.77387 Clear 0 19176.384 37.905 7
2020-11-09 01:31:32.196000 3.815 9.6003 Clear 0 19175.464 37.907 7
2020-11-09 01:31:32.296000 3.746 9.53097 Clear 0 19175.157 37.908 7
2020-11-09 01:31:32.396000 4.144 9.92912 Clear 0 19174.85 37.908 7
2020-11-09 01:31:32.496000 3.226 9.01046 Clear 0 19174.543 37.909 7
2020-11-09 01:31:32.596000 3.68 9.46464 Clear 0 19174.236 37.91 7
2020-11-09 01:31:32.796000 3.302 9.08702 Clear 0 19173.623 37.911 7
2020-11-09 01:31:33.096000 3.781 9.56508 Clear 0 19172.702 37.913 7
2020-11-09 01:31:33.296000 4.041 9.82482 Clear 0 19172.088 37.914 7
2020-11-09 01:31:33.396000 3.586 9.36948 Clear 0 19171.781 37.915 7
2020-11-09 01:31:33.496000 3.509 9.29293 Clear 0 19171.474 37.916 7
2020-11-09 01:31:33.696000 3.753 9.53721 Clear 0 19170.861 37.917 7
2020-11-09 01:31:34.096000 3.76 9.54348 Clear 0 19169.633 37.92 7
2020-11-09 01:31:34.196000 3.594 9.37809 Clear 0 19169.326 37.921 7
2020-11-09 01:31:34.496000 3.708 9.49189 Clear 0 19168.405 37.923 7
2020-11-09 01:31:34.596000 4.041 9.82482 Clear 0 19168.098 37.923 7
2020-11-09 01:31:34.696000 3.421 9.20472 Clear 0 19167.791 37.924 7
2020-11-09 01:31:34.796000 3.045 8.82867 Clear 0 19167.484 37.925 7
2020-11-09 01:31:35.196000 4.335 10.1188 Clear 0 19166.257 37.928 7
2020-11-09 01:31:35.296000 3.362 9.14558 Clear 0 19165.95 37.928 7
2020-11-09 01:31:35.596000 3.82 9.60428 Clear 0 19165.029 37.93 7
2020-11-09 01:31:35.896000 3.249 9.03302 Clear 0 19164.108 37.932 7
2020-11-09 01:31:36.296000 3.845 9.6285 Clear 0 19162.88 37.935 7
2020-11-09 01:31:36.396000 3.359 9.14297 Clear 0 19162.573 37.936 7
2020-11-09 01:31:36.696000 4.342 10.1253 Clear 0 19161.652 37.938 7
2020-11-09 01:31:36.796000 3.863 9.64633 Clear 0 19161.345 37.939 7
2020-11-09 01:31:37.296000 3.412 9.1953 Clear 0 19159.81 37.942 7
2020-11-09 01:31:37.896000 3.529 9.31183 Clear 0 19157.967 37.946 7
2020-11-09 01:31:37.996000 4.126 9.90931 Clear 0 19157.66 37.947 7
2020-11-09 01:31:38.396000 4.157 9.93969 Clear 0 19156.432 37.95 7
2020-11-09 01:31:38.496000 3.575 9.35751 Clear 0 19156.125 37.95 7
2020-11-09 01:31:38.696000 3.392 9.1745 Clear 0 19155.511 37.952 7
2020-11-09 01:31:38.796000 3.412 9.1953 Clear 0 19155.203 37.952 7
2020-11-09 01:31:39.196000 3.355 9.13752 Clear 0 19153.975 37.955 7
2020-11-09 01:31:39.296000 2.691 8.47376 Clear 0 19153.668 37.956 7
2020-11-09 01:31:39.496000 4.07 9.85265 Clear 0 19153.054 37.957 7
2020-11-09 01:31:39.596000 3.381 9.16381 Clear 0 19152.746 37.958 7
2020-11-09 01:31:39.696000 3.499 9.28175 Clear 0 19152.439 37.959 7
2020-11-09 01:31:39.796000 3.434 9.21558 Clear 0 19152.132 37.959 7
2020-11-09 01:31:39.896000 3.621 9.40298 Clear 0 19151.825 37.96 7
2020-11-09 01:31:40.096000 3.936 9.71754 Clear 0 19151.211 37.961 7
2020-11-09 01:31:40.196000 3.792 9.57385 Clear 0 19150.904 37.962 7
2020-11-09 01:31:40.396000 3.105 8.8873 Clear 0 19150.289 37.963 7
2020-11-09 01:31:40.496000 3.889 9.67127 Clear 0 19149.982 37.964 7
2020-11-09 01:31:40.796000 3.2 8.98209 Clear 0 19149.06 37.966 7
2020-11-09 01:31:40.996000 3.374 9.15585 Clear 0 19148.446 37.968 7
2020-11-09 01:31:41.096000 4.374 10.1556 Clear 0 19148.139 37.968 7
2020-11-09 01:31:41.296000 3.525 9.30676 Clear 0 19147.524 37.97 7
2020-11-09 01:31:41.896000 3.638 9.41969 Clear 0 19145.681 37.974 7
2020-11-09 01:31:41.996000 3.723 9.50492 Clear 0 19145.374 37.975 7
2020-11-09 01:31:42.396000 3.583 9.36496 Clear 0 19144.145 37.977 7
2020-11-09 01:31:42.496000 3.822 9.60403 Clear 0 19143.838 37.978 7
2020-11-09 01:31:42.596000 3.833 9.61473 Clear 0 19143.53 37.979 7
2020-11-09 01:31:42.696000 3.342 9.12375 Clear 0 19143.223 37.979 7
2020-11-09 01:31:42.996000 2.888 8.6688 Clear 0 19142.301 37.981 7
2020-11-09 01:31:43.096000 3.819 9.60005 Clear 0 19141.994 37.982 7
2020-11-09 01:31:43.196000 2.874 8.65539 Clear 0 19141.687 37.983 7
2020-11-09 01:31:43.596000 4.002 9.78299 Clear 0 19140.457 37.986 7
2020-11-09 01:31:43.796000 3.144 8.92508 Clear 0 19139.843 37.987 7
2020-11-09 01:31:44.296000 3.729 9.50978 Clear 0 19138.306 37.99 7
2020-11-09 01:31:44.796000 3.606 9.38652 Clear 0 19136.769 37.994 7
2020-11-09 01:31:44.896000 3.935 9.71606 Clear 0 19136.462 37.995 7
2020-11-09 01:31:44.996000 3.449 9.22963 Clear 0 19136.155 37.995 7
2020-11-09 01:31:45.796000 3.364 9.14534 Clear 0 19133.696 38.001 7
2020-11-09 01:31:45.896000 3.886 9.66703 Clear 0 19133.388 38.002 7
2020-11-09 01:31:45.996000 3.869 9.65024 Clear 0 19133.081 38.002 7
2020-11-09 01:31:46.996000 3.807 9.58714 Clear 0 19130.007 38.009 7
2020-11-09 01:31:47.096000 3.5 9.27972 Clear 0 19129.699 38.01 7
2020-11-09 01:31:47.196000 3.638 9.41753 Clear 0 19129.392 38.011 7
2020-11-09 01:31:47.496000 3.202 8.9818 Clear 0 19128.469 38.013 7
2020-11-09 01:31:47.596000 3.982 9.76175 Clear 0 19128.162 38.013 7
2020-11-09 01:31:47.696000 4.211 9.99063 Clear 0 19127.854 38.014 7
2020-11-09 01:31:48.096000 3.291 9.07096 Clear 0 19126.624 38.017 7
2020-11-09 01:31:48.396000 3.671 9.45056 Clear 0 19125.702 38.019 7
2020-11-09 01:31:48.896000 3.246 9.02546 Clear 0 19124.164 38.022 7
2020-11-09 01:31:49.296000 3.986 9.76638 Clear 0 19122.934 38.025 7
2020-11-09 01:31:49.796000 3.229 9.00763 Clear 0 19121.396 38.029 7
2020-11-09 01:31:49.996000 3.989 9.76792 Clear 0 19120.781 38.03 7
2020-11-09 01:31:50.296000 3.17 8.94853 Clear 0 19119.859 38.032 7
2020-11-09 01:31:50.396000 3.942 9.72094 Clear 0 19119.551 38.033 7
2020-11-09 01:31:50.496000 3.615 9.39423 Clear 0 19119.243 38.033 7
2020-11-09 01:31:50.596000 3.876 9.65477 Clear 0 19118.936 38.034 7
2020-11-09 01:31:50.896000 3.414 9.19335 Clear 0 19118.013 38.036 7
2020-11-09 01:31:50.996000 3.975 9.75407 Clear 0 19117.705 38.037 7
2020-11-09 01:31:51.096000 3.411 9.18971 Clear 0 19117.398 38.038 7
2020-11-09 01:31:51.696000 3.85 9.62857 Clear 0 19115.552 38.042 7
2020-11-09 01:31:51.796000 3.908 9.68735 Clear 0 19115.244 38.042 7
2020-11-09 01:31:51.996000 4.206 9.98494 Clear 0 19114.629 38.044 7
2020-11-09 01:31:52.196000 3.674 9.45287 Clear 0 19114.014 38.045 7
2020-11-09 01:31:52.596000 3.738 9.51732 Clear 0 19112.783 38.048 7
2020-11-09 01:31:52.696000 3.358 9.13648 Clear 0 19112.475 38.049 7
2020-11-09 01:31:52.796000 3.462 9.24091 Clear 0 19112.168 38.049 7
2020-11-09 01:31:52.896000 3.851 9.62857 Clear 0 19111.86 38.05 7
2020-11-09 01:31:53.096000 4.069 9.8466 Clear 0 19111.244 38.051 7
2020-11-09 01:31:53.196000 3.641 9.41865 Clear 0 19110.937 38.052 7
2020-11-09 01:31:53.396000 3.671 9.4494 Clear 0 19110.321 38.054 7
2020-11-09 01:31:53.496000 4.148 9.92604 Clear 0 19110.014 38.054 7
2020-11-09 01:31:53.596000 3.776 9.55357 Clear 0 19109.706 38.055 7
2020-11-09 01:31:54.196000 3.705 9.48342 Clear 0 19107.86 38.059 7
2020-11-09 01:31:54.296000 3.825 9.60299 Clear 0 19107.552 38.06 7
2020-11-09 01:31:54.496000 3.388 9.16632 Clear 0 19106.936 38.061 7
2020-11-09 01:31:54.596000 3.72 9.49782 Clear 0 19106.628 38.062 7
2020-11-09 01:31:54.796000 3.671 9.4494 Clear 0 19106.013 38.063 7
2020-11-09 01:31:55.396000 3.422 9.19976 Clear 0 19104.166 38.067 7
2020-11-09 01:31:55.496000 3.467 9.24473 Clear 0 19103.858 38.068 7
2020-11-09 01:31:55.596000 3.506 9.28368 Clear 0 19103.551 38.069 7
2020-11-09 01:31:55.696000 3.643 9.4209 Clear 0 19103.243 38.07 7
2020-11-09 01:31:55.996000 3.604 9.38222 Clear 0 19102.319 38.072 7
2020-11-09 01:31:56.196000 3.637 9.41417 Clear 0 19101.704 38.073 7
2020-11-09 01:31:56.296000 3.189 8.96614 Clear 0 19101.396 38.074 7
2020-11-09 01:31:56.496000 3.71 9.487 Clear 0 19100.78 38.075 7
2020-11-09 01:31:56.596000 3.487 9.26403 Clear 0 19100.472 38.076 7
2020-11-09 01:31:56.696000 3.672 9.4494 Clear 0 19100.164 38.077 7
2020-11-09 01:31:56.996000 3.922 9.69908 Clear 0 19099.241 38.079 7
2020-11-09 01:31:57.096000 4.031 9.80797 Clear 0 19098.933 38.079 7
2020-11-09 01:31:57.296000 3.65 9.42687 Clear 0 19098.317 38.081 7
2020-11-09 01:31:57.396000 3.602 9.3791 Clear 0 19098.009 38.081 7
2020-11-09 01:31:57.696000 3.375 9.15237 Clear 0 19097.086 38.083 7
2020-11-09 01:31:57.796000 3.838 9.61487 Clear 0 19096.778 38.084 7
2020-11-09 01:31:57.896000 3.294 9.07083 Clear 0 19096.47 38.085 7
2020-11-09 01:31:58.196000 3.56 9.33647 Clear 0 19095.546 38.087 7
2020-11-09 01:31:58.396000 3.66 9.43714 Clear 0 19094.93 38.088 7
2020-11-09 01:31:58.496000 3.683 9.46031 Clear 0 19094.622 38.089 7
2020-11-09 01:31:58.796000 3.774 9.55064 Clear 0 19093.699 38.091 7
2020-11-09 01:31:58.896000 4.192 9.96944 Clear 0 19093.391 38.092 7
2020-11-09 01:31:58.996000 3.921 9.69762 Clear 0 19093.083 38.093 7
2020-11-09 01:31:59.096000 3.66 9.43714 Clear 0 19092.775 38.093 7
2020-11-09 01:31:59.396000 3.747 9.52423 Clear 0 19091.851 38.095 7
2020-11-09 01:31:59.596000 3.684 9.46031 Clear 0 19091.235 38.097 7
2020-11-09 01:31:59.696000 3.689 9.46501 Clear 0 19090.927 38.097 7
2020-11-09 01:31:59.896000 4.135 9.91113 Clear 0 19090.311 38.099 7
2020-11-09 01:31:59.996000 3.804 9.58032 Clear 0 19090.003 38.099 7
2020-11-09 01:32:00.096000 3.603 9.3791 Clear 0 19089.695 38.1 7
2020-11-09 01:32:00.196000 3.666 9.44173 Clear 0 19089.387 38.101 7
2020-11-09 01:32:00.496000 3.194 8.97011 Clear 0 19088.463 38.103 7
2020-11-09 01:32:00.696000 3.772 9.5481 Clear 0 19087.847 38.104 7
2020-11-09 01:32:00.796000 3.763 9.53924 Clear 0 19087.539 38.105 7
2020-11-09 01:32:01.396000 4.022 9.79834 Clear 0 19085.691 38.109 7
2020-11-09 01:32:01.596000 3.836 9.61217 Clear 0 19085.075 38.111 7
2020-11-09 01:32:01.696000 3.103 8.87931 Clear 0 19084.767 38.111 7
2020-11-09 01:32:01.996000 3.941 9.71673 Clear 0 19083.843 38.113 7
2020-11-09 01:32:02.196000 3.598 9.37368 Clear 0 19083.226 38.115 7
2020-11-09 01:32:02.796000 3.945 9.71971 Clear 0 19081.378 38.119 7
2020-11-09 01:32:02.896000 3.676 9.45098 Clear 0 19081.07 38.12 7
2020-11-09 01:32:02.996000 3.778 9.55319 Clear 0 19080.762 38.12 7
2020-11-09 01:32:03.096000 3.692 9.46736 Clear 0 19080.453 38.121 7
2020-11-09 01:32:03.296000 4.033 9.80797 Clear 0 19079.837 38.122 7
2020-11-09 01:32:03.396000 3.776 9.55064 Clear 0 19079.529 38.123 7
2020-11-09 01:32:03.496000 3.473 9.2482 Clear 0 19079.221 38.124 7
2020-11-09 01:32:03.896000 3.443 9.2178 Clear 0 19077.988 38.127 7
2020-11-09 01:32:03.996000 3.399 9.17374 Clear 0 19077.68 38.127 7
2020-11-09 01:32:04.096000 3.184 8.95898 Clear 0 19077.372 38.128 7
2020-11-09 01:32:04.396000 3.967 9.74225 Clear 0 19076.448 38.13 7
2020-11-09 01:32:04.496000 3.79 9.56473 Clear 0 19076.139 38.131 7
2020-11-09 01:32:04.596000 3.388 9.163 Clear 0 19075.831 38.132 7
2020-11-09 01:32:04.696000 3.048 8.82252 Clear 0 19075.523 38.132 7
2020-11-09 01:32:04.796000 3.788 9.56344 Clear 0 19075.215 38.133 7
2020-11-09 01:32:04.896000 3.56 9.33543 Clear 0 19074.907 38.134 7
2020-11-09 01:32:05.096000 3.613 9.38783 Clear 0 19074.29 38.135 7
2020-11-09 01:32:05.196000 3.254 9.0291 Clear 0 19073.982 38.136 7
2020-11-09 01:32:05.296000 3.609 9.38345 Clear 0 19073.674 38.136 7
2020-11-09 01:32:05.496000 3.688 9.46266 Clear 0 19073.057 38.138 7
2020-11-09 01:32:05.596000 3.702 9.47684 Clear 0 19072.749 38.139 7
2020-11-09 01:32:05.796000 3.556 9.33126 Clear 0 19072.133 38.14 7
2020-11-09 01:32:05.896000 4.089 9.86426 Clear 0 19071.825 38.141 7
2020-11-09 01:32:06.196000 3.143 8.91699 Clear 0 19070.9 38.143 7
2020-11-09 01:32:06.396000 2.837 8.61141 Clear 0 19070.283 38.144 7
2020-11-09 01:32:06.696000 3.492 9.26568 Clear 0 19069.359 38.146 7
2020-11-09 01:32:06.796000 3.826 9.60012 Clear 0 19069.05 38.147 7
2020-11-09 01:32:06.896000 3.705 9.47922 Clear 0 19068.742 38.148 7
2020-11-09 01:32:06.996000 3.326 9.09986 Clear 0 19068.434 38.148 7
2020-11-09 01:32:07.296000 3.527 9.30114 Clear 0 19067.509 38.15 7
2020-11-09 01:32:07.496000 3.814 9.58801 Clear 0 19066.892 38.152 7
2020-11-09 01:32:07.796000 3.606 9.38029 Clear 0 19065.967 38.154 7
2020-11-09 01:32:07.896000 3.315 9.08921 Clear 0 19065.659 38.155 7
2020-11-09 01:32:07.995000 3.631 9.40542 Clear 0 19065.354 38.155 7
2020-11-09 01:32:08.095000 4.063 9.83684 Clear 0 19065.045 38.156 7
2020-11-09 01:32:08.395000 3.58 9.35361 Clear 0 19064.12 38.158 7
2020-11-09 01:32:08.495000 3.515 9.28915 Clear 0 19063.812 38.159 7
2020-11-09 01:32:08.595000 3.37 9.1443 Clear 0 19063.504 38.159 7
2020-11-09 01:32:08.695000 3.744 9.51834 Clear 0 19063.195 38.16 7
2020-11-09 01:32:08.995000 3.911 9.6851 Clear 0 19062.27 38.162 7
2020-11-09 01:32:09.095000 4.356 10.1296 Clear 0 19061.962 38.163 7
2020-11-09 01:32:09.195000 3.359 9.13305 Clear 0 19061.654 38.164 7
2020-11-09 01:32:09.495000 3.593 9.36633 Clear 0 19060.728 38.166 7
2020-11-09 01:32:09.595000 3.401 9.17426 Clear 0 19060.42 38.166 7
2020-11-09 01:32:09.895000 3.888 9.66105 Clear 0 19059.495 38.169 7
2020-11-09 01:32:10.395000 3.466 9.23869 Clear 0 19057.953 38.172 7
2020-11-09 01:32:10.695000 3.476 9.24917 Clear 0 19057.028 38.174 7
2020-11-09 01:32:10.895000 3.543 9.31631 Clear 0 19056.411 38.176 7
2020-11-09 01:32:11.195000 3.638 9.41097 Clear 0 19055.485 38.178 7
2020-11-09 01:32:11.495000 3.144 8.9169 Clear 0 19054.56 38.18 7
2020-11-09 01:32:11.595000 4.433 10.2055 Clear 0 19054.251 38.18 7
2020-11-09 01:32:11.895000 3.678 9.45057 Clear 0 19053.326 38.182 7
2020-11-09 01:32:12.495000 3.73 9.50251 Clear 0 19051.475 38.187 7
2020-11-09 01:32:12.695000 4.322 10.0936 Clear 0 19050.858 38.188 7
2020-11-09 01:32:12.895000 3.294 9.06632 Clear 0 19050.241 38.189 7
2020-11-09 01:32:13.095000 3.637 9.40874 Clear 0 19049.624 38.191 7
2020-11-09 01:32:13.495000 3.68 9.45173 Clear 0 19048.39 38.194 7
2020-11-09 01:32:13.595000 3.593 9.36527 Clear 0 19048.081 38.194 7
2020-11-09 01:32:13.695000 3.508 9.28025 Clear 0 19047.773 38.195 7
2020-11-09 01:32:13.795000 3.717 9.48929 Clear 0 19047.464 38.196 7
2020-11-09 01:32:13.995000 3.633 9.40542 Clear 0 19046.847 38.197 7
2020-11-09 01:32:14.095000 3.913 9.6851 Clear 0 19046.538 38.198 7
2020-11-09 01:32:14.295000 3.409 9.18143 Clear 0 19045.921 38.199 7
2020-11-09 01:32:14.395000 3.798 9.56985 Clear 0 19045.613 38.2 7
2020-11-09 01:32:14.595000 3.454 9.22549 Clear 0 19044.995 38.201 7
2020-11-09 01:32:14.695000 3.571 9.34312 Clear 0 19044.687 38.202 7
2020-11-09 01:32:14.795000 4.007 9.77918 Clear 0 19044.378 38.203 7
2020-11-09 01:32:14.895000 3.371 9.14343 Clear 0 19044.07 38.203 7
2020-11-09 01:32:15.395000 3.414 9.18594 Clear 0 19042.527 38.207 7
2020-11-09 01:32:15.495000 4.107 9.87877 Clear 0 19042.218 38.208 7
2020-11-09 01:32:15.695000 4.205 9.97713 Clear 0 19041.601 38.209 7
2020-11-09 01:32:15.795000 3.683 9.45519 Clear 0 19041.292 38.21 7
2020-11-09 01:32:15.895000 3.465 9.23585 Clear 0 19040.983 38.21 7
2020-11-09 01:32:16.095000 3.974 9.74539 Clear 0 19040.366 38.212 7
2020-11-09 01:32:16.195000 4.177 9.94759 Clear 0 19040.057 38.213 7
2020-11-09 01:32:16.395000 3.813 9.58409 Clear 0 19039.44 38.214 7
2020-11-09 01:32:16.495000 3.582 9.35255 Clear 0 19039.131 38.215 7
2020-11-09 01:32:16.595000 3.755 9.52573 Clear 0 19038.823 38.215 7
2020-11-09 01:32:16.895000 4.035 9.80603 Clear 0 19037.897 38.217 7
2020-11-09 01:32:17.095000 3.2 8.97051 Clear 0 19037.279 38.219 7
2020-11-09 01:32:17.395000 4.145 9.91555 Clear 0 19036.353 38.221 7
2020-11-09 01:32:17.495000 3.386 9.15677 Clear 0 19036.044 38.222 7
2020-11-09 01:32:17.595000 3.632 9.40259 Clear 0 19035.736 38.222 7
2020-11-09 01:32:17.895000 3.712 9.48305 Clear 0 19034.81 38.225 7
2020-11-09 01:32:18.095000 3.709 9.47948 Clear 0 19034.192 38.226 7
2020-11-09 01:32:18.195000 3.251 9.02234 Clear 0 19033.883 38.227 7
2020-11-09 01:32:18.795000 3.534 9.30517 Clear 0 19032.031 38.231 7
2020-11-09 01:32:19.095000 3.671 9.44093 Clear 0 19031.104 38.233 7
