# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 5228573
# variability: 2 Periodic
# variability_period: 19.3
# npoints: 8207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-15 19:54:42.773000 3.609 8.87071 Clear 0 15447.61 28.557 5
2014-12-15 19:54:42.873000 3.239 8.50096 Clear 0 15447.389 28.556 5
2014-12-15 19:54:42.973000 3.395 8.65695 Clear 0 15447.169 28.555 5
2014-12-15 19:54:43.073000 3.266 8.52784 Clear 0 15446.948 28.554 5
2014-12-15 19:54:43.173000 3.453 8.71489 Clear 0 15446.727 28.553 5
2014-12-15 19:54:43.273000 3.5 8.76177 Clear 0 15446.506 28.552 5
2014-12-15 19:54:43.373000 3.539 8.8009 Clear 0 15446.285 28.551 5
2014-12-15 19:54:43.473000 3.318 8.58041 Clear 0 15446.065 28.55 5
2014-12-15 19:54:43.573000 3.366 8.62795 Clear 0 15445.844 28.549 5
2014-12-15 19:54:43.673000 3.51 8.7717 Clear 0 15445.623 28.548 5
2014-12-15 19:54:43.773000 3.294 8.55571 Clear 0 15445.402 28.547 5
2014-12-15 19:54:43.873000 3.536 8.79771 Clear 0 15445.181 28.546 5
2014-12-15 19:54:43.973000 3.155 8.41649 Clear 0 15444.961 28.546 5
2014-12-15 19:54:44.073000 3.509 8.77104 Clear 0 15444.74 28.545 5
2014-12-15 19:54:44.173000 3.383 8.64517 Clear 0 15444.519 28.544 5
2014-12-15 19:54:44.273000 3.692 8.95435 Clear 0 15444.298 28.543 5
2014-12-15 19:54:44.373000 3.297 8.55943 Clear 0 15444.077 28.542 5
2014-12-15 19:54:44.473000 3.624 8.88558 Clear 0 15443.857 28.541 5
2014-12-15 19:54:44.573000 3.698 8.95952 Clear 0 15443.636 28.54 5
2014-12-15 19:54:44.673000 3.777 9.0386 Clear 0 15443.415 28.539 5
2014-12-15 19:54:44.773000 3.529 8.79049 Clear 0 15443.194 28.538 5
2014-12-15 19:54:44.873000 4.112 9.37349 Clear 0 15442.973 28.537 5
2014-12-15 19:54:44.973000 3.549 8.81123 Clear 0 15442.752 28.536 5
2014-12-15 19:54:45.073000 3.852 9.11393 Clear 0 15442.531 28.535 5
2014-12-15 19:54:45.173000 3.843 9.1046 Clear 0 15442.311 28.534 5
2014-12-15 19:54:45.273000 3.677 8.93888 Clear 0 15442.09 28.533 5
2014-12-15 19:54:45.373000 4.038 9.30029 Clear 0 15441.869 28.532 5
2014-12-15 19:54:45.473000 4.128 9.38919 Clear 0 15441.648 28.531 5
2014-12-15 19:54:45.573000 4.04 9.30056 Clear 0 15441.427 28.53 5
2014-12-15 19:54:45.673000 4.243 9.50404 Clear 0 15441.206 28.529 5
2014-12-15 19:54:45.873000 3.98 9.24122 Clear 0 15440.764 28.528 5
2014-12-15 19:54:46.073000 4.708 9.96857 Clear 0 15440.323 28.526 5
2014-12-15 19:54:46.173000 3.94 9.2014 Clear 0 15440.102 28.525 5
2014-12-15 19:54:46.273000 4.689 9.95038 Clear 0 15439.881 28.524 5
2014-12-15 19:54:46.373000 5.111 10.3722 Clear 0 15439.66 28.523 5
2014-12-15 19:54:46.673000 4.543 9.8042 Clear 0 15438.997 28.52 5
2014-12-15 19:54:48.473000 5.037 10.2974 Clear 0 15435.02 28.503 5
2014-12-15 19:54:48.773000 5.101 10.3614 Clear 0 15434.357 28.5 5
2014-12-15 19:54:49.273000 4.097 9.35657 Clear 0 15433.252 28.495 5
2014-12-15 19:54:49.373000 4.532 9.79221 Clear 0 15433.03 28.494 5
2014-12-15 19:54:49.773000 4.605 9.86446 Clear 0 15432.146 28.491 5
2014-12-15 19:54:50.173000 4.52 9.78035 Clear 0 15431.262 28.487 5
2014-12-15 19:54:50.273000 4.201 9.4609 Clear 0 15431.041 28.486 5
2014-12-15 19:54:50.373000 4.395 9.65513 Clear 0 15430.82 28.485 5
2014-12-15 19:54:50.473000 4.391 9.65051 Clear 0 15430.599 28.484 5
2014-12-15 19:54:50.573000 3.627 8.88719 Clear 0 15430.378 28.483 5
2014-12-15 19:54:50.673000 4.972 10.2317 Clear 0 15430.157 28.482 5
2014-12-15 19:54:50.873000 3.993 9.25266 Clear 0 15429.714 28.48 5
2014-12-15 19:54:50.973000 3.808 9.06768 Clear 0 15429.493 28.479 5
2014-12-15 19:54:51.073000 4.039 9.29755 Clear 0 15429.272 28.478 5
2014-12-15 19:54:51.173000 3.809 9.06746 Clear 0 15429.051 28.477 5
2014-12-15 19:54:51.273000 4.583 9.84151 Clear 0 15428.83 28.476 5
2014-12-15 19:54:51.373000 4.455 9.714 Clear 0 15428.609 28.475 5
2014-12-15 19:54:51.473000 4.17 9.42906 Clear 0 15428.388 28.474 5
2014-12-15 19:54:51.573000 3.943 9.20165 Clear 0 15428.167 28.473 5
2014-12-15 19:54:51.673000 4.146 9.40544 Clear 0 15427.945 28.473 5
2014-12-15 19:54:51.773000 3.947 9.20639 Clear 0 15427.724 28.472 5
2014-12-15 19:54:51.873000 3.908 9.16691 Clear 0 15427.503 28.471 5
2014-12-15 19:54:51.973000 3.315 8.57422 Clear 0 15427.282 28.47 5
2014-12-15 19:54:52.073000 3.359 8.61788 Clear 0 15427.061 28.469 5
2014-12-15 19:54:52.173000 3.533 8.79233 Clear 0 15426.84 28.468 5
2014-12-15 19:54:52.273000 3.333 8.59182 Clear 0 15426.619 28.467 5
2014-12-15 19:54:52.373000 3.769 9.02825 Clear 0 15426.397 28.466 5
2014-12-15 19:54:52.473000 3.621 8.88043 Clear 0 15426.176 28.465 5
2014-12-15 19:54:52.573000 3.905 9.16403 Clear 0 15425.955 28.464 5
2014-12-15 19:54:52.673000 3.819 9.07844 Clear 0 15425.734 28.463 5
2014-12-15 19:54:52.773000 3.511 8.76951 Clear 0 15425.513 28.462 5
2014-12-15 19:54:52.873000 3.459 8.71831 Clear 0 15425.292 28.461 5
2014-12-15 19:54:52.973000 3.746 9.00455 Clear 0 15425.07 28.46 5
2014-12-15 19:54:53.073000 4.035 9.29401 Clear 0 15424.849 28.459 5
2014-12-15 19:54:53.173000 3.581 8.83989 Clear 0 15424.628 28.458 5
2014-12-15 19:54:53.273000 3.789 9.04777 Clear 0 15424.407 28.457 5
2014-12-15 19:54:53.373000 3.47 8.72926 Clear 0 15424.186 28.456 5
2014-12-15 19:54:53.473000 3.389 8.64781 Clear 0 15423.964 28.455 5
2014-12-15 19:54:53.573000 3.334 8.59292 Clear 0 15423.743 28.454 5
2014-12-15 19:54:53.673000 3.652 8.91093 Clear 0 15423.522 28.454 5
2014-12-15 19:54:53.773000 3.579 8.83832 Clear 0 15423.301 28.453 5
2014-12-15 19:54:53.873000 3.475 8.7332 Clear 0 15423.079 28.452 5
2014-12-15 19:54:53.973000 3.501 8.75845 Clear 0 15422.858 28.451 5
2014-12-15 19:54:54.073000 3.66 8.91789 Clear 0 15422.637 28.45 5
2014-12-15 19:54:54.173000 4.0 9.25843 Clear 0 15422.416 28.449 5
2014-12-15 19:54:54.273000 3.792 9.04992 Clear 0 15422.195 28.448 5
2014-12-15 19:54:54.373000 3.726 8.9838 Clear 0 15421.973 28.447 5
2014-12-15 19:54:54.473000 4.048 9.30551 Clear 0 15421.752 28.446 5
2014-12-15 19:54:54.573000 3.564 8.8215 Clear 0 15421.531 28.445 5
2014-12-15 19:54:54.673000 3.398 8.65569 Clear 0 15421.31 28.444 5
2014-12-15 19:54:54.773000 3.917 9.17451 Clear 0 15421.088 28.443 5
2014-12-15 19:54:54.873000 4.512 9.77044 Clear 0 15420.867 28.442 5
2014-12-15 19:54:54.973000 3.81 9.06822 Clear 0 15420.646 28.441 5
2014-12-15 19:54:55.073000 3.717 8.97447 Clear 0 15420.424 28.44 5
2014-12-15 19:54:55.173000 3.601 8.85886 Clear 0 15420.203 28.439 5
2014-12-15 19:54:55.273000 4.287 9.54501 Clear 0 15419.982 28.438 5
2014-12-15 19:54:55.373000 4.153 9.41134 Clear 0 15419.761 28.437 5
2014-12-15 19:54:55.473000 3.505 8.76319 Clear 0 15419.539 28.436 5
2014-12-15 19:54:55.573000 3.852 9.1097 Clear 0 15419.318 28.435 5
2014-12-15 19:54:55.673000 3.583 8.841 Clear 0 15419.097 28.435 5
2014-12-15 19:54:55.773000 3.999 9.25671 Clear 0 15418.875 28.434 5
2014-12-15 19:54:55.873000 3.85 9.10765 Clear 0 15418.654 28.433 5
2014-12-15 19:54:55.973000 3.913 9.17088 Clear 0 15418.433 28.432 5
2014-12-15 19:54:56.073000 3.852 9.11016 Clear 0 15418.211 28.431 5
2014-12-15 19:54:56.173000 4.107 9.36454 Clear 0 15417.99 28.43 5
2014-12-15 19:54:56.273000 3.794 9.05152 Clear 0 15417.769 28.429 5
2014-12-15 19:54:56.373000 4.079 9.33693 Clear 0 15417.547 28.428 5
2014-12-15 19:54:56.473000 3.983 9.24082 Clear 0 15417.326 28.427 5
2014-12-15 19:54:56.573000 4.021 9.27927 Clear 0 15417.105 28.426 5
2014-12-15 19:54:56.673000 3.971 9.22824 Clear 0 15416.883 28.425 5
2014-12-15 19:54:56.773000 3.977 9.23387 Clear 0 15416.662 28.424 5
2014-12-15 19:54:56.873000 4.268 9.52541 Clear 0 15416.441 28.423 5
2014-12-15 19:54:56.973000 4.221 9.47813 Clear 0 15416.219 28.422 5
2014-12-15 19:54:57.073000 4.257 9.51389 Clear 0 15415.998 28.421 5
2014-12-15 19:54:57.173000 3.883 9.13948 Clear 0 15415.777 28.42 5
2014-12-15 19:54:57.273000 3.919 9.17572 Clear 0 15415.555 28.419 5
2014-12-15 19:54:57.373000 3.961 9.21757 Clear 0 15415.334 28.418 5
2014-12-15 19:54:57.473000 3.842 9.09928 Clear 0 15415.113 28.417 5
2014-12-15 19:54:57.573000 3.711 8.9679 Clear 0 15414.891 28.416 5
2014-12-15 19:54:57.673000 3.679 8.93607 Clear 0 15414.67 28.416 5
2014-12-15 19:54:57.773000 3.387 8.64375 Clear 0 15414.448 28.415 5
2014-12-15 19:54:57.873000 3.588 8.84504 Clear 0 15414.227 28.414 5
2014-12-15 19:54:57.973000 3.461 8.71803 Clear 0 15414.006 28.413 5
2014-12-15 19:54:58.073000 3.365 8.62198 Clear 0 15413.784 28.412 5
2014-12-15 19:54:58.173000 3.479 8.73592 Clear 0 15413.563 28.411 5
2014-12-15 19:54:58.273000 4.223 9.47975 Clear 0 15413.341 28.41 5
2014-12-15 19:54:58.373000 4.109 9.3657 Clear 0 15413.12 28.409 5
2014-12-15 19:54:58.473000 4.021 9.2782 Clear 0 15412.899 28.408 5
2014-12-15 19:54:58.573000 4.225 9.48204 Clear 0 15412.677 28.407 5
2014-12-15 19:54:58.673000 3.715 8.97227 Clear 0 15412.456 28.406 5
2014-12-15 19:54:58.773000 4.539 9.79582 Clear 0 15412.234 28.405 5
2014-12-15 19:54:58.873000 3.748 9.00464 Clear 0 15412.013 28.404 5
2014-12-15 19:54:58.973000 4.036 9.2925 Clear 0 15411.792 28.403 5
2014-12-15 19:54:59.073000 4.193 9.45019 Clear 0 15411.57 28.402 5
2014-12-15 19:54:59.173000 4.159 9.41562 Clear 0 15411.349 28.401 5
2014-12-15 19:54:59.273000 4.065 9.32172 Clear 0 15411.127 28.4 5
2014-12-15 19:54:59.373000 3.836 9.093 Clear 0 15410.906 28.399 5
2014-12-15 19:54:59.473000 3.796 9.05174 Clear 0 15410.684 28.398 5
2014-12-15 19:54:59.573000 3.753 9.00897 Clear 0 15410.463 28.397 5
2014-12-15 19:54:59.673000 3.969 9.22492 Clear 0 15410.241 28.397 5
2014-12-15 19:54:59.773000 3.407 8.66304 Clear 0 15410.02 28.396 5
2014-12-15 19:54:59.873000 3.949 9.20526 Clear 0 15409.798 28.395 5
2014-12-15 19:54:59.973000 3.77 9.02603 Clear 0 15409.577 28.394 5
2014-12-15 19:55:00.073000 3.561 8.81691 Clear 0 15409.355 28.393 5
2014-12-15 19:55:00.173000 3.637 8.89314 Clear 0 15409.134 28.392 5
2014-12-15 19:55:00.273000 3.827 9.08319 Clear 0 15408.912 28.391 5
2014-12-15 19:55:00.373000 3.102 8.35787 Clear 0 15408.691 28.39 5
2014-12-15 19:55:00.473000 4.007 9.26303 Clear 0 15408.469 28.389 5
2014-12-15 19:55:00.573000 3.897 9.15316 Clear 0 15408.248 28.388 5
2014-12-15 19:55:00.673000 3.6 8.85583 Clear 0 15408.026 28.387 5
2014-12-15 19:55:00.773000 3.365 8.6207 Clear 0 15407.805 28.386 5
2014-12-15 19:55:00.873000 3.75 9.00567 Clear 0 15407.583 28.385 5
2014-12-15 19:55:00.973000 3.469 8.72505 Clear 0 15407.362 28.384 5
2014-12-15 19:55:01.585000 3.307 8.5633 Clear 0 15406.006 28.378 5
2014-12-15 19:55:01.685000 3.128 8.38409 Clear 0 15405.785 28.377 5
2014-12-15 19:55:01.785000 3.419 8.67476 Clear 0 15405.563 28.376 5
2014-12-15 19:55:01.885000 3.344 8.6001 Clear 0 15405.341 28.375 5
2014-12-15 19:55:01.985000 3.0 8.25583 Clear 0 15405.12 28.375 5
2014-12-15 19:55:02.085000 3.118 8.37423 Clear 0 15404.898 28.374 5
2014-12-15 19:55:02.185000 3.158 8.41423 Clear 0 15404.677 28.373 5
2014-12-15 19:55:02.285000 3.366 8.62141 Clear 0 15404.455 28.372 5
2014-12-15 19:55:02.385000 3.361 8.61632 Clear 0 15404.234 28.371 5
2014-12-15 19:55:02.485000 3.559 8.81384 Clear 0 15404.012 28.37 5
2014-12-15 19:55:02.585000 3.481 8.73608 Clear 0 15403.79 28.369 5
2014-12-15 19:55:02.685000 3.036 8.29068 Clear 0 15403.569 28.368 5
2014-12-15 19:55:02.785000 3.665 8.91986 Clear 0 15403.347 28.367 5
2014-12-15 19:55:02.885000 3.385 8.63956 Clear 0 15403.126 28.366 5
2014-12-15 19:55:02.985000 3.131 8.38612 Clear 0 15402.904 28.365 5
2014-12-15 19:55:03.085000 3.013 8.26752 Clear 0 15402.682 28.364 5
2014-12-15 19:55:03.185000 3.361 8.6159 Clear 0 15402.461 28.363 5
2014-12-15 19:55:03.285000 4.213 9.46809 Clear 0 15402.239 28.362 5
2014-12-15 19:55:03.385000 3.68 8.93511 Clear 0 15402.018 28.361 5
2014-12-15 19:55:03.485000 3.539 8.79405 Clear 0 15401.796 28.36 5
2014-12-15 19:55:03.585000 3.304 8.55943 Clear 0 15401.574 28.359 5
2014-12-15 19:55:03.685000 3.918 9.17281 Clear 0 15401.353 28.358 5
2014-12-15 19:55:03.785000 3.457 8.71244 Clear 0 15401.131 28.357 5
2014-12-15 19:55:03.885000 3.438 8.69297 Clear 0 15400.909 28.356 5
2014-12-15 19:55:03.985000 3.763 9.01788 Clear 0 15400.688 28.355 5
2014-12-15 19:55:04.085000 3.76 9.01538 Clear 0 15400.466 28.355 5
2014-12-15 19:55:04.185000 3.924 9.17912 Clear 0 15400.245 28.354 5
2014-12-15 19:55:04.285000 3.968 9.22263 Clear 0 15400.023 28.353 5
2014-12-15 19:55:04.385000 4.186 9.44136 Clear 0 15399.801 28.352 5
2014-12-15 19:55:04.485000 3.782 9.037 Clear 0 15399.58 28.351 5
2014-12-15 19:55:04.585000 3.756 9.01062 Clear 0 15399.358 28.35 5
2014-12-15 19:55:04.685000 3.591 8.84592 Clear 0 15399.136 28.349 5
2014-12-15 19:55:04.785000 3.769 9.02352 Clear 0 15398.915 28.348 5
2014-12-15 19:55:04.885000 4.063 9.31753 Clear 0 15398.693 28.347 5
2014-12-15 19:55:04.985000 4.298 9.55303 Clear 0 15398.471 28.346 5
2014-12-15 19:55:05.085000 3.967 9.2206 Clear 0 15398.249 28.345 5
2014-12-15 19:55:05.285000 3.795 9.04845 Clear 0 15397.806 28.343 5
2014-12-15 19:55:05.385000 4.003 9.25744 Clear 0 15397.584 28.342 5
2014-12-15 19:55:05.585000 4.665 9.91868 Clear 0 15397.141 28.34 5
2014-12-15 19:55:05.685000 4.544 9.79782 Clear 0 15396.919 28.339 5
2014-12-15 19:55:06.085000 5.03 10.2836 Clear 0 15396.032 28.335 5
2014-12-15 19:55:06.185000 4.26 9.5137 Clear 0 15395.811 28.335 5
2014-12-15 19:55:06.585000 4.959 10.2125 Clear 0 15394.924 28.331 5
2014-12-15 19:55:07.085000 5.15 10.4041 Clear 0 15393.815 28.326 5
2014-12-15 19:55:09.885000 3.972 9.22481 Clear 0 15387.604 28.299 5
2014-12-15 19:55:09.985000 4.514 9.76711 Clear 0 15387.382 28.298 5
2014-12-15 19:55:10.085000 4.049 9.30234 Clear 0 15387.16 28.297 5
2014-12-15 19:55:10.185000 4.221 9.47363 Clear 0 15386.938 28.296 5
2014-12-15 19:55:10.285000 3.836 9.08917 Clear 0 15386.716 28.295 5
2014-12-15 19:55:10.385000 3.507 8.7603 Clear 0 15386.494 28.295 5
2014-12-15 19:55:10.485000 3.657 8.90993 Clear 0 15386.272 28.294 5
2014-12-15 19:55:10.585000 3.373 8.62559 Clear 0 15386.05 28.293 5
2014-12-15 19:55:10.685000 4.061 9.31312 Clear 0 15385.828 28.292 5
2014-12-15 19:55:10.985000 4.139 9.39069 Clear 0 15385.163 28.289 5
2014-12-15 19:55:11.085000 3.791 9.04268 Clear 0 15384.941 28.288 5
2014-12-15 19:55:11.185000 4.166 9.41801 Clear 0 15384.719 28.287 5
2014-12-15 19:55:11.285000 3.8 9.05233 Clear 0 15384.497 28.286 5
2014-12-15 19:55:11.385000 3.673 8.92542 Clear 0 15384.275 28.285 5
2014-12-15 19:55:11.485000 3.81 9.06228 Clear 0 15384.053 28.284 5
2014-12-15 19:55:11.585000 4.472 9.72436 Clear 0 15383.831 28.283 5
2014-12-15 19:55:11.685000 3.594 8.84578 Clear 0 15383.609 28.282 5
2014-12-15 19:55:11.785000 3.608 8.85997 Clear 0 15383.387 28.281 5
2014-12-15 19:55:11.885000 3.549 8.80063 Clear 0 15383.165 28.28 5
2014-12-15 19:55:11.985000 4.073 9.32513 Clear 0 15382.943 28.279 5
2014-12-15 19:55:12.085000 3.939 9.19097 Clear 0 15382.721 28.278 5
2014-12-15 19:55:12.185000 3.315 8.56742 Clear 0 15382.499 28.277 5
2014-12-15 19:55:12.285000 3.497 8.74933 Clear 0 15382.277 28.276 5
2014-12-15 19:55:12.385000 4.088 9.34042 Clear 0 15382.055 28.275 5
2014-12-15 19:55:12.485000 3.816 9.06796 Clear 0 15381.833 28.274 5
2014-12-15 19:55:12.585000 3.509 8.76127 Clear 0 15381.611 28.274 5
2014-12-15 19:55:12.685000 3.85 9.10175 Clear 0 15381.389 28.273 5
2014-12-15 19:55:12.785000 4.025 9.27656 Clear 0 15381.167 28.272 5
2014-12-15 19:55:12.885000 3.637 8.88896 Clear 0 15380.945 28.271 5
2014-12-15 19:55:12.985000 4.003 9.25481 Clear 0 15380.723 28.27 5
2014-12-15 19:55:13.085000 4.094 9.34556 Clear 0 15380.501 28.269 5
2014-12-15 19:55:13.185000 3.764 9.01551 Clear 0 15380.279 28.268 5
2014-12-15 19:55:13.285000 3.794 9.0461 Clear 0 15380.057 28.267 5
2014-12-15 19:55:13.385000 3.79 9.04225 Clear 0 15379.835 28.266 5
2014-12-15 19:55:13.485000 3.438 8.68922 Clear 0 15379.613 28.265 5
2014-12-15 19:55:13.585000 3.673 8.92409 Clear 0 15379.391 28.264 5
2014-12-15 19:55:13.685000 3.637 8.88785 Clear 0 15379.169 28.263 5
2014-12-15 19:55:13.785000 3.828 9.07939 Clear 0 15378.947 28.262 5
2014-12-15 19:55:13.885000 4.099 9.34959 Clear 0 15378.725 28.261 5
2014-12-15 19:55:13.985000 3.831 9.08227 Clear 0 15378.503 28.26 5
2014-12-15 19:55:14.085000 3.961 9.21215 Clear 0 15378.281 28.259 5
2014-12-15 19:55:14.185000 3.602 8.85267 Clear 0 15378.058 28.258 5
2014-12-15 19:55:14.285000 4.409 9.66008 Clear 0 15377.836 28.257 5
2014-12-15 19:55:14.385000 3.882 9.1332 Clear 0 15377.614 28.256 5
2014-12-15 19:55:14.485000 4.09 9.34127 Clear 0 15377.392 28.255 5
2014-12-15 19:55:14.585000 3.79 9.04118 Clear 0 15377.17 28.254 5
2014-12-15 19:55:14.685000 3.898 9.14918 Clear 0 15376.948 28.253 5
2014-12-15 19:55:14.785000 3.879 9.12948 Clear 0 15376.726 28.253 5
2014-12-15 19:55:14.885000 3.635 8.88565 Clear 0 15376.504 28.252 5
2014-12-15 19:55:14.985000 3.839 9.09013 Clear 0 15376.282 28.251 5
2014-12-15 19:55:15.085000 3.861 9.11177 Clear 0 15376.06 28.25 5
2014-12-15 19:55:15.185000 3.572 8.82257 Clear 0 15375.838 28.249 5
2014-12-15 19:55:15.285000 3.757 9.00785 Clear 0 15375.615 28.248 5
2014-12-15 19:55:15.385000 3.901 9.15149 Clear 0 15375.393 28.247 5
2014-12-15 19:55:15.485000 3.943 9.19428 Clear 0 15375.171 28.246 5
2014-12-15 19:55:15.585000 4.034 9.28454 Clear 0 15374.949 28.245 5
2014-12-15 19:55:15.685000 3.776 9.02697 Clear 0 15374.727 28.244 5
2014-12-15 19:55:15.785000 4.16 9.41118 Clear 0 15374.505 28.243 5
2014-12-15 19:55:15.885000 3.733 8.98444 Clear 0 15374.283 28.242 5
2014-12-15 19:55:15.985000 4.345 9.59572 Clear 0 15374.061 28.241 5
2014-12-15 19:55:16.085000 4.037 9.28751 Clear 0 15373.838 28.24 5
2014-12-15 19:55:16.185000 4.08 9.33029 Clear 0 15373.616 28.239 5
2014-12-15 19:55:16.285000 3.687 8.93723 Clear 0 15373.394 28.238 5
2014-12-15 19:55:16.385000 4.076 9.32607 Clear 0 15373.172 28.237 5
2014-12-15 19:55:16.485000 3.928 9.17787 Clear 0 15372.95 28.236 5
2014-12-15 19:55:16.585000 3.775 9.02467 Clear 0 15372.728 28.235 5
2014-12-15 19:55:16.685000 3.762 9.01218 Clear 0 15372.505 28.234 5
2014-12-15 19:55:16.785000 3.881 9.13063 Clear 0 15372.283 28.233 5
2014-12-15 19:55:16.885000 3.727 8.97722 Clear 0 15372.061 28.232 5
2014-12-15 19:55:16.985000 3.476 8.72551 Clear 0 15371.839 28.232 5
2014-12-15 19:55:17.085000 3.489 8.73921 Clear 0 15371.617 28.231 5
2014-12-15 19:55:17.185000 3.564 8.8135 Clear 0 15371.395 28.23 5
2014-12-15 19:55:17.285000 3.085 8.3354 Clear 0 15371.172 28.229 5
2014-12-15 19:55:17.385000 3.402 8.65187 Clear 0 15370.95 28.228 5
2014-12-15 19:55:17.485000 3.48 8.73037 Clear 0 15370.728 28.227 5
2014-12-15 19:55:17.585000 3.795 9.04453 Clear 0 15370.506 28.226 5
2014-12-15 19:55:17.885000 4.055 9.30496 Clear 0 15369.839 28.223 5
2014-12-15 19:55:17.985000 4.034 9.28373 Clear 0 15369.617 28.222 5
2014-12-15 19:55:18.085000 4.061 9.3113 Clear 0 15369.395 28.221 5
2014-12-15 19:55:18.185000 4.135 9.38469 Clear 0 15369.172 28.22 5
2014-12-15 19:55:18.285000 3.818 9.06762 Clear 0 15368.95 28.219 5
2014-12-15 19:55:18.385000 3.739 8.98887 Clear 0 15368.728 28.218 5
2014-12-15 19:55:18.485000 4.034 9.28373 Clear 0 15368.506 28.217 5
2014-12-15 19:55:18.585000 3.759 9.00909 Clear 0 15368.284 28.216 5
2014-12-15 19:55:18.785000 3.77 9.01945 Clear 0 15367.839 28.214 5
2014-12-15 19:55:18.985000 3.912 9.16124 Clear 0 15367.394 28.212 5
2014-12-15 19:55:19.085000 3.452 8.70139 Clear 0 15367.172 28.211 5
2014-12-15 19:55:19.185000 3.97 9.21851 Clear 0 15366.95 28.211 5
2014-12-15 19:55:19.285000 3.887 9.13644 Clear 0 15366.728 28.21 5
2014-12-15 19:55:19.385000 3.89 9.13878 Clear 0 15366.505 28.209 5
2014-12-15 19:55:19.485000 3.536 8.78493 Clear 0 15366.283 28.208 5
2014-12-15 19:55:19.585000 3.631 8.87948 Clear 0 15366.061 28.207 5
2014-12-15 19:55:19.685000 3.456 8.70445 Clear 0 15365.839 28.206 5
2014-12-15 19:55:19.785000 3.493 8.74191 Clear 0 15365.616 28.205 5
2014-12-15 19:55:19.885000 3.644 8.8932 Clear 0 15365.394 28.204 5
2014-12-15 19:55:19.985000 3.76 9.00847 Clear 0 15365.172 28.203 5
2014-12-15 19:55:20.085000 3.558 8.8067 Clear 0 15364.949 28.202 5
2014-12-15 19:55:20.185000 3.826 9.07529 Clear 0 15364.727 28.201 5
2014-12-15 19:55:20.285000 3.681 8.92957 Clear 0 15364.505 28.2 5
2014-12-15 19:55:20.385000 3.687 8.93627 Clear 0 15364.282 28.199 5
2014-12-15 19:55:20.485000 3.425 8.6735 Clear 0 15364.06 28.198 5
2014-12-15 19:55:20.585000 3.458 8.7066 Clear 0 15363.838 28.197 5
2014-12-15 19:55:20.685000 3.47 8.71927 Clear 0 15363.615 28.196 5
2014-12-15 19:55:20.785000 3.553 8.80214 Clear 0 15363.393 28.195 5
2014-12-15 19:55:20.885000 3.472 8.7213 Clear 0 15363.171 28.194 5
2014-12-15 19:55:20.985000 3.503 8.75214 Clear 0 15362.948 28.193 5
2014-12-15 19:55:21.085000 3.489 8.73763 Clear 0 15362.726 28.192 5
2014-12-15 19:55:21.185000 3.477 8.72551 Clear 0 15362.504 28.191 5
2014-12-15 19:55:21.285000 3.274 8.52311 Clear 0 15362.281 28.19 5
2014-12-15 19:55:21.385000 3.204 8.45261 Clear 0 15362.059 28.189 5
2014-12-15 19:55:21.485000 3.197 8.44615 Clear 0 15361.837 28.189 5
2014-12-15 19:55:21.585000 3.432 8.68067 Clear 0 15361.614 28.188 5
2014-12-15 19:55:21.685000 3.336 8.58506 Clear 0 15361.392 28.187 5
2014-12-15 19:55:21.785000 3.364 8.61174 Clear 0 15361.169 28.186 5
2014-12-15 19:55:21.885000 3.503 8.75053 Clear 0 15360.947 28.185 5
2014-12-15 19:55:21.985000 3.473 8.72099 Clear 0 15360.725 28.184 5
2014-12-15 19:55:22.085000 3.196 8.44389 Clear 0 15360.502 28.183 5
2014-12-15 19:55:22.185000 3.433 8.68097 Clear 0 15360.28 28.182 5
2014-12-15 19:55:22.285000 3.392 8.63971 Clear 0 15360.057 28.181 5
2014-12-15 19:55:22.385000 3.42 8.66787 Clear 0 15359.835 28.18 5
2014-12-15 19:55:22.485000 3.536 8.78426 Clear 0 15359.613 28.179 5
2014-12-15 19:55:22.585000 3.437 8.68517 Clear 0 15359.39 28.178 5
2014-12-15 19:55:22.685000 3.425 8.67276 Clear 0 15359.168 28.177 5
2014-12-15 19:55:22.785000 3.532 8.78029 Clear 0 15358.945 28.176 5
2014-12-15 19:55:22.885000 3.525 8.77322 Clear 0 15358.723 28.175 5
2014-12-15 19:55:22.985000 3.862 9.11018 Clear 0 15358.501 28.174 5
2014-12-15 19:55:23.085000 3.785 9.03307 Clear 0 15358.278 28.173 5
2014-12-15 19:55:23.185000 3.665 8.9131 Clear 0 15358.056 28.172 5
2014-12-15 19:55:23.285000 3.816 9.06392 Clear 0 15357.833 28.171 5
2014-12-15 19:55:23.385000 4.017 9.26479 Clear 0 15357.611 28.17 5
2014-12-15 19:55:23.485000 3.488 8.73573 Clear 0 15357.388 28.169 5
2014-12-15 19:55:23.585000 4.156 9.40419 Clear 0 15357.166 28.168 5
2014-12-15 19:55:23.685000 4.137 9.38469 Clear 0 15356.943 28.167 5
2014-12-15 19:55:23.785000 3.776 9.02404 Clear 0 15356.721 28.167 5
2014-12-15 19:55:23.885000 3.661 8.90861 Clear 0 15356.498 28.166 5
2014-12-15 19:55:23.985000 4.025 9.27275 Clear 0 15356.276 28.165 5
2014-12-15 19:55:24.085000 4.362 9.60968 Clear 0 15356.054 28.164 5
