# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 17154727
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-15 20:49:49.593000 3.529 9.15827 Clear 0 17867.959 37.472 5
2020-01-15 20:49:49.693000 3.596 9.22464 Clear 0 17867.637 37.472 5
2020-01-15 20:49:49.793000 3.883 9.51199 Clear 0 17867.315 37.472 5
2020-01-15 20:49:49.893000 4.14 9.76761 Clear 0 17866.994 37.471 5
2020-01-15 20:49:49.993000 3.986 9.61427 Clear 0 17866.672 37.471 5
2020-01-15 20:49:50.593000 3.754 9.3821 Clear 0 17864.741 37.47 5
2020-01-15 20:49:50.693000 3.418 9.04564 Clear 0 17864.419 37.47 5
2020-01-15 20:49:50.793000 3.393 9.02077 Clear 0 17864.097 37.47 5
2020-01-15 20:49:50.993000 3.874 9.50211 Clear 0 17863.454 37.47 5
2020-01-15 20:49:51.293000 3.938 9.56621 Clear 0 17862.488 37.469 5
2020-01-15 20:49:51.393000 3.8 9.42808 Clear 0 17862.166 37.469 5
2020-01-15 20:49:51.493000 3.495 9.12302 Clear 0 17861.844 37.469 5
2020-01-15 20:49:51.593000 3.486 9.11377 Clear 0 17861.522 37.469 5
2020-01-15 20:49:51.693000 3.74 9.36826 Clear 0 17861.201 37.469 5
2020-01-15 20:49:51.793000 3.636 9.26439 Clear 0 17860.879 37.469 5
2020-01-15 20:49:51.893000 3.881 9.50931 Clear 0 17860.557 37.469 5
2020-01-15 20:49:51.993000 3.471 9.09881 Clear 0 17860.235 37.469 5
2020-01-15 20:49:52.093000 3.496 9.12387 Clear 0 17859.913 37.468 5
2020-01-15 20:49:52.193000 3.422 9.05037 Clear 0 17859.591 37.468 5
2020-01-15 20:49:52.293000 3.404 9.03236 Clear 0 17859.269 37.468 5
2020-01-15 20:49:52.393000 3.279 8.90638 Clear 0 17858.947 37.468 5
2020-01-15 20:49:53.193000 3.305 8.93227 Clear 0 17856.372 37.467 5
2020-01-15 20:49:53.393000 3.823 9.44953 Clear 0 17855.728 37.467 5
2020-01-15 20:49:53.493000 3.565 9.19186 Clear 0 17855.406 37.466 5
2020-01-15 20:49:53.693000 3.501 9.1281 Clear 0 17854.763 37.466 5
2020-01-15 20:49:54.193000 3.735 9.36192 Clear 0 17853.153 37.465 5
2020-01-15 20:49:54.293000 3.715 9.34212 Clear 0 17852.831 37.465 5
2020-01-15 20:49:54.393000 3.622 9.24911 Clear 0 17852.509 37.465 5
2020-01-15 20:49:54.593000 3.546 9.17313 Clear 0 17851.865 37.465 5
2020-01-15 20:49:54.693000 3.779 9.40594 Clear 0 17851.543 37.465 5
2020-01-15 20:49:54.893000 3.836 9.46215 Clear 0 17850.899 37.464 5
2020-01-15 20:49:55.193000 4.203 9.82932 Clear 0 17849.933 37.464 5
2020-01-15 20:49:55.693000 3.705 9.33081 Clear 0 17848.323 37.463 5
2020-01-15 20:49:55.793000 3.613 9.23873 Clear 0 17848.001 37.463 5
2020-01-15 20:49:55.893000 3.137 8.76278 Clear 0 17847.679 37.463 5
2020-01-15 20:49:56.093000 3.986 9.61159 Clear 0 17847.035 37.463 5
2020-01-15 20:49:56.193000 3.711 9.33696 Clear 0 17846.713 37.463 5
2020-01-15 20:49:56.293000 4.053 9.67849 Clear 0 17846.391 37.463 5
2020-01-15 20:49:56.393000 3.545 9.17136 Clear 0 17846.069 37.462 5
2020-01-15 20:49:56.893000 3.553 9.17933 Clear 0 17844.459 37.462 5
2020-01-15 20:49:57.193000 3.481 9.1071 Clear 0 17843.493 37.461 5
2020-01-15 20:49:57.393000 3.437 9.06228 Clear 0 17842.849 37.461 5
2020-01-15 20:49:57.493000 3.739 9.36403 Clear 0 17842.527 37.461 5
2020-01-15 20:49:57.593000 3.73 9.35459 Clear 0 17842.205 37.461 5
2020-01-15 20:49:57.693000 3.495 9.11965 Clear 0 17841.883 37.461 5
2020-01-15 20:49:57.893000 3.566 9.19096 Clear 0 17841.238 37.46 5
2020-01-15 20:49:57.993000 3.944 9.56875 Clear 0 17840.916 37.46 5
2020-01-15 20:49:58.093000 4.009 9.63434 Clear 0 17840.594 37.46 5
2020-01-15 20:49:58.193000 3.773 9.3983 Clear 0 17840.272 37.46 5
2020-01-15 20:49:58.393000 3.585 9.21 Clear 0 17839.628 37.46 5
2020-01-15 20:49:58.493000 3.44 9.06467 Clear 0 17839.306 37.46 5
2020-01-15 20:49:58.693000 3.735 9.35982 Clear 0 17838.662 37.459 5
2020-01-15 20:49:58.793000 3.831 9.4564 Clear 0 17838.34 37.459 5
2020-01-15 20:49:58.893000 3.766 9.39071 Clear 0 17838.017 37.459 5
2020-01-15 20:49:58.993000 3.478 9.10295 Clear 0 17837.695 37.459 5
2020-01-15 20:49:59.093000 3.742 9.3672 Clear 0 17837.373 37.459 5
2020-01-15 20:49:59.193000 3.402 9.02693 Clear 0 17837.051 37.459 5
2020-01-15 20:49:59.293000 3.835 9.45984 Clear 0 17836.729 37.458 5
2020-01-15 20:49:59.593000 4.269 9.89433 Clear 0 17835.763 37.458 5
2020-01-15 20:49:59.693000 3.572 9.19727 Clear 0 17835.44 37.458 5
2020-01-15 20:49:59.793000 3.686 9.31056 Clear 0 17835.118 37.458 5
2020-01-15 20:49:59.893000 3.514 9.13747 Clear 0 17834.796 37.458 5
2020-01-15 20:49:59.993000 3.907 9.53122 Clear 0 17834.474 37.457 5
2020-01-15 20:50:00.093000 3.271 8.89468 Clear 0 17834.152 37.457 5
2020-01-15 20:50:00.293000 3.689 9.3128 Clear 0 17833.508 37.457 5
2020-01-15 20:50:00.393000 3.735 9.35888 Clear 0 17833.185 37.457 5
2020-01-15 20:50:00.493000 3.94 9.56439 Clear 0 17832.863 37.457 5
2020-01-15 20:50:00.693000 3.819 9.44257 Clear 0 17832.219 37.457 5
2020-01-15 20:50:00.793000 3.595 9.21875 Clear 0 17831.897 37.456 5
2020-01-15 20:50:00.893000 3.582 9.20596 Clear 0 17831.575 37.456 5
2020-01-15 20:50:00.993000 3.709 9.33304 Clear 0 17831.252 37.456 5
2020-01-15 20:50:01.393000 3.626 9.24952 Clear 0 17829.964 37.456 5
2020-01-15 20:50:01.493000 3.411 9.03483 Clear 0 17829.641 37.455 5
2020-01-15 20:50:01.593000 3.682 9.30581 Clear 0 17829.319 37.455 5
2020-01-15 20:50:01.693000 3.553 9.17726 Clear 0 17828.997 37.455 5
2020-01-15 20:50:01.793000 3.58 9.20414 Clear 0 17828.675 37.455 5
2020-01-15 20:50:01.893000 3.579 9.20323 Clear 0 17828.353 37.455 5
2020-01-15 20:50:01.993000 3.273 8.89657 Clear 0 17828.03 37.455 5
2020-01-15 20:50:02.293000 3.583 9.20686 Clear 0 17827.064 37.454 5
2020-01-15 20:50:02.393000 3.439 9.06154 Clear 0 17826.742 37.454 5
2020-01-15 20:50:02.593000 3.605 9.22798 Clear 0 17826.097 37.454 5
2020-01-15 20:50:02.693000 3.612 9.23449 Clear 0 17825.775 37.454 5
2020-01-15 20:50:02.893000 3.563 9.18615 Clear 0 17825.13 37.454 5
2020-01-15 20:50:02.993000 3.812 9.43469 Clear 0 17824.808 37.453 5
2020-01-15 20:50:03.093000 3.428 9.05125 Clear 0 17824.486 37.453 5
2020-01-15 20:50:03.193000 4.013 9.63624 Clear 0 17824.164 37.453 5
2020-01-15 20:50:03.293000 3.65 9.27246 Clear 0 17823.841 37.453 5
2020-01-15 20:50:03.393000 3.149 8.7715 Clear 0 17823.519 37.453 5
2020-01-15 20:50:03.493000 3.588 9.21051 Clear 0 17823.197 37.453 5
2020-01-15 20:50:03.593000 3.638 9.26093 Clear 0 17822.875 37.453 5
2020-01-15 20:50:03.693000 4.311 9.93427 Clear 0 17822.552 37.452 5
2020-01-15 20:50:03.893000 3.619 9.24198 Clear 0 17821.908 37.452 5
2020-01-15 20:50:03.993000 3.327 8.94978 Clear 0 17821.585 37.452 5
2020-01-15 20:50:04.093000 3.653 9.27633 Clear 0 17821.263 37.452 5
2020-01-15 20:50:04.193000 3.757 9.38001 Clear 0 17820.941 37.452 5
2020-01-15 20:50:04.693000 3.729 9.35158 Clear 0 17819.329 37.451 5
2020-01-15 20:50:04.793000 3.691 9.31381 Clear 0 17819.007 37.451 5
2020-01-15 20:50:04.993000 3.592 9.21416 Clear 0 17818.363 37.451 5
2020-01-15 20:50:05.193000 3.663 9.28509 Clear 0 17817.718 37.45 5
2020-01-15 20:50:05.293000 3.577 9.19871 Clear 0 17817.396 37.45 5
2020-01-15 20:50:05.393000 3.819 9.44144 Clear 0 17817.073 37.45 5
2020-01-15 20:50:05.493000 3.698 9.31984 Clear 0 17816.751 37.45 5
2020-01-15 20:50:05.693000 3.757 9.37894 Clear 0 17816.106 37.45 5
2020-01-15 20:50:05.793000 3.433 9.0552 Clear 0 17815.784 37.45 5
2020-01-15 20:50:05.893000 3.478 9.09959 Clear 0 17815.462 37.449 5
2020-01-15 20:50:06.093000 3.607 9.22891 Clear 0 17814.817 37.449 5
2020-01-15 20:50:06.193000 3.357 8.97887 Clear 0 17814.495 37.449 5
2020-01-15 20:50:06.293000 3.706 9.32795 Clear 0 17814.172 37.449 5
2020-01-15 20:50:06.393000 3.813 9.43469 Clear 0 17813.85 37.449 5
2020-01-15 20:50:06.493000 4.088 9.71028 Clear 0 17813.527 37.449 5
2020-01-15 20:50:06.593000 3.861 9.48285 Clear 0 17813.205 37.448 5
2020-01-15 20:50:06.793000 3.521 9.14329 Clear 0 17812.56 37.448 5
2020-01-15 20:50:06.893000 3.628 9.24952 Clear 0 17812.238 37.448 5
2020-01-15 20:50:06.993000 3.802 9.42353 Clear 0 17811.916 37.448 5
2020-01-15 20:50:07.793000 3.531 9.1519 Clear 0 17809.336 37.447 5
2020-01-15 20:50:07.993000 3.508 9.12881 Clear 0 17808.692 37.447 5
2020-01-15 20:50:08.193000 3.537 9.15797 Clear 0 17808.047 37.446 5
2020-01-15 20:50:08.293000 3.657 9.27827 Clear 0 17807.724 37.446 5
2020-01-15 20:50:08.393000 3.836 9.45735 Clear 0 17807.402 37.446 5
2020-01-15 20:50:08.493000 3.59 9.21051 Clear 0 17807.079 37.446 5
2020-01-15 20:50:08.593000 3.955 9.57583 Clear 0 17806.757 37.446 5
2020-01-15 20:50:08.693000 3.341 8.96205 Clear 0 17806.435 37.446 5
2020-01-15 20:50:08.793000 3.858 9.47934 Clear 0 17806.112 37.445 5
2020-01-15 20:50:08.893000 3.814 9.43469 Clear 0 17805.79 37.445 5
2020-01-15 20:50:08.993000 3.118 8.7391 Clear 0 17805.467 37.445 5
2020-01-15 20:50:09.293000 3.685 9.30581 Clear 0 17804.5 37.445 5
2020-01-15 20:50:09.493000 3.632 9.25331 Clear 0 17803.855 37.445 5
2020-01-15 20:50:09.593000 3.982 9.60299 Clear 0 17803.533 37.444 5
2020-01-15 20:50:09.693000 3.613 9.23356 Clear 0 17803.21 37.444 5
2020-01-15 20:50:09.793000 3.263 8.88366 Clear 0 17802.888 37.444 5
2020-01-15 20:50:09.893000 3.585 9.20505 Clear 0 17802.565 37.444 5
2020-01-15 20:50:09.993000 3.813 9.43245 Clear 0 17802.243 37.444 5
2020-01-15 20:50:10.093000 3.44 9.05981 Clear 0 17801.92 37.444 5
2020-01-15 20:50:10.293000 3.627 9.24714 Clear 0 17801.275 37.443 5
2020-01-15 20:50:10.693000 3.42 9.04008 Clear 0 17799.985 37.443 5
2020-01-15 20:50:10.993000 3.338 8.958 Clear 0 17799.018 37.443 5
2020-01-15 20:50:11.093000 3.702 9.32158 Clear 0 17798.695 37.442 5
2020-01-15 20:50:11.293000 3.607 9.22651 Clear 0 17798.05 37.442 5
2020-01-15 20:50:11.493000 3.882 9.50203 Clear 0 17797.405 37.442 5
2020-01-15 20:50:11.593000 3.839 9.45862 Clear 0 17797.082 37.442 5
2020-01-15 20:50:11.893000 3.722 9.34204 Clear 0 17796.115 37.441 5
2020-01-15 20:50:11.993000 3.422 9.04164 Clear 0 17795.792 37.441 5
2020-01-15 20:50:12.093000 3.49 9.11036 Clear 0 17795.47 37.441 5
2020-01-15 20:50:12.193000 3.776 9.39605 Clear 0 17795.147 37.441 5
2020-01-15 20:50:12.593000 3.639 9.25761 Clear 0 17793.857 37.44 5
2020-01-15 20:50:12.793000 3.626 9.24525 Clear 0 17793.212 37.44 5
2020-01-15 20:50:12.893000 3.758 9.37668 Clear 0 17792.889 37.44 5
2020-01-15 20:50:12.993000 4.332 9.95067 Clear 0 17792.567 37.44 5
2020-01-15 20:50:13.093000 3.618 9.23678 Clear 0 17792.244 37.44 5
2020-01-15 20:50:13.293000 3.442 9.06061 Clear 0 17791.599 37.439 5
2020-01-15 20:50:13.393000 3.643 9.26239 Clear 0 17791.276 37.439 5
2020-01-15 20:50:13.493000 3.713 9.33176 Clear 0 17790.954 37.439 5
2020-01-15 20:50:13.693000 3.582 9.20082 Clear 0 17790.308 37.439 5
2020-01-15 20:50:13.793000 3.476 9.09544 Clear 0 17789.986 37.439 5
2020-01-15 20:50:13.893000 3.732 9.35138 Clear 0 17789.663 37.439 5
2020-01-15 20:50:13.993000 3.649 9.26817 Clear 0 17789.341 37.438 5
2020-01-15 20:50:14.193000 3.973 9.59183 Clear 0 17788.695 37.438 5
2020-01-15 20:50:14.293000 4.002 9.62082 Clear 0 17788.373 37.438 5
2020-01-15 20:50:14.493000 3.667 9.28568 Clear 0 17787.728 37.438 5
2020-01-15 20:50:14.793000 3.529 9.14685 Clear 0 17786.76 37.437 5
2020-01-15 20:50:14.893000 3.639 9.25665 Clear 0 17786.437 37.437 5
2020-01-15 20:50:14.993000 3.857 9.47484 Clear 0 17786.114 37.437 5
2020-01-15 20:50:15.093000 3.517 9.13483 Clear 0 17785.792 37.437 5
2020-01-15 20:50:15.193000 3.775 9.3928 Clear 0 17785.469 37.437 5
2020-01-15 20:50:15.293000 3.572 9.18999 Clear 0 17785.146 37.437 5
2020-01-15 20:50:15.393000 4.215 9.83249 Clear 0 17784.824 37.437 5
2020-01-15 20:50:15.493000 3.811 9.42912 Clear 0 17784.501 37.436 5
2020-01-15 20:50:15.593000 3.89 9.50803 Clear 0 17784.178 37.436 5
2020-01-15 20:50:15.693000 3.727 9.34515 Clear 0 17783.856 37.436 5
2020-01-15 20:50:15.793000 3.813 9.43136 Clear 0 17783.533 37.436 5
2020-01-15 20:50:15.893000 3.564 9.18193 Clear 0 17783.21 37.436 5
2020-01-15 20:50:15.993000 3.606 9.22373 Clear 0 17782.888 37.436 5
2020-01-15 20:50:16.093000 3.502 9.12042 Clear 0 17782.565 37.436 5
2020-01-15 20:50:16.193000 3.718 9.33586 Clear 0 17782.242 37.436 5
2020-01-15 20:50:16.293000 4.317 9.93451 Clear 0 17781.92 37.435 5
2020-01-15 20:50:16.393000 3.824 9.4415 Clear 0 17781.597 37.435 5
2020-01-15 20:50:16.493000 3.401 9.01916 Clear 0 17781.274 37.435 5
2020-01-15 20:50:16.593000 3.689 9.30648 Clear 0 17780.951 37.435 5
2020-01-15 20:50:16.793000 3.838 9.45632 Clear 0 17780.306 37.435 5
2020-01-15 20:50:16.993000 3.821 9.43924 Clear 0 17779.661 37.434 5
2020-01-15 20:50:17.193000 3.967 9.58535 Clear 0 17779.015 37.434 5
2020-01-15 20:50:17.393000 3.585 9.20172 Clear 0 17778.37 37.434 5
2020-01-15 20:50:17.493000 4.185 9.80208 Clear 0 17778.047 37.434 5
2020-01-15 20:50:17.593000 3.714 9.33074 Clear 0 17777.724 37.434 5
2020-01-15 20:50:17.693000 3.704 9.32056 Clear 0 17777.402 37.434 5
2020-01-15 20:50:17.793000 3.887 9.50443 Clear 0 17777.079 37.433 5
2020-01-15 20:50:17.893000 3.489 9.10619 Clear 0 17776.756 37.433 5
2020-01-15 20:50:18.093000 3.764 9.38096 Clear 0 17776.111 37.433 5
2020-01-15 20:50:18.293000 3.949 9.56614 Clear 0 17775.465 37.433 5
2020-01-15 20:50:18.493000 3.622 9.23866 Clear 0 17774.82 37.432 5
2020-01-15 20:50:18.693000 3.731 9.34826 Clear 0 17774.174 37.432 5
2020-01-15 20:50:18.893000 3.662 9.27884 Clear 0 17773.528 37.432 5
2020-01-15 20:50:18.993000 3.729 9.34618 Clear 0 17773.206 37.432 5
2020-01-15 20:50:19.093000 3.592 9.20901 Clear 0 17772.883 37.432 5
2020-01-15 20:50:19.193000 3.639 9.2557 Clear 0 17772.56 37.432 5
2020-01-15 20:50:19.293000 3.775 9.39172 Clear 0 17772.237 37.431 5
2020-01-15 20:50:19.393000 3.598 9.21451 Clear 0 17771.914 37.431 5
2020-01-15 20:50:19.493000 3.61 9.22651 Clear 0 17771.592 37.431 5
2020-01-15 20:50:19.593000 3.634 9.25094 Clear 0 17771.269 37.431 5
2020-01-15 20:50:19.693000 3.666 9.28274 Clear 0 17770.946 37.431 5
2020-01-15 20:50:19.793000 3.71 9.32564 Clear 0 17770.623 37.431 5
2020-01-15 20:50:20.093000 3.448 9.06395 Clear 0 17769.655 37.43 5
2020-01-15 20:50:20.293000 3.606 9.22228 Clear 0 17769.009 37.43 5
2020-01-15 20:50:20.393000 3.698 9.31406 Clear 0 17768.686 37.43 5
2020-01-15 20:50:20.693000 3.863 9.47924 Clear 0 17767.718 37.43 5
2020-01-15 20:50:20.993000 3.722 9.3375 Clear 0 17766.749 37.429 5
2020-01-15 20:50:21.093000 3.864 9.48042 Clear 0 17766.426 37.429 5
2020-01-15 20:50:21.193000 3.826 9.44232 Clear 0 17766.104 37.429 5
2020-01-15 20:50:21.293000 3.544 9.16017 Clear 0 17765.781 37.429 5
2020-01-15 20:50:21.393000 3.845 9.46062 Clear 0 17765.458 37.429 5
2020-01-15 20:50:21.493000 3.22 8.83586 Clear 0 17765.135 37.428 5
2020-01-15 20:50:21.693000 3.916 9.53216 Clear 0 17764.489 37.428 5
2020-01-15 20:50:22.293000 4.055 9.66994 Clear 0 17762.552 37.427 5
2020-01-15 20:50:22.393000 3.422 9.03706 Clear 0 17762.229 37.427 5
2020-01-15 20:50:22.493000 3.519 9.13423 Clear 0 17761.906 37.427 5
2020-01-15 20:50:22.593000 3.797 9.41211 Clear 0 17761.583 37.427 5
2020-01-15 20:50:22.693000 3.742 9.35725 Clear 0 17761.26 37.427 5
2020-01-15 20:50:22.793000 3.78 9.3946 Clear 0 17760.937 37.427 5
2020-01-15 20:50:23.093000 3.822 9.43666 Clear 0 17759.969 37.426 5
2020-01-15 20:50:23.193000 3.568 9.18316 Clear 0 17759.646 37.426 5
2020-01-15 20:50:23.493000 3.646 9.26094 Clear 0 17758.677 37.426 5
2020-01-15 20:50:23.793000 3.856 9.47106 Clear 0 17757.708 37.425 5
2020-01-15 20:50:23.893000 3.749 9.36356 Clear 0 17757.385 37.425 5
2020-01-15 20:50:24.293000 3.537 9.15145 Clear 0 17756.093 37.425 5
2020-01-15 20:50:24.393000 3.538 9.15319 Clear 0 17755.77 37.425 5
2020-01-15 20:50:24.593000 3.618 9.23252 Clear 0 17755.124 37.424 5
2020-01-15 20:50:24.693000 3.616 9.23065 Clear 0 17754.802 37.424 5
2020-01-15 20:50:24.793000 3.599 9.21305 Clear 0 17754.479 37.424 5
2020-01-15 20:50:24.893000 3.819 9.43328 Clear 0 17754.156 37.424 5
2020-01-15 20:50:24.993000 3.528 9.14195 Clear 0 17753.833 37.424 5
2020-01-15 20:50:25.193000 3.678 9.2921 Clear 0 17753.187 37.424 5
2020-01-15 20:50:25.293000 3.691 9.30502 Clear 0 17752.864 37.423 5
2020-01-15 20:50:25.593000 3.594 9.20756 Clear 0 17751.895 37.423 5
2020-01-15 20:50:25.693000 3.849 9.46293 Clear 0 17751.572 37.423 5
2020-01-15 20:50:25.793000 3.851 9.46525 Clear 0 17751.249 37.423 5
2020-01-15 20:50:26.293000 3.647 9.26094 Clear 0 17749.633 37.422 5
2020-01-15 20:50:26.593000 3.639 9.25329 Clear 0 17748.664 37.422 5
2020-01-15 20:50:26.693000 3.422 9.0355 Clear 0 17748.341 37.422 5
2020-01-15 20:50:26.793000 3.716 9.33031 Clear 0 17748.018 37.421 5
2020-01-15 20:50:26.893000 3.924 9.53834 Clear 0 17747.695 37.421 5
2020-01-15 20:50:27.193000 3.293 8.90554 Clear 0 17746.726 37.421 5
2020-01-15 20:50:27.393000 4.024 9.63687 Clear 0 17746.08 37.421 5
2020-01-15 20:50:27.593000 4.02 9.63281 Clear 0 17745.434 37.42 5
2020-01-15 20:50:27.693000 3.361 8.97409 Clear 0 17745.111 37.42 5
2020-01-15 20:50:27.993000 3.712 9.3252 Clear 0 17744.142 37.42 5
2020-01-15 20:50:28.093000 3.968 9.58132 Clear 0 17743.818 37.42 5
2020-01-15 20:50:28.293000 3.646 9.25902 Clear 0 17743.172 37.419 5
2020-01-15 20:50:28.393000 3.503 9.11644 Clear 0 17742.849 37.419 5
2020-01-15 20:50:28.493000 3.851 9.46409 Clear 0 17742.526 37.419 5
2020-01-15 20:50:28.593000 4.061 9.67415 Clear 0 17742.203 37.419 5
2020-01-15 20:50:28.793000 3.519 9.13167 Clear 0 17741.557 37.419 5
2020-01-15 20:50:29.193000 3.799 9.41211 Clear 0 17740.264 37.418 5
2020-01-15 20:50:29.593000 4.12 9.73332 Clear 0 17738.972 37.418 5
2020-01-15 20:50:29.693000 4.281 9.89281 Clear 0 17738.649 37.418 5
2020-01-15 20:50:29.793000 3.608 9.22043 Clear 0 17738.325 37.417 5
2020-01-15 20:50:29.993000 3.68 9.2921 Clear 0 17737.679 37.417 5
2020-01-15 20:50:30.193000 3.624 9.23626 Clear 0 17737.033 37.417 5
2020-01-15 20:50:30.293000 3.971 9.58261 Clear 0 17736.71 37.417 5
2020-01-15 20:50:30.393000 3.578 9.19033 Clear 0 17736.386 37.417 5
2020-01-15 20:50:30.493000 3.365 8.97719 Clear 0 17736.063 37.417 5
2020-01-15 20:50:30.593000 3.313 8.92468 Clear 0 17735.74 37.416 5
2020-01-15 20:50:30.693000 3.574 9.18626 Clear 0 17735.417 37.416 5
2020-01-15 20:50:30.793000 3.775 9.3869 Clear 0 17735.094 37.416 5
2020-01-15 20:50:30.893000 3.568 9.18002 Clear 0 17734.771 37.416 5
2020-01-15 20:50:30.993000 3.518 9.12968 Clear 0 17734.447 37.416 5
2020-01-15 20:50:31.093000 3.546 9.15803 Clear 0 17734.124 37.416 5
2020-01-15 20:50:31.193000 3.249 8.86125 Clear 0 17733.801 37.416 5
2020-01-15 20:50:31.393000 3.992 9.60394 Clear 0 17733.155 37.415 5
2020-01-15 20:50:31.893000 4.164 9.77569 Clear 0 17731.539 37.415 5
2020-01-15 20:50:31.993000 3.388 9.00029 Clear 0 17731.215 37.415 5
2020-01-15 20:50:32.093000 3.45 9.06146 Clear 0 17730.892 37.414 5
2020-01-15 20:50:32.193000 3.565 9.17559 Clear 0 17730.569 37.414 5
2020-01-15 20:50:32.293000 3.825 9.43638 Clear 0 17730.246 37.414 5
2020-01-15 20:50:32.393000 3.664 9.27466 Clear 0 17729.922 37.414 5
2020-01-15 20:50:32.593000 3.622 9.23282 Clear 0 17729.276 37.414 5
2020-01-15 20:50:32.693000 3.513 9.12375 Clear 0 17728.953 37.414 5
2020-01-15 20:50:32.793000 3.544 9.15456 Clear 0 17728.63 37.414 5
2020-01-15 20:50:32.993000 4.006 9.61715 Clear 0 17727.983 37.413 5
2020-01-15 20:50:33.193000 3.819 9.42965 Clear 0 17727.337 37.413 5
2020-01-15 20:50:33.593000 3.525 9.13563 Clear 0 17726.043 37.413 5
2020-01-15 20:50:33.693000 3.944 9.55516 Clear 0 17725.72 37.412 5
2020-01-15 20:50:33.893000 4.017 9.62783 Clear 0 17725.074 37.412 5
2020-01-15 20:50:33.993000 3.62 9.23095 Clear 0 17724.75 37.412 5
2020-01-15 20:50:34.093000 3.54 9.15109 Clear 0 17724.427 37.412 5
2020-01-15 20:50:34.193000 3.824 9.43526 Clear 0 17724.104 37.412 5
2020-01-15 20:50:34.293000 3.359 8.96985 Clear 0 17723.78 37.412 5
2020-01-15 20:50:34.393000 3.759 9.36983 Clear 0 17723.457 37.411 5
2020-01-15 20:50:34.493000 3.659 9.26982 Clear 0 17723.134 37.411 5
2020-01-15 20:50:34.593000 3.622 9.23282 Clear 0 17722.811 37.411 5
2020-01-15 20:50:34.993000 3.556 9.1659 Clear 0 17721.517 37.411 5
2020-01-15 20:50:35.593000 3.533 9.14247 Clear 0 17719.577 37.41 5
2020-01-15 20:50:35.693000 3.938 9.54766 Clear 0 17719.254 37.41 5
2020-01-15 20:50:35.793000 3.758 9.36772 Clear 0 17718.931 37.41 5
2020-01-15 20:50:35.893000 3.497 9.10701 Clear 0 17718.607 37.41 5
2020-01-15 20:50:35.993000 3.338 8.9481 Clear 0 17718.284 37.409 5
2020-01-15 20:50:36.093000 3.609 9.21892 Clear 0 17717.961 37.409 5
2020-01-15 20:50:36.193000 3.714 9.32424 Clear 0 17717.637 37.409 5
2020-01-15 20:50:36.593000 3.548 9.15803 Clear 0 17716.344 37.409 5
2020-01-15 20:50:36.693000 3.683 9.29323 Clear 0 17716.02 37.408 5
2020-01-15 20:50:36.893000 3.591 9.20065 Clear 0 17715.374 37.408 5
2020-01-15 20:50:37.093000 4.261 9.87044 Clear 0 17714.727 37.408 5
2020-01-15 20:50:37.193000 3.871 9.48 Clear 0 17714.403 37.408 5
2020-01-15 20:50:37.293000 3.812 9.42074 Clear 0 17714.08 37.408 5
2020-01-15 20:50:37.393000 3.777 9.38582 Clear 0 17713.757 37.408 5
2020-01-15 20:50:37.493000 3.747 9.35616 Clear 0 17713.433 37.407 5
2020-01-15 20:50:37.593000 3.524 9.13307 Clear 0 17713.11 37.407 5
2020-01-15 20:50:37.693000 3.813 9.42185 Clear 0 17712.786 37.407 5
2020-01-15 20:50:37.793000 3.931 9.5402 Clear 0 17712.463 37.407 5
2020-01-15 20:50:37.993000 3.618 9.22724 Clear 0 17711.816 37.407 5
2020-01-15 20:50:38.193000 4.038 9.64678 Clear 0 17711.169 37.407 5
2020-01-15 20:50:38.293000 3.661 9.26982 Clear 0 17710.846 37.406 5
2020-01-15 20:50:38.393000 4.03 9.63862 Clear 0 17710.522 37.406 5
2020-01-15 20:50:38.493000 3.854 9.46257 Clear 0 17710.199 37.406 5
2020-01-15 20:50:38.593000 3.764 9.37301 Clear 0 17709.876 37.406 5
2020-01-15 20:50:38.693000 3.603 9.21157 Clear 0 17709.552 37.406 5
2020-01-15 20:50:38.793000 3.681 9.29028 Clear 0 17709.229 37.406 5
2020-01-15 20:50:38.893000 3.975 9.58442 Clear 0 17708.905 37.406 5
2020-01-15 20:50:38.993000 3.728 9.33649 Clear 0 17708.582 37.406 5
2020-01-15 20:50:39.093000 3.822 9.43077 Clear 0 17708.258 37.405 5
2020-01-15 20:50:39.293000 3.794 9.40314 Clear 0 17707.611 37.405 5
2020-01-15 20:50:39.393000 3.908 9.51693 Clear 0 17707.288 37.405 5
2020-01-15 20:50:39.493000 3.688 9.29718 Clear 0 17706.965 37.405 5
2020-01-15 20:50:39.593000 3.614 9.22168 Clear 0 17706.641 37.405 5
2020-01-15 20:50:39.693000 3.773 9.38047 Clear 0 17706.318 37.405 5
2020-01-15 20:50:39.793000 3.352 8.95965 Clear 0 17705.994 37.404 5
2020-01-15 20:50:39.893000 3.523 9.13052 Clear 0 17705.671 37.404 5
2020-01-15 20:50:40.093000 4.016 9.62408 Clear 0 17705.024 37.404 5
2020-01-15 20:50:40.193000 3.713 9.32082 Clear 0 17704.7 37.404 5
2020-01-15 20:50:40.293000 4.087 9.69469 Clear 0 17704.377 37.404 5
2020-01-15 20:50:40.393000 3.305 8.91318 Clear 0 17704.053 37.404 5
